,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
164,1194.36,0.04228932030510817
165,1205.4099999999999,0.035465773803940934
166,1213.76,0.02744232052025347
167,1225.0,0.03972271045933766
168,1236.3300000000002,0.050790980291172516
169,1244.9,0.05399174341198671
170,1256.42,0.052337039684072995
171,1258.92541,0.05094567024705833
172,1265.1299999999999,0.04753620072938329
173,1273.9,0.05534219954321377
174,1285.6799999999998,0.056618244962475237
175,1294.6,0.04907722935464946
176,1303.57,0.04838473893960493
177,1315.63,0.05511842543844137
178,1324.75,0.053299670601740574
179,1333.93,0.04932777599637728
180,1346.28,0.05429269861334495
181,1355.61,0.052944019586325386
182,1365.0100000000002,0.04920972582919956
183,1374.47,0.05034992230341123
184,1383.99,0.05047341900896041
185,1393.5900000000001,0.04552124602295956
186,1406.48,0.04626175072196469
187,1416.23,0.04739602331430759
188,1426.0500000000002,0.04757951117654423
189,1435.93,0.04727278927011837
190,1442.56,0.04867643983291154
191,1445.43977,0.048929840428371646
192,1445.8899999999999,0.04897142862800568
193,1455.91,0.04793780145910859
194,1466.0,0.045410815996616394
195,1476.16,0.04507428224052912
196,1486.3999999999999,0.04528208900604746
197,1496.7,0.04549272866277
198,1503.61,0.04380288996645473
199,1510.55,0.04065108771574158
200,1517.52,0.042262591910630525
201,1524.52,0.04133962255112158
202,1535.0900000000001,0.03773526021826307
203,1545.7299999999998,0.03935643959180946
204,1556.45,0.03776887948696147
205,1563.63,0.03832953880106514
206,1574.47,0.039800454478625576
207,1585.38,0.04065406186259091
208,1596.3700000000001,0.04110706976816186
209,1603.7399999999998,0.040189296571078864
210,1614.86,0.04000785907425894
211,1626.05,0.03847742328384392
212,1633.56,0.03988758349957074
213,1644.8799999999999,0.03998115230676484
214,1656.28,0.037909771635564554
215,1659.58691,0.03878249917377946
216,1663.93,0.03994185201183352
217,1671.6100000000001,0.03708200519145344
218,1675.46,0.04000026091300769
219,1683.2,0.0407295788830934
220,1694.86,0.038961166496943436
221,1706.6100000000001,0.037804796296492145
222,1714.49,0.036524182110998005
223,1726.3700000000001,0.03618949062322257
224,1734.3400000000001,0.037542668623427096
225,1746.3600000000001,0.036807564980071816
226,1754.4199999999998,0.03813205516597502
227,1766.5800000000002,0.035842479367039895
228,1774.74,0.03635129087038606
229,1787.04,0.036583812915871095
230,1795.29,0.03791034660491593
231,1803.58,0.03751486682093796
232,1816.08,0.03561634150130892
233,1824.46,0.03587148390302962
234,1837.1100000000001,0.034908925559565034
235,1845.59,0.0328442092787287
236,1854.11,0.03289666952486955
237,1866.96,0.0333818938162909
238,1875.57,0.03482199624813043
239,1884.23,0.03285513433869143
240,1892.9299999999998,0.03189273895622962
241,1905.46072,0.03288408972383127
242,1906.05,0.032931825594734725
243,1914.85,0.03208906415510978
244,1923.69,0.03143389498166835
245,1937.0200000000002,0.031806657687327364
246,1945.9599999999998,0.03289877917934474
247,1954.94,0.03132678293754565
248,1968.5,0.03301614117375993
249,1977.58,0.033444345597419635
250,1982.14,0.03219269394234125
251,1995.8799999999999,0.03150078737638139
252,2005.09,0.03190254666513754
253,2014.3500000000001,0.0312383862866231
254,2023.6499999999999,0.031862078174292194
255,2032.99,0.030811682328144796
256,2047.08,0.03134616809129076
257,2056.53,0.029938260977148048
258,2066.02,0.03015499612918887
259,2075.56,0.0316495916139591
260,2080.34,0.030895627422890086
261,2085.14,0.03159985936491284
262,2094.7599999999998,0.03032787938205011
263,2104.43,0.03038644973191678
264,2114.14,0.030554442347966976
265,2123.9,0.03061424529674657
266,2133.7,0.029171350511709694
267,2143.5499999999997,0.029592706059402223
268,2153.4500000000003,0.030131701939824146
269,2163.39,0.029277860086429602
270,2173.37,0.029069020499218574
271,2183.41,0.028861169311282832
272,2187.7616199999998,0.02918055445680241
273,2193.48,0.029609858028574472
274,2203.61,0.02893859576194087
275,2213.7799999999997,0.027832932953286996
276,2224.0,0.027305824467107782
277,2234.26,0.028519845438908297
278,2244.58,0.027675205597678408
279,2254.94,0.026716085214428247
280,2265.35,0.026918109153652746
281,2275.8,0.027319222550856975
282,2286.31,0.0277777151350308
283,2296.86,0.026523687177184355
284,2307.46,0.026742403541812565
285,2312.78,0.02593234145311654
286,2323.46,0.02257458673370421
287,2334.18,0.02455111147227161
288,2344.9500000000003,0.023767110533313672
289,2355.78,0.02516606878132533
290,2366.65,0.023597336487316718
291,2377.58,0.024076443380277694
292,2383.06,0.022677929123500584
293,2394.06,0.023580840067926087
294,2405.11,0.022987205334826254
295,2416.21,0.023246454924201083
296,2427.36,0.02431709883605057
297,2432.96,0.023666002953212643
298,2444.19,0.024500965781021594
299,2455.47,0.024259192931305202
300,2466.8,0.023977144404063472
301,2472.49,0.02329088230167994
302,2483.9,0.023267042690397664
303,2495.37,0.022157632266084987
304,2506.89,0.024154116164246973
305,2511.88643,0.022291804528901185
306,2512.66,0.022004165831428838
307,2518.46,0.022191082050742453
308,2524.2599999999998,0.02168141827005607
309,2535.9100000000003,0.021972959814022204
310,2547.62,0.021802884284395033
311,2553.49,0.022990977251183122
312,2565.2799999999997,0.02240768229009821
313,2577.12,0.023211146434352205
314,2583.06,0.02291343614861477
315,2594.98,0.022612080861411022
316,2606.96,0.021957748500613973
317,2612.97,0.02163945496235101
318,2625.0299999999997,0.022411883170096215
319,2637.1499999999996,0.02322311430424811
320,2643.2299999999996,0.024757227513459622
321,2655.43,0.025491759216153775
322,2667.68,0.02339911002418684
323,2673.83,0.024135069980872823
324,2686.1800000000003,0.02430067899958371
325,2692.37,0.023070904240540823
326,2704.8,0.023702003827793965
327,2717.28,0.022457572520386018
328,2723.55,0.02224566832988539
329,2736.1200000000003,0.02301831141208748
330,2742.42,0.0205960886847902
331,2755.08,0.02110349615660233
332,2767.8,0.02182646655482115
333,2774.18,0.022468334396066124
334,2786.98,0.021059875362827205
335,2793.41,0.01803722230941109
336,2806.2999999999997,0.018822737665782206
337,2812.77,0.02196962989663722
338,2825.75,0.023080409642618375
339,2832.27,0.0224786209788123
340,2845.34,0.021766305114403497
341,2851.9,0.020591651734868547
342,2865.06,0.022733620260069785
343,2878.29,0.023104265532745492
344,2884.0315,0.022836149925207754
345,2884.92,0.02279534218536539
346,2898.2400000000002,0.02296098535011881
347,2911.62,0.024673317583181933
348,2931.8,0.023697807558011062
349,2952.12,0.023199628692229496
350,2972.59,0.02350170249722218
351,2993.19,0.02344915595021921
352,3007.0099999999998,0.023623334684220135
353,3027.8500000000004,0.023615384410455968
354,3048.8399999999997,0.02369806680746605
355,3069.9700000000003,0.023782330363865435
356,3091.25,0.023774396591039068
357,3112.68,0.023950595488986953
358,3127.05,0.023486387349160125
359,3148.72,0.02343281252034681
360,3170.5499999999997,0.023698221873692697
361,3192.53,0.022525703897812832
362,3207.26,0.023227610167844203
363,3229.49,0.02203507997658809
364,3251.8799999999997,0.023667773967491177
365,3266.89,0.024612212556301152
366,3289.5299999999997,0.024363054331827987
367,3311.31121,0.02408158635347216
368,3312.3399999999997,0.02406884660780762
369,3319.97,0.02392901450861869
370,3327.6299999999997,0.02416779312201486
371,3335.2999999999997,0.025400228639606063
372,3342.9900000000002,0.023791717965587336
373,3350.69,0.024804874195763642
374,3358.4199999999996,0.024609421138525055
375,3366.1600000000003,0.023238674985481496
376,3373.92,0.02174138264082801
377,3381.69,0.023470827200369554
378,3389.49,0.024519422472496204
379,3397.2999999999997,0.023660274648817887
380,3405.14,0.02413518753772467
381,3412.98,0.023756160426631458
382,3420.85,0.024090924028123344
383,3428.7400000000002,0.0240924214380053
384,3436.6400000000003,0.02409402575208229
385,3444.57,0.021489080778744382
386,3452.5099999999998,0.02487957270960151
387,3460.46,0.02329717154465367
388,3468.44,0.023391181092290936
389,3476.44,0.022932784448318266
390,3484.4500000000003,0.023580094708540632
391,3492.48,0.023117528777153066
392,3500.54,0.022396453558350606
393,3508.6,0.02372525833954814
394,3516.69,0.02235414383333078
395,3524.8,0.023166933135503484
396,3532.9300000000003,0.024063816246066263
397,3541.07,0.024553726260824076
398,3549.23,0.02510567008397195
399,3557.41,0.0239723977155099
400,3565.61,0.024908399155437914
401,3573.83,0.021918954403756
402,3582.07,0.022313563460464148
403,3590.33,0.020259726325562367
404,3598.6099999999997,0.02359803299905066
405,3606.9,0.02276459657673398
406,3607.6000000000004,0.022948919870386372
407,3610.35,0.019095598524020766
408,3613.0899999999997,0.026108990273460128
409,3615.84,0.024748168927094524
410,3618.58,0.022354950676533883
411,3621.33,0.021031529330168282
412,3624.0699999999997,0.02193304107960764
413,3626.81,0.029441032829047004
414,3629.56,0.019953421482681397
415,3632.3,0.02211520323212076
416,3635.05,0.013834351885755153
417,3637.79,0.020104993635194517
418,3640.54,0.021104972288828912
419,3643.2799999999997,0.014726954038268273
420,3646.03,0.018499042691902667
421,3648.77,0.02379833444134203
422,3651.52,0.02474306309497642
423,3654.2599999999998,0.031115694844415787
424,3657.0000000000005,0.025518676593855146
425,3659.75,0.02320266524748954
426,3662.49,0.019493926996928902
427,3665.2400000000002,0.0213063256505633
428,3667.98,0.021753187400002656
429,3670.73,0.025539696053637057
430,3673.47,0.028189287803076415
431,3676.2200000000003,0.02189699645671081
432,3678.96,0.023629628206150173
433,3681.71,0.02376958685978457
434,3684.4500000000003,0.019579858609223927
435,3687.19,0.02494460035866329
436,3689.94,0.017646129012297687
437,3692.68,0.02566740076173705
438,3695.4300000000003,0.018821019415371443
439,3698.17,0.029312711164810802
440,3700.9199999999996,0.027391839818445198
441,3703.66,0.020306801567884558
442,3706.41,0.024723880221518956
443,3709.15,0.021953341970958315
444,3711.89,0.02528278372039768
445,3714.6400000000003,0.020524402374032073
446,3717.38,0.030542754123471436
447,3720.1299999999997,0.03038355277710583
448,3722.87,0.04176332452654519
449,3725.62,0.04602992318017959
450,3728.36,0.05056446492961895
451,3731.11,0.036363733583253344
452,3733.8500000000004,0.030433605332692702
453,3736.6,0.0243342139863271
454,3739.3399999999997,0.02270498573576646
455,3742.08,0.023221527485205822
456,3744.83,0.023749856138840217
457,3747.57,0.021187517888279574
458,3750.3199999999997,0.016893996541913973
459,3753.06,0.020418038291353333
460,3755.81,0.026635016944987728
461,3758.5499999999997,0.029710368694427093
462,3761.3,0.027407947348061488
463,3764.04,0.025521229097500847
464,3766.79,0.026135377751135242
465,3769.5299999999997,0.024048939500574604
466,3772.27,0.025250451250013965
467,3775.02,0.025957229903648363
468,3777.76,0.02955947165308772
469,3780.51,0.030963930306722117
470,3783.25,0.03354555205616148
471,3786.0,0.030583660709795873
472,3788.74,0.028389312459235233
473,3791.4900000000002,0.02645061111286963
474,3794.23,0.02263565286230899
475,3796.98,0.022141651515943384
476,3799.72,0.02096112326538275
477,3801.8939600000003,0.025055778313417362
478,3802.4599999999996,0.026122130006637906
479,3805.21,0.027407823157999386
480,3807.95,0.026015035606992278
481,3810.7000000000003,0.03052492875835376
482,3813.44,0.030215661207346655
483,3816.19,0.028616224358708132
484,3818.93,0.028280606807701024
485,3821.6800000000003,0.027198719959062506
486,3824.42,0.0250419424080554
487,3827.16,0.020963724857048293
488,3829.9100000000003,0.022760178008409775
489,3832.65,0.02179738045740267
490,3835.4,0.01789837360876415
491,3838.14,0.018186496057757046
492,3840.8900000000003,0.023318469209118523
493,3843.63,0.026075321658111418
494,3846.3799999999997,0.0287011748094729
495,3849.12,0.029268917258465792
496,3851.87,0.03033194040982727
497,3854.61,0.028081702858820168
498,3857.35,0.03227816530781306
499,3860.1000000000004,0.03253980845917454
500,3862.84,0.03173001090816743
501,3865.5899999999997,0.03220156405952891
502,3868.33,0.03065412650852181
503,3871.08,0.028789539659883293
504,3873.82,0.028666382108876187
505,3876.5699999999997,0.029223775260237665
506,3879.3100000000004,0.02684435770923056
507,3882.06,0.02646442086059204
508,3884.7999999999997,0.022541733309584932
509,3887.54,0.025020695758577825
510,3890.29,0.026230758909939308
511,3893.03,0.0267407113589322
512,3895.7799999999997,0.03050870451029368
513,3898.52,0.02900205695928658
514,3901.27,0.03197037011064805
515,3904.0099999999998,0.02894934255964095
516,3906.76,0.03032171571100243
517,3909.5,0.030582668159995326
518,3912.25,0.0318318113113568
519,3914.99,0.029646153760349698
520,3917.73,0.03366415620934259
521,3920.48,0.031126509360704074
522,3923.2200000000003,0.029372561809696968
523,3925.97,0.02812835496105845
524,3928.71,0.025175297410051343
525,3931.46,0.02191959056141282
526,3934.2,0.026514593010405714
527,3936.9500000000003,0.027480766161767197
528,3939.69,0.032698688610760085
529,3942.4300000000003,0.03171637105975299
530,3945.18,0.030077834211114464
531,3947.9199999999996,0.03195089666010736
532,3950.67,0.03106189981146884
533,3953.41,0.029605382260461735
534,3956.1600000000003,0.027343095411823212
535,3958.9,0.024165687860816108
536,3961.65,0.024044951012177587
537,3964.39,0.022514483461170482
538,3967.1400000000003,0.02141816661253196
539,3969.88,0.024752029061524856
540,3972.62,0.02200037151051775
541,3975.37,0.029439594661879228
542,3978.11,0.03126081711087213
543,3980.86,0.026321600262233603
544,3983.6,0.0309234127112265
545,3986.3500000000004,0.03304701586258798
546,3989.09,0.03593985831158087
547,3991.8399999999997,0.034278381462942355
548,3994.58,0.035164813911935246
549,3997.33,0.033386057063296726
550,4000.07,0.03386796951228962
551,4002.81,0.032148011961282516
552,4005.5600000000004,0.03330622511264399
553,4008.3,0.03057072756163689
554,4011.0499999999997,0.03573582071299837
555,4013.79,0.03632057316199126
556,4016.54,0.033267936313352744
557,4019.28,0.03705903876234564
558,4022.0299999999997,0.034971801913707114
559,4024.7699999999995,0.03574945436270001
560,4027.52,0.032399387514061496
561,4030.2599999999998,0.03370477996305439
562,4033.0,0.03260433241204728
563,4035.75,0.03367076556340876
564,4038.4900000000002,0.03336745801240165
565,4041.24,0.034983711163763136
566,4043.98,0.034048983612756024
567,4046.73,0.03169575676411751
568,4049.47,0.0337668292131104
569,4052.2200000000003,0.03214189236447188
570,4054.96,0.03133123481346478
571,4057.7000000000003,0.02843172726245767
572,4060.45,0.03403873041381915
573,4063.19,0.030966712862812048
574,4065.94,0.03249714601417353
575,4068.6800000000003,0.03479680846316642
576,4071.43,0.0338823216145279
577,4074.1699999999996,0.030675184063520794
578,4076.92,0.031712727214882275
579,4079.66,0.03140260966387517
580,4082.4100000000003,0.03051362281523665
581,4085.15,0.03371918526422955
582,4087.8900000000003,0.03205871771322244
583,4090.64,0.03166856086458392
584,4093.3799999999997,0.028831093313576812
585,4096.13,0.028868406464938292
586,4098.87,0.027009058913931187
587,4101.62,0.027276682065292664
588,4104.360000000001,0.028204734514285557
589,4107.11,0.02907572766564704
590,4109.849999999999,0.03164647011463993
591,4112.6,0.030734533266001417
592,4115.34,0.03243168571499431
593,4118.08,0.0313108381639872
594,4120.83,0.03267471131534868
595,4123.57,0.031556423764341576
596,4126.32,0.031117836915703058
597,4129.06,0.03015419936469595
598,4131.81,0.032838682516057434
599,4134.55,0.033437874965050324
600,4137.3,0.03381850811641181
601,4140.04,0.0334429505654047
602,4142.78,0.030370083014397593
603,4145.53,0.03186568616575908
604,4148.27,0.03229744861475197
605,4151.02,0.03089772176611345
606,4153.76,0.02920835421510634
607,4156.51,0.03306218736646782
608,4159.25,0.03534484981546072
609,4162.0,0.033803192966822194
610,4164.74,0.03217331541581509
611,4167.49,0.03403432856717657
612,4170.23,0.03381345101616946
613,4172.969999999999,0.03305547346516236
614,4175.72,0.03172627661652384
615,4178.46,0.033349499065516736
616,4181.21,0.035428902216878215
617,4183.95,0.034512864665871106
618,4186.7,0.03398249781723259
619,4189.44,0.03319479026622548
620,4192.1900000000005,0.030976683417586963
621,4194.93,0.03269932586657986
622,4197.679999999999,0.03358813901794134
623,4200.42,0.032010111466934235
624,4203.16,0.03174332391592712
625,4205.91,0.03231091706728861
626,4208.65,0.0329075595162815
627,4211.400000000001,0.03476602266764298
628,4214.14,0.034875715116635876
629,4216.889999999999,0.033404598267997354
630,4219.63,0.03237894071699025
631,4222.38,0.03235845386835173
632,4225.12,0.033340906317344626
633,4227.87,0.031631839468706104
634,4230.610000000001,0.031055741917698998
635,4233.35,0.03297468436669189
636,4236.099999999999,0.03366294751805337
637,4238.84,0.03314207996704627
638,4241.59,0.032995833118407744
639,4244.33,0.033658745567400644
640,4247.08,0.03263632871876212
641,4249.820000000001,0.03140502116775501
642,4252.57,0.031799254319116496
643,4255.3099999999995,0.033489596768109385
644,4258.05,0.03202797921710228
645,4260.8,0.032118832368463766
646,4263.54,0.032811494817456655
647,4266.29,0.031424507968818134
648,4269.03,0.02961276041781103
649,4271.78,0.030648613569172513
650,4274.52,0.0327035260181654
651,4277.27,0.03294138916952689
652,4280.01,0.03110671161851978
653,4282.76,0.03106498476988126
654,4285.5,0.03213921721887415
655,4288.24,0.03133534966786705
656,4290.99,0.03084492281922853
657,4293.7300000000005,0.029850705268221422
658,4296.48,0.0287492684195829
659,4299.22,0.028109410868575796
660,4301.97,0.02744307401993728
661,4304.71,0.02758760646893017
662,4307.46,0.029599889620291652
663,4310.2,0.029639042069284548
664,4312.95,0.030814255220646024
665,4315.69,0.03322694766963892
666,4318.429999999999,0.03156477011863181
667,4321.18,0.032197803269993296
668,4323.92,0.031306405718986186
669,4326.67,0.03005624887034767
670,4329.41,0.03001892131934056
671,4332.16,0.02963047447070204
672,4334.9,0.03012342691969494
673,4337.650000000001,0.031095540071056416
674,4340.39,0.03109219252004931
675,4343.139999999999,0.03130117567141079
676,4345.88,0.030806648120403686
677,4348.62,0.02974358056939658
678,4351.37,0.028851203720758063
679,4354.11,0.031129616169750955
680,4356.860000000001,0.03232352932111243
681,4359.6,0.032295551770105325
682,4362.349999999999,0.03335857492146681
683,4365.09,0.032520727370459704
684,4365.15832,0.03254093004540535
685,4367.84,0.03333465708562862
686,4370.58,0.03432551211689544
687,4373.33,0.03208606059718149
688,4376.070000000001,0.031091755628448316
689,4378.81,0.032223670659715146
690,4381.5599999999995,0.030871439140001195
691,4384.3,0.029577134171268022
692,4387.05,0.02952937265155407
693,4389.79,0.030340057682820897
694,4392.54,0.031643496163106945
695,4395.28,0.030947471194373775
696,4398.03,0.032636729674659824
697,4400.7699999999995,0.03213104470592665
698,4403.51,0.03294174973719348
699,4406.26,0.031249588217479522
700,4409.0,0.03130563324874635
701,4411.75,0.0322547017290324
702,4414.49,0.03228440676029923
703,4417.24,0.03403824524058528
704,4419.9800000000005,0.031895840271852105
705,4422.7300000000005,0.03231121875213815
706,4425.47,0.03418927378340498
707,4428.22,0.03232800226369103
708,4430.96,0.03313019729495786
709,4433.7,0.033023932326224685
710,4436.45,0.03442000080651073
711,4439.1900000000005,0.03352682583777756
712,4441.94,0.03294196431806361
713,4444.679999999999,0.033996559349330435
714,4447.43,0.033640297829616486
715,4450.17,0.032511722860883316
716,4452.92,0.032556581341169365
717,4455.66,0.03251490637243619
718,4458.41,0.03289629485272224
719,4461.15,0.032126329883989065
720,4463.889999999999,0.033862474915255895
721,4466.64,0.031148833395541944
722,4469.38,0.03396338842680877
723,4472.13,0.03435922690709482
724,4474.87,0.03594495193836165
725,4477.62,0.0344601404186477
726,4480.36,0.03410319544991452
727,4483.110000000001,0.03313932393020057
728,4485.85,0.032237628961467396
729,4488.599999999999,0.03357760744175345
730,4491.34,0.032128652473020276
731,4494.08,0.034203867504287104
732,4496.83,0.035718905984573154
733,4499.57,0.03407788101583998
734,4502.320000000001,0.03610790949612603
735,4505.06,0.034050474527392856
736,4507.8099999999995,0.034054543007678906
737,4510.55,0.03515587803894573
738,4513.3,0.03636072651923178
739,4516.04,0.035052831550498605
740,4518.78,0.03478001658176543
741,4521.530000000001,0.03313034506205148
742,4524.27,0.03305298009331831
743,4527.0199999999995,0.03307489857360436
744,4529.76,0.03150270360487119
745,4532.51,0.031086122085157236
746,4535.25,0.03429838711642406
747,4538.0,0.033972725596710114
748,4540.74,0.035217670627976934
749,4543.49,0.03302496910826298
750,4546.23,0.03312947413952982
751,4548.97,0.033884069170796643
752,4551.72,0.03464872765108269
753,4554.46,0.03132676268234952
754,4557.21,0.03302962116263557
755,4559.95,0.034521006193902394
756,4562.7,0.03372540467418844
757,4565.44,0.03122011970545527
758,4568.19,0.03488434818574132
759,4570.93,0.03328665321700815
760,4573.68,0.03580108169729419
761,4576.42,0.034149866728561025
762,4579.16,0.03467501175982785
763,4581.91,0.0329233702401139
764,4584.650000000001,0.032469535271380724
765,4587.4,0.03326988375166678
766,4590.139999999999,0.033347178782933605
767,4592.89,0.03330196726321965
768,4595.63,0.033392012294486476
769,4598.38,0.03347257077477253
770,4601.12,0.03393823580603936
771,4603.87,0.0349008942863254
772,4606.61,0.035121819317592236
773,4609.349999999999,0.035585784348859055
774,4612.1,0.03445195282914511
775,4614.84,0.03669968786041193
776,4617.59,0.033893416340697986
777,4620.33,0.03408374137196481
778,4623.08,0.03507443985225086
779,4625.82,0.03399939488351769
780,4628.570000000001,0.03415218336380373
781,4631.31,0.03574894839507057
782,4634.05,0.03646108342633739
783,4636.8,0.03483774190662344
784,4639.54,0.03559659693789027
785,4642.29,0.03482988541817632
786,4645.03,0.03294751044944314
787,4647.780000000001,0.03433508892972919
788,4650.52,0.03450841396099602
789,4653.2699999999995,0.03638377244128207
790,4656.01,0.0404407674725489
791,4658.76,0.039627305952834944
792,4661.5,0.03609460098410178
793,4664.24,0.0332544760153686
794,4666.99,0.03286593449565465
795,4669.7300000000005,0.03409727952692147
796,4672.48,0.03302464800720752
797,4675.22,0.03374525303847435
798,4677.97,0.0337144815187604
799,4680.71,0.03482855655002723
800,4683.46,0.033557055030313275
801,4686.2,0.03460994006158011
802,4688.95,0.03477972854186615
803,4691.69,0.034695563573132984
804,4694.43,0.03320409860439981
805,4697.18,0.031520447084685856
806,4699.92,0.030221042115952685
807,4702.67,0.02886542059623873
808,4705.41,0.03303627562750556
809,4708.16,0.03207495410779161
810,4710.9,0.03306240913905844
811,4713.65,0.034358197619344485
812,4716.389999999999,0.03216564265061131
813,4719.14,0.034804991130897356
814,4721.88,0.03402142616216419
815,4724.62,0.03230221119343101
816,4727.37,0.033711029673717065
817,4730.110000000001,0.03219747470498389
818,4732.86,0.03152000318526994
819,4735.599999999999,0.03275984821653677
820,4738.35,0.03417291669682281
821,4741.09,0.03392388172808965
822,4743.84,0.03286994020837569
823,4746.58,0.03349706523964252
824,4749.320000000001,0.03264212027090935
825,4752.07,0.03295467875119539
826,4754.8099999999995,0.034440963782462225
827,4757.56,0.03553620226274827
828,4760.3,0.032027277294015104
829,4763.05,0.03206449577430115
830,4765.79,0.03200752080556798
