,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
88,505.93,3.508052902956763
89,511.79,3.4700982998262306
90,520.1,3.415371127755972
91,529.77,3.3517033561383545
92,539.62,3.2867719083174096
93,549.5408739999999,3.2216926234848935
94,549.66,3.221097342612543
95,559.87,3.170051930514321
96,570.28,3.1179293288813636
97,579.55,3.0713131204963964
98,590.32,3.017504317100916
99,599.92,2.9693178414336363
100,609.66,2.920723264192041
101,619.5699999999999,2.871324098895921
102,629.6400000000001,2.820948011372013
103,630.957344,2.8143489512516737
104,639.87,2.778988157370212
105,650.27,2.7379262087454737
106,657.8000000000001,2.7081306765306388
107,665.4100000000001,2.678125657610998
108,674.67,2.6415078197797417
109,685.63,2.5978838242213635
110,695.17,2.560810028423286
111,704.84,2.5221980791048995
112,716.29,2.477660776354587
113,724.43596,2.4455029053431323
114,726.26,2.4401753973831783
115,734.6700000000001,2.415725841940295
116,744.89,2.386204860488894
117,755.25,2.3560967910313106
118,765.7600000000001,2.325580443495672
119,774.62,2.300120060818627
120,785.4,2.2690903803424924
121,794.49,2.242814826012431
122,805.5500000000001,2.210718250523929
123,814.87,2.183774051540852
124,824.3100000000001,2.156911329695332
125,831.763771,2.134267319637756
126,835.78,2.125066422519344
127,845.4599999999999,2.105867168909376
128,855.25,2.0850363332129302
129,865.15,2.0642388454300087
130,875.17,2.043210134461839
131,885.3,2.0220571014071926
132,895.55,2.000489165167299
133,905.9200000000001,1.9782762257421571
134,914.3,1.9690751549723708
135,924.89,2.0915287513742755
136,935.6,2.262437364590932
137,944.26,2.6089995530555683
138,954.992586,2.8309806267774404
139,955.19,2.835073150943041
140,964.03,3.0544055537530426
141,975.1899999999999,2.172464088974717
142,984.2199999999999,3.113557555646019
143,995.61,3.0676870208050584
144,1004.83,3.2798249513376607
145,1014.12,3.1405974475033744
146,1025.87,2.3080279073469843
147,1035.3600000000001,2.8832879338930137
148,1044.94,3.470584059110187
149,1054.61,3.437166482998503
150,1064.3700000000001,3.2272932055579595
151,1074.21,3.3864968602695447
152,1084.1499999999999,3.177082180171288
153,1094.18,3.406376798744173
154,1096.4782,3.384281927484966
155,1104.31,3.312057959366679
156,1114.53,3.2980778404427733
157,1124.84,3.149038309512689
158,1135.25,3.3327086541312942
159,1145.75,3.2142015867437195
160,1153.69,3.2661549053096874
161,1164.37,3.2854390139097553
162,1175.1399999999999,2.893417710503644
163,1186.02,3.221511570201091
164,1194.24,2.9772199403033897
165,1205.29,2.6627746884336103
166,1213.64,2.0130688967492056
167,1224.87,2.741578720867068
168,1236.21,3.099077808088487
169,1244.77,3.164621955056332
170,1256.29,3.1269152182653936
171,1258.92541,3.1005564163704658
172,1265.0,3.042888934287986
173,1273.77,3.173584136595151
174,1285.56,3.1766140129009077
175,1294.47,2.9810334385060213
176,1306.44,2.990588030480568
177,1315.5,3.1388080524763398
178,1324.62,3.0652813130283754
179,1333.8,2.9726188121366746
180,1346.14,3.0600102085415117
181,1355.47,3.0438383040404693
182,1364.87,2.9585960111884004
183,1374.33,2.955144956892595
184,1383.8600000000001,2.960188514245764
185,1393.45,2.7531393101551958
186,1406.3400000000001,2.7875522266591144
187,1416.0900000000001,2.868723992051915
188,1425.9099999999999,2.83971136909369
189,1435.7900000000002,2.8522039846917284
190,1442.42,2.8734143451588334
191,1445.43977,2.8618872525371355
192,1445.74,2.860855694949274
193,1455.7600000000002,2.8309303371145518
194,1465.85,2.768361283167212
195,1476.0200000000002,2.75936071937688
196,1486.25,2.7462932732043046
197,1496.5500000000002,2.733161130919111
198,1503.46,2.671281843230695
199,1510.4,2.573615114351157
200,1517.3700000000001,2.608810944280497
201,1524.37,2.6102733330187156
202,1534.9399999999998,2.479441220013425
203,1545.58,2.491488410895516
204,1556.29,2.43950990566499
205,1563.47,2.4829246472564765
206,1574.31,2.5321895635310887
207,1585.22,2.533861783693083
208,1596.21,2.543146494012085
209,1603.58,2.498926774726466
210,1614.7,2.481676906550607
211,1625.89,2.45704634226213
212,1633.39,2.491391044481649
213,1644.72,2.4701120879679364
214,1656.1200000000001,2.4340644353416057
215,1659.58691,2.4548084054400716
216,1663.76,2.4808797461689083
217,1671.4399999999998,2.41634088268676
218,1675.2900000000002,2.4814112779463606
219,1686.91,2.4742142527298814
220,1694.69,2.4279026592544763
221,1706.4399999999998,2.387425385046763
222,1714.32,2.339324061578101
223,1726.2,2.324930538379153
224,1734.1699999999998,2.3630096579165594
225,1746.19,2.326806712727051
226,1754.25,2.354261275270526
227,1766.4099999999999,2.2860249080904587
228,1774.56,2.288009913640002
229,1786.8600000000001,2.2945551244693743
230,1795.1100000000001,2.3145444000256603
231,1803.39,2.3094431565839697
232,1815.89,2.238078907426828
233,1824.28,2.253827760992554
234,1836.9199999999998,2.221633089844852
235,1845.4,2.138989386416647
236,1853.92,2.1239359909911393
237,1866.7700000000002,2.138976686857597
238,1875.39,2.180719561438832
239,1884.04,2.0859569170220897
240,1897.1,2.024404979902708
241,1905.46072,2.0888115884670806
242,1905.8600000000001,2.0919532865907478
243,1914.66,2.0399684498509476
244,1923.49,2.007981042076807
245,1936.83,2.045761455473519
246,1945.77,2.070640287240131
247,1954.75,1.987693024294289
248,1968.3,2.0475254404506193
249,1977.3799999999999,2.0792609407236435
250,1981.94,2.019006143503929
251,1995.68,1.9876996097761044
252,2004.89,2.008623302233654
253,2014.15,1.9981163763006373
254,2023.44,2.02259987933328
255,2032.78,1.9647267639753556
256,2046.8700000000001,1.9645409015135618
257,2056.32,1.9114470256963896
258,2065.81,1.928315055166764
259,2075.35,1.9799274662465716
260,2080.13,1.9187761481083618
261,2084.9300000000003,1.9411317826139252
262,2094.55,1.8941480042688252
263,2104.22,1.9139636075331588
264,2113.93,1.9095711160850382
265,2123.69,1.9205160062463507
266,2133.4900000000002,1.8885878016952091
267,2143.34,1.866102978753501
268,2153.23,1.8826730610993392
269,2163.17,1.8631065250546102
270,2173.1600000000003,1.849631370619314
271,2183.19,1.8362221214715644
272,2187.7616199999998,1.840897093741854
273,2193.2599999999998,1.8473242951141975
274,2203.39,1.8264110207283015
275,2213.56,1.80573050439024
276,2223.77,1.782430746100013
277,2234.04,1.7936736248815381
278,2244.35,1.7818512617108975
279,2254.71,1.75591159610005
280,2265.12,1.7583776280489958
281,2275.57,1.7579684180457762
282,2286.08,1.7571258451143086
283,2296.63,1.7170120302306753
284,2307.23,1.7216429129068356
285,2312.5499999999997,1.703234733268833
286,2323.22,1.5750281925287033
287,2333.95,1.6660592888603256
288,2344.7200000000003,1.6463971432397826
289,2355.54,1.658575695179033
290,2366.41,1.6310639446780764
291,2377.34,1.6298818312488712
292,2382.82,1.602113683802207
293,2393.82,1.6137611469567126
294,2404.87,1.5945243076710116
295,2415.9700000000003,1.5881461659451037
296,2427.12,1.5945447217789892
297,2432.71,1.5697259089638695
298,2443.94,1.5785119808934243
299,2455.22,1.569533750382772
300,2466.56,1.5530511569438716
301,2472.24,1.5411177997363799
302,2483.65,1.54217578288119
303,2495.12,1.4919384030977518
304,2506.63,1.5293197813621482
305,2511.88643,1.4964762225095993
306,2512.41,1.4932456663624
307,2518.2,1.5086353592025943
308,2524.0099999999998,1.4901834913962952
309,2535.6600000000003,1.479917914813957
310,2547.36,1.4673739366153857
311,2553.23,1.482450386869607
312,2565.02,1.4698038857618159
313,2576.86,1.4761989830377917
314,2582.8,1.4698564710292863
315,2594.72,1.4595843257192889
316,2606.7000000000003,1.4446664984698117
317,2612.7099999999996,1.4361060241985801
318,2624.77,1.4352659543631296
319,2636.8799999999997,1.429742482911446
320,2642.9599999999996,1.4468480463774878
321,2655.16,1.4412710520165843
322,2667.4199999999996,1.417098375716201
323,2673.56,1.4200842572427628
324,2685.9100000000003,1.4168440580331598
325,2692.1,1.3968677379434884
326,2704.5200000000004,1.3958764764711589
327,2717.01,1.379053352736103
328,2723.27,1.3684841703837052
329,2735.84,1.374103304062676
330,2742.15,1.3394228200940448
331,2754.8,1.3361265111870426
332,2767.52,1.337136240017314
333,2773.9,1.3463930937859563
334,2786.7,1.3321279800302546
335,2793.1299999999997,1.2818139321826638
336,2806.02,1.295093395517742
337,2812.4900000000002,1.3210595263771645
338,2825.47,1.3112036668030231
339,2831.98,1.2925277763694591
340,2845.06,1.2891238135628513
341,2858.19,1.2794282491400102
342,2864.78,1.286092116120473
343,2878.0,1.2763570287884123
344,2884.0315,1.2728927332249151
345,2884.63,1.272589066030068
346,2897.9500000000003,1.2658628386262243
347,2911.33,1.2674245484863274
348,2931.5099999999998,1.2490836482603842
349,2951.83,1.2329692016503164
350,2972.2900000000004,1.2270126086561242
351,2992.8900000000003,1.2150584692778073
352,3006.71,1.2064503190735194
353,3027.55,1.1965352287509892
354,3048.5299999999997,1.1847242920443346
355,3069.6600000000003,1.1710237984975465
356,3090.9399999999996,1.1593283481106254
357,3112.37,1.1476811408835705
358,3126.7299999999996,1.1356127260548021
359,3148.41,1.1259296574275253
360,3170.23,1.1144427424161236
361,3192.2099999999996,1.09402106010858
362,3206.9399999999996,1.0912389584074826
363,3229.17,1.0764063146997165
364,3251.55,1.0721932141518171
365,3266.56,1.067598619682471
366,3289.2,1.0563468472783404
367,3311.31121,1.0454801188523284
368,3312.0,1.0451739629536552
369,3319.64,1.054499257632435
370,3327.29,1.0569055115974433
371,3334.96,1.0540706841349095
372,3342.6499999999996,1.010561375244833
373,3350.3500000000004,1.0519013256409853
374,3358.08,1.0018524538958238
375,3365.8199999999997,1.0155971414368912
376,3373.58,1.004586447550416
377,3381.3500000000004,0.9953356129501696
378,3389.15,1.0240915562086097
379,3396.96,1.0246932587532784
380,3404.79,1.0018844798704047
381,3412.6400000000003,0.9974916195599884
382,3420.5099999999998,1.0146166778220298
383,3428.39,1.0118388953703
384,3436.2999999999997,1.0174630907772564
385,3444.2200000000003,0.9898254454704416
386,3452.1600000000003,1.0203010187360844
387,3460.12,0.9843668105741846
388,3468.0899999999997,0.9832412616985137
389,3476.09,0.9805142906815291
390,3484.1,0.9681813789507732
391,3492.13,0.9896701857924749
392,3500.18,0.980386011206634
393,3508.25,0.9600926551932508
394,3516.34,0.954252717752325
395,3524.4500000000003,0.9673421988838569
396,3532.5699999999997,0.9710417393016175
397,3540.71,0.9763493982918356
398,3548.8799999999997,0.98664333514074
399,3557.0600000000004,0.9855132312758732
400,3565.26,0.982721645983464
401,3573.48,0.9573475792635122
402,3581.71,0.9358894718297893
403,3589.9700000000003,0.9210527422547526
404,3598.25,0.9382313312521735
405,3606.54,0.9417393795358232
406,3614.85,0.9484493463919305
407,3623.19,0.9536074911067238
408,3631.54,0.9833290951077462
409,3633.6099999999997,0.9438132673571014
410,3636.33,0.9223939932113268
411,3639.0499999999997,0.983036819065552
412,3641.7699999999995,0.9541084449197772
413,3644.4900000000002,0.8879036707740022
414,3647.21,0.9050571966282275
415,3649.9300000000003,0.9517335224824528
416,3652.65,0.9553853483366781
417,3655.37,0.9484216741909033
418,3658.0800000000004,0.9961302407588997
419,3660.8,0.866697066613125
420,3663.52,0.9169201924673501
421,3666.2400000000002,0.9136010183215754
422,3668.96,0.9308035441758006
423,3671.68,0.8754831700300258
424,3674.4,0.9502636958842511
425,3677.12,0.9605929217384762
426,3679.8399999999997,0.8857783475927015
427,3682.56,0.8770047734469267
428,3685.28,0.886624899301152
429,3687.99,0.9175293658691484
430,3690.71,0.9033256917233735
431,3693.43,0.9177398175775988
432,3696.15,0.906764743431824
433,3698.8700000000003,0.9747943692860492
434,3701.59,0.9225069951402745
435,3704.31,0.9509609209944998
436,3707.03,0.9109768468487249
437,3709.75,0.9052607727029502
438,3712.47,0.9057083985571754
439,3715.19,1.0217274244114005
440,3717.9,1.249680090979397
441,3720.62,2.1309210168336223
442,3723.34,3.6049157426878473
443,3726.06,4.6925694685420725
444,3728.7799999999997,4.510522194396298
445,3731.5,3.1223699202505233
446,3734.22,1.8637086461047483
447,3736.94,1.2610553719589734
448,3739.6600000000003,1.1294454978131987
449,3742.38,1.030195723667424
450,3745.1,0.9317287495216493
451,3747.81,0.9615328160896457
452,3750.53,0.9062368419438709
453,3753.25,1.029031767798096
454,3755.9700000000003,1.0339799936523213
455,3758.69,1.0261357195065466
456,3761.41,1.0426288453607717
457,3764.13,0.998853471214997
458,3766.85,0.9571325970692224
459,3769.5699999999997,0.9743106229234475
460,3772.29,1.0062132487776727
461,3775.0099999999998,1.006538574631898
462,3777.72,1.0362206411998944
463,3780.44,1.0988692670541196
464,3783.16,1.1234584929083449
465,3785.8799999999997,1.13388561876257
466,3788.6,1.0580435446167953
467,3791.32,0.9913004704710204
468,3794.04,0.9845080963252457
469,3796.76,0.9709158221794709
470,3799.48,0.9651507480336962
471,3801.8939600000003,1.0103740928657148
472,3802.2,1.0161175989451066
473,3804.92,1.0474987135444107
474,3807.63,1.1060842380165115
475,3810.35,1.1529483526158155
476,3813.07,1.1295887672151197
477,3815.79,1.1338440818144238
478,3818.5099999999998,1.1156210964137279
479,3821.23,1.147711611013032
480,3823.95,1.078857225612336
481,3826.6699999999996,1.0441974402116403
482,3829.39,0.9750495548109444
483,3832.11,0.9234148694102484
484,3834.8300000000004,0.9341276840095525
485,3837.54,0.9467528084816532
486,3840.2599999999998,1.0189573230809574
487,3842.9799999999996,1.0936322376802614
488,3845.7000000000003,1.1000156522795654
489,3848.42,1.1727091668788696
490,3851.1400000000003,1.1485668814781738
491,3853.86,1.1463892960774777
492,3856.58,1.188924010676782
493,3859.2999999999997,1.2233136252760861
494,3862.02,1.25442553987539
495,3864.74,1.3346032544746942
496,3867.4500000000003,1.3341197789467951
497,3870.17,1.319688493546099
498,3872.89,1.1799985081454032
499,3875.6099999999997,1.1367776227447075
500,3878.33,1.0901814373440115
501,3881.0499999999997,1.0406746519433157
502,3883.7699999999995,1.0825489665426198
503,3886.4900000000002,1.0662583811419237
504,3889.21,1.0775091957412277
505,3891.9300000000003,1.047912610340532
506,3894.65,1.028784624939836
507,3897.36,1.0454949494119368
508,3900.0800000000004,1.092163364011241
509,3902.8,1.1210007786105451
510,3905.52,1.118211893209849
511,3908.2400000000002,1.1581539078091532
512,3910.96,1.1679128224084572
513,3913.68,1.1641942370077614
514,3916.4,1.1277979516070655
515,3919.12,1.1334962662063697
516,3921.8399999999997,1.1206544808056738
517,3924.5600000000004,1.1149547954049779
518,3927.27,1.0939732198770786
519,3929.99,1.0546659344763827
520,3932.71,1.062639349075687
521,3935.43,1.063348063674991
522,3938.15,1.099303278274295
523,3940.8700000000003,1.1201666928735992
524,3943.59,1.1681070074729032
525,3946.31,1.1320040220722074
526,3949.03,1.1189910366715115
527,3951.75,1.1261815512708155
528,3954.47,1.1175222658701196
529,3957.1800000000003,1.1092351903422204
530,3959.9,1.0315019049415244
531,3962.62,1.0229893195408286
532,3965.34,1.0592379341401326
533,3968.06,1.0434854487394367
534,3970.7799999999997,1.006526463338741
535,3973.5,1.028099277938045
536,3976.22,1.0252125925373492
537,3978.94,1.0413555071366531
538,3981.6600000000003,1.0908610217359571
539,3984.38,1.1109907363352614
540,3987.0899999999997,1.1534573608073622
541,3989.81,1.1540928754066662
542,3992.53,1.1361388900059703
543,3995.25,1.1653921046052744
544,3997.9700000000003,1.1956725192045785
545,4000.69,1.1755171338038826
546,4003.41,1.230648748403187
547,4006.13,1.2473294630024907
548,4008.85,1.217781677601795
549,4011.5699999999997,1.180064292201099
550,4014.29,1.2089750068004033
551,4017.0,1.203232031272504
552,4019.72,1.2038674458718082
553,4022.44,1.195428360471112
554,4025.16,1.1925903750704163
555,4027.8799999999997,1.1647302896697205
556,4030.6,1.2079253042690246
557,4033.32,1.2062126188683284
558,4036.04,1.1969418334676327
559,4038.76,1.2038144480669368
560,4041.48,1.225387562666241
561,4044.2,1.2060145772655448
562,4046.9100000000003,1.2251958017376456
563,4049.63,1.2024725163369498
564,4052.35,1.200808530936254
565,4055.07,1.203840845535558
566,4057.79,1.2262206601348622
567,4060.5099999999998,1.2170235747341662
568,4063.23,1.1687884893334703
569,4065.95,1.2111765039327744
570,4068.6699999999996,1.2156031185320786
571,4071.39,1.1943716331313827
572,4074.11,1.1714768477306867
573,4076.8199999999997,1.1288973722027875
574,4079.54,1.1585174868020915
575,4082.2599999999998,1.0989821014013956
576,4084.9800000000005,1.1092791160006996
577,4087.7000000000003,1.0855772306000038
578,4090.42,1.060163045199308
579,4093.1400000000003,1.064981159798612
580,4095.86,1.0693343743979162
581,4098.58,1.1682483889972204
582,4101.3,1.1817496035965243
583,4104.0199999999995,1.1423446181958286
584,4106.7300000000005,1.0773601426679293
585,4109.45,1.0413302572672334
586,4112.17,1.0164299718665375
587,4114.89,1.0634408864658416
588,4117.61,1.0668158010651458
589,4120.33,1.1195747156644498
590,4123.05,1.124343930263754
591,4125.77,1.141367044863058
592,4128.49,1.133466059462362
593,4131.21,1.1173222740616662
594,4133.93,1.1156827886609704
595,4136.639999999999,1.124884313133071
596,4139.360000000001,1.143424327732375
597,4142.08,1.1251033423316792
598,4144.8,1.0997627569309834
599,4147.52,1.1287712715302873
600,4150.24,1.1022318861295917
601,4152.96,1.1256882007288955
602,4155.68,1.1488264153281997
603,4158.4,1.135715629927504
604,4161.12,1.124267844526808
605,4163.84,1.118617259126112
606,4166.55,1.1153198835982128
607,4169.2699999999995,1.127671398197517
608,4171.99,1.114560312796821
609,4174.71,1.112774427396125
610,4177.429999999999,1.0993943419954293
611,4180.150000000001,1.1251987565947332
612,4182.87,1.1163192711940373
613,4185.59,1.0987568857933416
614,4188.31,1.1196937003926455
615,4191.03,1.1114503149919497
616,4193.75,1.1134554295912538
617,4196.46,1.0647852540633547
618,4199.18,1.1051431686626587
619,4201.9,1.1060476832619628
620,4204.62,1.087653297861267
621,4207.34,1.118031812460571
622,4210.0599999999995,1.1234612270598752
623,4212.78,1.1272275416591793
624,4215.5,1.0718504562584834
625,4218.219999999999,1.0653435708577874
626,4220.9400000000005,1.0880661854570914
627,4223.66,1.0712128000563956
628,4226.37,1.1102548245284964
629,4229.09,1.0934261391278004
630,4231.8099999999995,1.0878732537271045
631,4234.530000000001,1.0598420683264087
632,4237.25,1.0810968829257128
633,4239.97,1.086819797525017
634,4242.6900000000005,1.104552712124321
635,4245.41,1.071556126723625
636,4248.13,1.0847638413229292
637,4250.849999999999,1.1025208559222333
638,4253.57,1.0812895705215375
639,4256.28,1.0902461949936382
640,4259.0,1.0873838095929422
641,4261.72,1.1029884241922463
642,4264.44,1.1150221387915504
643,4267.16,1.1083928533908545
644,4269.88,1.0792121679901585
645,4272.599999999999,1.0911968825894627
646,4275.320000000001,1.0729983971887669
647,4278.04,1.0896304117880709
648,4280.76,1.078696426387375
649,4283.4800000000005,1.070526440986679
650,4286.1900000000005,1.0761319654587798
651,4288.91,1.056685880058084
652,4291.63,1.0648306946573882
653,4294.35,1.0354785092566923
654,4297.07,1.0394161238559962
655,4299.79,1.0289957384553006
656,4302.51,1.0158848530546045
657,4305.23,1.0416158676539087
658,4307.95,1.0062221822532127
659,4310.67,1.0479743968525168
660,4313.389999999999,1.025153011451821
661,4316.1,1.0196292359239216
662,4318.82,1.020802950523226
663,4321.54,1.0269417651225299
664,4324.26,1.006762179721834
665,4326.9800000000005,0.9788530943211381
666,4329.7,0.9736915089204422
667,4332.42,1.0215831235197461
668,4335.14,1.1586786381190504
669,4337.86,1.3822145527183545
670,4340.58,1.4974922673176585
671,4343.3,1.3264939819169626
672,4346.01,1.0875287063890635
673,4348.7300000000005,0.9579896209883675
674,4351.45,0.9780703355876716
675,4354.17,0.9822282501869758
676,4356.89,1.0121906647862797
677,4359.61,1.060571379385584
678,4362.33,1.0602283939848882
679,4365.05,1.067370208584192
680,4365.15832,1.0667487311302977
681,4367.77,1.0518269070464765
682,4370.49,1.0593514970406628
683,4373.21,1.0225067870348492
684,4375.92,1.0278834476540568
685,4378.639999999999,1.0477113376482432
686,4381.360000000001,1.0196963276424293
687,4384.08,0.9789866176366159
688,4386.8,1.000429107630802
689,4389.52,1.0197187976249884
690,4392.24,1.0421882876191748
691,4394.96,1.025473677613361
692,4397.68,1.0415102676075474
693,4400.4,1.0453662576017337
694,4403.12,1.00629544759592
695,4405.83,1.0331232082151278
696,4408.55,1.0482060982093142
697,4411.2699999999995,1.0526977882035005
698,4413.99,1.0501939781976868
699,4416.71,1.041355468191873
700,4419.429999999999,1.0354517581860596
701,4422.150000000001,1.0487001481802458
702,4424.87,1.0373419381744322
703,4427.59,1.0545529281686186
704,4430.31,1.0502391181628048
705,4433.03,1.0394682081569913
706,4435.740000000001,1.0464101687761989
707,4438.46,1.047844558770385
708,4441.18,1.0412071487645715
709,4443.9,1.0472154387587578
710,4446.62,1.0661383287529442
711,4449.34,1.0341609187471306
712,4452.0599999999995,1.0211151087413168
713,4454.78,1.014379998735503
714,4457.5,1.0274814887296895
715,4460.219999999999,1.020477078723876
716,4462.9400000000005,1.0335787687180622
717,4465.65,1.05030472933727
718,4468.37,1.052546219331456
719,4471.09,1.0732059093256425
720,4473.8099999999995,1.074444399319829
721,4476.530000000001,1.0500983893140152
722,4479.25,1.0321605793082016
723,4481.97,1.027920269302388
724,4484.6900000000005,1.0461828592965743
725,4487.41,1.0367080492907605
726,4490.13,1.009451439284947
727,4492.849999999999,1.0454225292791333
728,4495.56,1.0622708898983408
729,4498.28,1.0500323798925273
730,4501.0,1.0636230698867135
731,4503.72,1.0695334598808999
732,4506.44,1.0513267498750862
733,4509.16,1.0410693398692725
734,4511.88,1.035019029863459
735,4514.599999999999,1.0415654198576452
736,4517.320000000001,1.0441005098518317
737,4520.04,1.043749199846018
738,4522.76,1.0186449898402041
739,4525.469999999999,0.995476950459412
740,4528.1900000000005,1.0024881404535984
741,4530.91,0.9923774304477846
742,4533.63,0.991879620441971
743,4536.35,1.0024862104361572
744,4539.07,1.0167374004303436
745,4541.79,1.02739299042453
746,4544.51,1.0336948804187163
747,4547.23,1.0289898704129026
748,4549.95,1.010049260407089
749,4552.67,1.0074477504012753
750,4555.38,1.002649111020483
751,4558.1,1.0203490010146694
752,4560.82,1.0247675910088556
753,4563.54,1.009667181003042
754,4566.26,1.0019291709972282
755,4568.9800000000005,1.0096006609914145
756,4571.7,1.014826150985601
757,4574.42,1.0156490409797874
758,4577.14,1.0274297309739735
759,4579.86,1.02539092096816
760,4582.58,1.0027324109623463
761,4585.29,1.001920671581554
762,4588.01,1.0167590615757403
763,4590.7300000000005,1.0111488515699265
764,4593.45,1.020385841564113
765,4596.17,1.0105688315582992
766,4598.89,1.0129815215524858
767,4601.61,1.0175711115466721
768,4604.33,1.0270771015408584
769,4607.05,1.0147407915350446
770,4609.77,1.027573181529231
771,4612.49,1.0203243715234174
772,4615.2,1.0084079321426251
773,4617.92,1.0181342221368115
774,4620.639999999999,1.0218676121309977
775,4623.360000000001,1.013665002125184
776,4626.08,1.0314382921193703
777,4628.8,1.0218169821135565
778,4631.52,1.008819972107743
779,4634.24,0.9966791621019294
780,4636.96,1.0064053520961156
781,4639.68,1.011410842090302
782,4642.4,1.0078310320844883
783,4645.11,0.999852492703696
784,4647.83,0.9957589826978823
785,4650.55,1.0050693726920688
786,4653.2699999999995,1.0261936626862551
787,4655.99,1.0147132526804414
788,4658.71,1.0074889426746279
789,4661.429999999999,1.0021724326688142
790,4664.150000000001,1.0033378226630003
791,4666.87,0.9803858126571867
792,4669.59,0.975925502651373
793,4672.31,0.9898830926455594
794,4675.0199999999995,0.986625253264767
795,4677.74,0.9826294432589534
796,4680.46,0.9843329332531398
797,4683.18,1.006362323247326
798,4685.9,0.9949065132415124
799,4688.62,1.0025535032356987
800,4691.34,1.0128178932298852
801,4694.0599999999995,0.9962253832240714
802,4696.78,0.9729066732182577
803,4699.5,0.9729957632124441
804,4702.219999999999,0.9837246532066304
805,4704.93,0.9881716138258381
806,4707.65,0.9822925038200244
807,4710.37,0.9779787938142108
808,4713.09,0.971708483808397
809,4715.8099999999995,0.9517161738025834
810,4718.530000000001,0.9658695637967698
811,4721.25,0.985624153790956
812,4723.97,0.9972091437851425
813,4726.6900000000005,0.9695855337793288
814,4729.41,0.9703105237735151
815,4732.13,0.9760009137677015
816,4734.84,0.9513896743869091
817,4737.56,0.9664235643810954
818,4740.28,0.9700594543752818
819,4743.0,0.9728390443694681
820,4745.72,0.9908079343636544
821,4748.44,0.9840974243578408
822,4751.16,0.9721278143520271
823,4753.88,0.9776226043462135
824,4756.6,0.9870305943403997
825,4759.320000000001,0.9862637843345862
826,4762.04,0.9509841743287725
827,4764.75,0.9583661349479802
828,4767.469999999999,0.9681411249421665
829,4770.1900000000005,0.9874066149363527
830,4772.91,0.9899172049305391
831,4775.63,0.9836468949247255
832,4778.35,0.9823171849189118
833,4781.07,0.9626429749130982
834,4783.79,0.9728093649072844
835,4786.51,0.9647046549014708
836,4789.23,0.9605866448956571
837,4791.95,0.9566397348898436
838,4794.66,0.9527212955090512
839,4797.38,0.9591455855032376
840,4800.1,0.9798784754974238
841,4802.82,0.9555569654916102
842,4805.54,0.9572602554857965
843,4808.259999999999,0.9570315454799829
