,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,665.5500000000001,0.2402072542786229
108,674.81,0.23689376240840623
109,685.77,0.23297099039946723
110,695.31,0.22955759298734335
111,704.98,0.22609657567790534
112,716.4399999999999,0.22199636232698924
113,724.43596,0.21913507827459186
114,726.4,0.21861347654885924
115,734.82,0.21637733878768609
116,745.04,0.213662888378685
117,755.4,0.2109112853905195
118,764.15,0.20858723514774458
119,774.7800000000001,0.20576435752190486
120,785.5600000000001,0.20290117028624619
121,794.65,0.20048730511121488
122,805.71,0.19754995020722738
123,815.04,0.19507228060648568
124,824.4799999999999,0.1925654327885434
125,831.763771,0.19062990278774242
126,835.95,0.18979842901739766
127,845.63,0.1878787434548769
128,855.4200000000001,0.18593557549903197
129,865.3199999999999,0.18397108714986302
130,875.34,0.18198248757343136
131,885.48,0.17996992029973707
132,895.73,0.17793554290271868
133,904.02,0.17629019375765698
134,914.49,0.1742278135939904
135,925.08,0.17217352690306112
136,935.79,0.17009635691486924
137,944.45,0.168449342384081
138,954.992586,0.16639014219102674
139,955.38,0.1663161340417545
140,964.2299999999999,0.16464457387731926
141,975.39,0.16235869911809914
142,984.4200000000001,0.16074498569303122
143,995.8100000000001,0.15852693745078061
144,1005.03,0.15676730450060058
145,1014.3299999999999,0.15495605673458382
146,1026.07,0.15255472323554764
147,1035.57,0.1508233131799391
148,1045.1499999999999,0.1490288654084939
149,1054.8200000000002,0.14715699495673235
150,1064.58,0.1452482552246546
151,1074.43,0.14336004791226048
152,1084.3700000000001,0.14140943151955007
153,1094.4099999999999,0.1395021443820439
154,1096.4782,0.13910017770476482
155,1104.53,0.13781890288591947
156,1114.75,0.1362033188221051
157,1125.07,0.1345527514948483
158,1135.48,0.13292797290049335
159,1145.98,0.13125585943904022
160,1153.93,0.13000606914536855
161,1164.6,0.12832258004606337
162,1175.38,0.12656135158697146
163,1186.26,0.12488786356443721
164,1194.48,0.12356249486947102
165,1205.53,0.12177345810908465
166,1213.8899999999999,0.12029532956529912
167,1225.12,0.1186920489707164
168,1233.61,0.11740384027445575
169,1245.03,0.11561205894933242
170,1253.66,0.11425738090425239
171,1258.92541,0.11342453436434993
172,1265.26,0.11271199185112214
173,1274.03,0.1117481256433128
174,1285.81,0.11043380162438529
175,1294.73,0.10941677768645375
176,1303.7,0.10841999130514816
177,1315.77,0.10709404623465113
178,1324.8899999999999,0.10607256152322339
179,1334.07,0.10504065385974676
180,1346.41,0.10368381555502981
181,1355.75,0.10264867425275623
182,1365.1399999999999,0.10160012900710857
183,1374.61,0.10055352549206244
184,1384.13,0.09950886253364223
185,1393.73,0.09840202470582353
186,1403.3899999999999,0.097328504525956
187,1416.3799999999999,0.09594691305737633
188,1426.19,0.0948615741473866
189,1436.0800000000002,0.09378350096799837
190,1442.71,0.09306611901659861
191,1445.43977,0.09277219211714818
192,1446.0300000000002,0.09272885931937956
193,1456.0600000000002,0.09196817017844633
194,1466.1499999999999,0.09120371105361921
195,1476.3100000000002,0.09044664911424914
196,1486.5500000000002,0.0896913435296872
197,1493.41,0.08919623070448263
198,1503.76,0.08842982898278183
199,1510.7,0.08790761251238535
200,1517.67,0.08738703555004193
201,1524.6799999999998,0.08688201426510257
202,1535.25,0.08608551226912407
203,1545.89,0.08527689145860266
204,1556.6,0.08452271983353839
205,1563.79,0.08406111559691726
206,1574.6299999999999,0.08336760817341615
207,1585.54,0.08267819193537213
208,1596.53,0.08193256505213621
209,1603.9,0.08135432186383332
210,1615.02,0.08065718718216058
211,1626.2199999999998,0.079864388855296
212,1633.7199999999998,0.07938682386855628
213,1645.0500000000002,0.07877931874325479
214,1656.4499999999998,0.07780144480341049
215,1659.58691,0.07779280233076859
216,1664.1000000000001,0.07788743907447122
217,1671.78,0.07726492914941331
218,1675.6299999999999,0.07766812960104442
219,1683.37,0.077472121160947
220,1695.03,0.07687356707160123
221,1706.78,0.0765029267096962
222,1714.66,0.07644327806783988
223,1726.55,0.076025349504176
224,1734.52,0.07603851358976041
225,1746.54,0.07551480941017757
226,1754.6000000000001,0.0755334102232027
227,1766.76,0.07454012984186101
228,1774.92,0.07465299079648693
229,1783.11,0.07457973299359315
230,1795.47,0.07446576789545305
231,1803.76,0.07479273923416008
232,1816.26,0.07442571293426109
233,1824.6499999999999,0.0738630264145689
234,1833.07,0.07383222813735696
235,1845.77,0.0725956881206596
236,1854.2900000000002,0.07279892798504846
237,1867.1499999999999,0.07281648759491242
238,1875.77,0.07256479060090208
239,1884.42,0.07238666184937201
240,1893.1200000000001,0.07246083216864231
241,1905.46072,0.07187041842956256
242,1906.2399999999998,0.07184468260399843
243,1915.04,0.07215895192230792
244,1923.88,0.07212369560115518
245,1937.22,0.07104629484050161
246,1946.16,0.07224519442069331
247,1955.1399999999999,0.07224215836142277
248,1968.6899999999998,0.0727064129935925
249,1977.7800000000002,0.0724030264258008
250,1982.34,0.07241745352710664
251,1996.0800000000002,0.07212971637183078
252,2005.3000000000002,0.07165271647578686
253,2014.55,0.07197101735014627
254,2023.8500000000001,0.0710352461751779
255,2033.19,0.0722401493607473
256,2047.29,0.07268162145031136
257,2056.74,0.07143504412735963
258,2066.23,0.07159341116494565
259,2075.77,0.0734302061532039
260,2085.35,0.0737679155019999
261,2094.97,0.07337700921133371
262,2104.6400000000003,0.07298404087133968
263,2114.36,0.0736328804820179
264,2124.12,0.0734315844532339
265,2133.92,0.07245203278498763
266,2143.77,0.0737933590674136
267,2153.67,0.07370392330051179
268,2163.61,0.07283212189414773
269,2173.59,0.07299977484832146
270,2183.63,0.07383770934330182
271,2187.7616199999998,0.07440229802626169
272,2193.71,0.0752933419409297
273,2203.83,0.07483665644788337
274,2214.0,0.07373985617473304
275,2224.2200000000003,0.07469467112147875
276,2234.4900000000002,0.07687252128812046
277,2244.8,0.07593682163067898
278,2255.17,0.07470141223711274
279,2265.57,0.07447804797548407
280,2276.03,0.07579979397773066
281,2286.54,0.07703063519987327
282,2297.09,0.07579771659793266
283,2302.39,0.07746515990691037
284,2313.01,0.0777635866128242
285,2323.69,0.07570971358261325
286,2334.42,0.0763370357722983
287,2345.19,0.0738605381379002
288,2356.02,0.07867006076737729
289,2366.8900000000003,0.07519916357277119
290,2372.35,0.07777846758541616
291,2383.2999999999997,0.0733880607426437
292,2394.3,0.07599607911976725
293,2405.35,0.07592606271678681
294,2416.45,0.07669888153370241
295,2427.61,0.08101309061449319
296,2433.2000000000003,0.0808659501988678
297,2444.43,0.08264634458751303
298,2455.7200000000003,0.08281932924003346
299,2467.05,0.08308985406847072
300,2472.74,0.08163416409263738
301,2484.15,0.07989179927290825
302,2495.62,0.07994915471705435
303,2507.14,0.08510708538109647
304,2511.88643,0.08064692375887383
305,2512.92,0.07968293514050961
306,2518.71,0.07772801797946083
307,2524.52,0.07778901108728581
308,2536.1699999999996,0.08024339270624639
309,2547.88,0.08124253513182822
310,2553.75,0.08512407904627445
311,2565.54,0.08448421254735128
312,2577.38,0.0875920917206125
313,2583.32,0.08759064157611685
314,2595.24,0.08703378182487309
315,2607.2200000000003,0.08582099288025055
316,2613.2300000000005,0.08452843867681305
317,2625.2999999999997,0.08908868594212242
318,2637.4199999999996,0.09249730887961617
319,2643.49,0.09903344548279991
320,2655.7,0.10183910463022554
321,2667.95,0.09760605431539868
322,2674.1,0.10062203199407743
323,2686.4500000000003,0.10277408302361932
324,2692.64,0.09855715124004559
325,2705.07,0.10108729334508249
326,2717.55,0.09697221112230378
327,2723.82,0.09727681041422503
328,2736.3900000000003,0.1002180844013782
329,2742.7000000000003,0.09272396423104698
330,2755.36,0.09669695442813203
331,2768.08,0.10159163543183833
332,2774.46,0.10459645120256525
333,2787.27,0.10003193841620343
334,2793.6899999999996,0.08208613472467785
335,2806.59,0.08652507814824792
336,2813.06,0.1078452001289067
337,2826.0400000000004,0.11124932462797178
338,2832.56,0.11077738228081496
339,2845.63,0.10793690298981193
340,2852.19,0.0995998911804026
341,2865.35,0.11198023809933144
342,2871.96,0.11406355196210652
343,2884.0315,0.11452996910730992
344,2885.22,0.11458304276829531
345,2891.8700000000003,0.11602276770750229
346,2911.91,0.12277245036640574
347,2932.1000000000004,0.12233144276078003
348,2952.42,0.12230315425922905
349,2972.8900000000003,0.12459899549314887
350,2986.61,0.1268278186308812
351,3007.3100000000004,0.12881420212585631
352,3028.16,0.13085075535630228
353,3049.15,0.133891643006521
354,3070.28,0.1346103250765125
355,3091.56,0.13557953688197485
356,3112.99,0.13755487842290803
357,3127.36,0.13814036708101396
358,3149.04,0.13941329151439852
359,3170.87,0.14304824568325392
360,3192.85,0.14020432958758017
361,3207.59,0.14477066492651416
362,3229.8199999999997,0.1429287317232918
363,3252.21,0.1514773835712383
364,3267.2200000000003,0.15805311243401976
365,3289.87,0.15932460249011576
366,3311.31121,0.16053971704257802
367,3312.6699999999996,0.1606224566357036
368,3320.3100000000004,0.16274686009214984
369,3327.9599999999996,0.15657466106620924
370,3335.63,0.16327885707549494
371,3343.32,0.16166734812000694
372,3351.0299999999997,0.15672643419974522
373,3358.75,0.1653589177970967
374,3366.5,0.15542979394728756
375,3374.26,0.14292826761509161
376,3382.04,0.15592453631812198
377,3389.83,0.16357090253876544
378,3397.6499999999996,0.16288956131224838
379,3405.48,0.16538561760334447
380,3413.33,0.16533696892966687
381,3421.2,0.17186821529121557
382,3429.09,0.16783335668799054
383,3436.99,0.17244639560237868
384,3444.91,0.16039512955199314
385,3452.8599999999997,0.182138656054447
386,3460.8100000000004,0.17365978255690087
387,3468.79,0.17056890161219423
388,3476.79,0.17356171570271384
389,3484.8,0.18195162731084663
390,3492.8399999999997,0.17797733147181888
391,3500.89,0.17583083315040424
392,3508.96,0.17788172986421594
393,3517.0499999999997,0.17229252161325392
394,3525.16,0.17501310839751819
395,3533.2799999999997,0.1850517926993956
396,3541.43,0.19071366955411248
397,3549.59,0.1918920439264425
398,3557.77,0.18734811333399884
399,3565.9800000000005,0.19545367529439459
400,3574.2000000000003,0.17474773477240352
401,3582.44,0.18406038928563873
402,3590.69,0.16600694131648713
403,3598.9700000000003,0.19011208590017492
404,3607.27,0.18861072551908903
405,3615.58,0.18825436265561632
406,3623.92,0.18827519234498302
407,3632.2700000000004,0.20544851955196292
408,3637.63,0.23320928899261106
409,3640.35,0.20809981378338774
410,3643.0699999999997,0.19708163857416441
411,3645.79,0.18067416336494108
412,3648.5099999999998,0.18208118815571775
413,3651.2299999999996,0.19168761294649445
414,3653.9500000000003,0.2022644377372711
415,3656.67,0.21368516252804778
416,3659.3900000000003,0.17437718731882446
417,3662.11,0.22190761210960114
418,3664.83,0.2056740369003778
419,3667.55,0.2054090616911545
420,3670.27,0.21161118648193117
421,3672.98,0.20888181375509468
422,3675.7000000000003,0.19254693854587135
423,3678.42,0.22698846333664802
424,3681.14,0.2090857881274247
425,3683.86,0.1976850129182014
426,3686.58,0.18967273770897805
427,3689.2999999999997,0.19035916249975474
428,3692.0199999999995,0.1784684872905314
429,3694.7400000000002,0.2110165120813081
430,3697.46,0.20464473687208476
431,3700.1800000000003,0.19575066166286142
432,3702.9,0.2017820864536381
433,3705.62,0.2166229112444148
434,3708.34,0.20935023603519148
435,3711.06,0.17955646082596816
436,3713.7799999999997,0.2006810856167448
437,3716.5,0.1887715104075215
438,3719.22,0.20262613519829814
439,3721.94,0.20291745998907484
440,3724.6600000000003,0.22053668477985153
441,3727.38,0.23579780957062818
442,3730.1,0.22870853436140487
443,3732.82,0.24054015915218155
444,3735.54,0.2641523839429582
445,3738.2599999999998,0.2716663087337349
446,3740.98,0.23283243352451158
447,3743.7,0.20613955831528824
448,3746.4199999999996,0.1969830831060649
449,3749.13,0.21022551037922846
450,3751.85,0.1997509351700051
451,3754.5699999999997,0.19730175996078178
452,3757.29,0.17492018475155846
453,3760.0099999999998,0.18389760954233514
454,3762.73,0.2279575343331118
455,3765.4500000000003,0.2355125591238885
456,3768.17,0.21202148391466516
457,3770.89,0.22673910870544184
458,3773.61,0.2351633334962185
459,3776.33,0.2179655582869952
460,3779.0499999999997,0.22605158307777187
461,3781.77,0.22871670786854856
462,3784.49,0.23662573265932524
463,3787.2099999999996,0.2526519574501019
464,3789.9300000000003,0.28036058224087856
465,3792.65,0.28589270703165526
466,3795.3700000000003,0.2670543318224319
467,3798.09,0.2588176566132086
468,3800.81,0.23893008140398525
469,3801.8939600000003,0.23063170000847075
470,3803.5299999999997,0.21811166898746395
471,3806.25,0.19835857841929427
472,3808.97,0.2206417878511246
473,3811.6899999999996,0.24363619728295494
474,3814.41,0.26138040671478524
475,3817.13,0.2597422161466156
476,3819.8500000000004,0.2514820255784459
477,3822.56,0.24383630776971804
478,3825.2799999999997,0.25680131720154836
479,3827.9999999999995,0.2431865266333787
480,3830.7200000000003,0.21607803606520903
481,3833.44,0.22308794549703936
482,3836.1600000000003,0.20688765492886968
483,3838.88,0.2155538643607
484,3841.6,0.19582917379253034
485,3844.32,0.16513308322436068
486,3847.04,0.186518692656191
487,3849.7599999999998,0.20867870208802133
488,3852.48,0.23459071151985167
489,3855.2,0.23641042095168197
490,3857.92,0.2447575303835123
491,3860.6400000000003,0.27843563981534264
492,3863.36,0.278305149247173
493,3866.08,0.28414245867900334
494,3868.8,0.2539236681108336
495,3871.52,0.273633977542664
496,3874.24,0.2992518869744943
497,3876.96,0.30387859640632464
498,3879.68,0.26706940583815497
499,3882.3999999999996,0.2552469152699853
500,3885.1200000000003,0.2528974247018156
501,3887.84,0.2503616341336459
502,3890.56,0.23567854356547627
503,3893.28,0.2192443529973066
504,3896.0,0.21533666242913693
505,3898.71,0.22102324462040907
506,3901.4300000000003,0.2189078540522394
507,3904.15,0.2387698634840697
508,3906.87,0.24145577291590004
509,3909.59,0.26350198234773037
510,3912.31,0.2679073917795607
511,3915.0299999999997,0.281634201211391
512,3917.75,0.29132451064322135
513,3920.47,0.29884342007505166
514,3923.1899999999996,0.29551412950688205
515,3925.9100000000003,0.27940223893871236
516,3928.63,0.2874584483705427
517,3931.35,0.271226557802373
518,3934.07,0.25788356723420336
519,3936.79,0.23318687666603366
520,3939.5099999999998,0.210667986097864
521,3942.23,0.1727335955296943
522,3944.95,0.18389690496152464
523,3947.6699999999996,0.21821671439335497
524,3950.39,0.2466984238251853
525,3953.11,0.2678784332570156
526,3955.8300000000004,0.27959494268884594
527,3958.55,0.2833966521206763
528,3961.27,0.2869611615525066
529,3963.9900000000002,0.28537357098433697
530,3966.71,0.2601932804161673
531,3969.43,0.24589898984799763
532,3972.1400000000003,0.21594367203926973
533,3974.86,0.18979918147110006
534,3977.58,0.16366109090293038
535,3980.2999999999997,0.1734084003347607
536,3983.02,0.19819190976659104
537,3985.74,0.23804341919842137
538,3988.4599999999996,0.26655362863025167
539,3991.18,0.292298038062082
540,3993.9,0.30838604749391235
541,3996.6200000000003,0.31870535692574264
542,3999.34,0.34081156635757304
543,4002.06,0.3504640757894033
544,4004.78,0.3347219852212337
545,4007.5,0.311289594653064
546,4010.22,0.33468230408489436
547,4012.94,0.33663491351672464
548,4015.66,0.352767022948555
549,4018.3799999999997,0.36074423238038533
550,4021.1000000000004,0.35721574181221566
551,4023.82,0.391649351244046
552,4026.54,0.3659632606758763
553,4029.26,0.36186597010770666
554,4031.98,0.367851679539537
555,4034.7,0.3887251889713673
556,4037.42,0.3791278984031976
557,4040.14,0.35859410783502793
558,4042.8599999999997,0.36341031726685824
559,4045.58,0.3510315266986886
560,4048.29,0.3832543088899607
561,4051.0099999999998,0.39271711832179107
562,4053.73,0.36978092775362137
563,4056.45,0.35518943718545176
564,4059.1699999999996,0.36708604661728206
565,4061.8900000000003,0.3669081560491124
566,4064.61,0.3697646654809427
567,4067.33,0.37265287491277305
568,4070.05,0.35420508434460335
569,4072.77,0.35269969377643373
570,4075.49,0.336496103208264
571,4078.21,0.3376458126400944
572,4080.93,0.3470770220719247
573,4083.6499999999996,0.362893131503755
574,4086.37,0.33192204093558536
575,4089.09,0.3363968503674156
576,4091.81,0.345480359799246
577,4094.53,0.3477995692310763
578,4097.25,0.3623512786629067
579,4099.97,0.34453568809473695
580,4102.69,0.3487514975265673
581,4105.41,0.30668580695839764
582,4108.13,0.271985016390228
583,4110.849999999999,0.26572552582205833
584,4113.57,0.26448563525388863
585,4116.29,0.28032704468571895
586,4119.01,0.3307609541175493
587,4121.7300000000005,0.3550607635493796
588,4124.44,0.32392054574065177
589,4127.16,0.3626087551724821
590,4129.88,0.34112666460431246
591,4132.6,0.33778787403614274
592,4135.32,0.3495896834679731
593,4138.04,0.3505812928998034
594,4140.76,0.3352218023316337
595,4143.48,0.36309031176346407
596,4146.2,0.3784006211952944
597,4148.92,0.3484157306271247
598,4151.639999999999,0.370774840058955
599,4154.360000000001,0.3608931494907854
600,4157.08,0.3614105589226157
601,4159.8,0.368091868354446
602,4162.52,0.3351830777862763
603,4165.24,0.3569573872181067
604,4167.96,0.352133096649937
605,4170.68,0.37534550608176737
606,4173.4,0.3751045155135977
607,4176.12,0.382386224945428
608,4178.84,0.35186403437725833
609,4181.56,0.3575337438090887
610,4184.280000000001,0.326395253240919
611,4187.0,0.33729606267274936
612,4189.72,0.32884617210457967
613,4192.4400000000005,0.36187958153641
614,4195.16,0.35711839096824033
615,4197.88,0.3490068004000706
616,4200.59,0.35922978259134275
617,4203.31,0.34915829202317306
618,4206.03,0.3458512014550034
619,4208.75,0.36296331088683376
620,4211.47,0.3583601203186641
621,4214.19,0.3461393297504944
622,4216.91,0.36963633918232475
623,4219.63,0.35488684861415504
624,4222.35,0.3614732580459854
625,4225.070000000001,0.35778686747781574
626,4227.79,0.3615599769096461
627,4230.51,0.36470108634147635
628,4233.2300000000005,0.34641129577330676
629,4235.95,0.33662440520513703
630,4238.67,0.33657301463696737
631,4241.39,0.3546964240687977
632,4244.11,0.3529381335006281
633,4246.83,0.34922004293245834
634,4249.55,0.36626895236428864
635,4252.27,0.38407636179611904
636,4254.99,0.36079247122794933
637,4257.71,0.3660829806597797
638,4260.43,0.35809769009160997
639,4263.15,0.35665549952344033
640,4265.87,0.34256980895527067
641,4268.59,0.350989418387101
642,4271.3099999999995,0.3617797278189313
643,4274.03,0.36400413725076164
644,4276.74,0.3640491194420338
645,4279.46,0.3614690288738641
646,4282.18,0.3440327383056944
647,4284.9,0.3462255477375248
648,4287.62,0.3550244571693551
649,4290.34,0.37264236660118544
650,4293.06,0.37315977603301576
651,4295.78,0.3493701854648461
652,4298.5,0.3514364948966764
653,4301.22,0.33259050432850673
654,4303.94,0.3360034137603371
655,4306.66,0.34243172319216736
656,4309.38,0.3148333326239977
657,4312.099999999999,0.302922242055828
658,4314.82,0.2875248514876584
659,4317.54,0.2913801609194887
660,4320.26,0.31596137035131905
661,4322.9800000000005,0.3266410797831494
662,4325.7,0.35386158921497973
663,4328.42,0.37217479864681
664,4331.14,0.36156600807864037
665,4333.86,0.3510837175104707
666,4336.58,0.343920326942301
667,4339.3,0.34175113637413135
668,4342.0199999999995,0.3429639458059617
669,4344.740000000001,0.319468355237792
670,4347.46,0.3070927646696224
671,4350.17,0.28362694686089446
672,4352.889999999999,0.2957290562927248
673,4355.61,0.32105626572455515
674,4358.33,0.3423722751563854
675,4361.05,0.3505707845882158
676,4363.77,0.3421429940200461
677,4365.15832,0.35889552961062715
678,4366.49,0.37496746578602924
679,4369.21,0.38756532162908114
680,4371.93,0.3996574774721331
681,4374.65,0.39205743331518506
682,4377.37,0.39580478915823697
683,4380.09,0.3714205450012889
684,4382.8099999999995,0.37911900084434086
685,4385.530000000001,0.38577455668739274
686,4388.25,0.3697032125304447
687,4390.97,0.35287336837349664
688,4393.6900000000005,0.3478969242165486
689,4396.41,0.35587988005960053
690,4399.13,0.3543486359026525
691,4401.85,0.3464956917457044
692,4404.57,0.3709784475887563
693,4407.29,0.3820906034318083
694,4410.01,0.37983245927486026
695,4412.7300000000005,0.3714106151179122
696,4415.45,0.3768963709609641
697,4418.17,0.386238626804016
698,4420.89,0.387804982647068
699,4423.61,0.3901932384901199
700,4426.320000000001,0.3887270455984548
701,4429.04,0.3895980014415067
702,4431.76,0.40304935728455865
703,4434.4800000000005,0.39604981312761056
704,4437.2,0.3914841689706625
705,4439.92,0.39169142481371444
706,4442.64,0.3933210806567664
707,4445.36,0.39453983649981833
708,4448.08,0.3968963923428703
709,4450.8,0.3947014481859222
710,4453.52,0.3977851040289741
711,4456.24,0.40570485987202604
712,4458.96,0.411412015715078
713,4461.68,0.40539227155812996
714,4464.4,0.3939360274011819
715,4467.12,0.38620948324423376
716,4469.84,0.3883132390872857
717,4472.5599999999995,0.3803970949303377
718,4475.28,0.3948914507733896
719,4478.0,0.3985441066164416
720,4480.72,0.4051046624594935
721,4483.4400000000005,0.41871401830254545
722,4486.16,0.4125046741455974
723,4488.88,0.4046517299886493
724,4491.6,0.41437318583170124
725,4494.32,0.4004198416747532
726,4497.04,0.41668419751780517
727,4499.75,0.41499680462613997
728,4502.47,0.4064799604691919
729,4505.19,0.4023252163122438
730,4507.91,0.4124576721552958
731,4510.63,0.42464462799834773
732,4513.349999999999,0.4314896838413997
733,4516.07,0.4228465396844516
734,4518.79,0.44694999552750353
735,4521.51,0.4334074513705555
736,4524.2300000000005,0.4229625072136074
737,4526.95,0.41482506305665934
738,4529.67,0.4084261188997113
739,4532.39,0.4062310747427632
740,4535.11,0.40359363058581516
741,4537.83,0.3889446864288671
742,4540.55,0.38953134227191905
743,4543.2699999999995,0.377663998114971
744,4545.99,0.3897877539580229
745,4548.71,0.3964432098010749
746,4551.43,0.40028536564412676
747,4554.150000000001,0.4056133214871787
748,4556.87,0.40281767733023066
749,4559.59,0.4013181331732826
750,4562.31,0.4007983890163345
751,4565.03,0.4028389448593865
752,4567.75,0.40807200070243843
753,4570.47,0.4268966565454903
754,4573.19,0.4271988123885423
755,4575.9,0.43031591949687714
756,4578.62,0.4111153753399291
757,4581.34,0.42222773118298096
758,4584.0599999999995,0.43545768702603294
759,4586.78,0.43487474286908484
760,4589.5,0.4144730987121368
761,4592.22,0.4133527545551888
762,4594.9400000000005,0.4098302103982407
763,4597.66,0.41569536624129266
764,4600.38,0.41312112208434454
765,4603.1,0.4126013779273965
766,4605.82,0.41445233377044843
767,4608.54,0.4235098896135004
768,4611.26,0.41243294545655235
769,4613.98,0.4145999012996043
770,4616.7,0.43380395714265624
771,4619.42,0.4279424129857081
772,4622.14,0.42530476882876006
773,4624.86,0.433477524671812
774,4627.58,0.41443498051486394
775,4630.3,0.4268749363579159
776,4633.0199999999995,0.4347629922009678
777,4635.74,0.43658224804401974
778,4638.46,0.42335590388707167
779,4641.179999999999,0.42896815973012364
780,4643.900000000001,0.42392841557317557
781,4646.62,0.4178138714162275
782,4649.34,0.41160472725927943
783,4652.05,0.41731363436761426
784,4654.7699999999995,0.4053514902106662
785,4657.490000000001,0.40002714605371814
786,4660.21,0.4032057018967701
787,4662.93,0.42629765773982203
788,4665.65,0.42432391358287397
789,4668.37,0.4193788694259259
790,4671.09,0.4113047252689778
791,4673.8099999999995,0.4142934811120298
792,4676.53,0.3935442369550817
793,4679.25,0.39893529279813367
794,4681.969999999999,0.4057803486411856
795,4684.6900000000005,0.4059244044842375
796,4687.41,0.41071496032728944
797,4690.13,0.4191720161703414
798,4692.85,0.4096753720133933
799,4695.57,0.4206296278564453
800,4698.29,0.42020468369949726
801,4701.01,0.42509013954254915
802,4703.73,0.41214809538560104
803,4706.45,0.411817951228653
804,4709.17,0.40680980707170494
805,4711.89,0.4076808629147569
806,4714.610000000001,0.4003337187578089
807,4717.33,0.4055666746008608
808,4720.05,0.4130756304439127
809,4722.77,0.40155608628696465
810,4725.4800000000005,0.4120061933952995
811,4728.2,0.4248253492383514
812,4730.92,0.4327452050814034
813,4733.64,0.4242915609244553
814,4736.36,0.42791261676750725
815,4739.08,0.4295737726105592
816,4741.8,0.42178412845361113
817,4744.5199999999995,0.43052568429666305
818,4747.24,0.415718740139715
819,4749.96,0.4344170959827669
820,4752.68,0.4281129518258188
821,4755.400000000001,0.4328087076688708
822,4758.12,0.42305916351192274
823,4760.84,0.4356571193549747
824,4763.56,0.4320712751980266
825,4766.28,0.4245660310410786
826,4769.0,0.42534218688413045
827,4771.72,0.4184059427271824
828,4774.44,0.41665349857023437
829,4777.16,0.4053235544132863
