,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
63,307.93,1.2059148335927832
64,316.227766,1.1707163905496032
65,318.02,1.1650417815230922
66,327.68,1.134471964918988
67,337.64000000000004,1.102922071048297
68,347.90000000000003,1.070426018011019
69,356.82,1.0424274607444968
70,363.078055,1.0229923749999656
71,365.97999999999996,1.0162932507349465
72,375.37,0.9941883380680617
73,384.99,0.9712178759641822
74,394.87,0.9488099792358736
75,405.0,0.9257917999456137
76,414.43,0.9038096790288169
77,416.86938299999997,0.8980270358310933
78,422.14000000000004,0.8884941346014235
79,429.99,0.8744583655817412
80,441.02000000000004,0.8558005039948501
81,451.29,0.8379229172353422
82,459.68,0.8225182863646245
83,470.39,0.8038285326524212
84,478.630092,0.7901561453729739
85,480.23999999999995,0.7881597830818994
86,490.29,0.7735827568867593
87,500.56000000000006,0.7617686246694372
88,506.35,0.7528541902674609
89,512.2199999999999,0.7506944954937823
90,520.5400000000001,0.739228466836711
91,530.22,0.7256376318606955
92,540.07,0.7101115535948122
93,549.5408739999999,0.697401443546433
94,550.12,0.6968160063743936
95,560.34,0.691286061588629
96,569.45,0.6849907528608097
97,580.03,0.674389720704901
98,589.46,0.6660382198702866
99,600.42,0.6516767077125587
100,610.1700000000001,0.6414547047711493
101,620.09,0.6381377494605052
102,630.1600000000001,0.6269178744123008
103,630.957344,0.6263823880383311
104,640.4,0.6221253577801705
105,649.3100000000001,0.6146809381414005
106,658.35,0.6054164399220424
107,664.44,0.6048905341083378
108,675.23,0.5987425519195245
109,684.63,0.586651949169307
110,695.75,0.5838149736605391
111,705.43,0.5691736062752089
112,715.24,0.5712797903092904
113,724.43596,0.5650361324690791
114,725.19,0.5646882521980024
115,735.28,0.55960582989065
116,745.5100000000001,0.5529661794640676
117,754.14,0.5483609846858265
118,764.63,0.5380009134663887
119,775.27,0.5374874664049188
120,784.25,0.5290284113286031
121,795.1600000000001,0.5266192457514756
122,804.3699999999999,0.5230106530507109
123,815.5600000000001,0.5173130112351236
124,825.0,0.5132891109099098
125,831.763771,0.5016236277882241
126,834.5500000000001,0.4972592086588582
127,844.22,0.5040437090870178
128,855.96,0.498543292099075
129,865.87,0.49674723340652704
130,875.9,0.4932237351536254
131,884.0000000000001,0.4904768148297466
132,894.24,0.48674640234622585
133,904.59,0.4814371152657141
134,915.07,0.4763744236614858
135,925.67,0.5688739224969038
136,934.23,0.6726609938583357
137,945.0500000000001,0.7920387634997716
138,954.992586,0.8691718280175288
139,955.99,0.8769197073141601
140,964.84,0.9246434758829505
141,976.0099999999999,0.5654467111274013
142,985.04,0.8270244719382687
143,994.1600000000001,0.8207819788701747
144,1005.6700000000001,0.9497128661274375
145,1014.97,0.9441026653014206
146,1024.36,0.7093258105964424
147,1033.8400000000001,0.8345693020125026
148,1045.81,1.0717273361106292
149,1055.49,1.0476599522401084
150,1065.26,0.9264075144906261
151,1075.11,0.9948228066265116
152,1085.06,0.8909954611191062
153,1095.1,1.0072342617327399
154,1096.4782,1.003055533038734
155,1105.23,0.9772470083461718
156,1115.46,0.9555646262288555
157,1125.78,0.8838769674360202
158,1136.2,0.9948312790037195
159,1144.07,0.9462888963777878
160,1154.66,0.9586886075583958
161,1165.34,0.9576641420634848
162,1176.1299999999999,0.7575697939651619
163,1184.28,0.922466528348727
164,1195.24,0.7913662798633128
165,1206.3,0.6961585017384331
166,1214.66,0.5931978238791207
167,1225.9,0.7628326924032032
168,1234.3899999999999,0.9036722260125858
169,1245.82,0.9366141882216839
170,1254.45,0.9107791803358147
171,1258.92541,0.8893682980591092
172,1266.06,0.8560043686785757
173,1274.84,0.9587678450676295
174,1283.67,0.9759848443290582
175,1295.55,0.8591240388053631
176,1304.5300000000002,0.8525454066839169
177,1313.57,0.9532977220093208
178,1325.73,0.9199436045709258
179,1334.92,0.8640404885134547
180,1344.17,0.9322533199028336
181,1353.49,0.9094279233135376
182,1366.01,0.8514933905562428
183,1375.48,0.8603406625840718
184,1385.0100000000002,0.8577962820587508
185,1394.6100000000001,0.7416713735547549
186,1404.28,0.739080937072084
187,1414.01,0.8069454480362631
188,1423.8200000000002,0.8016523555962421
189,1433.69,0.8070930106030714
190,1443.62,0.8209201130567506
191,1445.43977,0.8227135337162589
192,1446.9499999999998,0.8243239149245942
193,1453.6299999999999,0.8051296392163153
194,1463.71,0.766332920782266
195,1473.85,0.7657431974765854
196,1484.0700000000002,0.768979834342063
197,1494.3600000000001,0.7683616988573042
198,1504.71,0.7386697585009142
199,1511.6599999999999,0.6915279608702949
200,1518.64,0.7132173608038599
201,1525.65,0.7002833583016093
202,1536.22,0.6348842334159047
203,1543.31,0.6315623910848125
204,1554.0100000000002,0.6167659889772401
205,1564.78,0.6407333145194314
206,1575.63,0.665195300232781
207,1586.55,0.6775441135958942
208,1593.8700000000001,0.6818284192568821
209,1604.9199999999998,0.6674212553981276
210,1616.05,0.6609241517105313
211,1623.51,0.6422887126710464
212,1634.76,0.6629561992401878
213,1646.0900000000001,0.6630681459804872
214,1653.6899999999998,0.6387735622405295
215,1659.58691,0.6505930433279588
216,1665.1499999999999,0.6620547009465023
217,1672.84,0.6171937851691705
218,1676.7,0.6695906153511598
219,1684.43,0.6754823677622422
220,1696.1100000000001,0.6480193787792465
221,1703.9399999999998,0.6318715516613651
222,1715.75,0.6075246592907162
223,1723.6699999999998,0.601464160596767
224,1735.62,0.6224407568855685
225,1743.6299999999999,0.6120370866155518
226,1755.72,0.6272269715638037
227,1763.8200000000002,0.5982116297177194
228,1776.0500000000002,0.5976185033254215
229,1784.24,0.6026296899032697
230,1796.61,0.6176307521704224
231,1804.9,0.6144323592193064
232,1813.23,0.5818302344566049
233,1825.8,0.5861091376658295
234,1834.23,0.572272433374164
235,1846.94,0.5408395252428391
236,1855.4699999999998,0.5406235414222095
237,1864.04,0.5476677257899943
238,1876.96,0.5657175506478449
239,1885.6200000000001,0.5339880634395622
240,1894.32,0.5179783444196939
241,1903.07,0.5361933856353435
242,1905.46072,0.5331532761433913
243,1916.26,0.5197979905725172
244,1925.1,0.5078353854458675
245,1933.9899999999998,0.5189685878694066
246,1942.9199999999998,0.5304897563330964
247,1956.38,0.5023158288438763
248,1965.4099999999999,0.5283380124079434
249,1974.4900000000002,0.5365525035221992
250,1983.6000000000001,0.515956519166568
251,1992.76,0.5047287423611255
252,2006.57,0.512008567723226
253,2015.8300000000002,0.5016747060181608
254,2025.14,0.5119756518632843
255,2034.4799999999998,0.4906725222385209
256,2043.8700000000001,0.4981359001639461
257,2053.31,0.46721338563956005
258,2062.79,0.47416403715532485
259,2072.31,0.5022454547112406
260,2077.08,0.4832925549992362
261,2086.67,0.49234686312541587
262,2096.3,0.4733517372917466
263,2105.98,0.47483481900826596
264,2115.7000000000003,0.47633026676493617
265,2125.4700000000003,0.47783172207179503
266,2135.2799999999997,0.45858074341880484
267,2145.13,0.4591886308059655
268,2155.03,0.4677226257433148
269,2164.98,0.4565105282308528
270,2174.97,0.45322869675854166
271,2185.01,0.44539367283641906
272,2187.7616199999998,0.4480625488763255
273,2195.1,0.4554077645401221
274,2205.23,0.44702946946388616
275,2215.41,0.43292073206249615
276,2225.6400000000003,0.4243028523359518
277,2235.9100000000003,0.43527127874928423
278,2246.23,0.42440056283746247
279,2256.6,0.4131497046004865
280,2267.01,0.4166686525033872
281,2277.48,0.4195169096161029
282,2282.73,0.4220336654749145
283,2293.26,0.4046274317974452
284,2303.85,0.4054700073297909
285,2314.48,0.3955436890020132
286,2325.17,0.3505800798840505
287,2335.9,0.37902837690596447
288,2346.68,0.37229063160272435
289,2357.5099999999998,0.38299454397432997
290,2362.9500000000003,0.3672113789975557
291,2373.85,0.36968915211394554
292,2384.81,0.3542982344401503
293,2395.8199999999997,0.3643214744412009
294,2406.88,0.35547287211709727
295,2412.4300000000003,0.35752537402498386
296,2423.56,0.3653255324456644
297,2434.75,0.35579070007616
298,2445.9900000000002,0.36357292538150143
299,2457.28,0.3587749083616886
300,2462.94,0.35610937715423596
301,2474.31,0.34850887241417655
302,2485.73,0.3502368253489629
303,2497.2,0.3247509359585951
304,2502.96,0.3522742201008341
305,2511.88643,0.3360718785621755
306,2514.5099999999998,0.33135321153794683
307,2520.31,0.33775157788848
308,2526.12,0.3309328610775485
309,2537.78,0.3310577948098271
310,2543.63,0.3265248453530372
311,2555.3700000000003,0.33482611379359906
312,2567.1699999999996,0.3299946832653734
313,2573.08,0.3375496348397959
314,2584.96,0.33432423901985336
315,2596.89,0.33057062739258786
316,2602.88,0.32384071367529366
317,2614.8900000000003,0.3202151367563113
318,2626.96,0.3251229608685414
319,2633.02,0.32762706502099503
320,2645.17,0.3378293238415083
321,2657.3799999999997,0.3385397836932341
322,2663.51,0.32272260571543543
323,2675.7999999999997,0.32773360027544446
324,2681.9700000000003,0.3264122896517874
325,2694.35,0.316792635758615
326,2706.79,0.318998982896655
327,2713.03,0.3108690901427458
328,2725.5499999999997,0.309896471989069
329,2738.1299999999997,0.31466015486660465
330,2744.44,0.2951712799824432
331,2757.1099999999997,0.2961575144067975
332,2763.4700000000003,0.2998669237153131
333,2776.22,0.30494369284795053
334,2782.62,0.29667586951060776
335,2795.46,0.26813759019006383
336,2801.9100000000003,0.2762119510453981
337,2814.84,0.2984538232716728
338,2827.8399999999997,0.30252481336769527
339,2834.35,0.2947464752542419
340,2847.44,0.29082251689708305
341,2854.0,0.2852914629763067
342,2867.17,0.295009839327431
343,2873.78,0.2927762695993317
344,2884.0315,0.29163102542947544
345,2887.0499999999997,0.29133665693315375
346,2893.7000000000003,0.2887362402714158
347,2907.0600000000004,0.2973717595795634
348,2927.21,0.29040638503309446
349,2947.5,0.2855394332937468
350,2967.93,0.28506020436152046
351,2988.5099999999998,0.28313085700835267
352,3009.2200000000003,0.28168237369036886
353,3030.08,0.27975697195144367
354,3051.08,0.2773591930196398
355,3072.23,0.2754454956668944
356,3093.5299999999997,0.2735306798932076
357,3107.81,0.27132480621958094
358,3129.3500000000004,0.2671370009723878
359,3151.04,0.26570327730425325
360,3172.88,0.26336453521517716
361,3187.53,0.25550253610322826
362,3209.6200000000003,0.2571341633125831
363,3231.87,0.25054193087293375
364,3246.79,0.2544723186032902
365,3269.2900000000004,0.25567235546207173
366,3291.96,0.25292539144378634
367,3307.1499999999996,0.2512465660164482
368,3311.31121,0.25161705397987255
369,3322.4199999999996,0.2527166769289252
370,3330.07,0.25392097817083764
371,3337.75,0.2511877543195812
372,3345.45,0.2472006470728787
373,3353.16,0.24413059812845322
374,3360.8900000000003,0.24485366578858178
375,3368.64,0.24558275005326435
376,3376.4,0.23558329262022396
377,3384.18,0.23951555179173756
378,3391.99,0.24735988587008217
379,3399.81,0.25070567825070383
380,3407.6400000000003,0.23956612893360246
381,3415.5,0.24235245452333218
382,3423.37,0.24905263841533887
383,3431.2599999999998,0.24850433891189957
384,3439.1699999999996,0.2466599560130143
385,3447.1000000000004,0.23488798971868305
386,3455.05,0.23678854002890581
387,3463.01,0.2302591486414056
388,3471.0,0.2373619321607364
389,3479.0,0.22883107398234423
390,3487.02,0.23306093240850606
391,3495.06,0.23414610743922193
392,3503.1099999999997,0.23523654077221479
393,3511.19,0.23228744901203868
394,3519.28,0.2329648155541396
395,3527.3900000000003,0.2284645987007945
396,3535.53,0.23432765675428047
397,3543.6800000000003,0.23831587311004343
398,3551.85,0.2381943060703604
399,3560.03,0.2347667973329544
400,3568.24,0.22821396350237946
401,3576.47,0.22150984627635847
402,3584.71,0.21725578735261453
403,3592.97,0.21675354503342462
404,3601.26,0.2300777776210657
405,3609.56,0.22443446851098384
406,3617.88,0.22507917600545593
407,3626.22,0.2325213001044821
408,3634.58,0.22598744080806227
409,3636.1,0.21152020275416777
410,3638.8399999999997,0.22808587757806845
411,3641.58,0.24793675240196913
412,3644.3199999999997,0.2618135272258698
413,3647.06,0.2273994020497705
414,3649.8,0.19882367687367114
415,3652.55,0.21195670999984884
416,3655.29,0.19834328482374952
417,3658.0299999999997,0.2241084596476502
418,3660.77,0.23506323447155086
419,3663.5099999999998,0.2628667092954516
420,3666.25,0.25039708411935224
421,3668.99,0.2539142589432529
422,3671.7300000000005,0.25420583376715356
423,3674.4700000000003,0.23877630859105425
424,3677.21,0.22839388341495495
425,3679.9500000000003,0.2366814582388556
426,3682.69,0.2316279330627563
427,3685.4300000000003,0.23402290788665697
428,3688.17,0.22627508271055763
429,3690.91,0.21404935753445833
430,3693.65,0.216661232358359
431,3696.39,0.2018117071822597
432,3699.13,0.22090358200616036
433,3701.87,0.22614995683006103
434,3704.6099999999997,0.22064643165396172
435,3707.35,0.22955750647786238
436,3710.0899999999997,0.2177926813017631
437,3712.83,0.20298115612566375
438,3715.57,0.23258993094956443
439,3718.3100000000004,0.2350933057734651
440,3721.05,0.2844238805973658
441,3723.79,0.4634807554212665
442,3726.53,0.7909666302451671
443,3729.27,1.0916614050690678
444,3732.01,1.1283501798929685
445,3734.75,0.8130488547168692
446,3737.49,0.46132302954076987
447,3740.23,0.2861452043646705
448,3742.97,0.2746730791885712
449,3745.71,0.2522991540124719
450,3748.45,0.23319952883637257
451,3751.1899999999996,0.22174910366027326
452,3753.93,0.20277407848417392
453,3756.6699999999996,0.2328057533080746
454,3759.4100000000003,0.24597782813197527
455,3762.15,0.23057540295587597
456,3764.8900000000003,0.23234147777977662
457,3767.63,0.2354954526036773
458,3770.37,0.24046542742757798
459,3773.12,0.22229166055375568
460,3775.8599999999997,0.24154063537765635
461,3778.6,0.25344411020155705
462,3781.34,0.2601163850254577
463,3784.0800000000004,0.2647935598493584
464,3786.82,0.27227893467325903
465,3789.56,0.26475330949715975
466,3792.3,0.25877268432106043
467,3795.04,0.2373529591449611
468,3797.78,0.2313995339688618
469,3800.52,0.23229820879276247
470,3801.8939600000003,0.24063763192307425
471,3803.2599999999998,0.2489385594941758
472,3806.0,0.2528488415919372
473,3808.74,0.25814702368969866
474,3811.48,0.25312350578746007
475,3814.22,0.25298438788522154
476,3816.9599999999996,0.24657846998298294
477,3819.7,0.24989255208074437
478,3822.4399999999996,0.25945173417850576
479,3825.1800000000003,0.24508761627626718
480,3827.92,0.23437739837402866
481,3830.6600000000003,0.2439527804717901
482,3833.4,0.2261138625695515
483,3836.1400000000003,0.22985624466731291
484,3838.88,0.20907362676507432
485,3841.62,0.24081030886283575
486,3844.36,0.2571674909605972
487,3847.1,0.2566976730583586
488,3849.84,0.25618985515612
489,3852.58,0.27353913725388146
490,3855.3199999999997,0.26229221935164293
491,3858.06,0.2651400014494043
492,3860.7999999999997,0.27136528354716577
493,3863.54,0.2802738656449272
494,3866.28,0.2923972477426886
495,3869.0200000000004,0.33501412984045
496,3871.76,0.3488234119382114
497,3874.5,0.33260529403597283
498,3877.2400000000002,0.2818983761337343
499,3879.98,0.2562747582314957
500,3882.7200000000003,0.26906484032925715
501,3885.46,0.26355342242701857
502,3888.2,0.26423280452478
503,3890.94,0.29801878662254144
504,3893.69,0.2724480971221195
505,3896.4300000000003,0.2690237792198809
506,3899.17,0.26325756131764233
507,3901.9100000000003,0.2557837434154038
508,3904.65,0.2595856255131652
509,3907.39,0.2758289076109266
510,3910.13,0.28030858970868805
511,3912.87,0.2726340718064495
512,3915.61,0.2592729539042109
513,3918.35,0.26217503600197234
514,3921.0899999999997,0.26194911809973376
515,3923.83,0.2632466001974952
516,3926.5699999999997,0.2653734822952566
517,3929.31,0.251432264393018
518,3932.05,0.24509144649077944
519,3934.7900000000004,0.21220362858854086
520,3937.53,0.2229174106863023
521,3940.27,0.23624419278406372
522,3943.01,0.25701947488182514
523,3945.75,0.2542619569795866
524,3948.4900000000002,0.269919839077348
525,3951.23,0.24657312117510943
526,3953.97,0.24988170327287088
527,3956.71,0.2493305853706323
528,3959.45,0.24822106746839373
529,3962.19,0.2435336495661551
530,3964.93,0.24181153166391656
531,3967.6699999999996,0.24703921376167798
532,3970.41,0.2563489958594394
533,3973.1499999999996,0.24851197795720084
534,3975.8900000000003,0.2560056600549623
535,3978.63,0.2243754421527237
536,3981.3700000000003,0.2293158242504851
537,3984.11,0.24444780634824653
538,3986.85,0.24519778844600798
539,3989.59,0.2673066705437694
540,3992.33,0.25646095264153085
541,3995.07,0.26667603473929224
542,3997.81,0.26806561683705366
543,4000.5499999999997,0.26629469893481506
544,4003.29,0.28002818103257654
545,4006.0299999999997,0.2886114631303379
546,4008.77,0.29541674522809935
547,4011.52,0.2951840557276774
548,4014.26,0.27503033782543884
549,4017.0,0.2784149199232003
550,4019.74,0.2736679020209617
551,4022.48,0.26096808411872313
552,4025.22,0.28405276621648456
553,4027.96,0.282265648314246
554,4030.7,0.27329013041200745
555,4033.4399999999996,0.27742281250976886
556,4036.18,0.2722366946075303
557,4038.9199999999996,0.2787762767052917
558,4041.6600000000003,0.2691990588030531
559,4044.4,0.27801004090081455
560,4047.1400000000003,0.272097522998576
561,4049.88,0.2670143050963374
562,4052.62,0.27287078719409885
563,4055.36,0.26380316929186026
564,4058.1,0.2644988513896217
565,4060.84,0.2687887334873831
566,4063.58,0.26573851558514455
567,4066.3199999999997,0.27419169768290597
568,4069.06,0.2793706797806674
569,4071.7999999999997,0.2694789618784288
570,4074.54,0.26525774397619023
571,4077.2799999999997,0.27226902607395165
572,4080.02,0.2734201081717131
573,4082.7599999999998,0.2792169902694745
574,4085.5000000000005,0.2633837723672359
575,4088.2400000000002,0.26227425446499736
576,4090.98,0.2557383365627588
577,4093.7200000000003,0.2600173186605202
578,4096.46,0.24878660075828163
579,4099.2,0.2612948828560431
580,4101.94,0.29664746495380445
581,4104.68,0.2999886470515659
582,4107.42,0.2822256291493273
583,4110.16,0.25621701124708873
584,4112.9,0.25041829334485016
585,4115.639999999999,0.24542187544261163
586,4118.38,0.24687105754037303
587,4121.12,0.2510416396381345
588,4123.86,0.2566055217358959
589,4126.6,0.2530836038336573
590,4129.34,0.25321548593141874
591,4132.08,0.2531793680291802
592,4134.83,0.25800467852875825
593,4137.57,0.25523636062651966
594,4140.3099999999995,0.2529829427242811
595,4143.05,0.2504044248220425
596,4145.79,0.25505740691980394
597,4148.530000000001,0.2584744890175653
598,4151.27,0.2613331711153268
599,4154.01,0.2565752532130882
600,4156.75,0.2544628353108497
601,4159.49,0.25321231740861105
602,4162.2300000000005,0.2681329995063725
603,4164.97,0.2776649816041339
604,4167.71,0.26035186370189534
605,4170.45,0.25463984579965676
606,4173.19,0.2540887278974182
607,4175.93,0.24746600999517962
608,4178.67,0.2530026920929411
609,4181.41,0.2548475741907025
610,4184.15,0.2522093562884639
611,4186.889999999999,0.25954583838622536
612,4189.63,0.26034462048398677
613,4192.37,0.24834950258174818
614,4195.110000000001,0.24442108467950957
615,4197.85,0.250987766777271
616,4200.59,0.24986744887503246
617,4203.33,0.25023243097279385
618,4206.07,0.2541103130705553
619,4208.81,0.2582808951683167
620,4211.55,0.24911567726607814
621,4214.29,0.24654235936383956
622,4217.03,0.25366204146160104
623,4219.7699999999995,0.2533711235593624
624,4222.51,0.2500932056571239
625,4225.25,0.24772598775488527
626,4227.99,0.24896916985264672
627,4230.73,0.24165795195040815
628,4233.469999999999,0.23700843404816957
629,4236.21,0.24324451614593096
630,4238.95,0.24731749824369242
631,4241.6900000000005,0.24693438034145382
632,4244.43,0.24503876243921524
633,4247.17,0.24601104453697667
634,4249.91,0.2424023266347381
635,4252.65,0.23871240873249955
636,4255.4,0.24056711923207763
637,4258.14,0.24484610132983903
638,4260.88,0.24144888342760046
639,4263.62,0.24250776552536188
640,4266.360000000001,0.24338774762312332
641,4269.1,0.2527571297208847
642,4271.84,0.24117961181864617
643,4274.58,0.2320359939164076
644,4277.32,0.232758776014169
645,4280.06,0.24252935811193044
646,4282.8,0.23894784020969187
647,4285.54,0.23454232230745328
648,4288.28,0.24399840440521472
649,4291.0199999999995,0.23421518650297615
650,4293.76,0.23370746860073757
651,4296.5,0.236159550698499
652,4299.24,0.23074563279626042
653,4301.9800000000005,0.22719121489402183
654,4304.72,0.22872719699178326
655,4307.46,0.2304257790895447
656,4310.2,0.22543476118730615
657,4312.9400000000005,0.22224894328506753
658,4315.68,0.22682072538282896
659,4318.42,0.2338428074805904
660,4321.16,0.2318333895783518
661,4323.9,0.24201057167611326
662,4326.64,0.23125145377387468
663,4329.38,0.23338923587163607
664,4332.12,0.23706101796939755
665,4334.86,0.24989450006715896
666,4337.599999999999,0.2697807821649204
667,4340.34,0.3412594642626818
668,4343.08,0.3718849463604432
669,4345.820000000001,0.33241592845820467
670,4348.56,0.2572599105559661
671,4351.3,0.2298581926537275
672,4354.04,0.22701927475148895
673,4356.78,0.22758485684925037
674,4359.52,0.22259923894701175
675,4362.26,0.24231212104477323
676,4365.0,0.2352665031425346
677,4365.15832,0.2355961312818467
678,4367.74,0.24098437242382525
679,4370.48,0.24367264426891014
680,4373.22,0.24533631611399498
681,4375.97,0.24730246705340497
682,4378.71,0.23715373889848984
683,4381.45,0.22815961074357471
684,4384.19,0.2321597825886596
685,4386.93,0.23272835443374446
686,4389.67,0.22907942627882932
687,4392.41,0.23027689812391422
688,4395.15,0.23781156996899905
689,4397.889999999999,0.23215684181408394
690,4400.63,0.2390031136591688
691,4403.37,0.23468728550425366
692,4406.11,0.23135825734933857
693,4408.85,0.2320027291944234
694,4411.59,0.24694800103950826
695,4414.33,0.22646667288459313
696,4417.07,0.232694944729678
697,4419.81,0.2400995165747629
698,4422.55,0.23096438841984776
699,4425.29,0.23083916026493262
700,4428.03,0.2404935321100175
701,4430.77,0.23549470395510233
702,4433.51,0.2285442758001872
703,4436.25,0.2424107476452721
704,4438.99,0.22566451949035696
705,4441.73,0.2371890913354418
706,4444.47,0.23565436318052668
707,4447.21,0.24273913502561156
708,4449.95,0.23195600687069642
709,4452.6900000000005,0.2478392787157813
710,4455.43,0.24521485056086617
711,4458.17,0.22952022240595105
712,4460.91,0.2390878942510359
713,4463.650000000001,0.24642196609612077
714,4466.39,0.23826273794120562
715,4469.13,0.22992990978629052
716,4471.87,0.24025108163137537
717,4474.61,0.24430005347646025
718,4477.35,0.2511246253215451
719,4480.09,0.24568129716662998
720,4482.83,0.23084316901171484
721,4485.57,0.2322087408567997
722,4488.3099999999995,0.2423997127018846
723,4491.05,0.22846698454696945
724,4493.79,0.22617325639205432
725,4496.54,0.2392257073314643
726,4499.28,0.2347472791765492
727,4502.0199999999995,0.22980815102163404
728,4504.76,0.2406605228667189
729,4507.5,0.23560749471180378
730,4510.24,0.23205066655688866
731,4512.98,0.23577983840197353
732,4515.719999999999,0.2394655102470584
733,4518.46,0.24181768209214327
734,4521.2,0.23147915393722815
735,4523.9400000000005,0.23405902578231302
736,4526.68,0.2397938976273979
737,4529.42,0.22010406947248273
738,4532.16,0.22648944131756762
739,4534.9,0.2269822131626525
740,4537.64,0.24072938500773733
741,4540.38,0.2382351568528222
742,4543.12,0.21800852869790707
743,4545.86,0.22965240054299194
744,4548.599999999999,0.2200240723880768
745,4551.34,0.22534694423316168
746,4554.08,0.23068611607824654
747,4556.82,0.22860388792333142
748,4559.5599999999995,0.2331840597684163
749,4562.3,0.23976473161350118
750,4565.04,0.23354070345858605
751,4567.78,0.22314787530367092
752,4570.52,0.23350154714875576
753,4573.26,0.23774571899384062
754,4576.0,0.2323944908389255
755,4578.74,0.23609106268401037
756,4581.48,0.22716743452909527
757,4584.22,0.2278119063741801
758,4586.96,0.22825047821926497
759,4589.7,0.23083575006434984
760,4592.44,0.2310303219094347
761,4595.179999999999,0.23710129375451958
762,4597.92,0.23162546559960445
763,4600.66,0.23044853744468932
764,4603.400000000001,0.23550580928977416
765,4606.14,0.23517448113485906
766,4608.88,0.22815365297994394
767,4611.62,0.2342897248250288
768,4614.360000000001,0.23414279667011365
769,4617.11,0.23715534760952367
770,4619.849999999999,0.23044351945460853
771,4622.59,0.2453507912996934
772,4625.33,0.24052546314477827
773,4628.070000000001,0.23568393498986312
774,4630.81,0.23439850683494798
775,4633.55,0.23401307868003285
776,4636.29,0.23407205052511776
777,4639.03,0.22486662237020263
778,4641.77,0.23336079421528746
779,4644.51,0.23755066606037234
780,4647.25,0.2376585379054572
781,4649.99,0.22612190975054208
782,4652.73,0.22793738159562693
783,4655.47,0.2312761534407118
784,4658.21,0.23612202528579668
785,4660.95,0.23860429713088155
786,4663.69,0.23534026897596644
787,4666.429999999999,0.23172924082105129
788,4669.17,0.23571851266613617
789,4671.91,0.23093118451122105
790,4674.650000000001,0.23490965635630587
791,4677.39,0.22418622820139075
792,4680.13,0.23835630004647562
793,4682.87,0.2337152718915605
794,4685.61,0.22970314373664535
795,4688.35,0.22989761558173022
796,4691.09,0.2311872874268151
797,4693.83,0.23228175927189998
798,4696.57,0.23382083111698485
799,4699.3099999999995,0.2327739029620697
800,4702.05,0.22639817480715457
801,4704.79,0.23273484665223945
802,4707.53,0.22578981849732432
803,4710.2699999999995,0.22210289034240918
804,4713.01,0.22948586218749403
805,4715.75,0.2341527340325789
806,4718.49,0.2308291058776638
807,4721.2300000000005,0.23418417772274866
808,4723.97,0.2353490495678335
809,4726.71,0.23408542141291838
810,4729.45,0.22792649325800327
811,4732.19,0.22705856510308814
812,4734.9400000000005,0.2204216160424981
813,4737.68,0.22544088788758299
814,4740.42,0.2219166597326679
815,4743.16,0.23198843157775273
816,4745.900000000001,0.2301772034228376
817,4748.64,0.23640547526792247
818,4751.38,0.22504774711300735
819,4754.12,0.2281046189580922
820,4756.86,0.21814559080317708
821,4759.6,0.23208796264826195
822,4762.34,0.2251971344933468
823,4765.08,0.22664400633843168
824,4767.82,0.22803127818351657
825,4770.5599999999995,0.22330885002860143
826,4773.3,0.22360652187368626
827,4776.04,0.22450039371877117
828,4778.780000000001,0.226662765563856
829,4781.52,0.23108573740894087
