,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
160,1165.71,0.1215719
161,1173.79,0.08746593
162,1184.65,0.1158347
163,1195.61,0.08567185
164,1203.8999999999999,0.06589262
165,1215.04,0.04413988
166,1226.28,0.08162783
167,1234.78,0.1131935
168,1246.21,0.1218478
169,1254.8500000000001,0.1169007
170,1258.92541,0.11049752823310344
171,1263.55,0.1032315
172,1275.24,0.1261367
173,1284.08,0.130265
174,1295.9599999999998,0.1063766
175,1304.94,0.1046721
176,1313.9899999999998,0.125555
177,1326.15,0.1199019
178,1335.3400000000001,0.1073587
179,1344.59,0.1235447
180,1353.91,0.1193509
181,1366.4399999999998,0.1078548
182,1375.9099999999999,0.111135
183,1385.45,0.1116396
184,1395.05,0.09612197
185,1404.72,0.09836238
186,1414.4599999999998,0.1025266
187,1424.27,0.1037084
188,1434.14,0.1030027
189,1440.76,0.1071115
190,1445.43977,0.10780945426857141
191,1447.41,0.1081033
192,1454.0900000000001,0.104909
193,1464.1699999999998,0.09746467
194,1474.3200000000002,0.09678791
195,1484.54,0.0974644
196,1494.8300000000002,0.09813245
197,1505.1899999999998,0.09307404
198,1512.1399999999999,0.08372085
199,1515.6200000000001,0.08847818
200,1526.1299999999999,0.08606547
201,1536.71,0.07548002
202,1543.8,0.08013653
203,1554.5,0.07600394
204,1565.28,0.07759417
205,1576.13,0.08181506
206,1583.4,0.08469059
207,1594.3799999999999,0.08586851
208,1605.4299999999998,0.08352798
209,1616.56,0.0831442
210,1624.02,0.07903794
211,1635.28,0.0831434
212,1646.6100000000001,0.08352836
213,1654.21,0.07777366
214,1659.58691,0.08056172612518746
215,1665.6799999999998,0.08372115
216,1673.3700000000001,0.0751333
217,1677.22,0.08391398
218,1684.97,0.08626491
219,1696.65,0.08106511
220,1704.4799999999998,0.07795304
221,1716.29,0.07410257
222,1724.2099999999998,0.07342381
223,1736.1699999999998,0.07741608
224,1744.1799999999998,0.07530722
225,1756.27,0.07940204
226,1764.38,0.07308562
227,1776.6100000000001,0.0744443
228,1784.81,0.07530627
229,1793.05,0.07940125
230,1805.47,0.07849367
231,1813.81,0.07274948
232,1826.3799999999999,0.07376142
233,1834.81,0.07093085
234,1843.28,0.06513784
235,1856.06,0.06543809
236,1864.62,0.06727195
237,1873.2299999999998,0.07158646
238,1886.21,0.06619641
239,1894.9199999999998,0.06380182
240,1903.67,0.06696245
241,1905.46072,0.0666337001461107
242,1916.86,0.06454096
243,1925.7099999999998,0.06278193
244,1934.6,0.06336264
245,1943.53,0.06711681
246,1957.0000000000002,0.06307151
247,1966.03,0.0683653
248,1975.11,0.06931581
249,1984.2299999999998,0.06634832
250,1993.3899999999999,0.06454049
251,2007.2,0.06574073
252,2016.47,0.06380148
253,2025.77,0.06528831
254,2035.12,0.06321705
255,2044.52,0.06558895
256,2053.96,0.06220596
257,2063.44,0.06234881
258,2072.96,0.06680828
259,2077.74,0.0693157
260,2087.33,0.07393236
261,2096.96,0.06947544
262,2106.64,0.0693164
263,2116.37,0.07142143
264,2126.14,0.07011841
265,2135.9500000000003,0.06589246
266,2145.81,0.07060495
267,2155.71,0.07175144
268,2165.6600000000003,0.06773877
269,2175.6600000000003,0.06727133
270,2185.7,0.07076783
271,2187.7616199999998,0.07110459327728443
272,2195.79,0.07241602
273,2205.9300000000003,0.07044131
274,2216.11,0.06365505
275,2226.34,0.06513811
276,2236.61,0.07393278
277,2246.94,0.07077451
278,2257.31,0.06323241
279,2262.51,0.06237039
280,2272.96,0.06487021
281,2283.45,0.07279709
282,2293.99,0.06564137
283,2304.58,0.07034721
284,2315.21,0.06461314
285,2325.9,0.05252723
286,2336.6400000000003,0.05616343
287,2347.42,0.04983473
288,2352.83,0.06202415
289,2363.69,0.05065627
290,2374.6,0.05517063
291,2385.56,0.04642775
292,2396.58,0.05091531
293,2407.64,0.04953585
294,2413.19,0.05211339
295,2424.33,0.06456905
296,2435.52,0.06340148
297,2446.76,0.07049717
298,2452.4,0.07197941
299,2463.7200000000003,0.06611237
300,2475.09,0.0612852
301,2486.52,0.0515738
302,2492.25,0.05326796
303,2503.75,0.06738226
304,2511.88643,0.053536512553555266
305,2515.31,0.04771063
306,2526.92,0.04546683
307,2532.74,0.05416597
308,2544.43,0.05480266
309,2556.1800000000003,0.07742493
310,2562.07,0.06470268
311,2573.9,0.07603126
312,2585.7799999999997,0.07064395
313,2597.7099999999996,0.06639755
314,2603.7,0.06070025
315,2615.7200000000003,0.05744653
316,2627.79,0.06813043
317,2633.85,0.09826595
318,2646.0099999999998,0.1234398
319,2652.1099999999997,0.1642461
320,2664.35,0.1113247
321,2676.6499999999996,0.1232105
322,2682.82,0.1401876
323,2695.2,0.1063584
324,2707.64,0.1273098
325,2713.88,0.0974748
326,2726.4100000000003,0.08034835
327,2732.69,0.09750332
328,2745.3100000000004,0.06578134
329,2757.98,0.08075724
330,2764.34,0.0993619
331,2777.1,0.1047857
332,2783.5,0.0725016
333,2796.3500000000004,0.04420092
334,2802.79,0.04971358
335,2815.73,0.0945274
336,2822.22,0.1263566
337,2835.2500000000005,0.1176731
338,2841.7799999999997,0.08784677
339,2854.9,0.0607867
340,2868.08,0.1150515
341,2874.6899999999996,0.1548577
342,2884.0315,0.14667111069329303
343,2887.96,0.1432283
344,2894.62,0.1754182
345,2907.98,0.2345065
346,2928.13,0.2052452
347,2948.4300000000003,0.1885436
348,2968.8700000000003,0.194777
349,2989.4500000000003,0.1979992
350,3010.1699999999996,0.1957983
351,3031.04,0.2113157
352,3052.05,0.2203332
353,3073.2,0.2427822
354,3087.39,0.2351268
355,3108.79,0.2763339
356,3130.3399999999997,0.2538472
357,3152.04,0.2556873
358,3166.59,0.2823662
359,3188.5400000000004,0.2443153
360,3210.6400000000003,0.2692133
361,3232.89,0.2286828
362,3247.81,0.323098
363,3270.3300000000004,0.3779836
364,3293.0,0.3720634
365,3308.1899999999996,0.3449174
366,3311.31121,0.3403778484027501
367,3323.4599999999996,0.3227084
368,3331.13,0.3403018
369,3338.81,0.3082562
370,3346.5,0.3515327
371,3354.22,0.3427717
372,3361.9500000000003,0.2588619
373,3369.7,0.3229351
374,3377.4700000000003,0.3077226
375,3385.25,0.3142049
376,3393.06,0.3525794
377,3400.88,0.3875336
378,3408.7200000000003,0.3494249
379,3416.5800000000004,0.3136227
380,3424.45,0.3939683
381,3432.35,0.4154439
382,3440.2599999999998,0.3577369
383,3448.19,0.2861608
384,3456.14,0.3480614
385,3464.11,0.2969694
386,3472.0899999999997,0.3835025
387,3480.1,0.2997916
388,3488.12,0.3490334
389,3496.16,0.3220494
390,3504.2200000000003,0.4045481
391,3512.2999999999997,0.370701
392,3520.39,0.4083918
393,3528.51,0.2686126
394,3536.64,0.3821018
395,3544.8,0.4123167
396,3552.97,0.4200287
397,3561.16,0.3796038
398,3569.37,0.2879901
399,3577.6000000000004,0.3352975
400,3585.84,0.2374053
401,3594.1099999999997,0.3307812
402,3602.39,0.4535159
403,3610.7,0.3316293
404,3619.02,0.4080378
405,3627.36,0.4392952
406,3635.73,0.3241932
407,3644.1099999999997,0.4918821
408,3652.5099999999998,0.3613401
409,3660.93,0.5332968
410,3669.3700000000003,0.50006
411,3677.82,0.5165042
412,3686.3,0.4657279
413,3694.7999999999997,0.5190201
414,3703.32,0.5498352
415,3711.86,0.3542387
416,3720.4100000000003,0.4648872
417,3728.99,0.4450418
418,3737.59,0.2395774
419,3746.2000000000003,0.4059895
420,3754.8399999999997,0.3463932
421,3763.49,0.3695102
422,3772.17,0.3834173
423,3780.8599999999997,0.4838752
424,3789.5800000000004,0.4474909
425,3798.32,0.372254
426,3798.9,0.4856648
427,3800.62,0.4886136
428,3801.8939600000003,0.49076232132023195
429,3802.35,0.4915315
430,3804.0800000000004,0.5140828
431,3805.81,0.5728777
432,3807.54,0.5788048
433,3809.27,0.4572531
434,3811.0,0.4772785
435,3812.7299999999996,0.507477
436,3814.46,0.4534098
437,3816.19,0.3595106
438,3817.92,0.3748198
439,3819.65,0.3847033
440,3821.3799999999997,0.3534772
441,3823.11,0.3728546
442,3824.8399999999997,0.3578043
443,3826.57,0.3598049
444,3828.3,0.3286549
445,3830.0299999999997,0.270137
446,3831.76,0.2690223
447,3833.49,0.2797749
448,3835.22,0.2766285
449,3836.9399999999996,0.2878784
450,3838.67,0.395504
451,3840.4,0.4034544
452,3842.13,0.356994
453,3843.86,0.3548976
454,3845.5899999999997,0.4272447
455,3847.32,0.3966667
456,3849.05,0.3577099
457,3850.7799999999997,0.4387884
458,3852.51,0.3689384
459,3854.24,0.3101723
460,3855.9700000000003,0.3217162
461,3857.7,0.3535045
462,3859.43,0.4199245
463,3861.1600000000003,0.393224
464,3862.89,0.3770299
465,3864.6200000000003,0.3706727
466,3866.35,0.3793267
467,3868.08,0.3913092
468,3869.8100000000004,0.3595569
469,3871.54,0.34301
470,3873.26,0.3521806
471,3874.99,0.3316111
472,3876.7200000000003,0.3554306
473,3878.45,0.3361289
474,3880.18,0.3432501
475,3881.9100000000003,0.3895462
476,3883.64,0.4468347
477,3885.3700000000003,0.4843228
478,3887.1,0.3871158
479,3888.83,0.4201812
480,3890.56,0.527227
481,3892.29,0.4604059
482,3894.0200000000004,0.4859432
483,3895.75,0.5303349
484,3897.48,0.4539151
485,3899.21,0.4336413
486,3900.94,0.5194472
487,3902.6699999999996,0.5075713
488,3904.4,0.4864469
489,3906.1299999999997,0.4661351
490,3907.86,0.4902972
491,3909.5800000000004,0.5354541
492,3911.31,0.5707715
493,3913.04,0.4849813
494,3914.77,0.432003
495,3916.5,0.4533154
496,3918.2299999999996,0.4592643
497,3919.96,0.4092484
498,3921.69,0.3803099
499,3923.42,0.3689942
500,3925.15,0.3251951
501,3926.8799999999997,0.349798
502,3928.61,0.2679073
503,3930.34,0.214147
504,3932.0699999999997,0.2407979
505,3933.8,0.2242794
506,3935.5299999999997,0.2701658
507,3937.26,0.3483767
508,3938.99,0.3683929
509,3940.72,0.5250524
510,3942.4500000000003,0.5581581
511,3944.18,0.4681933
512,3945.9,0.4557477
513,3947.6299999999997,0.4774985
514,3949.36,0.5101372
515,3951.0899999999997,0.4713022
516,3952.82,0.4765457
517,3954.55,0.4978961
518,3956.2799999999997,0.4448703
519,3958.01,0.4075054
520,3959.74,0.3587002
521,3961.4700000000003,0.2732936
522,3963.2000000000003,0.2640563
523,3964.93,0.262036
524,3966.6600000000003,0.2551531
525,3968.39,0.2834256
526,3970.12,0.3569928
527,3971.85,0.4823588
528,3973.58,0.5174471
529,3975.3100000000004,0.48823
530,3977.04,0.5068374
531,3978.77,0.5975234
532,3980.5,0.6377784
533,3982.2200000000003,0.6225189
534,3983.95,0.6321856
535,3985.68,0.6441274
536,3987.4100000000003,0.6495524
537,3989.14,0.6207668
538,3990.8700000000003,0.6280188
539,3992.6,0.6724488
540,3994.33,0.7057233
541,3996.06,0.6894821
542,3997.79,0.676078
543,3999.5199999999995,0.6879943
544,4001.25,0.7016327
545,4002.98,0.6878792
546,4004.71,0.6803789
547,4006.44,0.6971437
548,4008.1699999999996,0.7178677
549,4009.9,0.733012
550,4011.63,0.7565957
551,4013.36,0.7728169
552,4015.09,0.7866302
553,4016.8199999999997,0.8166156
554,4018.55,0.7897654
555,4020.2700000000004,0.74151
556,4022.0,0.7541188
557,4023.73,0.7844512
558,4025.46,0.7594559
559,4027.19,0.6960882
560,4028.9199999999996,0.680406
561,4030.65,0.6716569
562,4032.3799999999997,0.6828551
563,4034.11,0.7316509
564,4035.84,0.7634416
565,4037.5699999999997,0.7490651
566,4039.3,0.7346921
567,4041.0299999999997,0.7535825
568,4042.76,0.7044844
569,4044.4900000000002,0.7020517
570,4046.22,0.7406196
571,4047.9500000000003,0.7337164
572,4049.68,0.7457854
573,4051.41,0.7491801
574,4053.14,0.7161686
575,4054.86,0.7112167
576,4056.59,0.718745
577,4058.32,0.7368383
578,4060.05,0.7253309
579,4061.7799999999997,0.7196893
580,4063.51,0.7252826
581,4065.24,0.7203083
582,4066.97,0.7187368
583,4068.7000000000003,0.7209079
584,4070.43,0.7332057
585,4072.1600000000003,0.726369
586,4073.89,0.7119486
587,4075.62,0.7221647
588,4077.3500000000004,0.7489034
589,4079.08,0.7790224
590,4080.8100000000004,0.807439
591,4082.54,0.8354265
592,4084.27,0.8310775
593,4086.0,0.8241397
594,4087.73,0.8375202
595,4089.4599999999996,0.8009761
596,4091.18,0.7708565
597,4092.9100000000003,0.756169
598,4094.64,0.7192814
599,4096.37,0.7100617
600,4098.1,0.6999399
601,4099.83,0.6877846
602,4101.56,0.7076889
603,4103.29,0.7512767
604,4105.0199999999995,0.7635079
605,4106.75,0.7497319
606,4108.48,0.7689594
607,4110.21,0.7998066
608,4111.94,0.8434421
609,4113.67,0.8353223
610,4115.400000000001,0.8205453
611,4117.13,0.8059437
612,4118.86,0.7956469
613,4120.59,0.784715
614,4122.32,0.785828
615,4124.05,0.7640773
616,4125.78,0.7731725
617,4127.5,0.7575795
618,4129.23,0.7356856
619,4130.96,0.7645276
620,4132.69,0.7798567
621,4134.42,0.7392384
622,4136.150000000001,0.7448922
623,4137.88,0.7575773
624,4139.610000000001,0.7491237
625,4141.34,0.7411373
626,4143.07,0.7096891
627,4144.8,0.6649277
628,4146.53,0.6638964
629,4148.259999999999,0.7023119
630,4149.99,0.7010039
631,4151.72,0.721213
632,4153.45,0.7406563
633,4155.18,0.7355675
634,4156.91,0.7551477
635,4158.64,0.7936074
636,4160.37,0.7762604
637,4162.1,0.7467948
638,4163.83,0.7532495
639,4165.55,0.7421939
640,4167.28,0.7462558
641,4169.01,0.7101369
642,4170.74,0.6809031
643,4172.469999999999,0.6795605
644,4174.2,0.697107
645,4175.93,0.7167348
646,4177.66,0.7024824
647,4179.39,0.7082126
648,4181.12,0.7525916
649,4182.85,0.7792445
650,4184.58,0.7479678
651,4186.3099999999995,0.7690065
652,4188.04,0.8007877
653,4189.7699999999995,0.7807682
654,4191.5,0.7419266
655,4193.23,0.7148631
656,4194.96,0.7142354
657,4196.6900000000005,0.729904
658,4198.42,0.7362917
659,4200.14,0.7470643
660,4201.87,0.7686654
661,4203.6,0.8150594
662,4205.33,0.8723638
663,4207.06,0.8202535
664,4208.79,0.7947435
665,4210.5199999999995,0.7860613
666,4212.25,0.8290677
667,4213.98,0.8511168
668,4215.71,0.8332514
669,4217.4400000000005,0.7809602
670,4219.17,0.782296
671,4220.900000000001,0.7378747
672,4222.63,0.6770805
673,4224.36,0.6867823
674,4226.09,0.7094032
675,4227.82,0.7307337
676,4229.55,0.7611995
677,4231.28,0.8169787
678,4233.01,0.821651
679,4234.74,0.7891289
680,4236.46,0.8779692
681,4238.19,0.8924024
682,4239.92,0.8340637
683,4241.650000000001,0.8215973
684,4243.38,0.8470361
685,4245.110000000001,0.841652
686,4246.84,0.8210223
687,4248.57,0.8034659
688,4250.3,0.7797516
689,4252.03,0.7432417
690,4253.76,0.7528515
691,4255.49,0.820412
692,4257.22,0.8285921
693,4258.95,0.7922156
694,4260.68,0.8287724
695,4262.41,0.8084097
696,4264.14,0.7832371
697,4265.87,0.7738209
698,4267.599999999999,0.7359861
699,4269.33,0.7205743
700,4271.0599999999995,0.7330974
701,4272.79,0.7515813
702,4274.51,0.740192
703,4276.24,0.7428049
704,4277.97,0.7941424
705,4279.7,0.8030278
706,4281.43,0.7607068
707,4283.16,0.7401536
708,4284.89,0.7324817
709,4286.62,0.7241106
710,4288.35,0.7221768
711,4290.08,0.7144158
712,4291.8099999999995,0.7256743
713,4293.54,0.679118
714,4295.2699999999995,0.6090017
715,4297.0,0.6020919
716,4298.7300000000005,0.6124803
717,4300.46,0.5681002
718,4302.1900000000005,0.5500546
719,4303.92,0.552877
720,4305.65,0.5958362
721,4307.38,0.639208
722,4309.1,0.7015869
723,4310.83,0.760563
724,4312.5599999999995,0.8529873
725,4314.29,0.9012458
726,4316.0199999999995,0.8720699
727,4317.75,0.8504678
728,4319.48,0.8422527
729,4321.21,0.8356733
730,4322.9400000000005,0.8088324
731,4324.67,0.8155922
732,4326.400000000001,0.8938385
733,4328.13,0.9275168
734,4329.86,0.9267708
735,4331.59,0.8835828
736,4333.32,0.8695016
737,4335.05,0.8571495
738,4336.78,0.826702
739,4338.51,0.8152842
740,4340.24,0.8313907
741,4341.97,0.8739719
742,4343.7,0.8491519
743,4345.42,0.8731077
744,4347.150000000001,0.8920782
745,4348.88,0.9015506
746,4350.61,0.8864915
747,4352.34,0.8918651
748,4354.07,0.9009891
749,4355.8,0.9374657
750,4357.53,0.9326822
751,4359.26,0.9533016
752,4360.99,0.9376949
753,4362.72,0.9145147
754,4364.450000000001,0.9406586
755,4365.15832,0.9434614181456608
756,4366.18,0.9475042
757,4367.91,0.9003087
758,4369.64,0.8517255
759,4371.37,0.8618881
760,4373.099999999999,0.8502091
761,4374.83,0.8479705
762,4376.5599999999995,0.8433452
763,4378.29,0.8209274
764,4380.02,0.8021377
765,4381.75,0.7789667
766,4383.47,0.7979272
767,4385.2,0.8066792
768,4386.93,0.8176996
769,4388.66,0.8101195
770,4390.39,0.8231607
771,4392.12,0.876843
772,4393.85,0.8836219
773,4395.58,0.9039132
774,4397.3099999999995,0.9032284
775,4399.04,0.8515434
776,4400.7699999999995,0.8143224
777,4402.5,0.8189814
778,4404.2300000000005,0.8525164
779,4405.96,0.895622
780,4407.6900000000005,0.9110613
781,4409.42,0.9232926
782,4411.15,0.9228135
783,4412.88,0.9405351
784,4414.61,0.9293611
785,4416.34,0.938933
786,4418.0599999999995,0.9464785
787,4419.79,0.9394128
788,4421.5199999999995,0.9655038
789,4423.25,0.9469805
790,4424.9800000000005,0.9672186
791,4426.71,0.9973373
792,4428.4400000000005,0.9688381
793,4430.17,0.9271329
794,4431.9,0.9367906
795,4433.63,0.9353814
796,4435.36,0.9551103
797,4437.09,0.9709353
798,4438.82,1.024407
799,4440.55,1.025553
800,4442.28,0.9791293
801,4444.01,1.010777
802,4445.740000000001,1.034223
803,4447.47,1.024026
804,4449.2,0.9995259
805,4450.93,0.9633059
806,4452.66,0.9288207
807,4454.38,0.8910279
808,4456.11,0.9161941
809,4457.84,0.9483051
810,4459.57,0.9416247
811,4461.3,0.9585416
812,4463.03,0.9934308
813,4464.76,0.9891429
814,4466.49,1.032225
815,4468.22,1.052625
816,4469.95,1.055196
817,4471.68,1.049574
818,4473.41,1.072258
819,4475.14,1.055292
820,4476.87,1.032794
821,4478.599999999999,1.030318
822,4480.33,1.039565
823,4482.0599999999995,1.071114
824,4483.79,1.080648
825,4485.52,1.103426
826,4487.25,1.065586
827,4488.9800000000005,1.046043
828,4490.71,1.049667
829,4492.43,1.041947
830,4494.16,1.093422
831,4495.89,1.125833
832,4497.62,1.120969
833,4499.349999999999,1.117254
834,4501.08,1.146037
835,4502.8099999999995,1.154237
836,4504.54,1.152423
837,4506.27,1.157953
838,4508.0,1.170819
839,4509.7300000000005,1.143082
840,4511.46,1.135549
841,4513.1900000000005,1.134979
842,4514.92,1.129643
843,4516.65,1.152517
844,4518.38,1.172441
845,4520.11,1.121156
846,4521.84,1.070066
847,4523.57,1.03937
848,4525.3,1.028696
849,4527.030000000001,0.9834204
850,4528.75,0.9659784
851,4530.4800000000005,1.041474
852,4532.21,1.038231
853,4533.9400000000005,1.047097
854,4535.67,1.10667
855,4537.4,1.093803
856,4539.13,1.112579
857,4540.86,1.101714
858,4542.59,1.07779
859,4544.32,1.108195
860,4546.05,1.099999
861,4547.78,1.047761
862,4549.51,1.086272
863,4551.24,1.116676
864,4552.97,1.150898
865,4554.7,1.149561
866,4556.43,1.133835
867,4558.16,1.134599
868,4559.889999999999,1.139648
869,4561.62,1.187787
870,4563.349999999999,1.237732
871,4565.07,1.206188
872,4566.8,1.178447
873,4568.53,1.155762
874,4570.26,1.141176
875,4571.99,1.182451
876,4573.72,1.199515
877,4575.45,1.184928
878,4577.18,1.124688
879,4578.91,1.103333
880,4580.64,1.144704
881,4582.37,1.145177
882,4584.099999999999,1.16167
883,4585.83,1.166719
884,4587.56,1.130594
885,4589.29,1.12726
886,4591.02,1.116582
887,4592.75,1.111436
888,4594.4800000000005,1.130879
889,4596.21,1.112865
890,4597.94,1.102758
891,4599.67,1.14146
892,4601.39,1.182069
893,4603.12,1.194176
894,4604.849999999999,1.197514
895,4606.58,1.192745
896,4608.3099999999995,1.23974
897,4610.04,1.297311
898,4611.77,1.255753
899,4613.5,1.225343
900,4615.2300000000005,1.225154
901,4616.96,1.251269
902,4618.69,1.2629
903,4620.42,1.227347
904,4622.15,1.205993
905,4623.88,1.194461
906,4625.61,1.186165
907,4627.34,1.17959
908,4629.07,1.203035
909,4630.8,1.228298
910,4632.530000000001,1.196172
911,4634.26,1.150801
912,4635.99,1.157856
913,4637.71,1.116871
914,4639.4400000000005,1.098285
915,4641.17,1.110388
916,4642.9,1.100953
917,4644.63,1.124399
918,4646.36,1.146897
919,4648.09,1.120967
920,4649.82,1.110102
921,4651.55,1.147088
922,4653.28,1.161669
923,4655.01,1.148326
924,4656.74,1.138505
925,4658.47,1.134218
926,4660.2,1.144128
927,4661.93,1.117154
928,4663.66,1.066823
929,4665.389999999999,1.059961
930,4667.12,1.058152
931,4668.85,1.070446
932,4670.58,1.076071
933,4672.3,1.080839
934,4674.03,1.110963
935,4675.76,1.108958
936,4677.490000000001,1.101811
937,4679.22,1.115439
938,4680.95,1.088655
939,4682.68,1.076075
940,4684.41,1.079504
941,4686.139999999999,1.10324
942,4687.87,1.133454
943,4689.599999999999,1.118205
944,4691.33,1.100186
945,4693.06,1.100951
946,4694.79,1.112863
947,4696.52,1.098757
948,4698.25,1.055388
949,4699.9800000000005,1.050143
950,4701.71,1.074452
951,4703.44,1.072828
952,4705.17,1.089893
953,4706.9,1.100852
954,4708.62,1.110199
955,4710.349999999999,1.130691
956,4712.08,1.141177
957,4713.8099999999995,1.158814
958,4715.54,1.201991
959,4717.27,1.216101
960,4719.0,1.174728
961,4720.7300000000005,1.163864
962,4722.46,1.183021
963,4724.19,1.161861
964,4725.92,1.12964
965,4727.65,1.128498
966,4729.38,1.128214
967,4731.11,1.159857
968,4732.84,1.178351
969,4734.570000000001,1.152135
970,4736.3,1.168247
971,4738.03,1.188452
972,4739.76,1.191504
973,4741.49,1.211809
974,4743.22,1.22658
975,4744.95,1.218957
976,4746.67,1.190077
977,4748.4,1.188077
978,4750.13,1.176636
979,4751.86,1.155095
980,4753.59,1.171011
981,4755.32,1.18064
982,4757.05,1.146989
983,4758.780000000001,1.127736
984,4760.51,1.136317
985,4762.24,1.118298
986,4763.97,1.093421
987,4765.7,1.125637
988,4767.429999999999,1.164816
989,4769.16,1.147846
990,4770.889999999999,1.164719
991,4772.62,1.168629
992,4774.35,1.155282
993,4776.08,1.153472
994,4777.81,1.132308
995,4779.54,1.149086
996,4781.27,1.155089
997,4782.99,1.135364
998,4784.72,1.146705
999,4786.45,1.172348
1000,4788.18,1.176062
1001,4789.91,1.167485
1002,4791.639999999999,1.178449
1003,4793.37,1.194937
1004,4795.1,1.187218
1005,4796.83,1.203038
1006,4798.56,1.19284
1007,4800.29,1.166053
1008,4802.02,1.171964
1009,4803.75,1.179115
1010,4805.48,1.161764
1011,4807.21,1.160431
1012,4808.94,1.171105
1013,4810.67,1.183403
1014,4812.4,1.202845
1015,4814.13,1.196175
1016,4815.860000000001,1.196934
1017,4817.58,1.206187
