,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
163,1195.76,1.1913004414256347
164,1204.05,1.1760931645987522
165,1215.19,1.1538771322885624
166,1223.62,1.1480412602800438
167,1234.94,1.1331514113077503
168,1246.36,1.1161221786342885
169,1255.0,1.1024379688533157
170,1258.92541,1.096113076640236
171,1263.7,1.09049683695515
172,1275.3999999999999,1.0790195643622558
173,1284.24,1.0693638495142912
174,1296.1200000000001,1.054136718881506
175,1305.1,1.044389847780293
176,1314.15,1.036163683552456
177,1326.31,1.0221181904131744
178,1335.5,1.010893399932089
179,1344.7600000000002,1.001993496324379
180,1354.08,0.9914411900367064
181,1363.47,0.980086680622409
182,1376.0800000000002,0.9663332673834004
183,1385.62,0.9558503312691944
184,1395.23,0.942440022028364
185,1404.9,0.93169868010757
186,1414.64,0.9232988450601519
187,1424.4399999999998,0.9121802173327707
188,1434.32,0.9017539560321041
189,1440.94,0.894685980342791
190,1445.43977,0.8897431981549403
191,1447.59,0.8880825939151407
192,1454.27,0.8826010492694109
193,1464.3500000000001,0.8742971892650763
194,1474.5,0.8664923273857118
195,1484.72,0.8587505036313171
196,1495.01,0.8507297180018922
197,1505.38,0.8422900116581471
198,1512.3300000000002,0.8360769183515872
199,1515.81,0.8337595822786623
200,1526.32,0.825733342184857
201,1533.36,0.819030809324687
202,1543.99,0.8103550231594017
203,1554.69,0.8020556851190862
204,1565.47,0.7945788663644506
205,1576.32,0.7868309157347851
206,1583.6,0.7813731307316547
207,1594.58,0.7730953951912188
208,1605.63,0.7643629577757527
209,1616.7599999999998,0.755761419645967
210,1624.22,0.7498708755356159
211,1635.48,0.7416486224950599
212,1646.82,0.7329499287401835
213,1654.42,0.7269571008797724
214,1659.58691,0.723194377651893
215,1665.88,0.7200329851490113
216,1673.5700000000002,0.7151946494077658
217,1677.43,0.7145103064089093
218,1685.18,0.7103568901547282
219,1696.8600000000001,0.703615180303266
220,1704.69,0.6993049433651708
221,1716.5,0.693011372402348
222,1724.43,0.6889115146093603
223,1736.3799999999999,0.6833230524496876
224,1744.4,0.6788434938872964
225,1756.49,0.6733045605307743
226,1764.5900000000001,0.6678827312844687
227,1776.8300000000002,0.6618415866456075
228,1785.03,0.6579478165444097
229,1793.2699999999998,0.6549550961012547
230,1805.7,0.6481855098380973
231,1814.0300000000002,0.6431830586255388
232,1826.61,0.6367055810800426
233,1835.04,0.6320239990125915
234,1843.5099999999998,0.6255488966031835
235,1856.29,0.6202902073479019
236,1864.8500000000001,0.6174063341690901
237,1873.46,0.6128600705628324
238,1886.45,0.6056177095122762
239,1895.1599999999999,0.6019408150511257
240,1903.9,0.5972530203335074
241,1905.46072,0.5964812628748449
242,1917.1,0.5923677885745622
243,1925.9499999999998,0.587412666408714
244,1934.84,0.5810291668997435
245,1943.77,0.5830500900476505
246,1957.24,0.5777977647511563
247,1966.28,0.5768031052054764
248,1975.35,0.5721485376524548
249,1984.47,0.56958448342053
250,1993.63,0.5663111218454826
251,2002.83,0.561773592927313
252,2016.7199999999998,0.5571058655280329
253,2026.03,0.5510232139162762
254,2035.3799999999999,0.5510415949613972
255,2044.77,0.5494035786633956
256,2054.21,0.544531475686491
257,2063.69,0.540182775366464
258,2073.2200000000003,0.5398495983675337
259,2078.0,0.5473309058643977
260,2082.79,0.5493870040254811
261,2097.23,0.5410658631582668
262,2106.9,0.535462545458408
263,2116.63,0.5354430317438654
264,2126.4,0.5277665106862004
265,2136.2200000000003,0.5218589729496321
266,2146.08,0.5252443078699417
267,2155.98,0.5212400554471285
268,2165.9300000000003,0.5128491863454123
269,2175.9300000000003,0.5095928905647931
270,2185.9700000000003,0.5124136474410512
271,2187.7616199999998,0.5119378436322491
272,2196.06,0.510772604848803
273,2206.2000000000003,0.5062487220776926
274,2216.38,0.4959365281319428
275,2226.61,0.49724882521789354
276,2236.89,0.5047257833355451
277,2247.2200000000003,0.499438222484897
278,2257.5899999999997,0.4872027504596097
279,2262.79,0.4842331377564761
280,2273.24,0.48430339338190975
281,2283.73,0.4912019178327037
282,2294.27,0.4814665933151985
283,2304.86,0.4860236698293938
284,2315.5,0.47782534737528987
285,2326.19,0.4672462059528865
286,2336.9300000000003,0.46092618556218373
287,2342.31,0.45084249257317266
288,2353.13,0.46496729983319085
289,2363.99,0.44695561591856975
290,2374.9,0.45111330303564917
291,2385.86,0.43623938118442934
292,2396.87,0.4378097303649101
293,2402.4,0.4363543904710008
294,2413.4900000000002,0.43735946730220243
295,2424.63,0.4516095751651049
296,2435.8199999999997,0.44816574405970805
297,2447.06,0.4529341439860117
298,2452.7,0.4535291883618438
299,2464.02,0.44546444593886847
300,2475.4,0.4361919067539338
301,2486.8199999999997,0.41970293639435996
302,2492.56,0.42262428283359327
303,2504.0600000000004,0.4362655301247402
304,2511.88643,0.41655100381293686
305,2515.62,0.4073954074872419
306,2527.2299999999996,0.40194807209542116
307,2533.06,0.41216433320357654
308,2544.75,0.41206072398476645
309,2556.5,0.4309013418957144
310,2562.39,0.41730110013362787
311,2574.22,0.42534844421758655
312,2586.1,0.4174544359096769
313,2592.06,0.41171506079897474
314,2604.0200000000004,0.4034418686640757
315,2616.04,0.39721081365893485
316,2622.07,0.40839244519961704
317,2634.18,0.43324117588911326
318,2646.3399999999997,0.4560673341867411
319,2652.4399999999996,0.48558934237880774
320,2664.68,0.4425645868494462
321,2676.98,0.4512253784498428
322,2683.15,0.4630572232932937
323,2695.54,0.43195206058832736
324,2707.98,0.4465490254914926
325,2714.22,0.419219276986328
326,2726.75,0.40570446758413037
327,2733.03,0.418855857165471
328,2745.65,0.3829540734579104
329,2751.98,0.3974030206473828
330,2764.68,0.412521693112833
331,2777.44,0.4159058227080411
332,2783.84,0.38160436654889784
333,2796.69,0.35004606183874304
334,2803.14,0.3534338632877315
335,2816.0800000000004,0.3990260942722137
336,2822.5699999999997,0.4294595538077076
337,2835.6,0.42059392048682687
338,2842.1400000000003,0.3956551976304522
339,2855.26,0.36194418000420864
340,2861.84,0.4157520652343395
341,2875.05,0.4400058433027329
342,2884.0315,0.4311402264453248
343,2888.3199999999997,0.4271527775786629
344,2894.9799999999996,0.44576045838905753
345,2908.3399999999997,0.48740630998468404
346,2928.5,0.46373865730263536
347,2948.7999999999997,0.450671819532517
348,2969.2400000000002,0.45346159667432867
349,2989.82,0.45322718872807066
350,3010.55,0.45193291818745224
351,3031.41,0.45689444006505475
352,3052.42,0.46263289934829666
353,3066.51,0.4707006929847022
354,3087.7700000000004,0.4637834146106767
355,3109.17,0.48225165114858143
356,3130.73,0.465699447585835
357,3152.43,0.46030545893501873
358,3166.98,0.47625388728205215
359,3188.93,0.4498370609739684
360,3211.03,0.46500797207152417
361,3233.29,0.43481124306842883
362,3248.22,0.4914828261764157
363,3270.73,0.5229100595160527
364,3293.4,0.5145853527550388
365,3308.61,0.49841596568688606
366,3311.31121,0.49476610345270366
367,3323.88,0.478288221056594
368,3331.54,0.4956894260724998
369,3339.22,0.4640077796654707
370,3346.92,0.5053432818355065
371,3354.63,0.4821389082940749
372,3362.37,0.44460450761824083
373,3370.12,0.4639744312309393
374,3377.89,0.45821210342070273
375,3385.67,0.46520099989899866
376,3393.48,0.4959270692428922
377,3401.2999999999997,0.5292663628753183
378,3409.14,0.48404220508480933
379,3417.0,0.4606685958713654
380,3424.88,0.5194261352349865
381,3432.77,0.5288392988871402
382,3440.69,0.5021929354048913
383,3448.62,0.44932249621117504
384,3456.5699999999997,0.48811060559452374
385,3464.54,0.4548161635549375
386,3472.52,0.5094676458038838
387,3480.53,0.4495855009184275
388,3488.55,0.48386518032150383
389,3496.59,0.4681127083016452
390,3504.65,0.5132710848588515
391,3512.73,0.49563390999312296
392,3520.83,0.5178210837044595
393,3528.9500000000003,0.4314649059928608
394,3537.0800000000004,0.5088391525697948
395,3545.2299999999996,0.5188839477237939
396,3553.4100000000003,0.5252731157433903
397,3561.6,0.5009398080515195
398,3569.81,0.44197764893671354
399,3578.04,0.46203373839897266
400,3586.29,0.4166489764382968
401,3594.55,0.4779488387661534
402,3602.84,0.5346335739596075
403,3611.15,0.4664288577301268
404,3619.4700000000003,0.5017291657891786
405,3627.8100000000004,0.5184857224252953
406,3636.18,0.45274295192700964
407,3644.56,0.5419038057172565
408,3652.96,0.47525410808456836
409,3661.38,0.5706504590289452
410,3669.8199999999997,0.5455367585503872
411,3678.2799999999997,0.5498037066488941
412,3686.76,0.524598703324466
413,3695.26,0.553107148577103
414,3703.7799999999997,0.573570142406805
415,3712.32,0.4718987848135721
416,3712.74,0.47387870493193773
417,3715.4700000000003,0.483576935701314
418,3718.2,0.4662216664706904
419,3720.9199999999996,0.43271967295153424
420,3723.65,0.4535846037209106
421,3726.38,0.5064964344902869
422,3729.11,0.4833938652596632
423,3731.84,0.4879676960290396
424,3734.5699999999997,0.46389282679841604
425,3737.3,0.4338958575677923
426,3740.0299999999997,0.46263858833716875
427,3742.7500000000005,0.4815609948180125
428,3745.48,0.4258872255873889
429,3748.21,0.42748905635676526
430,3750.94,0.45060488712614155
431,3753.67,0.4549602178955179
432,3756.3999999999996,0.48010814866489426
433,3759.13,0.49735647943427064
434,3761.86,0.45855291020364697
435,3764.5899999999997,0.4548774409730234
436,3767.31,0.4707404474538672
437,3770.04,0.4751721782232435
438,3772.7699999999995,0.48877120899261994
439,3775.5,0.5090351397619962
440,3778.23,0.5726545705313726
441,3780.96,0.592601701300749
442,3783.69,0.5962357320701253
443,3786.4199999999996,0.4888042628395017
444,3789.15,0.508740393608878
445,3791.87,0.48195820008972184
446,3794.6000000000004,0.47874153085909815
447,3797.33,0.45294026162847456
448,3800.06,0.4171195923978509
449,3801.8939600000003,0.49586824319559797
450,3802.79,0.5343687797902195
451,3805.52,0.5354032655713905
452,3808.2500000000005,0.5198734513525616
453,3810.98,0.5397775371337328
454,3813.7,0.46679951564098027
455,3816.4300000000003,0.4563068014221513
456,3819.16,0.4541179872033225
457,3821.89,0.47650247298449366
458,3824.6200000000003,0.4604481587656648
459,3827.35,0.45223904454683594
460,3830.08,0.4467505303280071
461,3832.81,0.3514043161091782
462,3835.54,0.3483852018903494
463,3838.26,0.3873354803975968
464,3840.9900000000002,0.4137518661787679
465,3843.72,0.46652245195993913
466,3846.4500000000003,0.4339367377411102
467,3849.18,0.47859982352228136
468,3851.91,0.5038251093034525
469,3854.64,0.5144200950846237
470,3857.37,0.49194118086579475
471,3860.0899999999997,0.46427435937304223
472,3862.82,0.47248744515421337
473,3865.5499999999997,0.4777285309353845
474,3868.28,0.5033144167165556
475,3871.0099999999998,0.4602066024977268
476,3873.74,0.45781018827889797
477,3876.4700000000003,0.5290897740600691
478,3879.2,0.5141390598412402
479,3881.9300000000003,0.5157744456224114
480,3884.65,0.49276242412965876
481,3887.3799999999997,0.46952950991083
482,3890.11,0.4663463956920011
483,3892.84,0.5102337814731721
484,3895.5699999999997,0.5360490672543434
485,3898.3,0.5440654530355145
486,3901.0299999999997,0.5541359388166857
487,3903.76,0.5537062245978568
488,3906.4900000000002,0.5869075103790279
489,3909.21,0.5680586888862753
490,3911.94,0.5784242746674464
491,3914.67,0.5729793604486176
492,3917.3999999999996,0.5689876462297888
493,3920.13,0.5631822320109598
494,3922.86,0.544155917792131
495,3925.5899999999997,0.5089697035733022
496,3928.32,0.4517671893544733
497,3931.04,0.41291166786172073
498,3933.77,0.3424443536428919
499,3936.5,0.345937339424063
500,3939.23,0.41593872520523417
501,3941.96,0.45302991098640527
502,3944.69,0.47301059676757645
503,3947.4199999999996,0.5220878825487476
504,3950.15,0.5421669683299187
505,3952.8799999999997,0.5712272541110899
506,3955.6000000000004,0.5961928326183372
507,3958.33,0.5569747183995084
508,3961.06,0.4874579041806796
509,3963.79,0.41778838996185075
510,3966.52,0.39276367574302185
511,3969.2499999999995,0.355512461524193
512,3971.98,0.40206584730536415
513,3974.71,0.47405563308653526
514,3977.44,0.5156374188677064
515,3980.16,0.5630891973749539
516,3982.89,0.6126254831561251
517,3985.6200000000003,0.6523825689372962
518,3988.35,0.6700030547184673
519,3991.0800000000004,0.6668964404996384
520,3993.81,0.6474986262808096
521,3996.54,0.6917355120619807
522,3999.27,0.6691471978431519
523,4001.9900000000002,0.6824767763503993
524,4004.72,0.7085105621315704
525,4007.4500000000003,0.6563993479127416
526,4010.18,0.6863446336939127
527,4012.9100000000003,0.6923614194750838
528,4015.64,0.691483605256255
529,4018.37,0.7169162910374262
530,4021.1000000000004,0.7288768768185973
531,4023.83,0.7210063625997685
532,4026.5499999999997,0.7200772411070159
533,4029.28,0.737162326888187
534,4032.0099999999998,0.7039646126693581
535,4034.74,0.6852659984505293
536,4037.4700000000003,0.7104692842317004
537,4040.2,0.7207800700128715
538,4042.9300000000003,0.6809828557940427
539,4045.66,0.6728938415752138
540,4048.3799999999997,0.6675284200824613
541,4051.11,0.6976814058636325
542,4053.84,0.6874178916448035
543,4056.5699999999997,0.6556186774259747
544,4059.3,0.6679945632071458
545,4062.0299999999997,0.662462248988317
546,4064.76,0.684485934769488
547,4067.4900000000002,0.6691418205506592
548,4070.22,0.6892971063318304
549,4072.94,0.6988571848390778
550,4075.67,0.697946570620249
551,4078.3999999999996,0.6791934564014201
552,4081.13,0.6702739421825912
553,4083.86,0.6864957279637623
554,4086.59,0.6941187137449335
555,4089.32,0.7299531995261046
556,4092.0499999999997,0.7086542853072758
557,4094.77,0.6746511638145233
558,4097.5,0.6615905495956944
559,4100.2300000000005,0.6612591353768655
560,4102.96,0.6337540211580367
561,4105.6900000000005,0.6380116069392078
562,4108.42,0.6745236927203789
563,4111.15,0.6887351785015501
564,4113.88,0.6951014642827212
565,4116.61,0.7299417500638923
566,4119.33,0.7114430285711397
567,4122.06,0.6843640143523109
568,4124.79,0.690457300133482
569,4127.52,0.6986264859146532
570,4130.25,0.6916081716958244
571,4132.98,0.7069559574769956
572,4135.71,0.6766755432581666
573,4138.44,0.6748253290393378
574,4141.17,0.6980619148205089
575,4143.89,0.6690847933277563
576,4146.62,0.6730145791089275
577,4149.35,0.6909301648900986
578,4152.08,0.6814861506712697
579,4154.8099999999995,0.6556527364524409
580,4157.54,0.682593322233612
581,4160.2699999999995,0.7070645080147833
582,4163.0,0.7333057937959544
583,4165.72,0.7530273723032018
584,4168.45,0.700774058084373
585,4171.18,0.673935543865544
586,4173.91,0.6950961296467152
587,4176.639999999999,0.6727263154278864
588,4179.37,0.6732799012090575
589,4182.1,0.6682720869902286
590,4184.83,0.6659301727713998
591,4187.56,0.7130515585525709
592,4190.28,0.6953396370598184
593,4193.01,0.6848904228409896
594,4195.74,0.6997682086221606
595,4198.47,0.6728531944033318
596,4201.2,0.6604700801845029
597,4203.93,0.680592665965674
598,4206.66,0.7043973517468451
599,4209.39,0.7177784375280163
600,4212.11,0.6867691160352638
601,4214.84,0.6901745018164349
602,4217.57,0.701293887597606
603,4220.3,0.7093428733787772
604,4223.03,0.6969706591599483
605,4225.76,0.6610413449411194
606,4228.49,0.6583934307222906
607,4231.22,0.6616131165034618
608,4233.95,0.6928039022846328
609,4236.67,0.7054670807918803
610,4239.4,0.6872929665730514
611,4242.13,0.7201884523542226
612,4244.86,0.7148855381353938
613,4247.59,0.7058677239165648
614,4250.320000000001,0.705219409697736
615,4253.05,0.6982884954789071
616,4255.78,0.6915542812600783
617,4258.51,0.6918674670412495
618,4261.23,0.6867970455484969
619,4263.96,0.7117163313296679
620,4266.6900000000005,0.7196124171108391
621,4269.42,0.7043556028920102
622,4272.150000000001,0.6564511886731814
623,4274.88,0.6772402744543525
624,4277.61,0.6930250602355237
625,4280.34,0.6973591460166948
626,4283.06,0.6992160245239423
627,4285.79,0.6824733103051135
628,4288.52,0.6884899960862846
629,4291.25,0.6436448818674557
630,4293.9800000000005,0.6361130676486269
631,4296.71,0.633836753429798
632,4299.44,0.5867627392109691
633,4302.17,0.5725440249921403
634,4304.9,0.5691315107733115
635,4307.62,0.5741673892805589
636,4310.35,0.6042658750617299
637,4313.08,0.6326815608429012
638,4315.8099999999995,0.7037207466240722
639,4318.54,0.7355235324052434
640,4321.2699999999995,0.7390709181864146
641,4324.0,0.7171600039675856
642,4326.73,0.713266689748757
643,4329.45,0.7263229682560043
644,4332.18,0.7476694540371754
645,4334.91,0.7532162398183466
646,4337.639999999999,0.7015093255995177
647,4340.37,0.6670551113806888
648,4343.099999999999,0.69395199716186
649,4345.83,0.7253286829430311
650,4348.56,0.7595788687242022
651,4351.29,0.7632245545053734
652,4354.01,0.7255395330126208
653,4356.74,0.7344953187937919
654,4359.469999999999,0.7600373045749631
655,4362.2,0.7889883903561343
656,4364.93,0.7962833761373054
657,4365.15832,0.7956918421539948
658,4367.66,0.7892616565462072
659,4370.39,0.7798188093182421
660,4373.12,0.7473435620902772
661,4375.85,0.7627362148623122
662,4378.57,0.7478772557194314
663,4381.3,0.7244051084914666
664,4384.03,0.6749611612635016
665,4386.76,0.6958389140355367
666,4389.49,0.7012885668075718
667,4392.22,0.7359771195796068
668,4394.95,0.7419841723516418
669,4397.68,0.7460463251236769
670,4400.4,0.7657034659807962
671,4403.13,0.7521305187528311
672,4405.86,0.7207259715248662
673,4408.59,0.7051863242969013
674,4411.320000000001,0.7477746770689363
675,4414.05,0.8032340298409713
676,4416.78,0.7909721826130065
677,4419.51,0.7443473353850414
678,4422.24,0.7620890881570765
679,4424.96,0.8133124290141958
680,4427.6900000000005,0.8097589817862307
681,4430.42,0.8045009345582659
682,4433.150000000001,0.7957791873303008
683,4435.88,0.794662440102336
684,4438.61,0.799161592874371
685,4441.34,0.809637245646406
686,4444.07,0.826406698418441
687,4446.79,0.8439116392755603
688,4449.52,0.8303823920475953
689,4452.25,0.8207428448196304
690,4454.9800000000005,0.8073447975916656
691,4457.71,0.7584252503637006
692,4460.44,0.7717748031357357
693,4463.17,0.7906092559077708
694,4465.9,0.8028005086798058
695,4468.63,0.8010389614518407
696,4471.35,0.82091470230896
697,4474.08,0.8479985550809951
698,4476.81,0.8656420078530301
699,4479.54,0.8359855606250652
700,4482.2699999999995,0.8490619133971002
701,4485.0,0.8513321661691353
702,4487.73,0.8524878189411704
703,4490.46,0.8551950717132055
704,4493.1900000000005,0.8430643244852405
705,4495.91,0.8536856653423597
706,4498.639999999999,0.8376543181143947
707,4501.37,0.8769865708864297
708,4504.099999999999,0.8932861236584648
709,4506.83,0.9016530764305
710,4509.56,0.923579729202535
711,4512.29,0.91553548197457
712,4515.02,0.8791046347466052
713,4517.74,0.8628037756037243
714,4520.469999999999,0.8701000283757594
715,4523.2,0.8428145811477944
716,4525.93,0.8613212339198294
717,4528.66,0.8174059866918645
718,4531.39,0.7938901394638996
719,4534.12,0.8058846922359346
720,4536.85,0.8313296450079697
721,4539.58,0.8529610977800048
722,4542.3,0.8642273386371239
723,4545.03,0.864333991409159
724,4547.76,0.859010444181194
725,4550.49,0.8520040969532291
726,4553.22,0.8591583497252642
727,4555.950000000001,0.8725951024972992
728,4558.68,0.8841307552693343
729,4561.41,0.8979392080413694
730,4564.13,0.9130952488984885
731,4566.86,0.8997190016705237
732,4569.59,0.8893255544425587
733,4572.320000000001,0.8923824072145937
734,4575.05,0.8919318599866288
735,4577.78,0.8745676127586639
736,4580.51,0.8568098655306989
737,4583.24,0.868607618302734
738,4585.969999999999,0.8825579710747691
739,4588.6900000000005,0.8741241119318881
740,4591.42,0.8711714647039233
741,4594.150000000001,0.8703495174759583
742,4596.88,0.8745099702479934
743,4599.61,0.8790091230200284
744,4602.34,0.8821861757920635
745,4605.07,0.8923560285640986
746,4607.8,0.9264216813361337
747,4610.53,0.9371050341081687
748,4613.25,0.9246175749652878
749,4615.9800000000005,0.9223205277373229
750,4618.71,0.926251480509358
751,4621.44,0.940311133281393
752,4624.17,0.9163472860534281
753,4626.9,0.9024464388254632
754,4629.63,0.9087703915974983
755,4632.36,0.9231249443695333
756,4635.08,0.8977770852266526
757,4637.81,0.9070073379986876
758,4640.54,0.8996076907707226
759,4643.2699999999995,0.8728576435427577
760,4646.0,0.8537450963147927
761,4648.73,0.8503226490868278
762,4651.46,0.8780074018588628
763,4654.1900000000005,0.883905054630898
764,4656.92,0.897254507402933
765,4659.64,0.882996748260052
766,4662.37,0.8749307010320873
767,4665.099999999999,0.8502347538041224
768,4667.83,0.8429663065761575
769,4670.56,0.8378612593481923
770,4673.29,0.8682010121202275
771,4676.02,0.8828617648922625
772,4678.75,0.8612907176642975
773,4681.469999999999,0.8689510585214167
774,4684.2,0.8630702112934518
775,4686.93,0.8743545640654868
776,4689.66,0.868156816837522
777,4692.39,0.8821073696095569
778,4695.12,0.8972596223815921
779,4697.85,0.8693513751536271
780,4700.58,0.8653826279256622
781,4703.31,0.8707776806976972
782,4706.03,0.8773564215548164
783,4708.76,0.8588120743268515
784,4711.49,0.8677362270988866
785,4714.22,0.8624672798709215
786,4716.95,0.8717958326429567
787,4719.68,0.9015565854149917
788,4722.41,0.9271434381870268
789,4725.14,0.9205960909590618
790,4727.87,0.9059742437310969
791,4730.59,0.8850515845882161
792,4733.32,0.8817384373602511
793,4736.05,0.8921814901322862
794,4738.780000000001,0.8843994429043213
795,4741.51,0.9079867956763563
796,4744.24,0.9160368484483914
797,4746.97,0.9134777012204265
798,4749.7,0.9153872539924616
799,4752.42,0.9120013948495808
800,4755.150000000001,0.9122830476216157
801,4757.88,0.8961752003936507
802,4760.61,0.8890486531656859
803,4763.34,0.8671390059377209
804,4766.07,0.844868758709756
805,4768.8,0.8622936114817911
806,4771.53,0.8863508642538261
807,4774.26,0.8963678170258612
808,4776.9800000000005,0.8876059578829802
809,4779.71,0.8904552106550154
810,4782.44,0.8926598634270505
811,4785.17,0.8801248161990856
812,4787.9,0.8694036689711206
813,4790.63,0.8853317217431557
814,4793.36,0.8898308745151908
815,4796.09,0.8823548272872258
816,4798.81,0.902897268144345
817,4801.54,0.89547582091638
818,4804.2699999999995,0.8914524736884151
819,4807.0,0.88387812646045
820,4809.73,0.8940151792324853
821,4812.46,0.9080748320045202
822,4815.19,0.9146171847765554
823,4817.92,0.9224816375485904
824,4820.650000000001,0.9262595903206254
825,4823.37,0.9137610311777447
826,4826.099999999999,0.8956535839497797
827,4828.83,0.8911277367218148
828,4831.5599999999995,0.8701685894938499
829,4834.29,0.891122742265885
830,4837.02,0.8926717950379199
831,4839.75,0.8781809478099549
832,4842.4800000000005,0.88179520058199
833,4845.21,0.8750839533540251
834,4847.929999999999,0.8682340942111443
835,4850.66,0.8741973469831794
836,4853.39,0.8507470997552145
837,4856.12,0.8452704525272495
838,4858.85,0.8165428052992845
839,4861.58,0.7868318580713196
840,4864.31,0.7739692108433547
841,4867.04,0.7958083636153898
842,4869.76,0.8177382044725089
843,4872.49,0.810294857244544
844,4875.22,0.822256810016579
845,4877.95,0.8569780627886141
