,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
131,895.15,16.289770574068317
132,905.5100000000001,16.101454712680674
133,916.0,15.9115108517042
134,924.47,15.770630348569712
135,935.1800000000001,15.595656000135193
136,946.01,15.433945370541746
137,954.7600000000001,15.309908434369753
138,954.992586,15.305970754998901
139,965.82,15.126914864312425
140,974.7500000000001,14.866974015402622
141,986.04,14.749097338718228
142,995.16,14.601333066640134
143,1004.37,14.505788563587583
144,1016.0,14.299983005444137
145,1025.4,14.029977749223292
146,1034.8899999999999,13.910484082027997
147,1044.47,13.88345997385824
148,1054.13,13.713567815933418
149,1063.8899999999999,13.480620545814757
150,1076.2,13.316091164753205
151,1086.16,13.080104270246862
152,1096.21,12.99175124476607
153,1096.4782,12.986824476872718
154,1103.8100000000002,12.87577935677976
155,1114.02,12.719488289718793
156,1124.3300000000002,12.542975517495615
157,1134.74,12.485131240110238
158,1145.24,12.30345239807888
159,1155.8300000000002,12.182393991401536
160,1163.84,12.086720837909041
161,1174.61,11.807668601939733
162,1185.48,11.77603226080822
163,1193.7,11.525947056475095
164,1204.74,11.28790482656784
165,1215.89,11.075529850982154
166,1224.32,11.103566895808406
167,1235.6499999999999,11.10970249093076
168,1244.21,11.042781609046143
169,1255.7299999999998,10.85558433436031
170,1258.92541,10.783298485879156
171,1264.43,10.681792777818869
172,1276.13,10.712497479221488
173,1284.98,10.664448920026032
174,1293.88,10.430693937332302
175,1305.8500000000001,10.306295571844212
176,1314.9099999999999,10.364816493955988
177,1324.02,10.25011089256948
178,1336.27,10.047848435491026
179,1345.53,10.084681363609683
180,1354.86,9.975242418830746
181,1364.25,9.806280125853874
182,1373.71,9.753475559979412
183,1386.4199999999998,9.63532726671679
184,1396.03,9.457442930347488
185,1405.71,9.388237821080596
186,1415.45,9.303010363615769
187,1425.2600000000002,9.232015133253348
188,1435.14,9.12999662999334
189,1441.77,9.107905654121494
190,1445.43977,9.079144024742645
191,1448.42,9.065130792352846
192,1455.1100000000001,8.999838382852683
193,1465.19,8.873855449704456
194,1475.35,8.806357549626483
195,1485.58,8.754979353484979
196,1495.87,8.700750932146164
197,1506.24,8.590352643877601
198,1513.19,8.463180991855758
199,1516.68,8.489760459545508
200,1523.68,8.419649453192571
201,1534.24,8.260093418465857
202,1544.8799999999999,8.253234716809397
203,1555.59,8.143512819089404
204,1566.37,8.078107625305885
205,1573.6,8.072543089029924
206,1584.51,8.032662173985562
207,1595.49,7.970908062877672
208,1606.55,7.883791084840035
209,1613.97,7.8408583021059215
210,1625.1499999999999,7.722374673673663
211,1636.42,7.690434407445435
212,1643.9699999999998,7.651640503450485
213,1655.37,7.514511815961417
214,1659.58691,7.5090836992798335
215,1666.84,7.5154962579534015
216,1670.69,7.413478934045289
217,1678.3999999999999,7.458652828764368
218,1686.14,7.461761051089356
219,1693.9299999999998,7.377064286090864
220,1705.67,7.286474922537295
221,1713.54,7.207255297821231
222,1725.42,7.145148029761911
223,1733.3799999999999,7.15519518786358
224,1745.4,7.079301415298509
225,1753.46,7.093135698753215
226,1765.61,6.965631979147092
227,1773.76,6.943622245419529
228,1786.0500000000002,6.8963926213076565
229,1794.3,6.907278912933132
230,1806.74,6.841045826850813
231,1815.08,6.733743501294019
232,1823.45,6.712426503343135
233,1836.09,6.617680367966889
234,1844.5700000000002,6.517251137904345
235,1853.08,6.4739072354477125
236,1865.93,6.427354593312842
237,1874.5400000000002,6.4488084162092445
238,1883.1899999999998,6.343517009246863
239,1896.2499999999998,6.244471260353369
240,1905.0,6.24502477874402
241,1905.46072,6.241170181821654
242,1913.79,6.182779351766653
243,1927.06,6.120756156670125
244,1935.9499999999998,6.114547077588879
245,1944.8899999999999,6.103022818872755
246,1953.8700000000001,6.022603176448727
247,1967.41,6.035056191323859
248,1976.49,6.022325989630077
249,1985.61,5.942995504228396
250,1994.78,5.8880148391918326
251,2003.99,5.877679690447369
252,2013.24,5.814758457995002
253,2027.19,5.794648039864139
254,2036.55,5.716434652215042
255,2045.95,5.705803380858042
256,2055.39,5.6409914257931435
257,2064.88,5.606404691093365
258,2074.41,5.611240272685684
259,2079.19,5.55122061959138
260,2083.99,5.558205574643125
261,2093.6,5.484226188819641
262,2103.27,5.454094227434303
263,2112.98,5.419520182341062
264,2122.73,5.391762253539921
265,2137.44,5.286361444958915
266,2147.31,5.257265565034066
267,2157.22,5.2415665014013175
268,2167.18,5.185041458133688
269,2177.18,5.137951331158158
270,2187.23,5.0830759245477495
271,2187.7616199999998,5.082271752645798
272,2197.33,5.07930962813068
273,2207.47,5.034617668320077
274,2212.56,4.9975900587110065
275,2222.77,4.949282044937215
276,2233.03,4.9532791069040005
277,2243.34,4.9101125446113665
278,2253.69,4.870880222911194
279,2264.1,4.8658123120997185
280,2274.5499999999997,4.8578064418807045
281,2285.04,4.8502922122541525
282,2295.59,4.800652793516296
283,2306.19,4.77626035051902
284,2316.83,4.730839248114206
285,2327.5299999999997,4.595036756598087
286,2332.89,4.668876195988142
287,2343.66,4.638124850508833
288,2354.48,4.648838480770102
289,2365.35,4.590122986771951
290,2376.26,4.580249033366263
291,2387.23,4.52780139084927
292,2392.74,4.551932857461063
293,2403.78,4.505778560980879
294,2414.87,4.494678140241276
295,2426.02,4.495519630390366
296,2437.22,4.449311396280036
297,2442.84,4.471419649521102
298,2454.11,4.4375770614475805
299,2465.44,4.4142239842627555
300,2476.82,4.372217682818508
301,2482.53,4.384553452392617
302,2493.9900000000002,4.326189832133297
303,2505.5,4.357341187614555
304,2511.28,4.294327603225473
305,2511.88643,4.295496384537183
306,2517.07,4.308811963450077
307,2522.87,4.272060192639811
308,2534.5099999999998,4.259488051220588
309,2546.21,4.230732110103326
310,2552.08,4.2554139896453504
311,2563.86,4.231782748930705
312,2575.7000000000003,4.247318208518023
313,2587.58,4.226437068306651
314,2593.55,4.215186148351945
315,2605.52,4.179283958593517
316,2617.55,4.1580891691370505
317,2623.58,4.170764249484309
318,2635.69,4.160331060430459
319,2647.86,4.184133771678573
320,2653.96,4.175991802378121
321,2666.21,4.113894314028852
322,2672.3599999999997,4.133070794980036
323,2684.69,4.109895207033382
324,2697.0899999999997,4.07184946943902
325,2703.3,4.076570750692166
326,2715.7799999999997,4.03674851350042
327,2722.04,4.033134645005202
328,2734.61,4.0464971582664
329,2747.23,3.955401321779235
330,2753.56,3.952988803636307
331,2766.27,3.951744517602086
332,2772.6499999999996,3.9733658497107927
333,2785.45,3.9408271141295157
334,2791.8700000000003,3.8174836464395305
335,2804.7499999999995,3.8412707112608713
336,2817.7000000000003,3.9151292264345
337,2824.2,3.917315059147133
338,2837.23,3.866180774723379
339,2843.77,3.8487027076373197
340,2856.9,3.8275788237168378
341,2863.48,3.8547006568320876
342,2876.7,3.8226163233645503
343,2883.33,3.819379006731435
344,2884.0315,3.817873027848284
345,2896.64,3.7977498614937675
346,2910.01,3.827291649307171
347,2930.18,3.7929690983869286
348,2950.4900000000002,3.7700426599045214
349,2970.95,3.7607033918912265
350,2991.54,3.743517578284493
351,3012.2700000000004,3.7344487771155968
352,3033.15,3.7172639464158106
353,3047.16,3.7030047482307538
354,3068.2799999999997,3.6815303102815453
355,3089.5499999999997,3.668391042801448
356,3110.96,3.6424712877591867
357,3132.53,3.61847046121731
358,3146.9799999999996,3.6125048164083116
359,3168.7999999999997,3.5883213406482866
360,3190.76,3.5444509773260973
361,3212.88,3.5416859425042944
362,3227.7099999999996,3.51793330288371
363,3250.09,3.5109649768750306
364,3272.61,3.4997940633041895
365,3287.7200000000003,3.484734748559277
366,3310.5099999999998,3.4689923018328352
367,3311.31121,3.4688157667338997
368,3325.79,3.4712179394451654
369,3333.4599999999996,3.4737408515393895
370,3341.1400000000003,3.431358384118743
371,3348.84,3.4621071576683544
372,3356.56,3.426586172188226
373,3364.3,3.403259427678355
374,3372.0499999999997,3.384730503653615
375,3379.83,3.421864041084262
376,3387.62,3.448643399000039
377,3395.43,3.4366369978860734
378,3403.26,3.4124828377423677
379,3411.1000000000004,3.3933632980837904
380,3418.9700000000003,3.4103136198806023
381,3426.8500000000004,3.4228135621625433
382,3434.7499999999995,3.4244747454147433
383,3442.6600000000003,3.397232549152071
384,3450.6,3.402169214344789
385,3458.56,3.355635120507764
386,3466.5299999999997,3.3553916471558702
387,3474.52,3.372356414774233
388,3482.5299999999997,3.3477084233628567
389,3490.56,3.3722766729217373
390,3498.6,3.3326675429657477
391,3506.67,3.3299862744651465
392,3514.75,3.3127176264496745
393,3522.8500000000004,3.3320962194044617
394,3530.97,3.317095053329507
395,3539.12,3.324355748709941
396,3544.4399999999996,3.2787618467987643
397,3547.09,3.001288775358046
398,3549.7400000000002,3.539619703917328
399,3552.3900000000003,3.19883103247661
400,3555.04,3.125738361035892
401,3557.69,3.5395139895951746
402,3560.34,3.4353564181544565
403,3562.99,3.430587846713739
404,3565.64,3.2374762752730213
405,3568.29,3.196188803832303
406,3570.94,3.1671737323915856
407,3573.5899999999997,3.1552026609508674
408,3576.24,3.0656588895101495
409,3578.8900000000003,3.1135052180694314
410,3581.5399999999995,2.9538583466287145
411,3584.19,3.6396572751879956
412,3586.84,3.640312703747278
413,3589.4900000000002,3.3790241323065597
414,3592.14,3.2274405608658423
415,3594.79,3.2806809894251243
416,3597.44,3.2389504179844066
417,3600.09,3.3542908465436887
418,3602.74,3.112357975102971
419,3605.39,3.010394503662253
420,3608.04,3.0687042322215348
421,3610.6899999999996,2.769829860780818
422,3613.3399999999997,3.1740009893400996
423,3615.9900000000002,3.0790917178993813
424,3618.6400000000003,2.8988737464586634
425,3621.29,3.2939742750179457
426,3623.94,3.161153703577228
427,3626.59,3.3096331321365096
428,3629.2400000000002,3.0604981606957917
429,3631.89,3.146315489255074
430,3634.54,3.257476417814357
431,3637.19,3.231543846373639
432,3639.8399999999997,3.102132274932921
433,3642.49,3.1987687034922025
434,3645.14,3.169635132051485
435,3647.7900000000004,3.247745560610767
436,3650.4399999999996,3.1103899891700495
437,3653.09,3.300190417729331
438,3655.7400000000002,3.074739346288613
439,3658.3900000000003,3.1031405748478953
440,3661.04,3.2469367034071777
441,3663.69,3.2195821319664595
442,3666.34,3.1881365605257415
443,3668.99,3.136593989085024
444,3671.64,3.3135004176443066
445,3674.29,3.0663807462035884
446,3676.94,3.2065012747628705
447,3679.5899999999997,3.2354957033221527
448,3682.24,3.372682131881435
449,3684.8900000000003,3.3978815604407164
450,3687.5400000000004,3.175157988999999
451,3690.1800000000003,3.254558797074151
452,3692.83,3.1495112256334337
453,3695.48,3.305847654192716
454,3698.13,3.0801284827519977
455,3700.78,3.08955851131128
456,3703.43,3.0903039398705623
457,3706.08,3.2328863684298446
458,3708.73,3.3862287969891263
459,3711.38,3.5002952255484088
460,3714.0299999999997,3.3596476541076905
461,3716.68,3.4448130826669727
462,3719.33,3.6464425112262555
463,3721.9799999999996,4.260982939785538
464,3724.63,5.078689368344818
465,3727.28,6.000734796904101
466,3729.9300000000003,6.7301082254633835
467,3732.58,6.447505654022666
468,3735.23,5.533531082581948
469,3737.88,4.49719551114123
470,3740.53,3.7362619397005115
471,3743.18,3.3954133682597947
472,3745.83,3.2104517968190764
473,3748.48,3.057030225378359
474,3751.1299999999997,3.0608586539376406
475,3753.7799999999997,3.1630970824969227
476,3756.43,2.9966030110562047
477,3759.0800000000004,2.9851358396154866
478,3761.73,3.203156368174769
479,3764.38,3.281385796734051
480,3767.03,3.274453225293333
481,3769.6800000000003,3.1140956538526154
482,3772.33,3.0633820824118976
483,3774.98,3.3466745109711797
484,3777.63,3.316976939530462
485,3780.2799999999997,3.3751983680897446
486,3782.93,3.3934027966490263
487,3785.58,3.488468225208308
488,3788.23,3.37444065376759
489,3790.8799999999997,3.3925260823268726
490,3793.5299999999997,3.3214785108861546
491,3796.1800000000003,3.1529389394454364
492,3798.8300000000004,3.3769763680047182
493,3801.48,3.294902796564001
494,3801.8939600000003,3.3117580650192586
495,3804.13,3.4034115037424955
496,3806.78,3.373931822062655
497,3809.43,3.3240581403828156
498,3812.08,3.5579464587029745
499,3814.73,3.5406787770231345
500,3817.38,3.568319095343294
501,3820.0299999999997,3.423235413663454
502,3822.68,3.271423731983614
503,3825.33,3.3237260503037738
504,3827.9800000000005,3.2491013686239327
505,3830.6299999999997,3.1974786869440934
506,3833.28,3.099527005264253
507,3835.9300000000003,2.9363323235844128
508,3838.58,2.9652467419045725
509,3841.23,3.1618159602247324
510,3843.88,3.1850392785448918
511,3846.53,3.248693596865052
512,3849.18,3.343027915185212
513,3851.83,3.423193233505372
514,3854.48,3.4474245518255313
515,3857.1299999999997,3.6132548701456915
516,3859.7799999999997,3.659035188465851
517,3862.43,3.624723506786011
518,3865.0800000000004,3.8498968251061703
519,3867.7299999999996,4.0188981434263304
520,3870.38,4.13003946174649
521,3873.03,4.01178278006665
522,3875.6800000000003,3.7572020983868093
523,3878.33,3.5589714167069695
524,3880.98,3.469170735027129
525,3883.63,3.486051053347289
526,3886.2799999999997,3.224149371667449
527,3888.93,3.149613689987609
528,3891.58,3.2833120083077683
529,3894.23,3.100109326627928
530,3896.8799999999997,3.2840216449480883
531,3899.5299999999997,3.4245959632682474
532,3902.1800000000003,3.573768281588407
533,3904.8300000000004,3.320492599908567
534,3907.48,3.399382918228727
535,3910.13,3.522766236548887
536,3912.78,3.590866554869047
537,3915.43,3.6946268731892067
538,3918.08,3.8466431915093664
539,3920.73,3.4242915098295263
540,3923.37,3.573596487325836
541,3926.02,3.4182868056459963
542,3928.67,3.3471001239661557
543,3931.3199999999997,3.2225284422863156
544,3933.97,3.197969760606475
545,3936.6200000000003,3.0801860789266353
546,3939.2700000000004,3.198738397246794
547,3941.92,3.226259715566955
548,3944.57,3.2083990338871144
549,3947.2200000000003,3.395483352207274
550,3949.87,3.473899670527434
551,3952.52,3.5056009888475943
552,3955.17,3.5063553071677536
553,3957.82,3.5784286254879136
554,3960.47,3.4796169438080735
555,3963.12,3.3880362621282334
556,3965.77,3.262902580448393
557,3968.4199999999996,3.253459898768553
558,3971.0699999999997,3.1866312170887126
559,3973.7200000000003,3.234724535408872
560,3976.3700000000003,3.1815608537290316
561,3979.02,3.134799172049192
562,3981.67,3.2649114903693515
563,3984.32,3.2967898086895113
564,3986.9700000000003,3.5210151270096706
565,3989.62,3.3994674453298312
566,3992.27,3.6060857636499906
567,3994.92,3.5062060819701504
568,3997.5699999999997,3.8789074002903106
569,4000.22,3.7102287186104705
570,4002.87,3.65777603693063
571,4005.52,3.6916113552507897
572,4008.1699999999996,3.60501167357095
573,4010.82,3.701538991891109
574,4013.4700000000003,3.6824933102112687
575,4016.1200000000003,3.6273136285314287
576,4018.77,3.8128269468515885
577,4021.42,3.811951265171748
578,4024.07,3.723394583491908
579,4026.72,3.6889949018120682
580,4029.37,3.7315732201322276
581,4032.02,3.6311315384523875
582,4034.67,3.6795798567725475
583,4037.3199999999997,3.6640021750927074
584,4039.97,3.735422493412867
585,4042.62,3.6096658117330267
586,4045.2700000000004,3.7055421300531863
587,4047.92,3.8195584483733462
588,4050.57,3.673555766693506
589,4053.2200000000003,3.6460030850136658
590,4055.87,3.6521524033338255
591,4058.52,3.6734187216539853
592,4061.17,3.7650560399741453
593,4063.82,3.6636353582943046
594,4066.47,3.648561676614465
595,4069.12,3.5834809949346247
596,4071.77,3.7085543132547842
597,4074.42,3.556208631574944
598,4077.0699999999997,3.7051429498951043
599,4079.72,3.5744072682152637
600,4082.3700000000003,3.497529586535423
601,4085.02,3.5423029048555836
602,4087.67,3.6038532231757427
603,4090.32,3.6228075414959022
604,4092.9700000000003,3.5175928598160624
605,4095.62,3.4712461781362225
606,4098.2699999999995,3.4877114964563827
607,4100.92,3.424854814776542
608,4103.570000000001,3.3951681330967016
609,4106.22,3.400753451416861
610,4108.87,3.2126607697370213
611,4111.52,3.399299088057181
612,4114.17,3.403966406377341
613,4116.82,3.415214724697501
614,4119.47,3.5452970430176602
615,4122.12,3.4866203613378204
616,4124.7699999999995,3.55747767965798
617,4127.42,3.6687069979781395
618,4130.07,3.4528993162983
619,4132.719999999999,3.55491063461846
620,4135.37,3.5658029529386193
621,4138.02,3.5028862712587787
622,4140.67,3.555722589578939
623,4143.32,3.573076907899099
624,4145.97,3.674020226219258
625,4148.62,3.5485305445394184
626,4151.27,3.5856258628595774
627,4153.92,3.4884151811797377
628,4156.57,3.5941314994998974
629,4159.21,3.5438284769962074
630,4161.86,3.491909795316368
631,4164.51,3.5116951136365273
632,4167.16,3.533880431956687
633,4169.8099999999995,3.5283507502768474
634,4172.46,3.6303040685970065
635,4175.110000000001,3.596851386917166
636,4177.76,3.538470705237326
637,4180.41,3.553839023557486
638,4183.06,3.381544341877645
639,4185.71,3.5086326601978053
640,4188.36,3.5678119785179656
641,4191.01,3.639826296838125
642,4193.66,3.626796615158285
643,4196.3099999999995,3.521759933478445
644,4198.96,3.5505852517986045
645,4201.61,3.5991235701187643
646,4204.26,3.626733888438924
647,4206.91,3.480998206759084
648,4209.56,3.4891925250792433
649,4212.21,3.556078843399403
650,4214.860000000001,3.523605161719563
651,4217.51,3.5249224800397227
652,4220.16,3.559083798359883
653,4222.81,3.5523101166800424
654,4225.46,3.512188435000202
655,4228.11,3.4632927533203626
656,4230.76,3.6271970716405217
657,4233.41,3.568134389960682
658,4236.0599999999995,3.5396617082808417
659,4238.71,3.5538450266010013
660,4241.360000000001,3.5760903449211607
661,4244.009999999999,3.5915476632413217
662,4246.66,3.493652981561481
663,4249.31,3.60891529988164
664,4251.96,3.5539726182018003
665,4254.61,3.50415893652196
666,4257.26,3.5082622548421196
667,4259.91,3.4750475731622794
668,4262.56,3.513921891482439
669,4265.21,3.538301209802599
670,4267.86,3.461068528122759
671,4270.51,3.5051008464429185
672,4273.16,3.455167164763078
673,4275.8099999999995,3.4256584830832386
674,4278.46,3.523608801403398
675,4281.110000000001,3.5024871197235576
676,4283.76,3.4146724380437177
677,4286.41,3.4203177563638776
678,4289.06,3.569519074684037
679,4291.71,3.497711393004197
680,4294.36,3.450534711324357
681,4297.01,3.3505370296445167
682,4299.66,3.361518347964676
683,4302.3099999999995,3.392448666284837
684,4304.96,3.314562984604996
685,4307.61,3.2413023029251558
686,4310.26,3.288298621245316
687,4312.91,3.3214219395654756
688,4315.56,3.310853257885635
689,4318.21,3.3371895762057946
690,4320.860000000001,3.5184338945259546
691,4323.51,3.4429792128461143
692,4326.16,3.3561715311662743
693,4328.81,3.457471849486434
694,4331.46,3.377630167806594
695,4334.11,3.335671486126754
696,4336.76,3.4110938044469137
697,4339.41,3.5079171227670733
698,4342.0599999999995,3.4794754410872333
699,4344.71,3.4025687594073926
700,4347.36,3.4064650777275527
701,4350.01,3.274395396047712
702,4352.66,3.215332714367872
703,4355.31,3.399452032688032
704,4357.96,3.4138123510081915
705,4360.61,3.539269669328352
706,4363.26,3.694073987648511
707,4365.15832,3.6104858134725015
708,4365.91,3.577535177508347
709,4368.56,3.6599408075304813
710,4371.21,3.5780424375526163
711,4373.86,3.5333140675747514
712,4376.51,3.518020697596886
713,4379.16,3.447711327619021
714,4381.8099999999995,3.387005957641156
715,4384.46,3.4646985876632908
716,4387.110000000001,3.4260772176854255
717,4389.76,3.3962588477075606
718,4392.41,3.3037484777296955
719,4395.05,3.437299799714011
720,4397.7,3.3990034297361458
721,4400.35,3.46409905975828
722,4403.0,3.3538326897804156
723,4405.65,3.4049963198025504
724,4408.3,3.4767309498246854
725,4410.95,3.47536857984682
726,4413.599999999999,3.4669222098689554
727,4416.25,3.5151218398910897
728,4418.9,3.560741469913225
729,4421.55,3.47653109993536
730,4424.2,3.4229097299574947
731,4426.85,3.490702359979629
732,4429.5,3.4641739900017643
733,4432.150000000001,3.541126620023899
734,4434.8,3.5873692500460335
735,4437.45,3.495035880068169
736,4440.1,3.444468510090304
737,4442.75,3.5682551401124387
738,4445.4,3.487304770134574
739,4448.05,3.5316504001567086
740,4450.7,3.5232630301788435
741,4453.349999999999,3.5985246602009786
742,4456.0,3.553233290223113
743,4458.650000000001,3.432621920245248
744,4461.3,3.394533550267383
745,4463.95,3.496770180289518
746,4466.6,3.4572888103116526
747,4469.25,3.4060394403337875
748,4471.9,3.6656150703559227
749,4474.55,3.530182700378057
750,4477.2,3.537387330400192
751,4479.85,3.495593960422327
752,4482.5,3.5349005904444617
753,4485.15,3.4854592204665966
754,4487.8,3.5249138504887316
755,4490.450000000001,3.535112480510866
756,4493.099999999999,3.558679110533001
757,4495.75,3.542288740555136
758,4498.400000000001,3.6181143705772705
759,4501.05,3.5991150005994053
760,4503.7,3.607979630621541
761,4506.35,3.5563442606436757
762,4509.0,3.7278838906658103
763,4511.65,3.4808795206879455
764,4514.3,3.55415615071008
765,4516.95,3.525552780732215
766,4519.599999999999,3.54991941075435
767,4522.25,3.411257040776485
768,4524.9,3.49232867079862
769,4527.55,3.4230873008207543
770,4530.2,3.4369899308428895
771,4532.85,3.4200065608650236
772,4535.5,3.458276190887159
773,4538.150000000001,3.3426148209092936
774,4540.8,3.4563234509314293
775,4543.45,3.4678250809535633
776,4546.1,3.5576117109756984
777,4548.75,3.534107340997833
778,4551.4,3.4994879710199687
779,4554.05,3.487780601042103
780,4556.7,3.3769212310642382
781,4559.349999999999,3.424053861086373
782,4562.0,3.4605734911085078
783,4564.650000000001,3.4581151211306427
784,4567.3,3.4737077511527774
785,4569.95,3.5862003811749124
786,4572.6,3.544762011197047
787,4575.25,3.4502956412191823
788,4577.9,3.532938271241317
789,4580.55,3.4441329012634516
790,4583.2,3.4563175312855865
791,4585.85,3.4699531613077212
792,4588.5,3.4548967913298565
793,4591.15,3.4624284213519916
794,4593.8,3.4916560513741257
795,4596.45,3.505025681396261
796,4599.099999999999,3.4752973114183963
797,4601.75,3.4640349414405307
798,4604.400000000001,3.4608645714626656
799,4607.05,3.4681582014848003
800,4609.7,3.5213358315069354
801,4612.35,3.44133446152907
802,4615.0,3.552404091551205
803,4617.65,3.4011137215733402
804,4620.3,3.509071351595475
805,4622.95,3.56548098161761
806,4625.6,3.581132611639745
807,4628.25,3.437609241661879
808,4630.889999999999,3.5148705636461948
809,4633.54,3.58820619366833
810,4636.19,3.487128823690465
811,4638.84,3.4463724537125997
812,4641.49,3.5731220837347344
813,4644.14,3.415606713756869
814,4646.79,3.423700343779004
815,4649.4400000000005,3.5422699738011385
816,4652.09,3.424118603823274
817,4654.74,3.4584152338454084
818,4657.39,3.5205468638675432
819,4660.04,3.5241354938896787
820,4662.69,3.6137741239118135
821,4665.34,3.5614277539339483
822,4667.99,3.4139003839560833
823,4670.639999999999,3.363245013978218
824,4673.29,3.280871644000353
825,4675.9400000000005,3.4527072740224876
826,4678.59,3.5604869040446223
827,4681.24,3.4722435340667577
828,4683.89,3.586426164088892
829,4686.54,3.6522027941110276
830,4689.19,3.534229424133162
831,4691.84,3.5745740541552964
832,4694.49,3.5494686841774317
833,4697.14,3.4596253141995668
834,4699.79,3.4133259442217017
835,4702.44,3.4859505742438364
836,4705.09,3.4236742042659714
837,4707.740000000001,3.4467368342881057
838,4710.389999999999,3.4186384643102414
839,4713.04,3.509255094332376
840,4715.6900000000005,3.530865724354511
841,4718.34,3.4660693543766454
842,4720.99,3.4587489843987806
843,4723.64,3.5140036144209152
844,4726.29,3.55342924444305
845,4728.94,3.447815874465185
846,4731.59,3.42386750448732
847,4734.24,3.408395134509455
848,4736.89,3.36926976453159
849,4739.54,3.4362623945537245
850,4742.19,3.5071670245758595
851,4744.84,3.479334654597994
852,4747.49,3.429448284620129
853,4750.14,3.369928914642264
854,4752.79,3.4145415446643987
855,4755.4400000000005,3.4329211746865336
856,4758.09,3.466981804708669
857,4760.74,3.3960794347308036
858,4763.39,3.3200200647529385
859,4766.04,3.3625866947750733
860,4768.69,3.3267513247972085
861,4771.34,3.397063954819343
862,4773.99,3.3042265848414782
