,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
378,3395.96,0.3702820330578639
379,3403.79,0.3712608318396133
380,3411.6400000000003,0.364631082086961
381,3419.4999999999995,0.3677430080671079
382,3427.3900000000003,0.3753702612456523
383,3435.2899999999995,0.376950090156996
384,3443.21,0.36249837053393785
385,3451.14,0.37390172664367893
386,3459.1,0.3704239099518176
387,3467.0800000000004,0.3702995447255545
388,3475.07,0.37240775523209063
389,3483.08,0.3700373172042251
390,3491.11,0.3784160306419579
391,3499.16,0.373151995545289
392,3507.22,0.37875123618141926
393,3515.31,0.3678284040159471
394,3523.4100000000003,0.37908194758327407
395,3531.5299999999997,0.37663514261619935
396,3539.6699999999996,0.386539089114723
397,3547.83,0.391894087078845
398,3556.01,0.3868893365085654
399,3564.21,0.38798923740388397
400,3572.42,0.37654041403200184
401,3580.66,0.3717709178585172
402,3586.66,0.30196445753801865
403,3589.3399999999997,0.40898955392819597
404,3592.0200000000004,0.39454645031837327
405,3594.71,0.46006462244134977
406,3597.39,0.3216693188315271
407,3600.07,0.3624159152217044
408,3602.75,0.34713071161188175
409,3605.43,0.38523860800205906
410,3608.11,0.3735184043922364
411,3610.79,0.3750905007824137
412,3613.47,0.35157999717259103
413,3616.15,0.3649283935627683
414,3618.83,0.31122618995294565
415,3621.5199999999995,0.42039686207592214
416,3624.2000000000003,0.4421527584660994
417,3626.88,0.47022485485627674
418,3629.56,0.32563955124645405
419,3632.24,0.3443495476366314
420,3634.9199999999996,0.4001990440268087
421,3637.6,0.3708075404169861
422,3640.28,0.4092523368071634
423,3642.96,0.30504843319734065
424,3645.64,0.275965629587518
425,3648.3300000000004,0.3733742017104945
426,3651.01,0.45650959810067177
427,3653.69,0.4356941944908491
428,3656.37,0.41549629088102646
429,3659.0499999999997,0.4072291872712038
430,3661.7300000000005,0.35942228366138107
431,3664.4100000000003,0.3391682800515584
432,3667.09,0.43127297644173573
433,3669.77,0.4501936728319131
434,3672.45,0.41661936922209036
435,3675.14,0.34823374134506685
436,3677.82,0.33397303773524417
437,3680.5,0.3559394341254215
438,3683.18,0.3355451305155988
439,3685.86,0.3901032269057761
440,3688.54,0.37462142329595344
441,3691.2200000000003,0.4097537196861308
442,3693.9,0.3723195160763081
443,3696.58,0.4283937124664854
444,3699.2599999999998,0.4002092088566627
445,3701.95,0.47687198097963923
446,3704.6299999999997,0.42058747736981655
447,3707.31,0.40920427375999385
448,3709.9900000000002,0.39972997015017114
449,3712.67,0.3876870665403485
450,3715.35,0.3784933629305258
451,3718.0299999999997,0.42072795932070317
452,3720.71,0.4782618557108804
453,3723.39,0.5770198521010578
454,3726.07,0.6063694484912351
455,3728.7599999999998,0.5729887206142116
456,3731.4399999999996,0.4556054170043889
457,3734.1200000000003,0.4073776133945662
458,3736.8,0.3813267097847435
459,3739.48,0.38831670617492087
460,3742.16,0.3280458025650982
461,3744.8399999999997,0.3951100989552755
462,3747.5199999999995,0.44513469534545286
463,3750.2000000000003,0.4294564917356301
464,3752.88,0.3707294881258074
465,3755.5699999999997,0.388118160248784
466,3758.25,0.40802125663896127
467,3760.9300000000003,0.49910125302913855
468,3763.61,0.4672534494193159
469,3766.29,0.40082084580949323
470,3768.97,0.41748164219967054
471,3771.6499999999996,0.41026713858984787
472,3774.3300000000004,0.45017173498002516
473,3777.01,0.5156782313702025
474,3779.69,0.5281844277603798
475,3782.38,0.5338523998833563
476,3785.06,0.4583946962735336
477,3787.74,0.44583249266371094
478,3790.42,0.47123778905388825
479,3793.1,0.4533838854440656
480,3795.78,0.46163718183424285
481,3798.46,0.4520786782244202
482,3801.14,0.4309122746145976
483,3801.8939600000003,0.4197886347139718
484,3803.82,0.3914018570411484
485,3806.5,0.5150305036636579
486,3809.19,0.5291469780720723
487,3811.87,0.4725804246945818
488,3814.5499999999997,0.4931419713170913
489,3817.2299999999996,0.46818461793960087
490,3819.9100000000003,0.48560196456211036
491,3822.59,0.4783861111846199
492,3825.27,0.48408345780712936
493,3827.95,0.4505219044296389
494,3830.6299999999997,0.3721571510521484
495,3833.31,0.37706839767465794
496,3836.0,0.38056017208307236
497,3838.68,0.39670031870558187
498,3841.3599999999997,0.4180898653280914
499,3844.0400000000004,0.49872561195060083
500,3846.7200000000003,0.4903167585731104
501,3849.4,0.4685315051956199
502,3852.08,0.5674422518181295
503,3854.7599999999998,0.559833498440639
504,3857.4399999999996,0.5628921450631484
505,3860.1200000000003,0.5470580916856579
506,3862.81,0.5323725660940724
507,3865.49,0.5416771127165818
508,3868.17,0.5473885593390914
509,3870.85,0.5261647059616009
510,3873.53,0.5070182525841104
511,3876.21,0.4833380992066199
512,3878.89,0.49022854582912945
513,3881.5699999999997,0.4640077924516389
514,3884.25,0.4245510390741485
515,3886.9300000000003,0.404351885696658
516,3889.62,0.4186231601050724
517,3892.3,0.39452200672758186
518,3894.98,0.4160378533500914
519,3897.66,0.46632769997260093
520,3900.34,0.47474804659511044
521,3903.02,0.47922419321761994
522,3905.7,0.5226364398401294
523,3908.38,0.49057678646263897
524,3911.06,0.5174966330851485
525,3913.74,0.5498625797076581
526,3916.4300000000003,0.5362718541160724
527,3919.11,0.5224731007385819
528,3921.79,0.5161415473610914
529,3924.47,0.47914129398360095
530,3927.1499999999996,0.47414314060611046
531,3929.8300000000004,0.4469819872286199
532,3932.51,0.3793830338511295
533,3935.19,0.433574880473639
534,3937.87,0.3848402270961485
535,3940.5499999999997,0.453503473718658
536,3943.2400000000002,0.4764208481270724
537,3945.92,0.44437529474958193
538,3948.6,0.46255054137209145
539,3951.2799999999997,0.540856387994601
540,3953.96,0.5186360346171105
541,3956.6400000000003,0.46602758123961996
542,3959.32,0.4643279278621295
543,3962.0,0.437026374484639
544,3964.68,0.38855852110714856
545,3967.3599999999997,0.343403067729658
546,3970.0400000000004,0.38106051435216753
547,3972.73,0.378530888760582
548,3975.41,0.46608633538309147
549,3978.09,0.493286882005601
550,3980.77,0.5461594286281105
551,3983.4500000000003,0.56608937525062
552,3986.13,0.5858929218731296
553,3988.81,0.5624794684956391
554,3991.49,0.5867606151181486
555,3994.17,0.5999813617406581
556,3996.85,0.5831649083631676
557,3999.54,0.573574282771582
558,4002.2200000000003,0.6602595293940915
559,4004.9,0.609658376016601
560,4007.58,0.6164927226391105
561,4010.2599999999998,0.58820876926162
562,4012.94,0.6238452158841296
563,4015.62,0.5654116625066391
564,4018.3,0.6104241091291486
565,4020.98,0.6142266557516581
566,4023.66,0.6116568023741676
567,4026.3500000000004,0.613350976782582
568,4029.03,0.6006892234050916
569,4031.71,0.5861186700276011
570,4034.39,0.5751833166501106
571,4037.0699999999997,0.6307506632726201
572,4039.7499999999995,0.6064109098951297
573,4042.4300000000003,0.6020304565176391
574,4045.11,0.6531346031401486
575,4047.79,0.6146183497626582
576,4050.47,0.6001177963851676
577,4053.1600000000003,0.635652970793582
578,4055.84,0.6413784174160916
579,4058.52,0.527657064038601
580,4061.2,0.6156198106611106
581,4063.88,0.6254577572836202
582,4066.5600000000004,0.5815095039061295
583,4069.2400000000002,0.5639492505286391
584,4071.92,0.5537998971511486
585,4074.6,0.5598200437736581
586,4077.2799999999997,0.5965652903961677
587,4079.97,0.562369464804582
588,4082.65,0.6167859114270916
589,4085.33,0.5980605580496011
590,4088.01,0.6011191046721105
591,4090.69,0.5998546512946201
592,4093.37,0.5900140979171296
593,4096.05,0.4885039445396391
594,4098.73,0.46160949116214867
595,4101.41,0.46871043778465815
596,4104.09,0.4967813844071677
597,4106.78,0.4726076588155821
598,4109.46,0.5096755054380916
599,4112.14,0.577103352060601
600,4114.82,0.5735088986831106
601,4117.5,0.5669106453056201
602,4120.18,0.5626563919281297
603,4122.86,0.6112761385506392
604,4125.54,0.5852940851731487
605,4128.22,0.6175195317956581
606,4130.900000000001,0.6309088784181677
607,4133.59,0.5937794528265821
608,4136.27,0.6291628994490917
609,4138.95,0.6173573460716011
610,4141.63,0.6075449926941107
611,4144.3099999999995,0.5851281393166201
612,4146.99,0.6169886859391297
613,4149.67,0.6131977325616391
614,4152.35,0.5971952791841487
615,4155.03,0.6124233258066581
616,4157.71,0.6353709724291677
617,4160.400000000001,0.5889215468375821
618,4163.08,0.5955592934600917
619,4165.76,0.5501655400826012
620,4168.44,0.5815347867051107
621,4171.12,0.6005523333276203
622,4173.8,0.5932243799501297
623,4176.4800000000005,0.5881279265726392
624,4179.16,0.6086754731951487
625,4181.84,0.6056284198176582
626,4184.5199999999995,0.6010793664401678
627,4187.21,0.5770738408485822
628,4189.89,0.5848904874710916
629,4192.57,0.6267448340936012
630,4195.25,0.6338317807161107
631,4197.93,0.5740509273386202
632,4200.610000000001,0.5728004739611297
633,4203.29,0.5715920205836392
634,4205.97,0.5850372672061488
635,4208.65,0.6341764138286583
636,4211.33,0.5804169604511678
637,4214.02,0.6063235348595821
638,4216.7,0.6476302814820917
639,4219.38,0.6333123281046013
640,4222.06,0.6008034747271107
641,4224.74,0.6094204213496202
642,4227.42,0.5915512679721298
643,4230.1,0.5891919145946393
644,4232.78,0.6388363612171488
645,4235.46,0.6036746078396582
646,4238.14,0.6125301544621677
647,4240.83,0.6341415288705822
648,4243.51,0.6154443754930917
649,4246.1900000000005,0.6034563221156013
650,4248.87,0.6006898687381108
651,4251.55,0.6279327153606202
652,4254.23,0.5793946619831298
653,4256.91,0.5971350086056393
654,4259.59,0.6247286552281488
655,4262.27,0.6387494018506582
656,4264.95,0.6856989484731678
657,4267.639999999999,0.6549977228815822
658,4270.320000000001,0.6238365695040917
659,4273.0,0.5566166161266013
660,4275.68,0.5941898627491107
661,4278.36,0.5852336093716203
662,4281.04,0.6131500559941298
663,4283.719999999999,0.6040253026166393
664,4286.400000000001,0.5860860492391488
665,4289.08,0.6058895958616582
666,4291.76,0.5745177424841679
667,4294.45,0.5767174168925823
668,4297.13,0.5690946635150917
669,4299.81,0.5538221101376013
670,4302.49,0.5319385567601108
671,4305.17,0.4937452033826203
672,4307.849999999999,0.5386311500051298
673,4310.53,0.5193864966276394
674,4313.21,0.5453800432501488
675,4315.89,0.5657309898726584
676,4318.57,0.6370892364951679
677,4321.26,0.6101921109035822
678,4323.94,0.5992848575260918
679,4326.62,0.5718711041486013
680,4329.3,0.5744946507711108
681,4331.9800000000005,0.5586465973936203
682,4334.66,0.5526097440161298
683,4337.34,0.5168586906386393
684,4340.02,0.5071584372611488
685,4342.7,0.5311166838836584
686,4345.38,0.5293187305061678
687,4348.07,0.5512394049145823
688,4350.75,0.5724886515370918
689,4353.429999999999,0.5671395981596014
690,4356.110000000001,0.6060322447821108
691,4358.79,0.6031815914046204
692,4361.47,0.6158970380271298
693,4364.15,0.6274193846496393
694,4365.15832,0.618985294501286
695,4366.83,0.6050209126074961
696,4369.51,0.594367627775858
697,4372.1900000000005,0.60817934294422
698,4374.88,0.6014675958557475
699,4377.5599999999995,0.6353507110241096
700,4380.240000000001,0.5935234261924713
701,4382.92,0.5778031413608333
702,4385.6,0.5614231565291954
703,4388.28,0.5763436716975573
704,4390.96,0.5907166868659192
705,4393.639999999999,0.6078689020342812
706,4396.320000000001,0.6098762172026431
707,4399.0,0.6459771323710051
708,4401.69,0.6205832852825326
709,4404.37,0.6355458004508945
710,4407.05,0.6287526156192564
711,4409.7300000000005,0.5901676307876185
712,4412.41,0.6149694459559804
713,4415.09,0.6232789611243423
714,4417.7699999999995,0.6156012762927042
715,4420.45,0.6080499914610662
716,4423.13,0.6245005066294282
717,4425.81,0.6321081217977902
718,4428.49,0.650453336966152
719,4431.18,0.6301124898776795
720,4433.86,0.6237264050460415
721,4436.54,0.6556444202144034
722,4439.22,0.6468439353827653
723,4441.9,0.6527814505511274
724,4444.58,0.6522902657194893
725,4447.26,0.6440653808878513
726,4449.94,0.6441355960562132
727,4452.62,0.6216218112245753
728,4455.3,0.624232726392937
729,4457.99,0.6311919793044646
730,4460.67,0.6302236944728266
731,4463.349999999999,0.6837433096411885
732,4466.030000000001,0.6866489248095504
733,4468.71,0.6578611399779124
734,4471.39,0.6372703551462744
735,4474.07,0.6284418703146363
736,4476.75,0.6711677854829983
737,4479.429999999999,0.6235575006513602
738,4482.110000000001,0.6318671158197221
739,4484.8,0.6104595687312496
740,4487.48,0.6182215838996116
741,4490.16,0.6358368990679736
742,4492.84,0.6179692142363354
743,4495.52,0.6150217294046975
744,4498.2,0.6413254445730594
745,4500.88,0.6755315597414213
746,4503.5599999999995,0.6705067749097833
747,4506.240000000001,0.6868167900781452
748,4508.92,0.6578044052465072
749,4511.61,0.7032083581580346
750,4514.29,0.6423201733263966
751,4516.97,0.6557667884947587
752,4519.65,0.6936783036631206
753,4522.33,0.6580128188314825
754,4525.01,0.6377730339998444
755,4527.69,0.6394855491682063
756,4530.37,0.6186421643365683
757,4533.05,0.6516832795049303
758,4535.7300000000005,0.6417317946732922
759,4538.42,0.6498560475848197
760,4541.1,0.6766228627531816
761,4543.78,0.6360027779215436
762,4546.46,0.6174893930899056
763,4549.139999999999,0.6289569082582676
764,4551.82,0.6286342234266294
765,4554.5,0.6650579385949914
766,4557.18,0.6581242537633534
767,4559.86,0.6452392689317153
768,4562.54,0.6575210841000774
769,4565.2300000000005,0.6926084370116048
770,4567.91,0.7031495521799668
771,4570.59,0.7034868673483287
772,4573.2699999999995,0.6768464825166906
773,4575.95,0.6376157976850525
774,4578.63,0.6658285128534145
775,4581.31,0.5999854280217765
776,4583.99,0.6584036431901384
777,4586.67,0.6477505583585004
778,4589.349999999999,0.6491401735268623
779,4592.04,0.6399018264383898
780,4594.72,0.6434951416067518
781,4597.4,0.6503589567751138
782,4600.08,0.6487168719434757
783,4602.76,0.6247434871118376
784,4605.4400000000005,0.6576301022801996
785,4608.12,0.7198100174485615
786,4610.8,0.6832322326169236
787,4613.48,0.6479736477852854
788,4616.16,0.6589499629536474
789,4618.849999999999,0.6521259158651749
790,4621.53,0.6609828310335367
791,4624.21,0.6651095462018988
792,4626.89,0.6242085613702606
793,4629.57,0.6628360765386226
794,4632.25,0.6501755917069846
795,4634.93,0.6342026068753466
796,4637.61,0.6390734220437084
797,4640.29,0.6634681372120705
798,4642.97,0.6592434523804325
799,4645.66,0.65532470529196
800,4648.34,0.6528546204603218
801,4651.02,0.6530232356286838
802,4653.7,0.6625818507970458
803,4656.38,0.6533883659654076
804,4659.0599999999995,0.6582029811337697
805,4661.74,0.6527709963021316
806,4664.42,0.6785414114704935
807,4667.1,0.5988447266388555
808,4669.78,0.6185936418072175
809,4672.47,0.6076429947187449
810,4675.150000000001,0.6291184098871069
811,4677.83,0.6539202250554689
812,4680.51,0.6577662402238308
813,4683.19,0.6591138553921927
814,4685.87,0.6842384705605546
815,4688.55,0.6738378857289167
816,4691.2300000000005,0.6778103008972787
817,4693.91,0.6654305160656405
818,4696.59,0.6248945312340025
819,4699.28,0.6721092841455301
820,4701.96,0.6509149993138919
821,4704.64,0.643798814482254
822,4707.32,0.6726010296506159
823,4710.0,0.6742854448189778
824,4712.68,0.6299315599873397
825,4715.36,0.6581864751557016
826,4718.04,0.6595479903240637
827,4720.72,0.7137554054924257
828,4723.4,0.6701736206607876
829,4726.09,0.624722273572315
830,4728.7699999999995,0.660584488740677
831,4731.45,0.6422957039090389
832,4734.13,0.6293125190774009
833,4736.81,0.7001104342457629
834,4739.49,0.6994087494141248
