,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
993,5225.15,0.01071833
994,5227.889999999999,0.01250771
995,5230.629999999999,0.01311387
996,5233.370000000001,0.01283882
997,5236.110000000001,0.01207949
998,5238.85,0.01194224
999,5241.59,0.01159232
1000,5244.33,0.01180445
1001,5247.070000000001,0.009641646
1002,5249.81,0.01165019
1003,5252.55,0.01145435
1004,5255.29,0.01166665
1005,5258.030000000001,0.01197571
1006,5260.780000000001,0.01152122
1007,5263.52,0.01141236
1008,5266.26,0.01272595
1009,5269.0,0.01174148
1010,5271.740000000001,0.01220714
1011,5274.4800000000005,0.01223553
1012,5277.22,0.01167024
1013,5279.96,0.01138072
1014,5282.7,0.01175342
1015,5285.4400000000005,0.01059029
1016,5288.18,0.01169791
1017,5290.92,0.01143878
1018,5293.66,0.01130767
1019,5296.4,0.01073551
1020,5299.14,0.01030801
1021,5301.88,0.01045268
1022,5304.62,0.010729
1023,5307.36,0.0117415
1024,5310.099999999999,0.01125325
1025,5312.84,0.01106211
1026,5315.58,0.0117623
1027,5318.32,0.01069284
1028,5321.0599999999995,0.01124041
1029,5323.799999999999,0.01192235
1030,5326.54,0.01077766
1031,5329.28,0.01057802
1032,5332.0199999999995,0.01122722
1033,5334.759999999999,0.0121276
1034,5337.499999999999,0.01091004
1035,5340.25,0.01145485
1036,5342.99,0.01067147
1037,5345.73,0.01154347
1038,5348.469999999999,0.01051541
1039,5351.209999999999,0.01126118
1040,5353.95,0.01145956
1041,5356.69,0.01166861
1042,5359.429999999999,0.01179067
1043,5362.170000000001,0.01117583
1044,5364.910000000001,0.0108959
1045,5367.650000000001,0.01147856
1046,5370.39,0.01138488
1047,5373.13,0.01253898
1048,5375.870000000001,0.01159267
1049,5378.610000000001,0.01106391
1050,5381.35,0.0113574
1051,5384.09,0.01080242
1052,5386.83,0.0112131
1053,5389.570000000001,0.01040314
1054,5392.31,0.01040169
1055,5395.05,0.01087729
1056,5397.79,0.01029175
1057,5400.53,0.009684319
1058,5403.27,0.0100487
1059,5406.01,0.009687396
1060,5408.75,0.01065071
1061,5411.49,0.01102649
1062,5414.23,0.01057458
1063,5416.97,0.01146647
1064,5419.71,0.01099521
1065,5422.46,0.01054923
1066,5425.2,0.01013747
1067,5427.94,0.01158994
1068,5430.68,0.01203462
1069,5433.42,0.01101272
1070,5436.16,0.01075195
1071,5438.9,0.01120242
1072,5441.639999999999,0.01145902
1073,5444.38,0.01179574
1074,5447.12,0.01176428
1075,5449.86,0.01172883
1076,5452.599999999999,0.01090115
1077,5455.339999999999,0.01270824
1078,5458.08,0.01059771
1079,5460.82,0.01151581
1080,5463.5599999999995,0.01160551
1081,5466.299999999999,0.01015503
1082,5469.039999999999,0.01236123
1083,5471.780000000001,0.01097946
1084,5474.52,0.01089628
1085,5477.26,0.01002302
1086,5480.0,0.01098272
1087,5482.740000000001,0.01167116
1088,5485.4800000000005,0.01102323
1089,5488.22,0.01180661
1090,5490.96,0.01069682
1091,5493.7,0.0108867
1092,5496.4400000000005,0.009997351
1093,5499.18,0.00988234
1094,5501.92,0.01027566
1095,5504.67,0.009841981
1096,5507.410000000001,0.01007381
1097,5510.150000000001,0.01061668
1098,5512.89,0.0107552
1099,5515.63,0.0112308
1100,5518.37,0.01183425
1101,5521.110000000001,0.01094599
1102,5523.85,0.01101417
1103,5526.59,0.01096571
1104,5529.33,0.0109422
1105,5532.07,0.009221003
1106,5534.81,0.009920837
1107,5537.55,0.01050259
1108,5540.29,0.01062917
1109,5543.03,0.0111055
1110,5545.7699999999995,0.01156844
1111,5548.51,0.01187098
1112,5551.25,0.01069717
1113,5553.99,0.01072484
1114,5556.73,0.01075884
1115,5559.469999999999,0.0108404
1116,5562.21,0.01014473
1117,5564.95,0.01111817
1118,5567.69,0.01003876
1119,5570.429999999999,0.0109565
1120,5573.169999999999,0.01159431
1121,5575.91,0.01106989
1122,5578.650000000001,0.01118798
1123,5581.39,0.009531698
1124,5584.13,0.01138147
1125,5586.879999999999,0.009877787
1126,5589.62,0.01019407
1127,5592.36,0.009243598
1128,5595.099999999999,0.0090058
1129,5597.839999999999,0.009140886
1130,5600.579999999999,0.01005139
1131,5603.320000000001,0.009743072
1132,5606.06,0.009487009
1133,5608.8,0.01103659
1134,5611.54,0.01094744
1135,5614.280000000001,0.01130821
1136,5617.02,0.01015394
1137,5619.76,0.00999209
1138,5622.5,0.01040874
1139,5625.240000000001,0.009982144
1140,5627.9800000000005,0.009860986
1141,5630.72,0.01064057
1142,5633.46,0.01098724
1143,5636.2,0.01018903
1144,5638.9400000000005,0.01056227
1145,5641.68,0.01015955
1146,5644.42,0.01005178
1147,5647.16,0.0104601
1148,5649.9,0.01070297
1149,5652.64,0.01088561
1150,5655.38,0.01114566
1151,5658.12,0.01125217
1152,5660.86,0.01025378
1153,5663.599999999999,0.009811272
1154,5666.34,0.01025921
1155,5669.09,0.01031469
1156,5671.83,0.009662232
1157,5674.57,0.01050113
1158,5677.3099999999995,0.01033078
1159,5680.05,0.00996586
1160,5682.79,0.01015158
1161,5685.53,0.01085449
1162,5688.2699999999995,0.01090259
1163,5691.009999999999,0.01039553
1164,5693.75,0.009825174
1165,5696.49,0.009223353
1166,5699.23,0.009582856
1167,5701.969999999999,0.01026587
1168,5704.709999999999,0.009975454
1169,5707.45,0.009304191
1170,5710.1900000000005,0.009461882
1171,5712.93,0.01135849
1172,5715.67,0.01148671
1173,5718.410000000001,0.01047095
1174,5721.150000000001,0.01036661
1175,5723.89,0.01044166
1176,5726.63,0.009807466
1177,5729.37,0.009413063
1178,5732.110000000001,0.01099412
1179,5734.85,0.01031526
1180,5737.59,0.009550322
1181,5740.33,0.01113969
1182,5743.07,0.01125109
1183,5745.81,0.009520667
1184,5748.55,0.009317047
1185,5751.3,0.009617927
1186,5754.04,0.009201824
1187,5754.399369999999,0.009446260653838823
1188,5756.780000000001,0.01106552
1189,5759.52,0.01003584
1190,5762.26,0.01000365
1191,5765.0,0.01044037
1192,5767.74,0.01068089
1193,5770.4800000000005,0.009630955
1194,5773.22,0.01032916
1195,5775.96,0.009450845
1196,5778.7,0.009176697
1197,5781.44,0.009980877
1198,5784.18,0.01042628
1199,5786.92,0.01088144
1200,5789.66,0.01016732
1201,5792.4,0.00934687
1202,5795.139999999999,0.00985936
1203,5797.88,0.009297866
1204,5800.62,0.009831333
1205,5803.36,0.01036824
1206,5806.099999999999,0.009224991
1207,5808.839999999999,0.01015811
1208,5811.58,0.009718857
1209,5814.32,0.01110352
1210,5817.0599999999995,0.01014382
1211,5819.8,0.01063769
1212,5822.540000000001,0.009094253
1213,5825.280000000001,0.01014835
1214,5828.02,0.0102715
1215,5830.76,0.01120136
1216,5833.509999999999,0.01017689
1217,5836.249999999999,0.009056794
1218,5838.99,0.01055032
1219,5841.7300000000005,0.00957887
1220,5844.47,0.01039552
1221,5847.21,0.009214487
1222,5849.950000000001,0.01029878
1223,5852.6900000000005,0.01165162
1224,5855.43,0.01045086
1225,5858.17,0.01002699
1226,5860.91,0.008992064
1227,5863.650000000001,0.01130062
1228,5866.39,0.0129408
1229,5869.13,0.01005972
1230,5871.87,0.01644396
1231,5874.61,0.01743584
1232,5877.35,0.01573508
1233,5880.09,0.01222669
1234,5882.83,0.01165
1235,5885.57,0.01049555
1236,5888.3099999999995,0.008917932
1237,5891.05,0.0103469
1238,5893.79,0.009141448
1239,5896.53,0.009895717
1240,5899.2699999999995,0.008837465
1241,5902.009999999999,0.008508163
1242,5904.75,0.01071726
1243,5907.49,0.009781432
1244,5910.23,0.009202215
1245,5912.98,0.009015562
1246,5915.72,0.009096216
1247,5918.46,0.009782851
1248,5921.2,0.01014778
1249,5923.94,0.009490261
1250,5926.679999999999,0.008764024
1251,5929.42,0.009754645
1252,5932.16,0.009176332
1253,5934.9,0.009508168
1254,5937.639999999999,0.008236531
1255,5940.379999999999,0.009594609
1256,5943.12,0.009994438
1257,5945.86,0.009527883
1258,5948.6,0.008186805
1259,5951.34,0.008707794
1260,5954.080000000001,0.009355368
1261,5956.820000000001,0.008628952
1262,5959.56,0.0102525
1263,5962.3,0.008964586
1264,5965.04,0.008951746
1265,5967.780000000001,0.009707101
1266,5970.52,0.009057176
1267,5973.26,0.0090013
1268,5976.0,0.008601652
1269,5978.74,0.009229877
1270,5981.4800000000005,0.009542545
1271,5984.22,0.009236751
1272,5986.96,0.008809075
1273,5989.7,0.008861337
1274,5992.44,0.009409092
1275,5995.1900000000005,0.01015844
1276,5997.93,0.01042717
1277,6000.67,0.008756246
1278,6003.41,0.009516481
1279,6006.150000000001,0.008993867
1280,6008.89,0.01034362
1281,6011.63,0.01055105
1282,6014.37,0.009731498
1283,6017.11,0.008773613
1284,6019.85,0.00805479
1285,6022.59,0.009203281
1286,6025.33,0.008654082
1287,6028.07,0.00923294
1288,6030.8099999999995,0.00871792
1289,6033.55,0.008157692
1290,6036.29,0.009069467
1291,6039.03,0.008659513
1292,6041.7699999999995,0.009698236
1293,6044.509999999999,0.008969288
1294,6047.25,0.008193862
1295,6049.99,0.009094607
1296,6052.73,0.009409807
1297,6055.469999999999,0.009152115
1298,6058.210000000001,0.008867481
1299,6060.950000000001,0.008959889
1300,6063.6900000000005,0.009977636
1301,6066.43,0.009632059
1302,6069.17,0.00902409
1303,6071.910000000001,0.009877095
1304,6074.650000000001,0.009545623
1305,6077.4,0.009141968
1306,6080.14,0.00961395
1307,6082.88,0.009837102
1308,6085.620000000001,0.009094048
1309,6088.360000000001,0.008436712
1310,6091.1,0.008564383
1311,6093.84,0.007235784
1312,6096.58,0.008126039
1313,6099.320000000001,0.01004308
1314,6102.06,0.008801101
1315,6104.8,0.008368904
1316,6107.54,0.008654084
1317,6110.28,0.008892245
1318,6113.02,0.009511428
1319,6115.76,0.009446871
1320,6118.5,0.008654448
1321,6121.24,0.008759333
1322,6123.98,0.009680695
1323,6126.72,0.009718309
1324,6129.46,0.008914314
1325,6132.2,0.009141806
1326,6134.94,0.008437993
1327,6137.679999999999,0.008394774
1328,6140.42,0.008155349
1329,6143.16,0.008156434
1330,6145.9,0.009498782
1331,6148.639999999999,0.009649058
1332,6151.379999999999,0.008740719
1333,6154.12,0.01017529
1334,6156.86,0.009920677
1335,6159.61,0.009088079
1336,6162.349999999999,0.008973067
1337,6165.09,0.009147758
1338,6167.83,0.008961316
1339,6170.57,0.008843955
1340,6173.3099999999995,0.008127845
1341,6176.049999999999,0.009358978
1342,6178.79,0.008010847
1343,6181.53,0.006937587
1344,6184.2699999999995,0.009879426
1345,6187.009999999999,0.007629648
1346,6189.750000000001,0.008728407
1347,6192.490000000001,0.008993513
1348,6195.2300000000005,0.009605101
1349,6197.97,0.008613217
1350,6200.71,0.007529468
1351,6203.450000000001,0.007892587
1352,6206.1900000000005,0.008401822
1353,6208.93,0.008854817
1354,6211.67,0.009599141
1355,6214.41,0.007543939
1356,6217.150000000001,0.00782514
1357,6219.89,0.008498936
1358,6222.63,0.009711987
1359,6225.37,0.009024809
1360,6228.11,0.009882698
1361,6230.85,0.009155917
1362,6233.59,0.009332414
1363,6236.33,0.00746727
1364,6239.07,0.008602201
1365,6241.82,0.009177593
1366,6244.56,0.007764543
1367,6247.3,0.009322083
1368,6250.04,0.008363292
1369,6252.78,0.007930915
1370,6255.5199999999995,0.008127665
1371,6258.26,0.008491688
1372,6261.0,0.009893529
1373,6263.74,0.008161302
1374,6266.48,0.008520625
1375,6269.219999999999,0.008863671
1376,6271.96,0.008365289
1377,6274.7,0.007802527
1378,6277.44,0.007076473
1379,6280.179999999999,0.007099801
1380,6282.919999999999,0.00876078
1381,6285.66,0.006106108
1382,6288.4,0.008183373
1383,6291.139999999999,0.008781579
1384,6293.879999999999,0.01001127
1385,6296.620000000001,0.01141419
1386,6299.360000000001,0.01328115
1387,6302.1,0.01302942
1388,6304.84,0.01258728
1389,6307.580000000001,0.01117368
1390,6310.320000000001,0.009815246
1391,6313.06,0.01005431
1392,6315.8,0.008821914
1393,6318.54,0.008303999
1394,6321.280000000001,0.008464585
1395,6324.030000000001,0.00920924
1396,6326.77,0.008007949
1397,6329.51,0.00883889
1398,6332.25,0.008504526
1399,6334.990000000001,0.008007227
1400,6337.7300000000005,0.009197489
1401,6340.47,0.01006442
1402,6343.21,0.008573247
1403,6345.95,0.01004163
1404,6348.6900000000005,0.008435451
1405,6351.43,0.009029136
1406,6354.17,0.007895658
1407,6356.91,0.007462918
1408,6359.65,0.008369631
1409,6362.39,0.007022403
1410,6365.13,0.009860264
1411,6367.87,0.007613015
1412,6370.61,0.008309596
1413,6373.349999999999,0.007940872
1414,6376.09,0.008281207
1415,6378.83,0.007829117
1416,6381.57,0.008720279
1417,6384.3099999999995,0.009028786
1418,6387.049999999999,0.008496225
1419,6389.79,0.008411233
1420,6392.53,0.007835632
1421,6395.2699999999995,0.008284106
1422,6398.009999999999,0.008806363
1423,6400.749999999999,0.007463111
1424,6403.49,0.008160778
1425,6406.24,0.008648829
1426,6408.98,0.008284446
1427,6411.719999999999,0.008529298
1428,6414.46,0.008270705
1429,6417.2,0.007387684
1430,6419.94,0.007799629
1431,6422.679999999999,0.008463117
1432,6425.419999999999,0.008679216
1433,6428.160000000001,0.0092078
1434,6430.900000000001,0.009735481
1435,6433.64,0.008807431
1436,6436.38,0.00755207
1437,6439.120000000001,0.0063817
1438,6441.860000000001,0.008301095
1439,6444.6,0.007637065
1440,6447.34,0.007660574
1441,6450.08,0.008513216
1442,6452.820000000001,0.006652777
1443,6455.56,0.008185544
1444,6458.3,0.008350107
1445,6461.04,0.006654407
1446,6463.78,0.006736688
1447,6466.52,0.008161857
1448,6469.26,0.008993163
1449,6472.0,0.008591527
1450,6474.74,0.00711735
1451,6477.48,0.007168709
1452,6480.22,0.007011201
1453,6482.96,0.008139981
1454,6485.7,0.006820962
1455,6488.45,0.007344823
1456,6491.19,0.008109217
1457,6493.93,0.008328209
1458,6496.67,0.00754049
1459,6499.41,0.008390961
1460,6502.15,0.008603083
1461,6504.889999999999,0.01011089
1462,6507.63,0.009412325
1463,6510.37,0.008923346
1464,6513.11,0.008915752
1465,6515.849999999999,0.00772766
1466,6518.589999999999,0.00849965
1467,6521.33,0.008738896
1468,6524.07,0.008980675
1469,6526.8099999999995,0.00952011
1470,6529.549999999999,0.009064405
1471,6532.289999999999,0.008151183
1472,6535.03,0.008947587
1473,6537.77,0.008403089
1474,6540.51,0.008760423
1475,6543.25,0.01056806
1476,6545.990000000001,0.01190607
1477,6548.7300000000005,0.01153301
1478,6551.47,0.01486581
1479,6554.21,0.02677822
1480,6556.950000000001,0.07818813
1481,6559.6900000000005,0.1808905
1482,6562.43,0.2500965
1483,6565.17,0.2032599
1484,6567.92,0.09793158
1485,6570.660000000001,0.03008745
1486,6573.400000000001,0.01300607
1487,6576.14,0.01126625
1488,6578.88,0.0126236
1489,6581.62,0.01480955
1490,6584.360000000001,0.01513469
1491,6587.1,0.01298492
1492,6589.84,0.008243222
1493,6592.58,0.007889868
1494,6595.32,0.009144872
1495,6598.06,0.008989715
1496,6600.8,0.007360745
1497,6603.54,0.008394766
1498,6606.28,0.009173267
1499,6606.93448,0.008726028808583804
1500,6609.0199999999995,0.007300891
1501,6611.76,0.007421329
1502,6614.5,0.007336879
1503,6617.24,0.008094582
1504,6619.98,0.007720615
1505,6622.719999999999,0.007566543
1506,6625.46,0.008826248
1507,6628.2,0.00696454
1508,6630.94,0.006991306
1509,6633.679999999999,0.00771031
1510,6636.419999999999,0.008028222
1511,6639.16,0.00816819
1512,6641.9,0.006972682
1513,6644.64,0.009547067
1514,6647.38,0.007374683
1515,6650.129999999999,0.008647925
1516,6652.87,0.00882207
1517,6655.61,0.007575391
1518,6658.349999999999,0.008123503
1519,6661.089999999999,0.006810276
1520,6663.83,0.006519131
1521,6666.570000000001,0.008853541
1522,6669.31,0.007628017
1523,6672.05,0.009925538
1524,6674.790000000001,0.01092032
1525,6677.530000000001,0.009602748
1526,6680.27,0.00952969
1527,6683.01,0.00852985
1528,6685.75,0.007371777
1529,6688.490000000001,0.007254957
1530,6691.2300000000005,0.007794392
1531,6693.97,0.007124938
1532,6696.71,0.007392758
1533,6699.45,0.007448636
1534,6702.1900000000005,0.007822968
1535,6704.93,0.007768536
1536,6707.67,0.009168571
1537,6710.41,0.01376488
1538,6713.15,0.02061532
1539,6715.89,0.02767154
1540,6718.63,0.02553045
1541,6721.37,0.01683151
1542,6724.11,0.01229433
1543,6726.849999999999,0.01655501
1544,6729.59,0.02196618
1545,6732.34,0.02126266
1546,6735.08,0.01597412
1547,6737.82,0.01023802
1548,6740.5599999999995,0.008387705
1549,6743.3,0.007716625
1550,6746.04,0.007527471
1551,6748.78,0.008478307
1552,6751.5199999999995,0.008107594
1553,6754.259999999999,0.007672323
1554,6757.0,0.007613914
1555,6759.74,0.006739754
1556,6762.48,0.007183164
1557,6765.219999999999,0.007423857
1558,6767.959999999999,0.00770958
1559,6770.7,0.007033976
1560,6773.44,0.007362738
1561,6776.18,0.008183009
1562,6778.92,0.007713018
1563,6781.660000000001,0.008173969
1564,6784.400000000001,0.007621517
1565,6787.14,0.007195648
1566,6789.88,0.006374292
1567,6792.62,0.005719122
1568,6795.360000000001,0.007940153
1569,6798.1,0.006901068
1570,6800.84,0.008121353
1571,6803.58,0.007189685
1572,6815.08,0.007598193
1573,6830.79,0.007666536
1574,6846.53,0.007438694
1575,6862.32,0.007402695
1576,6878.14,0.007299445
1577,6893.99,0.007297646
1578,6909.889999999999,0.007279007
1579,6925.820000000001,0.007277187
1580,6941.78,0.007410651
1581,6957.79,0.007460207
1582,6973.82,0.007441227
1583,6989.9,0.007405226
1584,7006.01,0.007218069
1585,7022.16,0.007035791
1586,7038.349999999999,0.007314827
1587,7054.57,0.007466193
1588,7070.84,0.006950071
1589,7087.139999999999,0.007209034
1590,7103.48,0.006898703
1591,7119.849999999999,0.006818055
1592,7136.26,0.006630533
1593,7152.71,0.006783342
1594,7169.21,0.006765968
1595,7185.7300000000005,0.006579908
1596,7202.29,0.006547903
1597,7218.900000000001,0.006807568
1598,7235.54,0.006774478
1599,7252.22,0.006573028
1600,7268.9400000000005,0.006586395
1601,7285.700000000001,0.006630339
1602,7302.490000000001,0.006845914
1603,7319.320000000001,0.006657486
1604,7336.200000000001,0.006810816
1605,7353.110000000001,0.006746621
1606,7370.06,0.006606473
1607,7387.049999999999,0.006900151
1608,7404.08,0.006835049
1609,7421.14,0.006631626
1610,7438.25,0.006691302
1611,7455.4,0.006704864
1612,7472.59,0.006718589
1613,7489.81,0.006624571
1614,7507.080000000001,0.006699435
1615,7524.38,0.006775204
1616,7541.73,0.006757842
1617,7559.12,0.0066327
1618,7576.540000000001,0.006570128
1619,7585.77575,0.006537335536534061
1620,7594.01,0.006508099
1621,7611.51,0.006402324
1622,7629.0599999999995,0.006415161
1623,7646.650000000001,0.006325445
1624,7664.2699999999995,0.00623703
1625,7681.9400000000005,0.006121488
1626,7699.650000000001,0.006162172
1627,7717.4,0.006146255
1628,7735.19,0.006060173
1629,7753.02,0.005975371
1630,7770.89,0.006084772
1631,7788.8,0.005903765
1632,7806.76,0.005943002
1633,7824.759999999999,0.006135949
1634,7842.789999999999,0.005912264
1635,7860.88,0.006034489
1636,7879.0,0.006032689
1637,7897.16,0.006072828
1638,7915.370000000001,0.005878424
1639,7933.61,0.005809534
1640,7951.9,0.005610623
1641,7970.2300000000005,0.005752933
1642,7988.610000000001,0.005777882
1643,8007.02,0.005696874
1644,8025.4800000000005,0.005868299
1645,8043.98,0.005880061
1646,8062.5199999999995,0.005824551
1647,8081.110000000001,0.005638101
1648,8099.74,0.005432496
1649,8118.410000000001,0.005713146
1650,8137.12,0.005711524
1651,8155.88,0.005528704
1652,8174.679999999999,0.005539739
1653,8193.53,0.005462152
1654,8212.41,0.005587657
1655,8231.35,0.00542128
1656,8250.32,0.005584397
1657,8269.34,0.005686393
1658,8288.41,0.005491803
1659,8307.51,0.005464862
1660,8326.66,0.00545058
1661,8345.86,0.005361779
1662,8365.1,0.005434839
1663,8384.380000000001,0.005333936
1664,8403.71,0.005394156
1665,8423.08,0.005318388
1666,8442.5,0.005231756
1667,8461.96,0.005352015
1668,8481.47,0.005264854
1669,8501.02,0.005311872
1670,8520.609999999999,0.005249497
1671,8540.26,0.005247859
1672,8559.94,0.005044791
1673,8579.68,0.005293069
1674,8599.46,0.005088182
1675,8619.28,0.005040079
1676,8639.15,0.005251657
1677,8659.06,0.00499071
1678,8679.03,0.004731752
1679,8699.03,0.004862677
1680,8709.6359,0.005001768749990012
1681,8719.08,0.005125624
1682,8739.19,0.00508872
1683,8759.33,0.004565211
1684,8779.52,0.005050393
1685,8799.76,0.005072092
1686,8820.050000000001,0.00509379
1687,8840.38,0.00509216
1688,8860.76,0.004872623
1689,8881.19,0.004673339
1690,8901.66,0.004858152
1691,8922.18,0.004879138
1692,8942.75,0.004888719
1693,8963.36,0.004721272
1694,8984.02,0.004665572
1695,9004.74,0.004895049
1696,9025.49,0.00391402
1697,9046.300000000001,0.004971355
1698,9067.15,0.005062141
1699,9088.06,0.004615113
1700,9109.0,0.004571355
1701,9130.0,0.004676236
1702,9151.05,0.004621087
1703,9172.14,0.004683843
1704,9193.289999999999,0.004565019
1705,9214.48,0.004605712
1706,9235.72,0.004160679
1707,9257.01,0.004415835
1708,9278.36,0.004762672
1709,9299.74,0.004515474
1710,9321.18,0.004576782
1711,9342.67,0.00456466
1712,9364.21,0.004500458
1713,9385.79,0.004530128
1714,9407.43,0.004435726
1715,9429.119999999999,0.004526861
1716,9450.85,0.00446321
1717,9472.64,0.004513304
1718,9494.48,0.004501362
1719,9516.36,0.004397393
1720,9538.3,0.004325596
1721,9560.29,0.004053981
1722,9582.33,0.004423242
1723,9604.41,0.004381117
1724,9626.550000000001,0.004379492
1725,9648.75,0.004347839
1726,9670.99,0.004316374
1727,9693.279999999999,0.004354712
1728,9715.63,0.004303176
1729,9738.029999999999,0.004262299
1730,9760.47,0.004231385
1731,9782.98,0.004191051
1732,9805.53,0.004247834
1733,9828.130000000001,0.004207327
1734,9850.78,0.004215473
1735,9873.5,0.004184903
1736,9896.26,0.004164107
1737,9919.07,0.00414349
1738,9941.94,0.004151447
1739,9964.85,0.004140424
1740,9987.82,0.004110404
1741,10000.0,0.004087326466811279
1742,10033.92,0.004023058
1743,10080.24,0.003928486
1744,10126.77,0.004054164
1745,10173.509999999998,0.004013834
1746,10220.480000000001,0.004010935
1747,10267.65,0.003998461
1748,10291.31,0.003978575
1749,10506.81,0.003794838
1750,10702.15,0.003598277
1751,10901.119999999999,0.003365895
1752,11103.78,0.003214358
1753,11310.210000000001,0.003133886
1754,11481.5362,0.003100509180223093
1755,11493.99,0.003098083
1756,11707.689999999999,0.002999887
1757,11897.92,0.002871493
1758,12091.25,0.002799519
1759,12287.710000000001,0.002735868
1760,12487.369999999999,0.002636949
1761,12690.269999999999,0.002559192
1762,12896.47,0.002477997
1763,13106.02,0.002421577
1764,13182.5674,0.0023848293779849725
1765,13288.35,0.002334047
1766,13504.259999999998,0.002270396
1767,13692.130000000001,0.002208549
1768,13914.61,0.002123735
1769,14108.179999999998,0.002018853
1770,14304.44,0.001963881
1771,14503.44,0.001950315
1772,14705.21,0.001884129
1773,14909.779999999999,0.001888468
1774,15117.19,0.00187979
1775,15135.6125,0.001880703652436586
1776,15292.23,0.001888471
1777,15504.97,0.001871109
1778,15684.51,0.001811796
1779,15902.71,0.001726222
1780,16086.849999999999,0.001726224
1781,16310.65,0.001710399
1782,16499.5,0.00167532
1783,16690.56,0.001663782
1784,16883.829999999998,0.001629658
1785,17118.71,0.00159991
1786,17316.920000000002,0.001531428
1787,17378.0083,0.0015176664537764923
1788,17517.45,0.001486254
1789,17720.3,0.001422635
1790,17884.27,0.001364876
1791,18091.34,0.001291513
1792,18300.829999999998,0.001253411
1793,18512.75,0.001208076
1794,18684.04,0.001143137
1795,18900.39,0.001114546
1796,19119.25,0.001096717
1797,19296.17,0.001061923
1798,19519.59,0.001016479
1799,19700.21,0.0009842366
1800,19882.51,0.0009530052
1801,19952.6231,0.0009470516625016723
1802,20112.72,0.0009334573
1803,20298.829999999998,0.0008996947
1804,20486.66,0.0008873444
1805,20676.21,0.0008631659
1806,20915.629999999997,0.0008415745
1807,21109.170000000002,0.0008262213
1808,21304.48,0.0008055517
1809,21501.61,0.0007872155
1810,21700.55,0.0007587517
1811,21901.350000000002,0.0007448999
1812,22104.010000000002,0.000722928
1813,22308.52,0.000701608
1814,22514.949999999997,0.0006824931
1815,22723.27,0.0006638848
1816,22880.79,0.0005958003
1817,22908.6765,0.0005952595100278695
1818,23092.489999999998,0.0005916949
1819,23306.170000000002,0.0005189087
1820,23521.83,0.0004831575
1821,23684.859999999997,0.0004910241
1822,23904.03,0.0004498838
1823,24125.190000000002,0.0004326139
1824,24292.43,0.0004286355
1825,24517.190000000002,0.0003972785
1826,24687.15,0.0003918354
1827,24915.56,0.0003412737
1828,25088.29,0.0003397002
1829,25320.44,0.0003420512
1830,25495.94,0.0003389227
1831,25672.649999999998,0.0003420513
1832,25910.21,0.0003319604
1833,26089.82,0.0003296821
1834,26270.66,0.0003206944
1835,26302.679900000003,0.0003202108545933604
1836,26513.749999999996,0.0003170234
1837,26697.52,0.0003091029
1838,26882.59,0.0003041482
1839,27068.92,0.0002992835
1840,27319.399999999998,0.0002918149
1841,27508.75,0.0002864805
1842,27699.42,0.0002786683
1843,27891.44,0.0002754855
1844,28084.760000000002,0.0002685958
1845,28279.45,0.0002642919
1846,28475.46,0.0002582881
1847,28672.86,0.0002524109
1848,28871.600000000002,0.0002483601
1849,29071.75,0.0002438391
1850,29273.25,0.0002382875
1851,29476.18,0.0002328624
1852,29680.48,0.0002291372
1853,29886.23,0.0002239292
1854,30093.38,0.0002198423
1855,30199.5172,0.0002170449146165501
1856,30301.960000000003,0.0002143449
1857,30512.02,0.0002113973
1858,30723.51,0.0002080156
1859,30865.34,0.0002042182
1860,31079.28,0.0002009449
1861,31294.73,0.0001977441
1862,31511.64,0.0001941274
1863,31730.05,0.000190583
1864,31876.530000000002,0.000187979
1865,32097.47,0.000184959
1866,32319.98,0.0001824273
1867,32469.15,0.0001799264
1868,32694.2,0.0001791
1869,32920.85,0.0001803423
1870,33072.79,0.0001782772
1871,33302.06,0.0001702535
1872,33532.88,0.0001656132
1873,33687.65,0.0001618428
1874,33921.18,0.0001585244
1875,34077.75,0.000155273
1876,34313.98,0.0001527902
1877,34472.36,0.0001500016
1878,34673.685,0.00014769470013393046
1879,34711.29,0.0001472638
1880,34871.54,0.0001445766
1881,35113.24,0.0001419363
1882,35275.3,0.0001393467
1883,35519.840000000004,0.0001368024
1884,35683.78,0.0001343069
1885,35931.15,0.0001318547
1886,36096.99,0.0001297462
1887,36263.59,0.000127379
1888,36514.98,0.000124766
1889,36683.51,0.0001227713
1890,36937.77,0.0001199756
1891,37108.3,0.0001177857
1892,37279.57,0.0001159032
1893,37538.0,0.0001130044
1894,37711.26,0.0001119682
1895,37885.31,0.0001099248
1896,38060.170000000006,0.0001079193
1897,38324.01,0.0001064383
1898,38500.89,0.0001044943
1899,38678.64,0.0001025882
1900,38857.159999999996,0.0001007148
1901,39126.479999999996,9.910535e-05
1902,39307.11,9.752125e-05
1903,39488.53,9.552118e-05
1904,39670.79,9.399313e-05
1905,39810.7171,9.301229196061234e-05
1906,39945.8,9.206541e-05
1907,40130.17,9.080136e-05
1908,40315.39000000001,8.935103e-05
1909,40501.5,8.751739e-05
1910,40688.44,8.651555e-05
1911,40876.229999999996,8.513214e-05
1912,41064.89,8.396397e-05
1913,41254.47,8.281205e-05
1914,41540.41,8.148833e-05
1915,41732.189999999995,8.000183e-05
1916,41924.799999999996,7.890417e-05
1917,42118.3,7.782098e-05
