,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
90,529.5500000000001,8.147400669969052
91,539.39,7.986894328013384
92,549.42,7.825475974902065
93,549.5408739999999,7.8235761857573145
94,559.63,7.703023374688036
95,570.04,7.576975298716929
96,580.64,7.446583331810709
97,590.0699999999999,7.331347759610177
98,599.66,7.211533895569549
99,609.4,7.086985016053832
100,619.3,6.973464634698026
101,629.3700000000001,6.849105195137115
102,630.957344,6.829919051298342
103,639.59,6.74726454778315
104,649.98,6.6457879252434084
105,657.51,6.571287850034143
106,665.12,6.499164569165285
107,674.38,6.409733779067305
108,685.34,6.301183023702958
109,694.8699999999999,6.2106594570038505
110,704.5400000000001,6.11405705540045
111,715.9799999999999,6.006237966078541
112,724.43596,5.92437463329785
113,725.94,5.91353840682412
114,734.35,5.852846481407739
115,744.5699999999999,5.77857566826203
116,754.9200000000001,5.703797364616422
117,765.43,5.624802132663252
118,774.29,5.564061550131843
119,785.0600000000001,5.485210137178878
120,794.15,5.420718991455345
121,805.1999999999999,5.341639638964143
122,814.52,5.274562920048486
123,825.85,5.193240288019044
124,831.763771,5.148802766325275
125,835.4200000000001,5.127914733361485
126,845.09,5.0785343738902045
127,854.88,5.025465642646788
128,864.77,4.972578813259925
129,874.79,4.918690375286581
130,884.92,4.864147802355446
131,895.17,4.8089737876521745
132,905.53,4.753003177991112
133,916.02,4.696927119743569
134,924.49,4.674315317993647
135,935.2,4.640175109830523
136,946.0300000000001,4.604374059895261
137,954.78,4.5700397673436886
138,954.992586,4.569069714039976
139,965.84,4.520821052944987
140,974.77,4.415659493977381
141,986.06,4.3991852648906775
142,995.18,4.347635788498229
143,1004.39,4.31619748595717
144,1016.02,4.254995542531275
145,1025.4199999999998,4.165859502565375
146,1034.91,4.141769016450864
147,1044.49,4.121787724187744
148,1054.1499999999999,4.067245010903638
149,1063.91,4.000483246343298
150,1076.23,3.944422309111395
151,1086.18,3.8745531071262125
152,1096.23,3.8409198538647984
153,1096.4782,3.839448730107714
154,1103.83,3.8028243741061813
155,1114.05,3.756566071226059
156,1124.35,3.701790986131611
157,1134.76,3.670720487992465
158,1145.26,3.619968097362202
159,1155.85,3.575240014240823
160,1163.8700000000001,3.539983272254659
161,1174.64,3.4676875441510475
162,1185.5,3.4424983435563186
163,1193.72,3.3928627960343416
164,1204.77,3.3331868801805884
165,1215.91,3.265680441835719
166,1224.34,3.2582947985011375
167,1235.67,3.224263084897243
168,1244.24,3.1906718776875915
169,1255.75,3.138728439101465
170,1258.92541,3.1232973258674743
171,1264.45,3.1032249298821792
172,1276.15,3.076688208809408
173,1285.0,3.0506974196646195
174,1293.91,3.010537075847662
175,1305.88,2.9736738337501354
176,1314.93,2.9562605156981197
177,1324.05,2.9243967055285753
178,1336.3,2.880427014960931
179,1345.5600000000002,2.859350800556326
180,1354.8899999999999,2.828291414034194
181,1364.28,2.793384872839893
182,1373.74,2.7647869495280624
183,1386.4499999999998,2.7256796964737964
184,1396.0600000000002,2.681428881481545
185,1405.73,2.6511516418171266
186,1415.48,2.631412182589817
187,1425.29,2.60004299869034
188,1435.17,2.5710831326733334
189,1441.79,2.5520655238441248
190,1445.43977,2.54095299426064
191,1448.45,2.534555522183965
192,1455.13,2.5179124943786007
193,1465.22,2.4924881539360677
194,1475.38,2.470719674759046
195,1485.6,2.4491751395238937
196,1495.9,2.4264084528778973
197,1506.2700000000002,2.4012983974974142
198,1513.22,2.3813685374304563
199,1516.71,2.3760018833824437
200,1523.71,2.360171409933709
201,1534.27,2.3305569337024745
202,1544.9099999999999,2.3059958060603987
203,1555.6200000000001,2.2818820396838335
204,1566.4,2.2622713545727815
205,1573.63,2.2497969595678735
206,1584.5400000000002,2.227805299664202
207,1595.52,2.2050763310260444
208,1606.58,2.179473950977043
209,1613.9999999999998,2.1631179751213847
210,1625.19,2.1373265802797636
211,1636.45,2.1156990567036553
212,1644.0,2.0999462960553767
213,1655.3999999999999,2.072839825010295
214,1659.58691,2.0651531716005005
215,1666.88,2.0564079247694815
216,1670.72,2.045296068205021
217,1678.4299999999998,2.046578129946692
218,1686.1799999999998,2.035540621515816
219,1693.9599999999998,2.0192915879555295
220,1705.7,2.001197357313144
221,1713.5800000000002,1.991183483321491
222,1725.45,1.97431232711833
223,1733.42,1.968281817738448
224,1745.43,1.948182780931374
225,1753.49,1.9426889261632625
226,1765.64,1.9154559787522758
227,1773.7900000000002,1.9080190185959347
228,1786.09,1.8911053355378993
229,1794.3300000000002,1.8891791299933285
230,1806.77,1.8669405463313806
231,1815.1100000000001,1.8530104403554435
232,1823.49,1.8394164642069608
233,1836.1299999999999,1.81786682968228
234,1844.6000000000001,1.7960039181455671
235,1853.1200000000001,1.7904545313931715
236,1865.96,1.7797997360057585
237,1874.5800000000002,1.7665831988219962
238,1883.2299999999998,1.7519883265088252
239,1896.28,1.7366291452155431
240,1905.04,1.722995937427869
241,1905.46072,1.7224458121444925
242,1913.83,1.7148307941568568
243,1927.1,1.693797443708963
244,1935.99,1.6691758820298537
245,1944.93,1.6864936502963062
246,1953.9,1.676072264530096
247,1967.45,1.6729985197773483
248,1976.53,1.659339985891374
249,1985.6499999999999,1.6514864399618492
250,1994.82,1.6407823939778863
251,2004.02,1.6261833939612602
252,2013.28,1.6165288058793084
253,2027.2299999999998,1.5939864206910552
254,2036.5900000000001,1.595920832500227
255,2045.99,1.5939828022658484
256,2055.43,1.5772699399879193
257,2064.92,1.5636185376555516
258,2074.45,1.5689418032796343
259,2079.23,1.5905354740753435
260,2084.03,1.5941358288492777
261,2093.65,1.5738180223753713
262,2103.31,1.5550173838579138
263,2113.02,1.5540050052860186
264,2122.77,1.5359669946705727
265,2132.57,1.5115928440006885
266,2147.35,1.5182210039087614
267,2157.26,1.508082265119113
268,2167.22,1.4834676862750271
269,2177.22,1.4740888753873904
270,2187.27,1.480126424445315
271,2187.7616199999998,1.4799181288968297
272,2197.37,1.479237173150129
273,2207.51,1.4650163565922667
274,2212.6,1.437657338714602
275,2222.81,1.437340763561173
276,2233.07,1.4614522894109099
277,2243.38,1.4438382162638133
278,2253.74,1.4099558441198832
279,2264.14,1.3993291527784861
280,2274.59,1.402895162440255
281,2285.0899999999997,1.420461373105191
282,2295.64,1.3913105847732927
283,2306.23,1.4027122772439276
284,2316.88,1.380035090918362
285,2327.5699999999997,1.3389022853953303
286,2332.94,1.333659233135397
287,2343.71,1.298924169217431
288,2354.52,1.3426269261019979
289,2365.39,1.2886459541903648
290,2376.31,1.3028221432818976
291,2387.2799999999997,1.255880413376597
292,2392.7799999999997,1.2674585037248967
293,2403.83,1.258712015424662
294,2414.92,1.2614471379269605
295,2426.0699999999997,1.302276761633059
296,2437.27,1.2923484863423236
297,2442.89,1.3104768390982227
298,2454.16,1.3073747052119202
299,2465.49,1.2858830925294173
300,2476.87,1.2599203808500807
301,2482.58,1.226036915411679
302,2494.04,1.2232967653374087
303,2505.55,1.2664952162663046
304,2511.33,1.186484452232336
305,2511.88643,1.1844641958037374
306,2517.12,1.1664469794815426
307,2522.92,1.1683767350302874
308,2534.56,1.1902664218212164
309,2546.26,1.190293487152305
310,2552.13,1.248443322664569
311,2563.91,1.207154299382537
312,2575.75,1.2326790846406641
313,2587.64,1.2120285770155912
314,2593.6,1.196081425338094
315,2605.5699999999997,1.1724726290999004
316,2617.6,1.1529602414018656
317,2623.63,1.190149399687888
318,2635.74,1.2594688233767328
319,2647.91,1.329289355605737
320,2654.0099999999998,1.417544623855279
321,2666.2599999999998,1.283224267471162
322,2672.41,1.3145845428375038
323,2684.75,1.344518899263626
324,2697.14,1.2557850628065481
325,2703.36,1.3051201481364088
326,2715.8300000000004,1.2220570230662098
327,2722.0899999999997,1.1871087140895105
328,2734.66,1.2239448032529108
329,2747.28,1.1143206995331103
330,2753.61,1.1552735005199302
331,2766.3199999999997,1.1986074096103692
332,2772.7000000000003,1.2160105177139884
333,2785.5,1.1150883396146665
334,2791.92,1.014115573411725
335,2804.81,1.0242216481226425
336,2817.75,1.1683885299503594
337,2824.25,1.256430855134297
338,2837.29,1.2311691111956131
339,2843.83,1.1629020420729907
340,2856.95,1.075734909521186
341,2863.54,1.219921847515363
342,2876.7599999999998,1.290978029197157
343,2883.3900000000003,1.2623040728847736
344,2884.0315,1.2647465682053318
345,2896.7,1.3150278602956367
346,2910.07,1.4497563667792837
347,2930.2400000000002,1.3761660183705446
348,2950.55,1.3356695035375505
349,2970.9999999999995,1.349290822280302
350,2991.6,1.3508459912827797
351,3012.33,1.3465751771770207
352,3033.21,1.3665805133309883
353,3047.22,1.3841882875894695
354,3068.34,1.4207254241590004
355,3089.6099999999997,1.404473410988258
356,3111.02,1.4696556313932603
357,3132.59,1.4167445187419712
358,3147.05,1.4157286437796328
359,3168.86,1.4623546315439067
360,3190.83,1.3709465862518893
361,3212.94,1.4226492745356167
362,3227.77,1.3246395168806042
363,3250.15,1.5128379556318396
364,3272.68,1.6227546446428023
365,3287.78,1.6030464374552982
366,3310.5699999999997,1.5495864602497869
367,3311.31121,1.5449774775417846
368,3318.2,1.502921980819495
369,3325.8500000000004,1.4937765567319046
370,3333.52,1.5630225314048696
371,3341.21,1.4970756048383898
372,3348.91,1.6262687276521879
373,3356.63,1.5952098492265412
374,3364.37,1.2930943695614499
375,3372.12,1.3598593392766363
376,3379.89,1.593466007752378
377,3387.69,1.5415442243689526
378,3395.5,1.4635632903658047
379,3403.32,1.6851601057429346
380,3411.17,1.4994967692608974
381,3419.03,1.484562082159138
382,3426.9100000000003,1.5413983938179339
383,3434.81,1.654731904237285
384,3442.73,1.4288850134171918
385,3450.67,1.5026081213576536
386,3458.62,1.579879278678393
387,3466.6000000000004,1.5216114841399655
388,3474.59,1.5968878389818157
389,3482.6000000000004,1.5372545925842211
390,3490.63,1.6013931449471819
391,3498.6699999999996,1.4588529466904205
392,3506.74,1.666317996574492
393,3514.82,1.5035944958388407
394,3522.92,1.6283119938637451
395,3531.0399999999995,1.448821990649205
396,3539.1800000000003,1.64678588619522
397,3547.34,1.6938304805017903
398,3555.52,1.6179289735689162
399,3563.7200000000003,1.593909765396597
400,3571.93,1.3976147066045557
401,3580.1699999999996,1.4697891959533473
402,3588.42,1.2515379346824165
403,3596.69,1.5348606721720413
404,3604.98,1.660552908422221
405,3613.29,1.4134519434329564
406,3621.62,1.386667977204247
407,3629.9700000000003,1.8167491097360928
408,3638.3399999999997,1.5883912410284942
409,3646.7300000000005,1.6408190710814505
410,3655.1299999999997,1.655211550514685
411,3663.56,1.890487778088752
412,3672.0000000000005,1.7324172550430967
413,3680.4700000000003,1.6950364801382745
414,3688.95,1.6279989546137301
415,3697.46,1.7390591772300186
416,3705.98,1.7846136492265847
417,3714.52,1.6596636199837063
418,3723.09,1.4626769388816605
419,3731.67,1.6243913071598923
420,3740.27,1.21645327419868
421,3748.89,1.398946439998023
422,3753.0,1.1705999352921408
423,3755.71,1.4051393173473867
424,3758.43,1.4713052487829101
425,3761.1499999999996,1.5445122802184337
426,3763.8700000000003,1.5421695116539569
427,3766.59,1.5183189430894803
428,3769.2999999999997,1.6351667251447262
429,3772.02,1.6612715565802496
430,3774.74,1.5944803880157732
431,3777.46,1.5538239194512968
432,3780.1800000000003,1.60046005088682
433,3782.89,1.771554632942066
434,3785.6099999999997,1.7417164643775895
435,3788.33,1.5420463958131125
436,3791.05,1.5295793272486362
437,3793.7599999999998,1.469734609303882
438,3796.48,1.4034066407394055
439,3799.2,1.302464872174929
440,3801.8939600000003,1.4992226297860263
441,3801.9199999999996,1.5011265809818102
442,3804.6400000000003,1.5452301035883398
443,3807.35,1.6082538790529342
444,3810.0699999999997,1.5654755016594641
445,3812.79,1.6211685242659941
446,3815.5099999999998,1.6341013468725243
447,3818.23,1.624934169479054
448,3820.94,1.4772426449436482
449,3823.66,1.4716996675501781
450,3826.3799999999997,1.4786452901567082
451,3829.1,1.364660912763238
452,3831.82,1.194169335369768
453,3834.5299999999997,1.205257710834362
454,3837.25,1.2685572334408919
455,3839.97,1.194866056047422
456,3842.69,1.256315278653952
457,3845.4100000000003,1.3776897012604818
458,3848.12,1.5116876767250762
459,3850.8399999999997,1.609446899331606
460,3853.56,1.656504721938136
461,3856.28,1.591704544544666
462,3858.99,1.5170950200092603
463,3861.71,1.6700001426157902
464,3864.43,1.6409179652223203
465,3867.1499999999996,1.3914334878288501
466,3869.8700000000003,1.52506521043538
467,3872.58,1.525516285899974
468,3875.2999999999997,1.3650971085065042
469,3878.02,1.399050431113034
470,3880.74,1.532322653719564
471,3883.46,1.565504976326094
472,3886.17,1.506107751790688
473,3888.89,1.5272896743972182
474,3891.6099999999997,1.4576836970037481
475,3894.33,1.6672759196102778
476,3897.05,1.6509907422168077
477,3899.7599999999998,1.6616965176814023
478,3902.48,1.632691340287932
479,3905.2,1.754451162894462
480,3907.9199999999996,1.8601499855009922
481,3910.6400000000003,1.6734168081075218
482,3913.35,1.8135585835721162
483,3916.0699999999997,1.983319406178646
484,3918.79,1.818378228785176
485,3921.51,1.868211051391706
486,3924.22,1.7817308268563001
487,3926.94,1.59851764946283
488,3929.66,1.42427397206936
489,3932.3799999999997,1.1573409946758901
490,3935.1000000000004,1.0867592172824199
491,3937.81,1.1363928927470142
492,3940.5299999999997,1.247489015353544
493,3943.25,1.404017237960074
494,3945.97,1.713031360566604
495,3948.69,1.7875081831731339
496,3951.4,1.866001958637728
497,3954.12,1.8111977812442581
498,3956.8399999999997,1.748221603850788
499,3959.56,1.7005864264573178
500,3962.28,1.6430582490638477
501,3964.99,1.438601424528442
502,3967.71,1.236064947134972
503,3970.43,1.167384569741502
504,3973.1499999999996,1.238675892348032
505,3975.86,1.373392967812626
506,3978.58,1.6151330904191559
507,3981.2999999999997,1.887399913025686
508,3984.02,1.8957587356322159
509,3986.74,2.020395558238746
510,3989.45,2.00990233370334
511,3992.17,2.02226915630987
512,3994.89,2.1823689789164
513,3997.6099999999997,2.22192280152293
514,4000.3300000000004,2.15457862412946
515,4003.04,2.139921399594054
516,4005.7599999999998,2.225705222200584
517,4008.48,2.2749220448071137
518,4011.2,2.267989867413644
519,4013.92,2.2196356900201737
520,4016.63,2.378306465484768
521,4019.35,2.403392288091298
522,4022.0699999999997,2.302230110697828
523,4024.79,2.244495933304358
524,4027.51,2.365457755910888
525,4030.22,2.361467531375482
526,4032.94,2.195111353982012
527,4035.66,2.180290176588542
528,4038.3799999999997,2.247211999195072
529,4041.09,2.371319774659666
530,4043.81,2.386410597266196
531,4046.5299999999997,2.247936419872726
532,4049.25,2.131021242479256
533,4051.97,2.223178065085786
534,4054.68,2.2444718405503803
535,4057.4,2.22795566315691
536,4060.12,2.21195248576344
537,4062.8399999999997,2.11880830836997
538,4065.56,2.0458101309764998
539,4068.27,2.214398906441094
540,4070.99,2.170206729047624
541,4073.71,2.165613551654154
542,4076.43,2.184867374260684
543,4079.15,2.216995196867214
544,4081.86,2.3131959723318083
545,4084.58,2.348202794938338
546,4087.2999999999997,2.313004617544868
547,4090.02,2.280350440151398
548,4092.7400000000002,2.314893262757928
549,4095.45,2.305480038222522
550,4098.17,2.164666860829052
551,4100.889999999999,2.008230683435582
552,4103.61,2.092523506042112
553,4106.32,2.047673281506706
554,4109.04,2.069445104113236
555,4111.76,2.191589926719766
556,4114.48,2.149787749326296
557,4117.2,2.201162571932826
558,4119.91,2.20814334739742
559,4122.63,2.24060617000395
560,4125.349999999999,2.27782199261048
561,4128.07,2.27060781521701
562,4130.79,2.3544886378235397
563,4133.5,2.326136413288134
564,4136.22,2.235612235894664
565,4138.94,2.269334058501194
566,4141.66,2.302489881107724
567,4144.38,2.232986703714254
568,4147.09,2.310017479178848
569,4149.8099999999995,2.2459353017853783
570,4152.53,2.193829124391908
571,4155.25,2.2837499469984377
572,4157.97,2.277819769604968
573,4160.68,2.3377625450695616
574,4163.4,2.382276367676092
575,4166.12,2.381461190282622
576,4168.84,2.3000850128891517
577,4171.55,2.2139397883537457
578,4174.2699999999995,2.213458610960276
579,4176.99,2.1976614335668057
580,4179.71,2.185308256173336
581,4182.429999999999,2.261095078779866
582,4185.14,2.26956685424446
583,4187.86,2.31413167685099
584,4190.58,2.26765249945752
585,4193.3,2.2925343220640495
586,4196.0199999999995,2.2350051446705796
587,4198.73,2.215158920135174
588,4201.45,2.260854742741704
589,4204.17,2.194460565348234
590,4206.889999999999,2.274718387954764
591,4209.61,2.305279210561294
592,4212.32,2.358951986025888
593,4215.04,2.486903808632418
594,4217.76,2.4487246312389477
595,4220.48,2.3467914538454777
596,4223.19,2.351922229310072
597,4225.91,2.272705051916602
598,4228.63,2.204948874523132
599,4231.349999999999,2.152738697129662
600,4234.07,2.213724519736192
601,4236.78,2.296897295200786
602,4239.5,2.389773117807316
603,4242.22,2.417583940413846
604,4244.94,2.4375827630203757
605,4247.66,2.4473025856269057
606,4250.37,2.4111643610915
607,4253.09,2.36363218369803
608,4255.8099999999995,2.33976600630456
609,4258.53,2.3142038289110896
610,4261.25,2.3531156515176197
611,4263.96,2.377725426982214
612,4266.68,2.4275322495887437
613,4269.4,2.411684072195274
614,4272.12,2.326710894801804
615,4274.84,2.2822107174083337
616,4277.55,2.295590492872928
617,4280.2699999999995,2.359145315479458
618,4282.99,2.301513138085988
619,4285.71,2.3401939606925177
620,4288.42,2.250914736157112
621,4291.14,2.246372558763642
622,4293.86,2.2479723813701717
623,4296.58,2.0746782039767018
624,4299.3,2.0305130265832316
625,4302.01,2.009122802047826
626,4304.73,1.888739624654356
627,4307.45,1.847142447260886
628,4310.17,1.8765222698674155
629,4312.889999999999,2.0101270924739456
630,4315.6,2.20775386793854
631,4318.32,2.3797506905450696
632,4321.04,2.3702235131515996
633,4323.76,2.3868563357581296
634,4326.48,2.39855515836466
635,4329.19,2.435242933829254
636,4331.91,2.488158756435784
637,4334.63,2.3875105790423135
638,4337.349999999999,2.3920914016488437
639,4340.07,2.2988182242553736
640,4342.78,2.236956999719968
641,4345.5,2.295320822326498
642,4348.22,2.492115644933028
643,4350.94,2.5289464675395577
644,4353.65,2.437662243004152
645,4356.37,2.536191065610682
646,4359.09,2.5484548882172118
647,4361.8099999999995,2.566603710823742
648,4364.53,2.6924485334302717
649,4365.15832,2.6926075321165865
650,4367.24,2.6932544013561697
651,4369.96,2.6412791412097043
652,4372.68,2.5299678810632393
653,4375.4,2.465658620916774
654,4378.12,2.442668360770309
655,4380.83,2.4503714765802647
656,4383.55,2.3334592164337993
657,4386.2699999999995,2.210534956287334
658,4388.99,2.275659696140869
659,4391.71,2.368872435994404
660,4394.42,2.5374905518043596
661,4397.14,2.5911032916578947
662,4399.86,2.4997600315114297
663,4402.58,2.5033157713649645
664,4405.3,2.541690511218499
665,4408.01,2.4864616270284547
666,4410.73,2.5171783668819896
667,4413.45,2.5419601067355244
668,4416.17,2.5620128465890595
669,4418.88,2.652923962399015
670,4421.6,2.66567870225255
671,4424.32,2.7056204421060848
672,4427.04,2.78667818195962
673,4429.76,2.7304109218131547
674,4432.47,2.6453990376231102
675,4435.19,2.6643987774766456
676,4437.91,2.6654355173301805
677,4440.63,2.6789362571837154
678,4443.349999999999,2.70315199703725
679,4446.06,2.712963112847206
680,4448.78,2.741007852700741
681,4451.5,2.744716592554276
682,4454.22,2.6934343324078105
683,4456.94,2.6081550722613454
684,4459.65,2.691974188071301
685,4462.37,2.5569699279248357
686,4465.09,2.536293667778371
687,4467.8099999999995,2.6137024076319055
688,4470.53,2.7834141474854404
689,4473.24,2.772591263295396
690,4475.96,2.804002003148931
691,4478.68,2.874985743002466
692,4481.4,2.8279954828560006
693,4484.11,2.8452075986659566
694,4486.83,2.8797793385194916
695,4489.55,2.891326078373026
696,4492.2699999999995,2.8120598182265613
697,4494.99,2.827383558080096
698,4497.7,2.847910673890052
699,4500.42,2.9261164137435864
700,4503.14,2.9634631535971216
701,4505.86,3.0461648934506567
702,4508.58,3.0527256333041914
703,4511.29,3.048250749114147
704,4514.01,3.077426488967682
705,4516.73,3.014014228821217
706,4519.45,2.963142968674752
707,4522.17,2.9490447085282865
708,4524.88,2.8241528243382423
709,4527.6,2.700763564191777
710,4530.32,2.662408304045312
711,4533.04,2.713734043898847
712,4535.76,2.769556783752382
713,4538.47,2.7625358995623372
714,4541.19,2.8504546394158723
715,4543.91,2.846480379269407
716,4546.63,2.811850119122942
717,4549.34,2.8629312349328977
718,4552.06,2.8738099747864325
719,4554.78,2.8213717146399677
720,4557.5,2.843685454493502
721,4560.22,2.975519194347037
722,4562.93,2.9726113101569926
723,4565.65,3.012400050010528
724,4568.37,3.0088617898640626
725,4571.09,2.9683215297175973
726,4573.8099999999995,2.9973422695711327
727,4576.52,3.026683385381088
728,4579.24,2.9590321252346232
729,4581.96,2.920392865088158
730,4584.68,2.899998604941693
731,4587.4,2.9321803447952277
732,4590.11,2.9749864606051837
733,4592.83,2.9104442004587185
734,4595.55,2.913511940312253
735,4598.2699999999995,2.910231680165788
736,4600.99,2.904766420019323
737,4603.7,2.9675145358292787
738,4606.42,2.9693732756828135
739,4609.14,3.0329820155363483
740,4611.86,3.059330755389883
741,4614.57,3.0877478711998387
742,4617.29,3.121290611053374
743,4620.01,3.1270823509069086
744,4622.73,3.1058910907604433
745,4625.45,3.043326830613979
746,4628.16,3.1313609464239347
747,4630.88,3.084729686277469
748,4633.6,3.044008426131004
749,4636.32,3.0611061659845387
750,4639.04,3.006174905838074
751,4641.75,2.9496110216480296
752,4644.47,2.9222527615015643
753,4647.19,2.8151825013550993
754,4649.91,2.8903032412086342
755,4652.63,2.924103981062169
756,4655.34,3.026888096872125
757,4658.06,3.0391028367256596
758,4660.78,3.0343575765791946
759,4663.5,3.0067423164327294
760,4666.22,2.938705056286264
761,4668.93,2.81902917209622
762,4671.65,2.807217911949755
763,4674.37,2.8402476518032898
764,4677.09,2.8754363916568244
765,4679.8,2.89935550746678
766,4682.52,2.950861247320315
767,4685.24,2.94079698717385
768,4687.96,2.8860197270273846
769,4690.68,2.8844354668809196
770,4693.39,2.9513715826908755
771,4696.11,2.8781703225444106
772,4698.83,2.806201062397945
773,4701.55,2.82630580225148
774,4704.2699999999995,2.8040355421050154
775,4706.9800000000005,2.8105316579149706
776,4709.7,2.792963397768506
777,4712.42,2.8435701376220406
778,4715.14,2.8941768774755756
779,4717.86,2.9333736173291105
780,4720.57,3.039240733139066
781,4723.29,3.060706472992601
782,4726.01,3.013818212846136
783,4728.73,2.9759759526996707
784,4731.45,2.9038786925532056
785,4734.16,2.898220808363161
786,4736.88,2.908765548216696
787,4739.6,2.974019288070231
788,4742.32,3.0236490279237658
789,4745.03,3.0081241437337214
790,4747.75,3.0185398835872563
791,4750.47,3.0091696234407914
792,4753.19,3.021384363294326
793,4755.91,2.957947103147861
794,4758.62,2.9493082189578166
795,4761.34,2.9270389588113517
796,4764.06,2.8933326986648864
797,4766.78,2.846290438518422
798,4769.5,2.8410321783719565
799,4772.21,2.9024172941819115
800,4774.93,2.945391034035447
801,4777.65,2.974463773888982
802,4780.37,2.954583513742517
803,4783.09,2.966927253596052
804,4785.8,2.9382703694060073
805,4788.52,2.929644109259542
806,4791.24,2.925747849113077
807,4793.96,3.025024588966612
808,4796.679999999999,3.035954328820147
809,4799.39,3.0299364446301023
810,4802.11,3.0169691844836373
811,4804.83,2.926831924337172
812,4807.55,2.9858936641907072
813,4810.26,2.9802097800006626
814,4812.9800000000005,2.977931519854198
815,4815.7,2.9845182597077327
816,4818.42,3.030396999561267
817,4821.139999999999,3.051862739414802
818,4823.85,3.050984855224758
819,4826.57,3.055490595078293
820,4829.29,2.988815334931828
821,4832.01,3.0264710747853623
822,4834.73,2.996542814638898
823,4837.4400000000005,2.901175930448853
824,4840.16,2.920098670302388
825,4842.88,2.917615410155923
826,4845.599999999999,2.921581150009458
827,4848.32,2.936571889862993
828,4851.03,2.9235390056729487
829,4853.75,2.8518017455264832
830,4856.47,2.713071485380018
831,4859.19,2.610859225233553
832,4861.91,2.557880965087088
833,4864.62,2.5926940808970436
834,4867.34,2.5757698207505784
835,4870.0599999999995,2.6280725606041133
836,4872.78,2.7060463004576483
837,4875.49,2.701645416267604
838,4878.21,2.775354156121139
839,4880.93,2.780245895974674
840,4883.65,2.8097556358282088
841,4886.37,2.7913393756817433
842,4889.08,2.808602491491699
843,4891.8,2.8235162313452338
844,4894.52,2.8221639711987687
845,4897.24,2.9446187110523043
846,4899.96,3.0435864509058392
847,4902.67,3.0334575667157946
848,4905.39,2.9734633065693297
849,4908.11,2.9910760464228643
850,4910.83,2.946062786276399
851,4913.55,2.9446845261299344
852,4916.26,2.86774264193989
853,4918.9800000000005,2.8589633817934246
854,4921.7,2.85696812164696
855,4924.42,2.8293528615004946
856,4927.13,2.87979097731045
857,4929.85,2.942757717163985
858,4932.57,2.96165445701752
859,4935.29,2.946605196871055
860,4938.01,2.8805989367245894
861,4940.72,2.846622052534545
862,4943.4400000000005,2.91824879238808
863,4946.16,2.994577532241615
864,4948.88,3.1031562720951498
865,4951.599999999999,3.161112011948685
866,4954.31,3.0494801277586405
