,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,317.69,14.729213238064556
65,328.09,14.311974580086861
66,338.06,13.911987165916072
67,348.34,13.499562847700282
68,357.27000000000004,13.141299390616663
69,363.078055,12.908285591700773
70,365.59000000000003,12.832814401851214
71,374.97,12.550992937636883
72,384.59,12.261960629611314
73,395.36,11.938376957689544
74,404.57,11.661663405669293
75,414.0,11.378339833676996
76,416.86938299999997,11.292129452629156
77,421.69,11.181524460917888
78,429.53,11.001642327008662
79,440.54999999999995,10.748797991600208
80,450.81,10.513391060139194
81,460.25000000000006,10.296798259900818
82,469.89000000000004,10.075616834347803
83,478.630092,9.875083128276179
84,479.73,9.855674028745655
85,489.78000000000003,9.678330272975213
86,500.03,9.497457791844514
87,505.82,9.395287029254558
88,511.68,9.291886007252009
89,519.99,9.145247470398811
90,529.66,8.974610444493857
91,539.51,8.800795955423673
92,549.5400000000001,8.623811000358254
93,549.5408739999999,8.623795578078692
94,559.75,8.486372424003317
95,570.16,8.346245154389948
96,579.4300000000001,8.221458953588126
97,590.2,8.07649007009216
98,599.79,7.947399897556923
99,609.53,7.81629580529227
100,619.4399999999999,7.682907364443615
101,629.5000000000001,7.547496316795543
102,630.957344,7.527879218394959
103,639.73,7.434267395375237
104,650.13,7.323302626566848
105,657.6500000000001,7.243066144895549
106,665.27,7.161761293252827
107,674.52,7.063057838945846
108,685.48,6.946104458817467
109,695.02,6.844350602803347
110,704.69,6.741157873396374
111,716.14,6.619019082418005
112,724.43596,6.530506717347467
113,726.0999999999999,6.517328795431618
114,734.51,6.450731088822948
115,744.73,6.369827341412174
116,755.09,6.287800356669747
117,765.59,6.204663654995663
118,774.46,6.134457579954414
119,785.2299999999999,6.049200741026428
120,794.32,5.977237182478292
121,805.37,5.8897519849869955
122,814.7,5.815889351513166
123,824.13,5.741281053445301
124,831.763771,5.680733657273637
125,835.5999999999999,5.6579802597425735
126,845.2700000000001,5.60092786366743
127,855.06,5.5430136325771855
128,864.96,5.484491186481431
129,874.98,5.42526832007058
130,885.11,5.365424917254218
131,895.36,5.304838238922756
132,905.73,5.243466126076195
133,914.11,5.194718854438376
134,924.6899999999999,5.1469287806903905
135,935.4,5.106023741717713
136,944.0600000000001,5.094413053211325
137,954.99,5.0676818906276315
138,954.992586,5.067670499583356
139,966.04,5.02042080155252
140,974.98,4.854615357572198
141,984.01,4.897370577008181
142,995.4000000000001,4.843346673805063
143,1004.6099999999999,4.858490770073658
144,1013.91,4.801621089758558
145,1025.65,4.6230096509521825
146,1035.1399999999999,4.621205846738174
147,1044.71,4.706003836671989
148,1054.38,4.6494965192905875
149,1064.1399999999999,4.534520025325495
150,1073.98,4.527469485508227
151,1083.92,4.412756638375743
152,1093.95,4.435652614659565
153,1096.4782,4.418887525807971
154,1104.0700000000002,4.376515796447885
155,1114.29,4.319158243563077
156,1124.6000000000001,4.24515121281529
157,1135.0,4.274698704204526
158,1145.51,4.196808355983455
159,1156.1100000000001,4.172327829899405
160,1164.1200000000001,4.150779500094385
161,1174.8899999999999,3.9924762491580466
162,1185.76,4.046478989485064
163,1193.98,3.8962845113330937
164,1205.03,3.776143195934157
165,1216.18,3.6728250717985773
166,1224.61,3.75960634529966
167,1235.94,3.843198465438125
168,1244.51,3.847514306707909
169,1256.02,3.7756971711204184
170,1258.92541,3.7425800367112907
171,1264.73,3.684321583065212
172,1276.43,3.7611700471229224
173,1285.28,3.7599131250640117
174,1294.19,3.6215150269233436
175,1306.16,3.5798508486131544
176,1315.22,3.6598764602681
177,1324.33,3.611559608521582
178,1333.51,3.5244773680130157
179,1345.8500000000001,3.5757226205320016
180,1355.18,3.531576389819048
181,1364.58,3.445865070344046
182,1374.03,3.4434998874675817
183,1383.5600000000002,3.4212244031487753
184,1396.3600000000001,3.3170479723743043
185,1406.04,3.3062425978511114
186,1415.7900000000002,3.283597934565869
187,1425.6,3.2685099951988725
188,1435.48,3.2339725670698276
189,1442.1100000000001,3.2436222600358633
190,1445.43,3.243287850178735
191,1445.43977,3.243242199799471
192,1455.45,3.206690820631402
193,1465.54,3.143988355710101
194,1475.7,3.1220034792383045
195,1485.93,3.110688091216014
196,1496.23,3.0984047916432287
197,1506.6,3.048511980519949
198,1513.55,2.978443233720837
199,1517.04,3.0038198578461746
200,1524.0400000000002,2.9747320027967086
201,1534.61,2.8922707586720158
202,1545.24,2.9134033046468986
203,1555.96,2.8652650357711456
204,1566.74,2.8478205569949684
205,1573.97,2.8611168639938773
206,1584.8799999999999,2.8607223637667816
207,1595.8700000000001,2.84723785033912
208,1603.24,2.8237754342370396
209,1614.35,2.801383901008531
210,1625.54,2.7491974545794564
211,1636.81,2.7549422949498164
212,1644.36,2.7485894491464644
213,1655.76,2.6822681680659057
214,1659.58691,2.6968054367299956
215,1663.3999999999999,2.7139866044044916
216,1671.0800000000002,2.645587389530565
217,1678.79,2.6914552839735375
218,1686.54,2.703654257505708
219,1694.33,2.6594541101270774
220,1706.0700000000002,2.620402122806778
221,1713.9499999999998,2.5821490033788437
222,1725.83,2.5607296928707384
223,1733.79,2.5818701316212005
224,1745.81,2.5502256979252893
225,1753.87,2.572869634398747
226,1766.0300000000002,2.50855087751503
227,1774.1799999999998,2.509168541939184
228,1786.48,2.497783961867661
229,1794.72,2.521192054242511
230,1803.01,2.505141195478859
231,1815.51,2.442194710853328
232,1823.8799999999999,2.440572610268072
233,1836.5300000000002,2.398741772227034
234,1845.0,2.3465565693647745
235,1853.52,2.3344000153640123
236,1866.37,2.3271433727689663
237,1874.98,2.3534701467189
238,1883.64,2.2994009695303324
239,1896.7,2.2595256921535776
240,1905.4499999999998,2.2722957429157056
241,1905.46072,2.2722577543942037
242,1914.24,2.2450240276331628
243,1923.0800000000002,2.227125478793909
244,1936.41,2.223722110125669
245,1945.3500000000001,2.232454124987329
246,1954.33,2.1924139853293547
247,1967.87,2.2184953304330324
248,1976.96,2.2216037408460627
249,1986.0800000000002,2.181708210369367
250,1995.25,2.157650511743128
251,2004.46,2.1607918585972548
252,2013.71,2.1324406509317466
253,2023.01,2.143896475116695
254,2037.03,2.100037865984757
255,2046.4299999999998,2.106840653870619
256,2055.88,2.075217573606938
257,2065.37,2.065228938823622
258,2074.9,2.084653249520671
259,2079.68,2.0542275344243333
260,2084.48,2.065974792068177
261,2094.1,2.0277222800960484
262,2103.77,2.019452699974377
263,2113.48,2.0111383653330703
264,2123.23,2.0069274761721294
265,2133.0299999999997,1.9612631188616452
266,2142.88,1.9593833934016172
267,2152.77,1.9637969134219553
268,2162.71,1.9378584652927495
269,2172.69,1.9210450626439093
270,2182.72,1.8993683918455262
271,2187.7616199999998,1.9031954543875491
272,2192.79,1.9089826716435818
273,2202.91,1.8879341669196457
274,2213.08,1.858727084899642
275,2223.3,1.8358366255835716
276,2233.56,1.8533957844306483
277,2243.87,1.8253808659816575
278,2254.23,1.8008906702365999
279,2264.63,1.8011260926546888
280,2275.08,1.8059786377767115
281,2285.59,1.809318010143453
282,2296.1400000000003,1.7800157006733413
283,2306.73,1.7729207093663764
284,2317.38,1.748824845304131
285,2322.7200000000003,1.665327170084188
286,2333.44,1.714567737807449
287,2344.22,1.6973890327754304
288,2355.04,1.7176742459065573
289,2365.91,1.6816487817416177
290,2376.83,1.6848798402806113
291,2382.31,1.6571744286316812
292,2393.2999999999997,1.673190818956181
293,2404.35,1.6507210365254008
294,2415.4500000000003,1.6513144767985533
295,2426.6,1.664326539775639
296,2437.8,1.641077725456658
297,2443.42,1.6596628773787407
298,2454.7,1.6457265993860528
299,2466.02,1.6362717395565114
300,2477.41,1.6152920115124763
301,2483.12,1.6251149043016386
302,2494.58,1.5945191080431096
303,2506.09,1.626263634488514
304,2511.87,1.5822418590631826
305,2511.88643,1.5822639772174778
306,2517.66,1.5912425716994898
307,2523.47,1.5715743041791113
308,2535.1099999999997,1.569435156513499
309,2546.81,1.5570126709733216
310,2552.69,1.5792200592659504
311,2564.47,1.5655665232263534
312,2576.31,1.582076549312191
313,2582.2400000000002,1.5760179060426822
314,2594.16,1.5666936816291
315,2606.1400000000003,1.5481389193409525
316,2612.1499999999996,1.541226125572024
317,2624.2,1.5512551190968842
318,2636.3199999999997,1.554204568434752
319,2642.39,1.583049936791258
320,2654.59,1.5817375356297056
321,2666.8399999999997,1.540548902906016
322,2672.9900000000002,1.556226220763102
323,2685.3300000000004,1.5475159312275646
324,2697.7200000000003,1.5257495101298897
325,2703.94,1.5323846837999835
326,2716.42,1.5087286058904614
327,2722.69,1.5072794479984175
328,2735.25,1.521594719589475
329,2747.8799999999997,1.4632268469935403
330,2754.2100000000005,1.467152351226931
331,2766.92,1.4744702281315762
332,2773.3,1.48980510080283
333,2786.1000000000004,1.4659903208956275
334,2792.5299999999997,1.3895917620047442
335,2805.42,1.4075683252856939
336,2811.8900000000003,1.4709649411451
337,2824.86,1.47959715392663
338,2837.9,1.4558854225211677
339,2844.4399999999996,1.4452287941935815
340,2857.5699999999997,1.4291199059762716
341,2864.16,1.4563275460865477
342,2877.38,1.4460299010573898
343,2884.01,1.444579815917956
344,2884.0315,1.444561409193084
345,2897.3300000000004,1.43556167799758
346,2910.7,1.4624791341060477
347,2930.88,1.4419023617252607
348,2951.19,1.4302618265392455
349,2971.65,1.4318503035010441
350,2992.25,1.4267927051341358
351,3012.99,1.4251382314385201
352,3026.9,1.4213640112791173
353,3047.88,1.4139562370200038
354,3069.0,1.408823587432183
355,3090.28,1.404838137468697
356,3111.7,1.3961275121765038
357,3133.2700000000004,1.384993699032124
358,3147.7300000000005,1.3834497900813716
359,3169.5499999999997,1.3757753638500154
360,3191.52,1.3493196497664726
361,3213.64,1.3567025478307437
362,3228.48,1.3373890629877863
363,3250.85,1.3472142479650806
364,3273.39,1.35151702004323
365,3288.4999999999995,1.3450121970663376
366,3311.29,1.33830685605751
367,3311.31121,1.3383203313419998
368,3318.92,1.3441115017455618
369,3326.58,1.3424150515112525
370,3334.24,1.354809801276943
371,3341.9300000000003,1.3252698871383215
372,3349.64,1.350126763730159
373,3357.3599999999997,1.3267911856872256
374,3365.1,1.3042272983747512
375,3372.85,1.2917630564275058
376,3380.63,1.3241220505759488
377,3388.4199999999996,1.3403292900896213
378,3396.23,1.319406820333752
379,3404.06,1.3252710413083417
380,3411.9100000000003,1.30468315301339
381,3419.7699999999995,1.315435610083668
382,3427.6600000000003,1.3213531032496335
383,3435.56,1.3260705417808287
384,3443.48,1.2976138710424827
385,3451.42,1.3291599910345955
386,3459.37,1.3003347563919374
387,3467.3500000000004,1.2985534578449673
388,3475.34,1.3069677046632269
389,3483.35,1.2972941422119453
390,3491.38,1.309094470491122
391,3499.43,1.2763457895007577
392,3507.5,1.292800399240852
393,3515.58,1.2790841543461757
394,3523.69,1.2958015455471874
395,3531.8100000000004,1.2895639821134286
396,3539.95,1.2988886094101284
397,3548.1099999999997,1.3111388274372873
398,3556.2899999999995,1.3007300361949046
399,3564.4900000000002,1.3010131356829804
400,3572.71,1.2738028259015153
401,3580.94,1.2562822614852793
402,3589.2000000000003,1.2236506331647314
403,3597.47,1.2589767502094131
404,3605.76,1.2641768579845531
405,3614.08,1.252871801855382
406,3622.41,1.2554985910914396
407,3630.76,1.318989971057956
408,3639.1299999999997,1.2846875417549313
409,3639.3599999999997,1.2326927851552065
410,3642.0400000000004,1.2722036430366752
411,3644.73,1.2757011462833732
412,3647.42,1.2384165495300716
413,3650.1099999999997,1.2479928527767696
414,3652.7900000000004,1.2511015106582382
415,3655.48,1.2607498139049365
416,3658.17,1.2223523171516346
417,3660.86,1.2352195203983327
418,3663.54,1.2583242782798014
419,3666.2299999999996,1.2522723815264998
420,3668.92,1.2571699847731976
421,3671.61,1.2761160880198958
422,3674.29,1.2283071459013646
423,3676.9800000000005,1.2594353491480625
424,3679.67,1.2525458523947606
425,3682.35,1.2287536102762298
426,3685.04,1.2534917135229275
427,3687.73,1.2301123167696257
428,3690.4199999999996,1.202568620016324
429,3693.1000000000004,1.2604360778977926
430,3695.79,1.2697731811444908
431,3698.48,1.2634939843911888
432,3701.1699999999996,1.222033087637887
433,3703.8500000000004,1.2365218455193556
434,3706.54,1.266094448766054
435,3709.23,1.2651043520127518
436,3711.92,1.2263599552594502
437,3714.6,1.2716267131409187
438,3717.29,1.2793364163876169
439,3719.98,1.314616819634315
440,3722.67,1.4502485228810131
441,3725.35,1.729654180762482
442,3728.0400000000004,1.9380304840091798
443,3730.73,1.876536787255878
444,3733.42,1.6594182905025763
445,3736.1,1.435750048384045
446,3738.79,1.286278851630743
447,3741.48,1.3231628548774412
448,3744.1600000000003,1.29586471275891
449,3746.85,1.2924932160056082
450,3749.54,1.261203819252306
451,3752.2299999999996,1.2491328224990044
452,3754.9100000000003,1.323287080380473
453,3757.6,1.3371114836271714
454,3760.29,1.4110797868738691
455,3762.98,1.3842896901205675
456,3765.6600000000003,1.341100348002036
457,3768.35,1.2774052512487344
458,3771.04,1.2591594544954323
459,3773.73,1.3227527577421305
460,3776.41,1.4283914156235995
461,3779.1000000000004,1.4871739188702973
462,3781.79,1.5178710221169955
463,3784.48,1.5682170253636936
464,3787.16,1.5200621832451624
465,3789.8500000000004,1.4874679864918603
466,3792.54,1.3921454897385586
467,3795.2200000000003,1.3205115476200273
468,3797.91,1.2586593508667256
469,3800.6,1.2717658541134236
470,3801.8939600000003,1.3117960716097614
471,3803.2899999999995,1.3551079374408164
472,3805.9700000000003,1.462539925923315
473,3808.66,1.5322709457061214
474,3811.35,1.560693165488928
475,3814.0400000000004,1.5666901852717343
476,3816.7200000000003,1.561134473754233
477,3819.41,1.5755199935370396
478,3822.1,1.5615447133198461
479,3824.79,1.5481440331026526
480,3827.4700000000003,1.459827421585151
481,3830.1600000000003,1.3554449413679575
482,3832.85,1.278753361150764
483,3835.54,1.2317987809335706
484,3838.22,1.2174223694160693
485,3840.9100000000003,1.3053308891988755
486,3843.6,1.3932751089816824
487,3846.29,1.4903615287644887
488,3848.97,1.5607812172469873
489,3851.6600000000003,1.6400970370297936
490,3854.3500000000004,1.6306093568126
491,3857.03,1.6371404452950986
492,3859.72,1.6375600650779054
493,3862.41,1.6608726848607116
494,3865.1000000000004,1.6308027046435183
495,3867.78,1.677745093126017
496,3870.47,1.6783447129088234
497,3873.16,1.65143333269163
498,3875.85,1.6020967524744365
499,3878.53,1.505858540956935
500,3881.2200000000003,1.4415879607397413
501,3883.91,1.399252280522548
502,3886.6,1.3308295003053545
503,3889.2799999999997,1.286429388787853
504,3891.9700000000003,1.3211585085706594
505,3894.66,1.347857928353466
506,3897.35,1.4268508481362727
507,3900.0299999999997,1.4751083366187712
508,3902.7200000000003,1.5241491564015774
509,3905.4100000000003,1.562025076184384
510,3908.1,1.5941687959671906
511,3910.7799999999997,1.6252666844496892
512,3913.47,1.6254363042324957
513,3916.1600000000003,1.690786924015302
514,3918.84,1.6835317124978009
515,3921.5299999999997,1.6691743322806072
516,3924.22,1.6047117520634138
517,3926.9100000000003,1.5498948718462202
518,3929.59,1.5190654603287188
519,3932.28,1.4475550801115253
520,3934.97,1.4200818998943316
521,3937.66,1.4556722196771381
522,3940.34,1.5066101081596368
523,3943.03,1.5455871279424431
524,3945.72,1.58580854772525
525,3948.41,1.6093483675080564
526,3951.0899999999997,1.637969655990555
527,3953.78,1.6115486757733612
528,3956.4700000000003,1.5493123955561678
529,3959.16,1.5176507153389744
530,3961.8399999999997,1.443334803821473
531,3964.53,1.3216727236042793
532,3967.2200000000003,1.208028643387086
533,3969.91,1.1394985631698924
534,3972.5899999999997,1.1806945516523912
535,3975.2799999999997,1.2806653714351977
536,3977.9700000000003,1.381940291218004
537,3980.65,1.4845258797005028
538,3983.34,1.522928299483309
539,3986.0299999999997,1.5987023192661156
540,3988.7200000000003,1.6625578390489222
541,3991.4,1.683280627531421
542,3994.09,1.6820492473142274
543,3996.7799999999997,1.7309468670970336
544,3999.47,1.74992748687984
545,4002.15,1.749350275362339
546,4004.84,1.7455218951451452
547,4007.53,1.7194725149279517
548,4010.22,1.7214361347107583
549,4012.8999999999996,1.7524989231932568
550,4015.59,1.7539605429760634
551,4018.28,1.7612021627588696
552,4020.97,1.7733247825416765
553,4023.6499999999996,1.754391571024175
554,4026.34,1.7598861908069814
555,4029.03,1.765020810589788
556,4031.71,1.7334265990722864
557,4034.4,1.733069218855093
558,4037.0899999999997,1.7438168386378994
559,4039.78,1.7538224584207058
560,4042.46,1.7505052469032047
561,4045.15,1.7494648666860109
562,4047.8399999999997,1.7523504864688175
563,4050.5299999999997,1.705814106251624
564,4053.21,1.7222058947341228
565,4055.9,1.7319595145169293
566,4058.59,1.7087941342997355
567,4061.2799999999997,1.718440754082542
568,4063.9599999999996,1.699052542565041
569,4066.65,1.6746421623478471
570,4069.34,1.6823617821306538
571,4072.0299999999997,1.67708640191346
572,4074.7100000000005,1.6375461903959587
573,4077.4,1.6341008101787653
574,4080.09,1.6661254299615718
575,4082.7799999999997,1.6614960497443783
576,4085.46,1.6416048382268769
577,4088.1499999999996,1.6143104580096832
578,4090.84,1.5413998777924898
579,4093.52,1.5024453662749884
580,4096.21,1.4401252860577949
581,4098.9,1.3705536058406014
582,4101.59,1.3136069256234078
583,4104.2699999999995,1.2951621141059064
584,4106.96,1.3638164338887129
585,4109.650000000001,1.4569061536715193
586,4112.34,1.5080291734543259
587,4115.0199999999995,1.5389113619368247
588,4117.71,1.567477281719631
589,4120.400000000001,1.5981734015024374
590,4123.09,1.6392080212852438
591,4125.77,1.6505378097677426
592,4128.46,1.642796429550549
593,4131.150000000001,1.6363600493333554
594,4133.84,1.641998669116162
595,4136.52,1.6664074575986607
596,4139.21,1.649883077381467
597,4141.9,1.6458036971642738
598,4144.59,1.65930331694708
599,4147.27,1.6647691054295786
600,4149.96,1.668935725212385
601,4152.65,1.642299344995192
602,4155.33,1.6483991334776904
603,4158.02,1.6600207532604967
604,4160.71,1.6722043730433032
605,4163.4,1.6748389928261098
606,4166.08,1.6537387813086084
607,4168.7699999999995,1.6211554010914149
608,4171.46,1.6289110208742215
609,4174.15,1.6060326406570278
610,4176.83,1.5815934291395264
611,4179.5199999999995,1.6098130489223332
612,4182.21,1.6097546687051394
613,4184.9,1.619389288487946
614,4187.58,1.6318310769704447
615,4190.2699999999995,1.6290326967532511
616,4192.96,1.6272513165360574
617,4195.650000000001,1.607340936318864
618,4198.33,1.6000857248013625
619,4201.0199999999995,1.579840344584169
620,4203.71,1.6067669643669755
621,4206.400000000001,1.6315865841497819
622,4209.08,1.6317873726322807
623,4211.77,1.640715992415087
624,4214.46,1.6527916121978934
625,4217.139999999999,1.6379744006803922
626,4219.83,1.6477880204631987
627,4222.52,1.609173640246005
628,4225.21,1.6049392600288117
629,4227.89,1.6096390485113103
630,4230.58,1.6150256682941166
631,4233.27,1.639511288076923
632,4235.96,1.6350139078597297
633,4238.64,1.6407666963422283
634,4241.33,1.6418813161250347
635,4244.02,1.6403989359078412
636,4246.71,1.6207155556906478
637,4249.39,1.6224833441731463
638,4252.08,1.6300359639559527
639,4254.7699999999995,1.6051115837387595
640,4257.46,1.5952042035215657
641,4260.14,1.6141919920040646
642,4262.83,1.626459611786871
643,4265.5199999999995,1.6344072315696776
644,4268.2,1.632585020052176
645,4270.89,1.5984936398349823
646,4273.58,1.589915259617789
647,4276.2699999999995,1.6056058794005956
648,4278.95,1.6055186678830942
649,4281.64,1.6012722876659007
650,4284.33,1.583048907448707
651,4287.02,1.5778695272315133
652,4289.7,1.562692315714012
653,4292.389999999999,1.549733935496819
654,4295.08,1.5329947552796253
655,4297.77,1.5182537750624314
656,4300.45,1.5057451635449302
657,4303.139999999999,1.4869952833277367
658,4305.83,1.4651224031105432
659,4308.52,1.4824877228933495
660,4311.2,1.5002664113758484
661,4313.89,1.5189002311586548
662,4316.58,1.5312274509414614
663,4319.27,1.5424064707242677
664,4321.95,1.5298495592067662
665,4324.64,1.5094484789895728
666,4327.33,1.4835546987723793
667,4330.01,1.461185787254878
668,4332.7,1.4204054070376846
669,4335.39,1.3837657268204908
670,4338.08,1.3299662466032975
671,4340.76,1.285087535085796
672,4343.45,1.3033623548686024
673,4346.14,1.342231874651409
674,4348.83,1.3952694944342154
675,4351.51,1.440942182916714
676,4354.2,1.4859501026995208
677,4356.89,1.537347822482327
678,4359.58,1.5640474422651336
679,4362.26,1.5887432307476321
680,4364.95,1.6014888505304388
681,4365.15832,1.6007291113457385
682,4367.639999999999,1.591837462687656
683,4370.33,1.592310421163269
684,4373.01,1.5892119076742888
685,4375.7,1.5557478661499022
686,4378.389999999999,1.5691808246255154
687,4381.08,1.5361117831011288
688,4383.76,1.5479362696121486
689,4386.45,1.5509942280877622
690,4389.14,1.557462186563375
691,4391.820000000001,1.5582296730743947
692,4394.51,1.5607006315500085
693,4397.2,1.5862555900256217
694,4399.89,1.5858675485012348
695,4402.57,1.581716035012255
696,4405.259999999999,1.5723289934878681
697,4407.95,1.596782951963481
698,4410.64,1.5936069104390946
699,4413.32,1.6029293969501146
700,4416.01,1.5978503554257277
701,4418.7,1.587924313901341
702,4421.39,1.5886612723769542
703,4424.07,1.608203758887974
704,4426.76,1.6006467173635874
705,4429.45,1.5727836758392009
706,4432.14,1.570827634314814
707,4434.82,1.585164120825834
708,4437.51,1.5962880793014471
709,4440.2,1.6021700377770602
710,4442.89,1.5996869962526734
711,4445.57,1.6096084827636936
712,4448.26,1.6098064412393067
713,4450.95,1.61444439971492
714,4453.63,1.6075398862259398
715,4456.32,1.5853848447015535
716,4459.01,1.5596158031771665
717,4461.7,1.5690277616527797
718,4464.38,1.5814262481637997
719,4467.070000000001,1.5849382066394129
720,4469.76,1.5981921651150262
721,4472.45,1.6202291235906396
722,4475.13,1.6160896101016595
723,4477.82,1.6096335685772727
724,4480.51,1.6112565270528858
725,4483.2,1.5944014855284991
726,4485.88,1.598889972039519
727,4488.57,1.6242779305151323
728,4491.26,1.6164338889907455
729,4493.95,1.6102538474663588
730,4496.63,1.6190023339773787
731,4499.32,1.631370292452992
732,4502.01,1.6398852509286055
733,4504.7,1.6554122094042185
734,4507.38,1.6502436959152385
735,4510.07,1.6461936543908515
736,4512.76,1.653930612866465
737,4515.44,1.637046099377485
738,4518.13,1.635545057853098
739,4520.82,1.6233580163287114
740,4523.51,1.6073649748043244
741,4526.19,1.5943344613153445
742,4528.88,1.5664354197909578
743,4531.57,1.554068378266571
744,4534.26,1.5756383367421845
745,4536.94,1.5975618232532045
746,4539.63,1.6087097817288174
747,4542.320000000001,1.6063467402044307
748,4545.01,1.610385698680044
749,4547.69,1.5760541851910639
750,4550.38,1.570473143666677
751,4553.070000000001,1.5848871021422903
752,4555.76,1.5741240606179037
753,4558.4400000000005,1.5896815471289236
754,4561.13,1.602910505604537
755,4563.82,1.6080624640801502
756,4566.5,1.62005395059117
757,4569.1900000000005,1.6067539090667833
758,4571.88,1.6122048675423966
759,4574.57,1.6195588260180098
760,4577.25,1.61649631252903
761,4579.9400000000005,1.597057271004643
762,4582.63,1.593546229480256
763,4585.32,1.5886941879558696
764,4588.0,1.5854756744668894
765,4590.69,1.5777876329425027
766,4593.38,1.585369591418116
767,4596.07,1.5839995498937292
768,4598.75,1.579800036404749
769,4601.44,1.5864839948803624
770,4604.13,1.5915049533559755
771,4606.82,1.6237729118315891
772,4609.5,1.6224933983426086
773,4612.19,1.6061423568182223
774,4614.88,1.6083743152938355
775,4617.57,1.6188272737694485
776,4620.25,1.6157407602804685
777,4622.94,1.605659718756082
778,4625.63,1.606025677231695
779,4628.3099999999995,1.606182163742715
780,4631.0,1.614266122218328
781,4633.69,1.6207220806939415
782,4636.38,1.5932180391695547
783,4639.0599999999995,1.597466525680575
784,4641.75,1.5941704841561881
785,4644.4400000000005,1.586039442631801
786,4647.13,1.5821574011074142
787,4649.8099999999995,1.5662068876184345
788,4652.5,1.5751878460940474
789,4655.1900000000005,1.5873528045696608
790,4657.88,1.5849777630452742
791,4660.56,1.595784249556294
792,4663.25,1.5975262080319073
793,4665.9400000000005,1.5622071665075206
794,4668.63,1.5679221249831339
795,4671.31,1.5567106114941536
796,4674.0,1.5747145699697669
797,4676.69,1.5753675284453803
798,4679.38,1.5730644869209933
799,4682.06,1.5839909734320132
800,4684.75,1.5868809319076267
801,4687.44,1.59866289038324
802,4690.12,1.5928353768942598
803,4692.81,1.5991363353698729
804,4695.5,1.5916162938454863
805,4698.19,1.5900672523210997
806,4700.87,1.5686477388321196
807,4703.56,1.5769476973077325
808,4706.25,1.574404655783346
809,4708.94,1.5617266142589594
810,4711.62,1.555266100769979
811,4714.3099999999995,1.5765010592455924
812,4717.0,1.6184380177212057
813,4719.6900000000005,1.612760976196819
814,4722.37,1.608262462707839
815,4725.0599999999995,1.6147424211834522
816,4727.75,1.5842583796590652
817,4730.4400000000005,1.5802683381346785
818,4733.12,1.5777558246456986
819,4735.8099999999995,1.587670783121312
820,4738.5,1.582100741596925
821,4741.1900000000005,1.5985737000725384
822,4743.87,1.5977011865835582
823,4746.56,1.6053421450591714
824,4749.25,1.6015191035347849
825,4751.929999999999,1.5766175900458048
826,4754.62,1.594382548521418
827,4757.31,1.588190506997031
828,4760.0,1.5828244654726444
829,4762.68,1.5536389519836642
830,4765.37,1.5483679104592778
831,4768.06,1.547452868934891
832,4770.75,1.5520428274105043
833,4773.43,1.5697783139215238
834,4776.12,1.5811412723971374
835,4778.81,1.5774262308727505
836,4781.5,1.5564071893483638
837,4784.18,1.5609666758593836
838,4786.87,1.549366634334997
839,4789.5599999999995,1.5491335928106105
840,4792.25,1.5625545512862236
841,4794.93,1.5690170377972432
842,4797.62,1.5693109962728569
843,4800.3099999999995,1.56353795474847
844,4802.99,1.57118544125949
845,4805.68,1.574721399735103
846,4808.37,1.5567903582107163
847,4811.0599999999995,1.5618953166863299
