,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
260,2076.78,0.4783413580904312
261,2086.37,0.4762002347486536
262,2096.0,0.472058970604616
263,2105.67,0.4684472606583187
264,2115.39,0.4654420767091968
265,2125.1600000000003,0.46163460875724993
266,2134.97,0.45739040900304373
267,2144.82,0.4551246974465774
268,2154.72,0.45195851888728655
269,2164.67,0.4476028003251709
270,2174.66,0.44412112596079567
271,2184.7,0.44149753559359556
272,2187.7616199999998,0.4404760011230895
273,2194.78,0.43893542698044785
274,2204.91,0.43617912153698146
275,2215.09,0.43219374871521554
276,2225.31,0.43012408119081014
277,2235.58,0.4295933802881053
278,2245.9,0.42655944900710097
279,2256.27,0.42246249134779723
280,2266.6800000000003,0.41987580398585383
281,2277.15,0.4181583495699513
282,2282.4,0.4185508128485101
283,2292.93,0.41471300737864825
284,2303.51,0.41329583953048676
285,2314.15,0.409412756628366
286,2324.83,0.4044770280236058
287,2335.56,0.4022090520405461
288,2346.34,0.3983719746791869
289,2357.17,0.3984205859395283
290,2362.6,0.3947318490562092
291,2373.51,0.3931317669112715
292,2384.46,0.3887323440636943
293,2395.4700000000003,0.38697274816215765
294,2406.53,0.38417159588232164
295,2417.64,0.3822108872241863
296,2423.21,0.38359811488162865
297,2434.39,0.38093572249387403
298,2445.63,0.37961665305215997
299,2456.92,0.37740413723214655
300,2462.58,0.37488006280865005
301,2473.95,0.37135681858335756
302,2485.37,0.36672507397976556
303,2496.8399999999997,0.3644177519978742
304,2502.6,0.36629078481777866
305,2511.88643,0.36027586811711615
306,2514.15,0.35894750368700173
307,2519.94,0.35736648456264947
308,2525.75,0.35649490339641693
309,2537.41,0.35621086898019116
310,2543.2599999999998,0.35551961273019805
311,2555.0,0.35802931214645095
312,2566.79,0.3531683164580032
313,2572.7100000000005,0.3542733960614287
314,2584.59,0.3510665391845195
315,2596.52,0.34801904720290955
316,2602.5,0.3459033936806942
317,2614.5099999999998,0.3431426345315629
318,2626.58,0.34336620025679065
319,2632.64,0.3481623235670541
320,2644.7900000000004,0.3516591731247604
321,2657.0,0.356951698556826
322,2663.12,0.34494798774144847
323,2675.41,0.3455839610059927
324,2687.76,0.34598885014489583
325,2693.96,0.33972257716199716
326,2706.3900000000003,0.34164489413337906
327,2712.6299999999997,0.33478514506671975
328,2725.15,0.33000731084964025
329,2737.73,0.3308083425069198
330,2744.04,0.32222026029367934
331,2756.71,0.3227478707624975
332,2763.06,0.3250216624654963
333,2775.82,0.324161101745853
334,2782.2200000000003,0.31707963834415104
335,2795.06,0.30895245845698655
336,2807.96,0.307790762444181
337,2814.43,0.3158980718958979
338,2827.42,0.320625023694631
339,2833.9399999999996,0.3192528520416472
340,2847.02,0.3127716726519187
341,2853.5899999999997,0.3050966058942341
342,2866.7599999999998,0.3158412253160443
343,2873.37,0.320907982474599
344,2884.0315,0.3164473815175739
345,2886.63,0.31549600956167667
346,2893.2799999999997,0.3189603328193832
347,2913.3399999999997,0.32764928201481036
348,2926.7900000000004,0.3207359922879158
349,2947.07,0.31601214032795893
350,2967.5,0.31674354212569467
351,2988.0699999999997,0.3146827340972769
352,3008.7799999999997,0.3134910862427055
353,3029.6400000000003,0.31284386214582666
354,3050.64,0.31162419822279436
355,3071.79,0.31256459805745473
356,3093.0800000000004,0.3107656180659615
357,3107.36,0.31441948579829954
358,3128.89,0.30888992181911457
359,3150.58,0.30635793518146825
360,3172.42,0.3076475323015147
361,3187.07,0.2981996126361612
362,3209.16,0.30146047935236203
363,3231.3999999999996,0.2896410098262554
364,3246.3199999999997,0.3044892769247487
365,3268.82,0.3115265905786426
366,3291.48,0.30694004157407534
367,3306.67,0.3029802554364153
368,3311.31121,0.3024659293635851
369,3321.9300000000003,0.30167833640626995
370,3329.59,0.3093844414204508
371,3337.27,0.30300603655216224
372,3344.96,0.3031933917426388
373,3352.6699999999996,0.2960721870506459
374,3360.4,0.3046523724761835
375,3368.1499999999996,0.3036460180192516
376,3375.91,0.2879060036210849
377,3383.6899999999996,0.28738252934044883
378,3391.49,0.30202560517734317
379,3399.31,0.30442171113176797
380,3407.15,0.3003521872037233
381,3415.0000000000005,0.2972727233344439
382,3422.87,0.308135269582695
383,3430.7599999999998,0.30104313594847665
384,3438.6699999999996,0.3016589824317887
385,3446.6000000000004,0.27661502903263124
386,3454.55,0.2986747257510043
387,3462.5099999999998,0.28429879252814266
388,3470.49,0.2941312794228115
389,3478.4900000000002,0.2784523764350108
390,3486.5099999999998,0.28821552356474067
391,3494.55,0.28263139081200095
392,3502.6000000000004,0.29815702811802647
393,3510.68,0.2965331356003479
394,3518.77,0.2876472331414344
395,3526.88,0.2815843608000515
396,3535.01,0.29392398857619906
397,3543.1600000000003,0.3031413664698771
398,3551.33,0.3007980044810857
399,3559.52,0.29627819260982474
400,3567.72,0.29024018079732905
401,3575.95,0.2778914591611291
402,3584.19,0.26418945758369444
403,3592.45,0.27430565612379026
404,3600.7299999999996,0.29960523478141654
405,3609.0299999999997,0.28172839355657336
406,3617.35,0.28908387244926065
407,3625.6899999999996,0.2915243214594785
408,3630.58,0.2921128201956853
409,3633.29,0.3257865361210678
410,3636.01,0.32840187210521554
411,3638.72,0.2658292680305981
412,3641.44,0.29790617401474584
413,3644.15,0.29496374994012836
414,3646.86,0.2697596358655109
415,3649.58,0.2699984618496587
416,3652.2900000000004,0.26211349777504117
417,3655.01,0.2525949137591889
418,3657.72,0.29786403968457154
419,3660.4399999999996,0.2931808956687193
420,3663.15,0.33293607159410177
421,3665.87,0.30438760757824956
422,3668.5800000000004,0.30432353350363206
423,3671.3,0.30131386948777983
424,3674.0099999999998,0.3003492854131624
425,3676.7300000000005,0.3079934313973101
426,3679.44,0.24423249732269267
427,3682.16,0.2702198133068404
428,3684.87,0.269078319232223
429,3687.59,0.2670597352163707
430,3690.3,0.2785046411417532
431,3693.0099999999998,0.29907800706713583
432,3695.73,0.29534875305128355
433,3698.44,0.33979976897666603
434,3701.16,0.31228740496081386
435,3703.8700000000003,0.28467794088619636
436,3706.59,0.25216166687034414
437,3709.2999999999997,0.29424820279572667
438,3712.02,0.2901530487798744
439,3714.73,0.30523705470525697
440,3717.45,0.30217389068940476
441,3720.1600000000003,0.3164890166147872
442,3722.88,0.255765382598935
443,3725.5899999999997,0.28399899852431754
444,3728.3100000000004,0.3100437145084653
445,3731.02,0.34629564043384786
446,3733.74,0.2958721764179956
447,3736.4500000000003,0.2567412323433781
448,3739.1600000000003,0.28235566826876063
449,3741.88,0.2976232642529084
450,3744.5899999999997,0.253973360178291
451,3747.31,0.22382311616243872
452,3750.02,0.21943273208782124
453,3752.74,0.275784958071969
454,3755.4500000000003,0.2470775339973515
455,3758.17,0.2369134099814993
456,3760.8799999999997,0.2953856759068818
457,3763.6,0.3013892118910296
458,3766.31,0.26848367781641214
459,3769.0299999999997,0.24334824380055992
460,3771.7400000000002,0.2640818097259424
461,3774.46,0.26729350571009014
462,3777.17,0.3086933616354727
463,3779.8900000000003,0.32777669761962047
464,3782.6,0.352355023545003
465,3785.31,0.2993383494703855
466,3788.03,0.26482776545453324
467,3790.7400000000002,0.2652405613799158
468,3793.46,0.27114141736406355
469,3796.1699999999996,0.2878989032894461
470,3798.89,0.2828868192735939
471,3801.6,0.2540354851989764
472,3801.8939600000003,0.25747504804232724
473,3804.3199999999997,0.28592423957266233
474,3807.03,0.28118085316405544
475,3809.75,0.29137470492368256
476,3812.4599999999996,0.2866395785150757
477,3815.1800000000003,0.3011056202747027
478,3817.89,0.3037019938660959
479,3820.6099999999997,0.288961535625723
480,3823.32,0.28668525921711613
481,3826.04,0.2715418809767432
482,3828.75,0.26948762456813635
483,3831.46,0.2576594581595295
484,3834.18,0.26161570991915656
485,3836.89,0.2632415635105497
486,3839.61,0.2607462852701768
487,3842.32,0.2554353988615699
488,3845.04,0.292175470621197
489,3847.75,0.3100844442125901
490,3850.47,0.2906892859722172
491,3853.18,0.2999057595636104
492,3855.9,0.3153380013232374
493,3858.61,0.2841718749146306
494,3861.33,0.29586241667425767
495,3864.0400000000004,0.3179900902656508
496,3866.76,0.30525623202527785
497,3869.47,0.32647930561667104
498,3872.1899999999996,0.3096622473762981
499,3874.9,0.2954164209676912
500,3877.61,0.2952906945590844
501,3880.3300000000004,0.28629453631871143
502,3883.04,0.2753010799101046
503,3885.7599999999998,0.2844382516697317
504,3888.47,0.2724826252611248
505,3891.19,0.2670103370207519
506,3893.9,0.28951624061214504
507,3896.62,0.28025690237177214
508,3899.33,0.2814757259631653
509,3902.05,0.3210117977227923
510,3904.7599999999998,0.2979789713141855
511,3907.48,0.32418021307381256
512,3910.19,0.3214270866652057
513,3912.91,0.3428749284248328
514,3915.6200000000003,0.30532320201622587
515,3918.34,0.296766843775853
516,3921.0499999999997,0.31895621736724616
517,3923.76,0.28961989095863927
518,3926.48,0.27791394271826636
519,3929.19,0.3037546063096595
520,3931.9100000000003,0.26727061806928654
521,3934.62,0.22025965166067976
522,3937.3399999999997,0.26144640342030684
523,3940.0499999999997,0.24606968701169996
524,3942.77,0.27547011877132704
525,3945.48,0.3079637523627202
526,3948.2,0.3080917941223473
527,3950.9100000000003,0.2886567677137404
528,3953.63,0.30042540947336743
529,3956.3399999999997,0.30781618306476066
530,3959.06,0.3041612248243877
531,3961.77,0.2940272984157808
532,3964.49,0.2845088401754079
533,3967.2000000000003,0.24841668376680104
534,3969.92,0.23396006552642812
535,3972.6299999999997,0.2210298691178213
536,3975.34,0.2368456927092144
537,3978.06,0.2884831444688415
538,3980.77,0.29283111806023465
539,3983.4900000000002,0.3155701598198617
540,3986.2,0.32022253341125484
541,3988.92,0.28360277517088195
542,3991.63,0.3124862487622751
543,3994.35,0.30995379052190214
544,3997.06,0.3303093641132953
545,3999.78,0.33255490587292236
546,4002.4900000000002,0.3231980794643155
547,4005.21,0.33212132122394256
548,4007.9199999999996,0.3187307948153357
549,4010.64,0.3433694365749628
550,4013.35,0.351669010166356
551,4016.0699999999997,0.37808395192598304
552,4018.78,0.34669182551737615
553,4021.49,0.33685809910876935
554,4024.2099999999996,0.35268104086839647
555,4026.92,0.34318451445978954
556,4029.64,0.33592745621941666
557,4032.35,0.3252219298108098
558,4035.07,0.33097077157043686
559,4037.78,0.32716914516183
560,4040.5,0.29912668692145705
561,4043.21,0.3408269605128502
562,4045.93,0.3337303022724773
563,4048.64,0.35052087586387043
564,4051.36,0.3234940176234975
565,4054.07,0.36034219121489064
566,4056.79,0.31262453297451775
567,4059.5,0.31030310656591087
568,4062.2200000000003,0.3134245483255379
569,4064.93,0.3387019219169311
570,4067.6400000000003,0.3274413955083242
571,4070.36,0.31123283726795126
572,4073.0699999999997,0.3081754108593445
573,4075.7900000000004,0.2881347526189715
574,4078.5,0.33573132621036467
575,4081.22,0.31235586796999176
576,4083.93,0.3300797415613849
577,4086.65,0.29741978332101193
578,4089.36,0.32078915691240506
579,4092.0800000000004,0.33220829867203217
580,4094.79,0.31932767226342534
581,4097.51,0.30023681402305236
582,4100.22,0.3207731876144455
583,4102.94,0.29374642937407264
584,4105.650000000001,0.28559440296546573
585,4108.37,0.2860924447250929
586,4111.08,0.30634511831648603
587,4113.79,0.32878129190787914
588,4116.51,0.3314421336675062
589,4119.22,0.31703590725889935
590,4121.94,0.3220446490185265
591,4124.650000000001,0.3357225226099195
592,4127.37,0.33368756436954666
593,4130.08,0.3394377379609398
594,4132.8,0.33384607972056685
595,4135.51,0.31724015331196
596,4138.23,0.34833439507158714
597,4140.9400000000005,0.33200806866298016
598,4143.66,0.3143069104226073
599,4146.37,0.3282314840140005
600,4149.09,0.3209129257736275
601,4151.8,0.2932253993650207
602,4154.5199999999995,0.31885514112464775
603,4157.2300000000005,0.3372246147160409
604,4159.94,0.3388464883074341
605,4162.66,0.29528173006706115
606,4165.37,0.33210530365845425
607,4168.09,0.3157611454180813
608,4170.8,0.3134685190094745
609,4173.52,0.28558646076910155
610,4176.2300000000005,0.3100414343604947
611,4178.95,0.33598777612012176
612,4181.66,0.3212855497115149
613,4184.38,0.327885591471142
614,4187.09,0.3203873650625351
615,4189.8099999999995,0.32770280682216224
616,4192.52,0.31436578041355534
617,4195.24,0.32615892217318243
618,4197.95,0.3110579957645756
619,4200.67,0.30754693752420265
620,4203.38,0.32469521111559585
621,4206.09,0.3312595847069889
622,4208.81,0.326662926466616
623,4211.52,0.32267210005800917
624,4214.24,0.31752864181763624
625,4216.95,0.3296851154090294
626,4219.67,0.32634675716865646
627,4222.38,0.3319571307600496
628,4225.1,0.33216317251967664
629,4227.81,0.3318853461110698
630,4230.53,0.3141719878706969
631,4233.24,0.3317067614620901
632,4235.96,0.3280558032217171
633,4238.67,0.3377534768131103
634,4241.39,0.33151611857273733
635,4244.1,0.33374669216413044
636,4246.82,0.34332763392375754
637,4249.530000000001,0.34247020751515067
638,4252.25,0.3279557492747778
639,4254.96,0.33065492286617093
640,4257.67,0.3279017964575641
641,4260.39,0.32365473821719115
642,4263.1,0.3116910118085843
643,4265.820000000001,0.32226715356821134
644,4268.53,0.3221292271596045
645,4271.25,0.2960892689192316
646,4273.96,0.3310336425106247
647,4276.68,0.3256762842702518
648,4279.39,0.32274635786164496
649,4282.11,0.32554699962127204
650,4284.82,0.3339041732126652
651,4287.54,0.3311784149722923
652,4290.25,0.31789888856368537
653,4292.97,0.32230723032331243
654,4295.68,0.30430320391470556
655,4298.4,0.3185636456743327
656,4301.110000000001,0.30121341926572576
657,4303.82,0.299146992857119
658,4306.54,0.3179880346167461
659,4309.25,0.3123278082081392
660,4311.97,0.2922006499677663
661,4314.68,0.2991391235591594
662,4317.400000000001,0.31371616531878643
663,4320.11,0.32196233891017967
664,4322.83,0.3243722806698067
665,4325.54,0.33930015426119986
666,4328.26,0.3159657960208269
667,4330.97,0.3260704696122201
668,4333.69,0.32378881137184723
669,4336.400000000001,0.33080958496324026
670,4339.12,0.3201356267228674
671,4341.83,0.3190931003142605
672,4344.55,0.31532704207388756
673,4347.26,0.31789881566528067
674,4349.97,0.31475908925667384
675,4352.6900000000005,0.31150303101630095
676,4355.4,0.31807560460769413
677,4358.12,0.33262374636732117
678,4360.83,0.3397802199587143
679,4363.55,0.3318899617183414
680,4365.15832,0.3342752448439896
681,4366.26,0.33592969838280246
682,4368.9800000000005,0.32389610947539804
683,4371.69,0.32916236574780033
684,4374.41,0.3326469768403959
685,4377.12,0.3424404331127981
686,4379.84,0.33885264420539374
687,4382.55,0.3197397004777959
688,4385.27,0.3148278115703915
689,4387.9800000000005,0.3218251678427937
690,4390.7,0.3202069789353893
691,4393.41,0.32228653520779155
692,4396.12,0.3461548914801938
693,4398.84,0.3426657025727894
694,4401.55,0.3311145588451916
695,4404.27,0.3330941699377872
696,4406.98,0.3292979262101894
697,4409.7,0.33357603730278496
698,4412.41,0.3563793935751872
699,4415.13,0.33281620466778283
700,4417.84,0.342420560940185
701,4420.56,0.3370192720327806
702,4423.27,0.34412772830518285
703,4425.99,0.33714343939777847
704,4428.7,0.34367209567018064
705,4431.42,0.3379996067627763
706,4434.13,0.3152887630351785
707,4436.85,0.34060727412777403
708,4439.56,0.35311053040017626
709,4442.2699999999995,0.34679778667257855
710,4444.99,0.3348175977651741
711,4447.7,0.32597605403757635
712,4450.42,0.32494996513017194
713,4453.13,0.33187752140257415
714,4455.85,0.3388900324951697
715,4458.5599999999995,0.349345488767572
716,4461.280000000001,0.3232616998601675
717,4463.99,0.33486845613256977
718,4466.71,0.3368110672251654
719,4469.42,0.3405560234975676
720,4472.14,0.3425068345901632
721,4474.85,0.3582583908625654
722,4477.57,0.379041501955161
723,4480.28,0.3666432582275633
724,4483.0,0.34224526932015886
725,4485.71,0.33969492559256104
726,4488.42,0.3455615818649632
727,4491.14,0.3360032929575588
728,4493.849999999999,0.32925884922996107
729,4496.57,0.3566785603225567
730,4499.28,0.3610691165949589
731,4502.0,0.3436242276875545
732,4504.71,0.3450376839599567
733,4507.43,0.34344409505255225
734,4510.14,0.34709855132495454
735,4512.860000000001,0.3371085624175501
736,4515.57,0.3454793186899524
737,4518.29,0.35011102978254793
738,4521.0,0.35133948605495013
739,4523.72,0.36199509714754574
740,4526.43,0.344777753419948
741,4529.150000000001,0.34462746451254356
742,4531.86,0.33824492078494584
743,4534.58,0.3375312318775414
744,4537.29,0.3373369881499436
745,4540.0,0.35145204442234584
746,4542.72,0.3448871555149414
747,4545.429999999999,0.3453220117873437
748,4548.150000000001,0.33808282287993924
749,4550.86,0.35337387915234153
750,4553.58,0.3269733902449371
751,4556.29,0.3412611465173393
752,4559.01,0.35350805760993487
753,4561.72,0.3582152138823371
754,4564.4400000000005,0.34312232497493267
755,4567.15,0.3355225812473349
756,4569.87,0.3578065923399305
757,4572.58,0.3460703486123327
758,4575.3,0.3557925597049283
759,4578.01,0.3490975159773305
760,4580.7300000000005,0.3684168270699261
761,4583.44,0.3439091833423284
762,4586.15,0.3547635396147306
763,4588.87,0.3544856507073262
764,4591.58,0.3442461069797284
765,4594.3,0.36201121807232395
766,4597.01,0.3687496743447262
767,4599.7300000000005,0.3598984854373218
768,4602.44,0.3182813417097241
769,4605.16,0.35188945280231965
770,4607.87,0.3300503090747219
771,4610.59,0.35289352016731745
772,4613.3,0.3610340764397197
773,4616.02,0.3665045875323152
774,4618.73,0.34213264380471753
775,4621.45,0.36988535489731306
776,4624.16,0.3659534111697153
777,4626.88,0.3388293222623109
778,4629.59,0.3707528785347131
779,4632.3,0.37015573480711533
780,4635.02,0.3596639458997109
781,4637.73,0.3566202021721132
782,4640.45,0.35015401326470874
783,4643.16,0.383541369537111
784,4645.88,0.3378685806297066
785,4648.59,0.3395123369021088
786,4651.31,0.35415234799470435
787,4654.0199999999995,0.3529137042671066
788,4656.74,0.3659254153597022
789,4659.45,0.3536135716321044
790,4662.17,0.34357828272470003
791,4664.88,0.3472286389971022
792,4667.6,0.3507419500896978
793,4670.3099999999995,0.3504285063621001
794,4673.030000000001,0.3466392174546956
795,4675.74,0.3324152737270979
796,4678.45,0.35139872999950006
797,4681.17,0.3512443410920957
798,4683.88,0.3613831973644979
799,4686.6,0.34418500845709343
800,4689.3099999999995,0.35648266472949575
801,4692.03,0.3512458758220913
802,4694.74,0.3432514320944936
803,4697.46,0.3430641431870891
804,4700.17,0.3473929994594913
805,4702.89,0.3442204105520869
806,4705.599999999999,0.3508189668244892
807,4708.32,0.34964477791708476
808,4711.03,0.349660234189487
809,4713.75,0.3359818452820825
810,4716.46,0.34732140155448477
811,4719.18,0.3641160126470804
812,4721.89,0.37514306891948257
813,4724.6,0.3550844251918848
814,4727.32,0.35702703628448046
815,4730.03,0.3689093925568827
816,4732.75,0.34950310364947823
817,4735.46,0.3292840599218805
818,4738.18,0.36174487101447605
819,4740.889999999999,0.3661313272868783
820,4743.61,0.3567005383794739
821,4746.32,0.3719791946518761
822,4749.04,0.3403114057444717
823,4751.75,0.3476377620168739
824,4754.47,0.3640499731094695
825,4757.179999999999,0.3468779293818718
826,4759.900000000001,0.3740837404744673
827,4762.61,0.34769289674686954
828,4765.33,0.33968890783946515
829,4768.04,0.3516945641118674
830,4770.75,0.3612906203842696
831,4773.47,0.3472586314768652
832,4776.18,0.35452328774926745
833,4778.9,0.36001859884186305
834,4781.61,0.36210235511426525
835,4784.33,0.3524206662068608
836,4787.04,0.35796662247926303
837,4789.76,0.3624955335718586
