,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
333,2786.0800000000004,1.0899082162089926
334,2792.5,1.0272364931678368
335,2805.39,1.0374959184014043
336,2811.86,1.1063173666761272
337,2824.84,1.1385528602782766
338,2837.8799999999997,1.1231735994594807
339,2844.4199999999996,1.1022511675764344
340,2857.5499999999997,1.06399127512622
341,2864.14,1.127761714559052
342,2877.36,1.1377761904774197
343,2883.9900000000002,1.123881826962955
344,2884.0315,1.1238965239004388
345,2897.2999999999997,1.1305154010786564
346,2910.67,1.1797841076541915
347,2930.85,1.1495848830987911
348,2951.17,1.134709855994443
349,2971.62,1.1446573050946445
350,2992.22,1.141761672892402
351,3012.96,1.1461406381412123
352,3026.87,1.1464228920279507
353,3047.85,1.1464700671928516
354,3068.98,1.1504688610553087
355,3090.25,1.1497772523688188
356,3111.67,1.1572358623798853
357,3133.24,1.1404930910885085
358,3147.7,1.1380438135329538
359,3169.52,1.1456605734041707
360,3191.4900000000002,1.103854451972944
361,3213.62,1.1269375704857783
362,3228.45,1.083797479050863
363,3250.83,1.142185828726291
364,3273.36,1.1742315970992752
365,3288.47,1.1649411005664658
366,3311.2599999999998,1.154528121348548
367,3311.31121,1.1545363848751924
368,3318.9,1.1565309824212715
369,3326.5499999999997,1.1502766756725984
370,3334.22,1.1928238408017067
371,3341.9,1.1543025418697053
372,3349.61,1.2001158507543759
373,3357.33,1.1781414955779372
374,3365.07,1.0986134122792799
375,3372.82,1.087434264919513
376,3380.6000000000004,1.172288525376418
377,3388.39,1.1757990217722136
378,3396.2,1.1434384900457908
379,3404.03,1.1894676301971487
380,3411.88,1.133159142226288
381,3419.7499999999995,1.142341526133209
382,3427.6299999999997,1.15424274597902
383,3435.5299999999997,1.1729020377026127
384,3443.4500000000003,1.0946633013039864
385,3451.39,1.1659264367831415
386,3459.34,1.1516907082011871
387,3467.3199999999997,1.1438808874359045
388,3475.31,1.1573804026095127
389,3483.3199999999997,1.1494527896609021
390,3491.35,1.1529350485900727
391,3499.3999999999996,1.0934403793970247
392,3507.47,1.170538882081758
393,3515.55,1.1183579207053813
394,3523.6600000000003,1.155563067145677
395,3531.7799999999997,1.1462324495248635
396,3539.9199999999996,1.1817020037818309
397,3548.08,1.2052629299165796
398,3556.2599999999998,1.1676752279291096
399,3564.46,1.1810570978194208
400,3572.68,1.0973063395875133
401,3580.91,1.1163224172944963
402,3589.17,1.0250541028181512
403,3597.44,1.1397527242806968
404,3605.7400000000002,1.1486437535599143
405,3611.02,1.0195334292941636
406,3613.7200000000003,1.1777220327946316
407,3616.42,1.1198365362951002
408,3619.12,1.1407875397955687
409,3621.82,1.1391594432960368
410,3624.52,1.090674446796505
411,3627.22,1.0142387502969736
412,3629.9199999999996,1.0302225537974419
413,3632.62,1.0003929572979102
414,3635.32,0.9819459607983785
415,3638.02,1.0137858642988469
416,3640.7200000000003,1.250114967799315
417,3643.42,1.2472895712997836
418,3646.12,1.182867474800252
419,3648.8199999999997,1.1579727783007203
420,3651.52,1.1680751818011885
421,3654.2200000000003,1.1215561853016567
422,3656.92,1.1162389888021251
423,3659.62,1.1079204923025936
424,3662.32,1.0173356958030617
425,3665.02,1.0688746993035303
426,3667.72,1.0921070028039985
427,3670.4199999999996,1.2009872063044669
428,3673.1200000000003,1.2543299098049352
429,3675.82,1.0131514133054034
430,3678.52,1.1588973168058718
431,3681.2200000000003,1.26115182030634
432,3683.92,1.2028458238068085
433,3686.62,1.110667327307277
434,3689.3199999999997,1.0984496308077452
435,3692.0199999999995,1.0840314343082136
436,3694.7200000000003,1.2200370378086818
437,3697.42,1.30638664130915
438,3700.12,1.2102441448096184
439,3702.82,1.1511130483100867
440,3705.52,1.2441611518105553
441,3708.21,1.0904320193721329
442,3710.91,1.1449806228726014
443,3713.61,1.2177881263730694
444,3716.31,1.1676851298735378
445,3719.0099999999998,1.1975916333740062
446,3721.7099999999996,1.2297066368744747
447,3724.4100000000003,1.3502286403749428
448,3727.11,1.6018239438754112
449,3729.81,1.8141666473758797
450,3732.51,1.761320350876348
451,3735.21,1.581220054376816
452,3737.91,1.3317086578772845
453,3740.6099999999997,1.189801161377753
454,3743.3100000000004,1.101141564878221
455,3746.01,1.0767888683786895
456,3748.71,1.041814171879158
457,3751.41,1.1474423753796263
458,3754.11,1.1255732788800943
459,3756.81,1.1570815823805627
460,3759.5099999999998,1.2027309858810313
461,3762.2100000000005,1.0831760893814995
462,3764.9100000000003,1.2596071928819677
463,3767.61,1.181755796382436
464,3770.31,1.1019871998829045
465,3773.0099999999998,1.0554682033833729
466,3775.71,1.140734106883841
467,3778.41,1.2718859103843094
468,3781.1099999999997,1.295473913884778
469,3783.8100000000004,1.272027317385246
470,3786.51,1.2620990208857146
471,3789.21,1.1496472243861828
472,3791.91,1.2609058278866512
473,3794.61,1.2366825313871195
474,3797.31,1.1540744348875878
475,3800.0099999999998,1.103737038388056
476,3801.8939600000003,1.1095103315861101
477,3802.71,1.1120693602788485
478,3805.4100000000003,1.1586964195828007
479,3808.11,1.2659895788867528
480,3810.81,1.268397238190705
481,3813.5099999999998,1.3158898974946571
482,3816.21,1.2251339567986093
483,3818.91,1.3186421161025614
484,3821.6099999999997,1.3030656754065135
485,3824.2999999999997,1.2408566841204511
486,3827.0,1.1768378434244031
487,3829.7,1.2100600027283552
488,3832.4,1.1412274620323073
489,3835.1000000000004,1.0791663213362597
490,3837.8,0.9834024806402117
491,3840.5,1.0337106399441638
492,3843.2,1.099244099248116
493,3845.9,1.1851156585520681
494,3848.6,1.2749672178560203
495,3851.2999999999997,1.2971385771599726
496,3854.0,1.2841186364639245
497,3856.7000000000003,1.3392806957678767
498,3859.4,1.2818552550718287
499,3862.1,1.317180714375781
500,3864.7999999999997,1.3182210736797333
501,3867.5,1.3001126329836854
502,3870.2,1.3751030922876373
503,3872.9,1.3773003515915896
504,3875.6000000000004,1.3525579108955417
505,3878.3,1.333640470199494
506,3881.0,1.210055629503446
507,3883.7,1.165315088807398
508,3886.3999999999996,1.1232281481113504
509,3889.1,1.1199728074153024
510,3891.8,1.1118877667192546
511,3894.5,1.1707873260232067
512,3897.2000000000003,1.2180210853271587
513,3899.9,1.290123444631111
514,3902.6,1.3310065039350631
515,3905.2999999999997,1.3221206632390152
516,3908.0,1.3879046225429672
517,3910.7,1.3778051818469195
518,3913.4,1.3220786411508718
519,3916.1000000000004,1.3246803004548235
520,3918.8,1.369754059758776
521,3921.5,1.354800719062728
522,3924.2,1.4118475783666802
523,3926.8999999999996,1.3097011376706325
524,3929.6,1.2587556969745846
525,3932.3,1.1420717562785367
526,3935.0,1.0691947155824888
527,3937.7000000000003,1.1316294748864408
528,3940.39,1.0879454836003783
529,3943.09,1.0845040429043307
530,3945.79,1.2718640022082828
531,3948.4900000000002,1.2135807615122347
532,3951.19,1.354383020816187
533,3953.89,1.3317441801201393
534,3956.5899999999997,1.3377435394240913
535,3959.29,1.2800590987280434
536,3961.9900000000002,1.2920370580319955
537,3964.69,1.1990482173359478
538,3967.39,1.1037697766399
539,3970.09,1.063130835943852
540,3972.79,1.106230795247804
541,3975.49,1.0331755545517562
542,3978.1899999999996,1.1849557138557085
543,3980.8900000000003,1.2281284731596604
544,3983.59,1.3329383324636126
545,3986.29,1.4174909917675649
546,3988.9900000000002,1.392667951071517
547,3991.69,1.3723752103754692
548,3994.39,1.4677683696794213
549,3997.0899999999997,1.4933449289833733
550,3999.7899999999995,1.4381041882873258
551,4002.4900000000002,1.4387643475912775
552,4005.19,1.5057619068952297
553,4007.89,1.615231566199182
554,4010.59,1.571397225503134
555,4013.29,1.4835533848070863
556,4015.99,1.5515215441110384
557,4018.6899999999996,1.5811442034149905
558,4021.3900000000003,1.6015428627189428
559,4024.09,1.655111522022895
560,4026.79,1.635142181326847
561,4029.4900000000002,1.6414648406307992
562,4032.19,1.5951234999347512
563,4034.89,1.5707851592387034
564,4037.5899999999997,1.5554268185426556
565,4040.2900000000004,1.5844834778466077
566,4042.9900000000002,1.54558313715056
567,4045.69,1.5581357964545122
568,4048.39,1.5433444557584641
569,4051.09,1.5522561150624163
570,4053.79,1.4947497743663685
571,4056.49,1.5114274336703206
572,4059.18,1.5862798423842581
573,4061.88,1.54705650168821
574,4064.58,1.4842911609921623
575,4067.2799999999997,1.4914238202961143
576,4069.9800000000005,1.4830224796000666
577,4072.6800000000003,1.4930671389040187
578,4075.38,1.499956798207971
579,4078.08,1.482171457511923
580,4080.7799999999997,1.5427781168158752
581,4083.48,1.5673037761198274
582,4086.18,1.6173124354237796
583,4088.8799999999997,1.4846500947277317
584,4091.5800000000004,1.5962237540316835
585,4094.28,1.5035264133356359
586,4096.9800000000005,1.4228822726395878
587,4099.68,1.4045309319435402
588,4102.38,1.3665213912474923
589,4105.08,1.2651269505514444
590,4107.78,1.3027986098553967
591,4110.4800000000005,1.3854096691593485
592,4113.18,1.4089642284633008
593,4115.88,1.467305687767253
594,4118.58,1.412954247071205
595,4121.28,1.4757450063751574
596,4123.98,1.5423376656791095
597,4126.679999999999,1.4941353249830618
598,4129.38,1.5335459842870138
599,4132.08,1.4335674435909658
600,4134.78,1.4379490028949182
601,4137.4800000000005,1.5313999621988699
602,4140.18,1.5181456215028224
603,4142.88,1.4678392808067744
604,4145.58,1.4969759401107265
605,4148.28,1.4885755994146788
606,4150.9800000000005,1.4924722587186308
607,4153.68,1.495315918022583
608,4156.38,1.5455675773265352
609,4159.08,1.5135442366304872
610,4161.78,1.5070848959344396
611,4164.48,1.5599255552383917
612,4167.179999999999,1.5550842145423438
613,4169.88,1.5196638738462958
614,4172.58,1.529465533150248
615,4175.2699999999995,1.4722079418641854
616,4177.969999999999,1.3694789011681379
617,4180.67,1.3474063604720898
618,4183.37,1.4323636197760419
619,4186.07,1.4667585790799942
620,4188.77,1.4866732383839463
621,4191.47,1.4865238976878983
622,4194.17,1.4218985569918505
623,4196.87,1.4524104162958027
624,4199.570000000001,1.5072728755997549
625,4202.27,1.490944534903707
626,4204.97,1.4710561942076592
627,4207.67,1.4885438535116113
628,4210.37,1.5156575128155634
629,4213.07,1.5456841721195156
630,4215.7699999999995,1.5342098314234678
631,4218.47,1.5033994907274197
632,4221.17,1.5512241500313722
633,4223.87,1.534976809335324
634,4226.57,1.4698654686392765
635,4229.2699999999995,1.4920451279432285
636,4231.97,1.4717517872471804
637,4234.67,1.4045377465511326
638,4237.37,1.5086681058550848
639,4240.070000000001,1.487323765159037
640,4242.77,1.4747164244629891
641,4245.47,1.5237540837669412
642,4248.17,1.5086387430708934
643,4250.87,1.5496674023748456
644,4253.57,1.5364940616787977
645,4256.2699999999995,1.53432272098275
646,4258.97,1.523090380286702
647,4261.67,1.5047390395906541
648,4264.37,1.5288606988946063
649,4267.07,1.5504733581985584
650,4269.7699999999995,1.5436910175025107
651,4272.47,1.5317306768064625
652,4275.17,1.4736583361104147
653,4277.87,1.459512995414367
654,4280.570000000001,1.475625654718319
655,4283.27,1.5186763140222712
656,4285.97,1.5209549733262233
657,4288.67,1.4712146326301754
658,4291.360000000001,1.4552160413441129
659,4294.06,1.435166100648065
660,4296.76,1.4220733599520172
661,4299.46,1.3799377192559694
662,4302.16,1.3677346785599216
663,4304.86,1.3416173378638738
664,4307.5599999999995,1.3297379971678258
665,4310.26,1.339458956471778
666,4312.96,1.37377321577573
667,4315.66,1.3964378750796822
668,4318.36,1.4488736343836344
669,4321.0599999999995,1.4735612936875866
670,4323.76,1.4476049529915387
671,4326.46,1.4325706122954909
672,4329.16,1.465267271599443
673,4331.860000000001,1.451122930903395
674,4334.56,1.4217691902073473
675,4337.26,1.4046315495112993
676,4339.96,1.4188827088152516
677,4342.66,1.4307875681192037
678,4345.36,1.396985027423156
679,4348.06,1.4485308867271078
680,4350.76,1.42273694603106
681,4353.46,1.4546242053350122
682,4356.16,1.4831138646389643
683,4358.86,1.5281875239429166
684,4361.5599999999995,1.5087841832468687
685,4364.26,1.5718988425508207
686,4365.15832,1.575886604575235
687,4366.96,1.5839776127184995
688,4369.66,1.617460808084384
689,4372.360000000001,1.5974690034502683
690,4375.06,1.5683361988161526
691,4377.76,1.5131533941820372
692,4380.46,1.5065105895479214
693,4383.16,1.5758317849138057
694,4385.86,1.5315709802796902
695,4388.56,1.4893321756455744
696,4391.26,1.4908603710114587
697,4393.96,1.5306525663773431
698,4396.66,1.5388147617432275
699,4399.36,1.5472999571091117
700,4402.0599999999995,1.4978611524749963
701,4404.76,1.4844223478408805
702,4407.45,1.4852277758165209
703,4410.15,1.4798789711824052
704,4412.849999999999,1.5193491665482897
705,4415.55,1.5440143619141737
706,4418.25,1.567869557280058
707,4420.95,1.5613077526459427
708,4423.65,1.567850948011827
709,4426.35,1.5764171433777112
710,4429.05,1.5775403387435956
711,4431.75,1.5539085341094798
712,4434.45,1.5860967294753643
713,4437.150000000001,1.6063129248412484
714,4439.85,1.552991120207133
715,4442.55,1.596667315573017
716,4445.25,1.5897815109389015
717,4447.95,1.642275706304786
718,4450.65,1.6660509016706702
719,4453.349999999999,1.6185530970365547
720,4456.05,1.628818292402439
721,4458.75,1.6127904877683232
722,4461.45,1.5075316831342076
723,4464.15,1.596268878500092
724,4466.85,1.5677830738659764
725,4469.55,1.5279712692318606
726,4472.25,1.5886364645977449
727,4474.95,1.6646716599636293
728,4477.650000000001,1.6550358553295137
729,4480.35,1.675898050695398
730,4483.05,1.6720062460612823
731,4485.75,1.6232144414271665
732,4488.45,1.5955376367930512
733,4491.15,1.5950428321589354
734,4493.849999999999,1.6049030275248197
735,4496.55,1.6127412228907039
736,4499.25,1.6365164182565883
737,4501.95,1.6447586136224728
738,4504.65,1.6786458089883571
739,4507.35,1.6770180043542413
740,4510.05,1.7316161997201258
741,4512.75,1.6809643950860103
742,4515.45,1.6776375904518945
743,4518.150000000001,1.6498797858177787
744,4520.85,1.6466349811836631
745,4523.54,1.6851404091593034
746,4526.240000000001,1.6179846045251878
747,4528.9400000000005,1.6391707998910723
748,4531.64,1.6140829952569564
749,4534.34,1.5775071906228408
750,4537.04,1.5356723859887254
751,4539.74,1.5923735813546096
752,4542.44,1.728113776720494
753,4545.139999999999,1.6538379720863783
754,4547.84,1.6128941674522626
755,4550.54,1.6022863628181467
756,4553.24,1.6799405581840312
757,4555.94,1.5945017535499157
758,4558.64,1.6323529489157997
759,4561.34,1.6550771442816843
760,4564.04,1.7339443396475687
761,4566.740000000001,1.7004425350134529
762,4569.4400000000005,1.6934757303793373
763,4572.14,1.7065719257452217
764,4574.84,1.728082121111106
765,4577.54,1.6645673164769903
766,4580.24,1.7197305118428745
767,4582.94,1.645455707208759
768,4585.64,1.6592799025746432
769,4588.34,1.6708400979405278
770,4591.04,1.630704293306412
771,4593.74,1.6065864886722963
772,4596.44,1.6711346840381809
773,4599.14,1.647826879404065
774,4601.84,1.5894080747699495
775,4604.54,1.6049312701358336
776,4607.24,1.5953764655017182
777,4609.9400000000005,1.6028906608676023
778,4612.64,1.7154118562334868
779,4615.34,1.7146750515993712
780,4618.04,1.6673392469652555
781,4620.74,1.7485524423311398
782,4623.44,1.6847946376970242
783,4626.14,1.6741878330629083
784,4628.84,1.7512750284287928
785,4631.54,1.7019172237946771
786,4634.24,1.7277954191605613
787,4636.94,1.6976106145264458
788,4639.63,1.596970042502086
789,4642.33,1.6271362378679703
790,4645.03,1.6947584332338548
791,4647.73,1.5074666285997393
792,4650.43,1.6038088239656234
793,4653.13,1.644735019331508
794,4655.83,1.6431072146973924
795,4658.53,1.6697944100632767
796,4661.2300000000005,1.6573266054291609
797,4663.93,1.6610388007950452
798,4666.63,1.6903959961609296
799,4669.33,1.649775191526814
800,4672.03,1.5509073868926984
801,4674.7300000000005,1.5775945822585826
802,4677.43,1.606142777624467
803,4680.13,1.6249829729903513
804,4682.83,1.6629961683562358
805,4685.53,1.6495573637221201
806,4688.23,1.6731705590880046
807,4690.929999999999,1.6926577544538888
808,4693.63,1.706320949819773
809,4696.33,1.6555871451856574
810,4699.03,1.593447340551542
811,4701.7300000000005,1.6032275359174262
812,4704.43,1.6446377312833103
813,4707.13,1.5723049266491949
814,4709.83,1.6024711220150791
815,4712.53,1.6528623173809633
816,4715.2300000000005,1.6298775127468477
817,4717.93,1.672339708112732
818,4720.63,1.6794499034786166
819,4723.33,1.6990180988445007
820,4726.03,1.6551612942103853
821,4728.73,1.6640504895762693
822,4731.429999999999,1.627798684942154
823,4734.13,1.661847880308038
824,4736.83,1.6118430756739226
825,4739.53,1.6400672710398068
826,4742.2300000000005,1.6969304664056912
827,4744.93,1.6721656617715754
828,4747.63,1.6962638571374598
829,4750.33,1.7344390525033442
830,4753.03,1.7137202478692286
831,4755.72,1.6734296758448688
832,4758.42,1.6727728712107532
833,4761.12,1.6349030665766378
834,4763.820000000001,1.683999261942522
835,4766.52,1.6208074573084064
836,4769.22,1.6333376526742904
837,4771.92,1.619979848040175
838,4774.62,1.6583170434060595
839,4777.32,1.6624332387719436
840,4780.0199999999995,1.668006434137828
841,4782.719999999999,1.6594216295037123
842,4785.42,1.7113498248695966
843,4788.12,1.6697580202354811
844,4790.82,1.6442652156013653
845,4793.52,1.7188454109672495
846,4796.22,1.695051606333134
