,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
147,1035.3600000000001,2.6971978301271236
148,1044.94,3.2867967192090553
149,1054.61,3.255703540443114
150,1064.3700000000001,3.0481762938292976
151,1074.21,3.209745209128484
152,1084.1499999999999,3.0027198268189226
153,1094.18,3.2344253766614868
154,1096.4782,3.2128829283578106
155,1104.31,3.1422002972148255
156,1114.53,3.130231524838021
157,1124.84,2.983221052900168
158,1135.25,3.1689401370055945
159,1145.75,3.052499521549973
160,1153.69,3.106015471386389
161,1164.37,3.1274014568086717
162,1175.1399999999999,2.7374997426699057
163,1186.02,3.0677348401787476
164,1194.24,2.825060946936347
165,1205.29,2.5127903897187647
166,1213.64,1.8647279193326274
167,1224.87,2.595447862992949
168,1236.21,2.9551787183008775
169,1244.77,3.0224075156056283
170,1256.29,2.986967971791461
171,1258.92541,2.961127831619008
172,1265.0,2.9043126082559874
173,1273.77,3.0362382325290236
174,1285.56,3.0409222336896957
175,1294.47,2.8465917231164637
176,1306.44,2.857825693760505
177,1315.5,3.0073168244234134
178,1324.62,2.9350696115807784
179,1333.8,2.8436950552325997
180,1346.14,2.9328177409257883
181,1355.47,2.9179548258137507
182,1364.87,2.8340313432785784
183,1374.33,2.8319075172378625
184,1383.8600000000001,2.838288123774012
185,1393.45,2.632584386804618
186,1406.3400000000001,2.6688057570303236
187,1416.0900000000001,2.75134543737948
188,1425.9099999999999,2.7237105503055026
189,1435.7900000000002,2.737589319725981
190,1442.42,2.7597298623634074
191,1445.43977,2.748626440361992
192,1445.74,2.747624284399355
193,1455.7600000000002,2.7186801885462684
194,1465.85,2.6570992517041887
195,1476.0200000000002,2.6490946394461155
196,1486.25,2.6370290206260485
197,1496.5500000000002,2.6249055608169876
198,1503.46,2.563702971760618
199,1510.4,2.4667158794232504
200,1517.3700000000001,2.5025942838048865
201,1524.37,2.504742184905525
202,1534.9399999999998,2.3749451955674887
203,1545.58,2.388034365240459
204,1556.29,2.3371046939244353
205,1563.47,2.3812225753390903
206,1574.31,2.431549056472079
207,1585.22,2.4342896966160734
208,1596.21,2.4446506613440757
209,1603.58,2.4011526886457477
210,1614.7,2.3849918058227617
211,1625.89,2.361457082010782
212,1633.39,2.396536261761466
213,1644.72,2.376366855971499
214,1656.1200000000001,2.341435609192539
215,1659.58691,2.362519094957347
216,1663.76,2.388876663261252
217,1671.4399999999998,2.3248645623882314
218,1675.2900000000002,2.390199024841209
219,1686.91,2.383799002426561
220,1694.69,2.3380210304484232
221,1706.4399999999998,2.2983496755971227
222,1714.32,2.250788832513867
223,1726.2,2.2372101452259137
224,1734.1699999999998,2.2758359181480525
225,1746.19,2.2404574113129345
226,1754.25,2.268464800240468
227,1766.4099999999999,2.2010624738581854
228,1774.56,2.203606478791113
229,1786.8600000000001,2.210995332861666
230,1795.1100000000001,2.231550466689476
231,1803.39,2.227017139185751
232,1815.89,2.156510251046069
233,1824.28,2.1728345653267147
234,1836.9199999999998,2.1415068576398686
235,1845.4,2.0594447879259086
236,1853.92,2.0449757697699016
237,1866.7700000000002,2.0608978327623086
238,1875.39,2.103231943501184
239,1884.04,2.009062592908524
240,1897.1,1.948406426580185
241,1905.46072,2.013386487577029
242,1905.8600000000001,2.0165482547473315
243,1914.66,1.9650057332008424
244,1923.49,1.9334621485127172
245,1936.83,1.971913071532017
246,1945.77,1.9972412553245609
247,1954.75,1.914745354928257
248,1968.3,1.9752588359561063
249,1977.3799999999999,2.007450725087683
250,1981.94,1.9474251275590477
251,1995.68,1.9168092086898705
252,2004.89,1.9381958242076927
253,2014.15,1.9281543344894554
254,2023.44,1.9531047816295821
255,2032.78,1.8957011235336494
256,2046.8700000000001,1.8962234680120549
257,2056.32,1.843604578396791
258,2065.81,1.8609496045926792
259,2075.35,1.913041525552508
260,2080.13,1.8521304649852106
261,2084.9300000000003,1.874727362323489
262,2094.55,1.8282271149056224
263,2104.22,1.8485287622516968
264,2113.93,1.844624325408923
265,2123.69,1.8560597833300894
266,2133.4900000000002,1.8246241570624082
267,2143.34,1.8026344255586677
268,2153.23,1.8197016098660792
269,2163.17,1.8006346889374312
270,2173.1600000000003,1.7876616627727235
271,2183.19,1.7747565524191684
272,2187.7616199999998,1.779661308437645
273,2193.2599999999998,1.7862754845459534
274,2203.39,1.7657066850918237
275,2213.56,1.7453720039024356
276,2223.77,1.7224194409777893
277,2234.04,1.734011555450256
278,2244.35,1.7225397881874644
279,2254.71,1.6969524187556
280,2265.12,1.699772447154663
281,2275.57,1.6997185938184676
282,2286.08,1.6992334178793855
283,2296.63,1.659478360205045
284,2307.23,1.6644697003616316
285,2312.5499999999997,1.646242429572296
286,2323.22,1.5183987266921808
287,2333.95,1.6097947012091784
288,2344.7200000000003,1.590498793990918
289,2355.54,1.603045284603585
290,2366.41,1.5759031730471789
291,2377.34,1.5750927388878855
292,2382.82,1.5475109411575174
293,2393.82,1.5595324639615225
294,2404.87,1.5406713845964548
295,2415.9700000000003,1.5346707030623146
296,2427.12,1.5414484193591016
297,2432.71,1.516819696856773
298,2443.94,1.5259876496830438
299,2455.22,1.5173930003402418
300,2466.56,1.5012960283945525
301,2472.24,1.489555821987893
302,2483.65,1.491001807005502
303,2495.12,1.4411544694202238
304,2506.63,1.4789272500996873
305,2511.88643,1.4462624383710856
306,2512.41,1.443045147877689
307,2518.2,1.4585815415134171
308,2524.0099999999998,1.4402768812411513
309,2535.6600000000003,1.4303064798346286
310,2547.36,1.4180589436581208
311,2553.23,1.433284121661873
312,2565.02,1.420936342899392
313,2576.86,1.4276314293669259
314,2582.8,1.421439418692699
315,2594.72,1.4114692895282568
316,2606.7000000000003,1.3968549986398326
317,2612.7099999999996,1.3884467992876268
318,2624.77,1.3879122927672263
319,2636.8799999999997,1.382695651476841
320,2642.9599999999996,1.3999552634466557
321,2655.16,1.3946873795702972
322,2667.4199999999996,1.3708253339699565
323,2673.56,1.3739667842157892
324,2685.9100000000003,1.3710394960294754
325,2692.1,1.351220011505323
326,2704.5200000000004,1.35054343464103
327,2717.01,1.3340367690987582
328,2723.27,1.323626195896627
329,2735.84,1.3295638147223787
330,2742.15,1.295043206750262
331,2754.8,1.292067409944038
332,2767.52,1.2933994244598346
333,2773.9,1.302817927809739
334,2786.7,1.2888771266935597
335,2793.1299999999997,1.2387259952734788
336,2806.02,1.2523320515713263
337,2812.4900000000002,1.2784621123352573
338,2825.47,1.2689351260471318
339,2831.98,1.2504241789950747
340,2845.06,1.247351623166979
341,2858.19,1.237988732568898
342,2864.78,1.244819569884865
343,2878.0,1.235419436700811
344,2884.0315,1.232107960800226
345,2884.63,1.231815003137838
346,2897.9500000000003,1.2253271232233105
347,2911.33,1.2271282542100688
348,2931.5099999999998,1.2091484540092305
349,2951.83,1.193397612578059
350,2972.2900000000004,1.1878071299165547
351,2992.8900000000003,1.1762216060247177
352,3006.71,1.1678607502875726
353,3027.55,1.1583185700008793
354,3048.5299999999997,1.146883048483853
355,3069.6600000000003,1.1335606542200414
356,3090.9399999999996,1.1222459872094448
357,3112.37,1.1109822474520628
358,3126.7299999999996,1.0991707898264909
359,3148.41,1.0898756621578003
360,3170.23,1.0787791932587767
361,3192.2099999999996,1.0587508200965157
362,3206.9399999999996,1.0562322963622068
363,3229.17,1.041797435288637
364,3251.55,1.037984801468282
365,3266.56,1.0336587952733074
366,3289.2,1.0228121420251914
367,3311.31121,1.0123410706103837
368,3312.0,1.0120436448476935
369,3319.64,1.0214657734510533
370,3327.29,1.0239689880866163
371,3334.96,1.0212313747865862
372,3342.6499999999996,0.9778195335509625
373,3350.3500000000004,1.0192570783475423
374,3358.08,0.9693061812407322
375,3365.8199999999997,0.9831489701661253
376,3373.58,0.9722366311559253
377,3381.3500000000004,0.9630842781779285
378,3389.15,0.9919390832965418
379,3396.96,0.9926397744473585
380,3404.79,0.969930237662582
381,3412.6400000000003,0.965636872942212
382,3420.5099999999998,0.9828616802862489
383,3428.39,0.9801837736624889
384,3436.2999999999997,0.985908225135339
385,3444.2200000000003,0.9583709626403925
386,3452.1600000000003,0.9889471722098528
387,3460.12,0.9531138538437196
388,3468.0899999999997,0.95208932150979
389,3476.09,0.9494637472724703
390,3484.1,0.9372323590673539
391,3492.13,0.9588229429266444
392,3500.18,0.9496407988503414
393,3508.25,0.9294497268384452
394,3516.34,0.9237123268909556
395,3524.4500000000003,0.9369045990078728
396,3532.5699999999997,0.9407070571569934
397,3540.71,0.9461178873705206
398,3548.8799999999997,0.9565153756806578
399,3557.0600000000004,0.9554889500229984
400,3565.26,0.9528012964297458
401,3573.48,0.9275314149008997
402,3581.71,0.9061776194042572
403,3589.9700000000003,0.8914455820042246
404,3598.25,0.9087291166685987
405,3606.54,0.9123422373651762
406,3614.85,0.9191575301261604
407,3623.19,0.9244213809837546
408,3631.54,0.9542488178735522
409,3633.6099999999997,0.9147592265396457
410,3636.33,0.8933744272989571
411,3639.0499999999997,0.9540517280582684
412,3641.7699999999995,0.9251578288175797
413,3644.4900000000002,0.858987529576891
414,3647.21,0.8761755303362022
415,3649.9300000000003,0.9228863310955135
416,3652.65,0.9265726318548249
417,3655.37,0.9196434326141363
418,3658.0800000000004,0.9673863473412441
419,3660.8,0.8379876481005555
420,3663.52,0.8882452488598668
421,3666.2400000000002,0.8849605496191781
422,3668.96,0.9021975503784894
423,3671.68,0.8469116511378008
424,3674.4,0.9217266518971121
425,3677.12,0.9320903526564233
426,3679.8399999999997,0.8573102534157346
427,3682.56,0.848571154175046
428,3685.28,0.8582257549343573
429,3687.99,0.8891645696614652
430,3690.71,0.8749953704207765
431,3693.43,0.8894439711800879
432,3696.15,0.8785033719393991
433,3698.8700000000003,0.9465674726987104
434,3701.59,0.8943145734580218
435,3704.31,0.9228029742173331
436,3707.03,0.8828533749766444
437,3709.75,0.8771717757359557
438,3712.47,0.877653876495267
439,3715.19,0.9937073772545783
440,3717.9,1.2216943919816863
441,3720.62,2.1029697927409976
442,3723.34,3.576998993500309
443,3726.06,4.66468719425962
444,3728.7799999999997,4.482674395018932
445,3731.5,3.094556595778243
446,3734.22,1.835929796537554
447,3736.94,1.2333109972968654
448,3739.6600000000003,1.1017355980561767
449,3742.38,1.002520298815488
450,3745.1,0.9040877995747993
451,3747.81,0.9339262143019073
452,3750.53,0.8786647150612186
453,3753.25,1.00149411582053
454,3755.9700000000003,1.0064768165798412
455,3758.69,0.9986670173391525
456,3761.41,1.015194618098464
457,3764.13,0.9714537188577751
458,3766.85,0.9297673196170865
459,3769.5699999999997,0.9469798203763978
460,3772.29,0.9789169211357092
461,3775.0099999999998,0.9792767218950204
462,3777.72,1.0089931366221283
463,3780.44,1.0716762373814397
464,3783.16,1.096299938140751
465,3785.8799999999997,1.1067615389000622
466,3788.6,1.0309539396593737
467,3791.32,0.9642453404186848
468,3794.04,0.9574874411779962
469,3796.76,0.9439296419373076
470,3799.48,0.9381990426966188
471,3801.8939600000003,0.9834529834999175
472,3802.2,0.9891992435067615
473,3804.92,1.0206048342616985
474,3807.63,1.0792147449035658
475,3810.35,1.1261033356585028
476,3813.07,1.1027682264134397
477,3815.79,1.1070480171683768
478,3818.5099999999998,1.0888495079233138
479,3821.23,1.1209644986782508
480,3823.95,1.0521345894331877
481,3826.6699999999996,1.0174992801881246
482,3829.39,0.9483758709430616
483,3832.11,0.8967656616979985
484,3834.8300000000004,0.9075029524529356
485,3837.54,0.9201524630948029
486,3840.2599999999998,0.99238145384974
487,3842.9799999999996,1.067080844604677
488,3845.7000000000003,1.0734887353596139
489,3848.42,1.146206726114551
490,3851.1400000000003,1.1220889168694879
491,3853.86,1.1199358076244248
492,3856.58,1.1624949983793618
493,3859.2999999999997,1.1969090891342988
494,3862.02,1.2280454798892357
495,3864.74,1.3082476706441726
496,3867.4500000000003,1.3077885812860401
497,3870.17,1.293381772040977
498,3872.89,1.153716262795914
499,3875.6099999999997,1.1105198535508511
500,3878.33,1.063948144305788
501,3881.0499999999997,1.014465835060725
502,3883.7699999999995,1.0563646258156618
503,3886.4900000000002,1.040098516570599
504,3889.21,1.0513738073255359
505,3891.9300000000003,1.021801698080473
506,3894.65,1.0026981888354098
507,3897.36,1.0194328994772772
508,3900.0800000000004,1.066125790232214
509,3902.8,1.0949876809871513
510,3905.52,1.092223271742088
511,3908.2400000000002,1.132189762497025
512,3910.96,1.141973153251962
513,3913.68,1.138279044006899
514,3916.4,1.101907234761836
515,3919.12,1.107630025516773
516,3921.8399999999997,1.09481271627171
517,3924.5600000000004,1.089137507026647
518,3927.27,1.0681803176685143
519,3929.99,1.0288975084234513
520,3932.71,1.0368953991783882
521,3935.43,1.0376285899333253
522,3938.15,1.073608280688262
523,3940.8700000000003,1.0944961714431993
524,3943.59,1.1424609621981363
525,3946.31,1.1063824529530732
526,3949.03,1.0933939437080102
527,3951.75,1.1006089344629473
528,3954.47,1.091974125217884
529,3957.1800000000003,1.0837114358597515
530,3959.9,1.0060026266146884
531,3962.62,0.9975145173696255
532,3965.34,1.0337876081245623
533,3968.06,1.0180595988794994
534,3970.7799999999997,0.9811250896344365
535,3973.5,1.0027223803893732
536,3976.22,0.9998601711443104
537,3978.94,1.0160275618992474
538,3981.6600000000003,1.0655575526541843
539,3984.38,1.0857117434091212
540,3987.0899999999997,1.1282027540509887
541,3989.81,1.1288627448059256
542,3992.53,1.1109332355608625
543,3995.25,1.1402109263157996
544,3997.9700000000003,1.1705158170707364
545,4000.69,1.1503849078256734
546,4003.41,1.2055409985806107
547,4006.13,1.2222461893355474
548,4008.85,1.1927228800904843
549,4011.5699999999997,1.1550299708454215
550,4014.29,1.1839651616003584
551,4017.0,1.1782465722422257
552,4019.72,1.1789064629971628
553,4022.44,1.1704918537520996
554,4025.16,1.1676783445070367
555,4027.8799999999997,1.1398427352619738
556,4030.6,1.1830622260169106
557,4033.32,1.1813740167718476
558,4036.04,1.1721277075267846
559,4038.76,1.1790247982817217
560,4041.48,1.2006223890366585
561,4044.2,1.1812738797915956
562,4046.9100000000003,1.2004794904334628
563,4049.63,1.1777806811883997
564,4052.35,1.1761411719433368
565,4055.07,1.1791979626982738
566,4057.79,1.201602253453211
567,4060.5099999999998,1.1924296442081477
568,4063.23,1.1442190349630847
569,4065.95,1.1866315257180218
570,4068.6699999999996,1.1910826164729587
571,4071.39,1.1698756072278957
572,4074.11,1.1470052979828327
573,4076.8199999999997,1.1044502086247001
574,4079.54,1.1340947993796369
575,4082.2599999999998,1.0745838901345741
576,4084.9800000000005,1.0849053808895108
577,4087.7000000000003,1.061227971644448
578,4090.42,1.035838262399385
579,4093.1400000000003,1.040680853154322
580,4095.86,1.0450585439092588
581,4098.58,1.1439970346641959
582,4101.3,1.1575227254191327
583,4104.0199999999995,1.1181422161740697
584,4106.7300000000005,1.0531821268159371
585,4109.45,1.0171767175708741
586,4112.17,0.9923009083258111
587,4114.89,1.0393362990807482
588,4117.61,1.0427356898356852
589,4120.33,1.095519080590622
590,4123.05,1.100312771345559
591,4125.77,1.117360362100496
592,4128.49,1.109483852855433
593,4131.21,1.0933645436103698
594,4133.93,1.091749534365307
595,4136.639999999999,1.1009754450071743
596,4139.360000000001,1.1195399357621112
597,4142.08,1.101243426517048
598,4144.8,1.0759273172719852
599,4147.52,1.1049603080269221
600,4150.24,1.0784453987818592
601,4152.96,1.1019261895367962
602,4155.68,1.1250888802917332
603,4158.4,1.11200257104667
604,4161.12,1.100579261801607
605,4163.84,1.094953152556544
606,4166.55,1.0916801631984114
607,4169.2699999999995,1.1040561539533484
608,4171.99,1.0909695447082854
609,4174.71,1.0892081354632224
610,4177.429999999999,1.0758525262181593
611,4180.150000000001,1.1016814169730962
612,4182.87,1.0928264077280332
613,4185.59,1.0752884984829703
614,4188.31,1.0962497892379073
615,4191.03,1.0880308799928442
616,4193.75,1.090060470747781
617,4196.46,1.0414146813896485
618,4199.18,1.0817970721445855
619,4201.9,1.0827260628995226
620,4204.62,1.0643561536544595
621,4207.34,1.0947591444093965
622,4210.0599999999995,1.1002130351643333
623,4212.78,1.1040038259192704
624,4215.5,1.0486512166742075
625,4218.219999999999,1.0421688074291444
626,4220.9400000000005,1.0649158981840814
627,4223.66,1.0480869889390183
628,4226.37,1.0871533995808857
629,4229.09,1.0703491903358227
630,4231.8099999999995,1.0648207810907597
631,4234.530000000001,1.0368140718456966
632,4237.25,1.0580933626006335
633,4239.97,1.0638407533555705
634,4242.6900000000005,1.0815981441105076
635,4245.41,1.0486260348654446
636,4248.13,1.0618582256203815
637,4250.849999999999,1.0796397163753184
638,4253.57,1.0584329071302556
639,4256.28,1.067413917772123
640,4259.0,1.06457600852706
641,4261.72,1.0802050992819967
642,4264.44,1.0922632900369338
643,4267.16,1.0856584807918708
644,4269.88,1.0565022715468078
645,4272.599999999999,1.0685114623017447
646,4275.320000000001,1.0503374530566816
647,4278.04,1.0669939438116187
648,4280.76,1.0560844345665557
649,4283.4800000000005,1.0479389253214926
650,4286.1900000000005,1.05356883596336
651,4288.91,1.034147226718297
652,4291.63,1.0423165174732338
653,4294.35,1.0129888082281708
654,4297.07,1.0169508989831078
655,4299.79,1.0065549897380448
656,4302.51,0.9934685804929818
657,4305.23,1.0192240712479188
658,4307.95,0.9838548620028558
659,4310.67,1.0256315527577928
660,4313.389999999999,1.0028346435127298
661,4316.1,0.997335254154597
662,4318.82,0.9985334449095341
663,4321.54,1.0046967356644712
664,4324.26,0.984541626419408
665,4326.9800000000005,0.9566570171743449
666,4329.7,0.951519907929282
667,4332.42,0.9994359986842188
668,4335.14,1.136555989439156
669,4337.86,1.3601163801940928
670,4340.58,1.47541857094903
671,4343.3,1.3044447617039667
672,4346.01,1.0655038723458343
673,4348.7300000000005,0.9359892631007711
674,4351.45,0.9560944538557081
675,4354.17,0.9602768446106451
676,4356.89,0.9902637353655821
677,4359.61,1.038668926120519
678,4362.33,1.0383504168754563
679,4365.05,1.045516707630393
680,4365.15832,1.0448962049034023
681,4367.77,1.029990939596868
682,4370.49,1.0375327751472558
683,4373.21,1.0007053106976436
684,4375.92,1.0060991534702728
685,4378.639999999999,1.0259442890206605
686,4381.360000000001,0.9979465245710484
687,4384.08,0.9572540601214363
688,4386.8,0.9787137956718241
689,4389.52,0.9980207312222119
690,4392.24,1.0205074667726
691,4394.96,1.0038101023229877
692,4397.68,1.0198639378733754
693,4400.4,1.0237371734237635
694,4403.12,0.9846836089741513
695,4405.83,1.0115285517467802
696,4408.55,1.0266286872971682
697,4411.2699999999995,1.031137622847556
698,4413.99,1.0286510583979438
699,4416.71,1.0198297939483316
700,4419.429999999999,1.0139433294987197
701,4422.150000000001,1.0272089650491074
702,4424.87,1.0158680005994953
703,4427.59,1.0330962361498832
704,4430.31,1.028799671700271
705,4433.03,1.0180460072506587
706,4435.740000000001,1.0250051500232877
707,4438.46,1.0264567855736757
708,4441.18,1.0198366211240635
709,4443.9,1.0258621566744515
710,4446.62,1.0448022922248392
711,4449.34,1.012842127775227
712,4452.0599999999995,0.999813563325615
713,4454.78,0.9930956988760028
714,4457.5,1.0062144344263908
715,4460.219999999999,0.9992272699767786
716,4462.9400000000005,1.0123462055271664
717,4465.65,1.0290893482997956
718,4468.37,1.0313480838501832
719,4471.09,1.0520250194005711
720,4473.8099999999995,1.053280754950959
721,4476.530000000001,1.028951990501347
722,4479.25,1.0110314260517348
723,4481.97,1.0068083616021224
724,4484.6900000000005,1.0250881971525103
725,4487.41,1.0156306327028983
726,4490.13,0.988391268253286
727,4492.849999999999,1.024379603803674
728,4495.56,1.041245146576303
729,4498.28,1.0290238821266908
730,4501.0,1.0426318176770786
731,4503.72,1.0485594532274667
732,4506.44,1.0303699887778546
733,4509.16,1.0201298243282424
734,4511.88,1.0140967598786301
735,4514.599999999999,1.0206603954290179
736,4517.320000000001,1.023212730979406
737,4520.04,1.0228786665297938
738,4522.76,0.9977917020801815
739,4525.469999999999,0.9746408448528107
740,4528.1900000000005,0.9816692804031985
741,4530.91,0.9715758159535863
742,4533.63,0.9710952515039742
743,4536.35,0.981719087054362
744,4539.07,0.9959875226047499
745,4541.79,1.0066603581551377
746,4544.51,1.0129794937055256
747,4547.23,1.0082917292559135
748,4549.95,0.9893683648063013
749,4552.67,0.9867841003566892
750,4555.38,0.9820026431293183
751,4558.1,0.9997197786797061
752,4560.82,1.0041556142300938
753,4563.54,0.9890724497804818
754,4566.26,0.9813516853308696
755,4568.9800000000005,0.9890404208812574
756,4571.7,0.9942831564316453
757,4574.42,0.9951232919820331
758,4577.14,1.006921227532421
759,4579.86,1.0048996630828089
760,4582.58,0.9822583986331967
761,4585.29,0.9814638414058258
762,4588.01,0.9963194769562136
763,4590.7300000000005,0.9907265125066014
764,4593.45,0.9999807480569893
765,4596.17,0.9901809836073772
766,4598.89,0.9926109191577651
767,4601.61,0.9972177547081529
768,4604.33,1.0067409902585407
769,4607.05,0.9944219258089286
770,4609.77,1.0072715613593164
771,4612.49,1.0000399969097042
772,4615.2,0.9881407396823334
773,4617.92,0.9978842752327213
774,4620.639999999999,1.001634910783109
775,4623.360000000001,0.9934495463334969
776,4626.08,1.011240081883885
777,4628.8,1.0016360174342727
778,4631.52,0.9886562529846604
779,4634.24,0.9765326885350484
780,4636.96,0.9862761240854361
781,4639.68,0.991298859635824
782,4642.4,0.9877362951862119
783,4645.11,0.979774937958841
784,4647.83,0.9756986735092288
785,4650.55,0.9850263090596166
786,4653.2699999999995,1.0061678446100046
787,4655.99,0.9947046801603924
788,4658.71,0.9874976157107802
789,4661.429999999999,0.9821983512611681
790,4664.150000000001,0.983380986811556
791,4666.87,0.9604462223619437
792,4669.59,0.9560031579123316
793,4672.31,0.9699779934627195
794,4675.0199999999995,0.9667373362353485
795,4677.74,0.9627587717857363
796,4680.46,0.9644795073361242
797,4683.18,0.9865261428865121
798,4685.9,0.9750875784369
799,4688.62,0.9827518139872877
800,4691.34,0.9930334495376757
801,4694.0599999999995,0.9764581850880635
802,4696.78,0.9531567206384512
803,4699.5,0.9532630561888392
804,4702.219999999999,0.9640091917392271
805,4704.93,0.968473334511856
806,4707.65,0.9626114700622439
807,4710.37,0.9583150056126318
808,4713.09,0.9520619411630196
809,4715.8099999999995,0.9320868767134076
810,4718.530000000001,0.9462575122637954
811,4721.25,0.9660293478141833
812,4723.97,0.977631583364571
813,4726.6900000000005,0.950025218914959
814,4729.41,0.9507674544653468
815,4732.13,0.9564750900157346
816,4734.84,0.9318810327883637
817,4737.56,0.9469321683387515
818,4740.28,0.9505853038891394
819,4743.0,0.9533821394395272
820,4745.72,0.9713682749899151
821,4748.44,0.9646750105403029
822,4751.16,0.9527226460906908
823,4753.88,0.9582346816410786
824,4756.6,0.9676599171914664
825,4759.320000000001,0.9669103527418543
826,4762.04,0.9316479882922422
827,4764.75,0.9390471310648713
828,4767.469999999999,0.9488393666152591
829,4770.1900000000005,0.9681221021656469
830,4772.91,0.9706499377160348
831,4775.63,0.9643968732664226
832,4778.35,0.9630844088168105
833,4781.07,0.9434274443671984
834,4783.79,0.9536110799175862
835,4786.51,0.945523615467974
836,4789.23,0.941422851018362
837,4791.95,0.9374931865687498
838,4794.66,0.9335919293413788
839,4797.38,0.9400334648917668
840,4800.1,0.9607836004421545
841,4802.82,0.9364793359925424
842,4805.54,0.9381998715429303
