,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
225,1743.3999999999999,3.991379420939324
226,1755.48,4.069929760166182
227,1763.59,3.919913904299445
228,1775.81,3.952100570305422
229,1784.01,3.961100995939547
230,1796.37,4.037425988724643
231,1804.6599999999999,4.009702695859631
232,1812.9899999999998,3.892400639217225
233,1825.56,3.897596622171
234,1833.99,3.830487656085106
235,1846.7,3.6866089658180012
236,1855.23,3.6893790902886217
237,1863.79,3.7186616419261966
238,1876.71,3.8004029418277696
239,1885.3700000000001,3.671827584021858
240,1894.07,3.6041204624385523
241,1902.8200000000002,3.6666363861335025
242,1905.46072,3.653518102892484
243,1916.01,3.6062398110689085
244,1924.85,3.564916533173573
245,1933.7299999999998,3.5863219327538243
246,1947.1399999999999,3.6528525564442713
247,1956.13,3.548967319082385
248,1965.1499999999999,3.6646270898271904
249,1974.2299999999998,3.693118876785375
250,1983.3400000000001,3.6005706718502495
251,1997.08,3.543514384714287
252,2006.3,3.5660635428370258
253,2015.5600000000002,3.51887437843535
254,2024.87,3.561083560878159
255,2034.2099999999998,3.4902217514276574
256,2043.6000000000001,3.5281972888216386
257,2053.04,3.4385331730601045
258,2067.27,3.438544685000079
259,2072.03,3.542277304594898
260,2076.81,3.483906262927511
261,2086.4,3.519077187699426
262,2096.03,3.430910789946928
263,2105.7000000000003,3.429643069670017
264,2115.42,3.4363576962375895
265,2125.1800000000003,3.4432480002807484
266,2134.99,3.329300651168391
267,2144.85,3.3581376489005166
268,2154.75,3.395891324108229
269,2164.69,3.3316846767915282
270,2174.69,3.310642045688207
271,2184.72,3.289573422691577
272,2187.7616199999998,3.3055219998705585
273,2194.81,3.3455189444669715
274,2204.94,3.2931418801579424
275,2215.12,3.211832721750646
276,2225.34,3.169507488064735
277,2235.61,3.2615761602805566
278,2245.93,3.191537738398111
279,2256.3,3.1230632224173966
280,2266.71,3.1382846311580694
281,2277.18,3.1687479269808203
282,2282.43,3.205308046662715
283,2292.96,3.109094229567545
284,2303.54,3.117039318374107
285,2314.1800000000003,3.0524542942627475
286,2324.86,2.7856431948727747
287,2335.5899999999997,2.9455030013845342
288,2346.3700000000003,2.8791907137980246
289,2357.2000000000003,2.982610332113249
290,2362.63,2.8634981130413806
291,2373.54,2.898741580799376
292,2384.5,2.7856799544591038
293,2395.5,2.8512152528402175
294,2406.56,2.79880243830341
295,2417.67,2.8135015296683346
296,2423.2400000000002,2.8942880471213166
297,2434.43,2.8364629879290133
298,2445.66,2.896621853458096
299,2456.95,2.8684936060692574
300,2462.62,2.852674935325704
301,2473.98,2.7915985561992906
302,2485.4,2.7970500641549556
303,2496.87,2.7084974780123536
304,2502.63,2.855243637891918
305,2511.88643,2.7242994248633092
306,2514.18,2.6923812006972465
307,2519.98,2.7069917249272137
308,2525.79,2.658920529371371
309,2537.44,2.6721499789022527
310,2543.2900000000004,2.6584419042031677
311,2555.0299999999997,2.742909875661757
312,2566.83,2.698170528405483
313,2572.7400000000002,2.7633331349915355
314,2584.6200000000003,2.741082029448779
315,2596.55,2.71225032497697
316,2602.53,2.66222089306235
317,2614.5499999999997,2.6342467105182474
318,2626.62,2.6899599290450933
319,2632.6699999999996,2.7393944586298002
320,2644.82,2.8552179188701623
321,2657.03,2.895087060395662
322,2663.16,2.747877831693886
323,2675.45,2.795753214932903
324,2687.8,2.804700279457057
325,2693.99,2.7146347320404187
326,2706.4300000000003,2.7511233184922785
327,2712.6699999999996,2.663083172146589
328,2725.19,2.6404080003119654
329,2737.77,2.6994685097624807
330,2744.08,2.5110833249161173
331,2756.75,2.5422473562943386
332,2763.1,2.595842292304734
333,2775.8500000000004,2.643523565396472
334,2782.25,2.542604902477815
335,2795.1,2.285764977711449
336,2808.0,2.3470174540160316
337,2814.4700000000003,2.5978997525967014
338,2827.46,2.66807275082899
339,2833.98,2.621129450480608
340,2847.06,2.5602439706406033
341,2853.62,2.4805017911489804
342,2866.79,2.6247368332366814
343,2873.3999999999996,2.641116054816006
344,2884.0315,2.6245670028135164
345,2886.67,2.620980739671113
346,2893.3199999999997,2.62806279393575
347,2906.68,2.75077442776666
348,2926.82,2.675206420682418
349,2947.11,2.6383132268522655
350,2967.54,2.6528795920592634
351,2988.11,2.6451875163034115
352,3008.8199999999997,2.6525049995847096
353,3029.6800000000003,2.648464296120097
354,3050.68,2.644479151692636
355,3071.83,2.6478958205192633
356,3093.12,2.6399820483830414
357,3107.4,2.6473430701723673
358,3128.94,2.6087196534596275
359,3150.62,2.600620795784039
360,3172.4599999999996,2.611421005579478
361,3187.11,2.5209584333955584
362,3209.2,2.5644139986144805
363,3231.44,2.4749693770874925
364,3246.3599999999997,2.589679668760934
365,3268.86,2.648249656874367
366,3291.52,2.6234667124588302
367,3306.71,2.6031458679896327
368,3311.31121,2.595829488870057
369,3321.98,2.580341898439522
370,3329.64,2.6491919741149554
371,3337.31,2.601535688270383
372,3345.0,2.574564679385799
373,3352.7200000000003,2.5325155859411965
374,3360.44,2.5878974924965945
375,3368.1899999999996,2.5767773144919746
376,3375.96,2.415321413447342
377,3383.7400000000002,2.4300701508827043
378,3391.54,2.5868691652780544
379,3399.35,2.6362378181533987
380,3407.19,2.521454386468725
381,3415.05,2.549285231744039
382,3422.92,2.651080715499347
383,3430.8100000000004,2.5985144762146435
384,3438.7200000000003,2.611375513889928
385,3446.6400000000003,2.3934111900452066
386,3454.59,2.5683207816404674
387,3462.5499999999997,2.4305000117157225
388,3470.54,2.514299157230959
389,3478.54,2.37669594122619
390,3486.5600000000004,2.4845320021814086
391,3494.59,2.4469917016166214
392,3502.65,2.552160316491817
393,3510.72,2.513110569847006
394,3518.8199999999997,2.4558587386421773
395,3526.93,2.4299075459173425
396,3535.06,2.526663630152496
397,3543.21,2.6168559913476375
398,3551.37,2.605033991022773
399,3559.56,2.5605269061378904
400,3567.77,2.524753098212996
401,3575.99,2.376266928768096
402,3584.23,2.291141036283183
403,3592.5,2.3298780592382533
404,3593.6400000000003,1.9721368459575737
405,3596.33,2.6613425970759703
406,3599.02,2.4921663481943668
407,3601.71,2.231551099312763
408,3604.3999999999996,2.8464538504311596
409,3607.09,3.0043886015495556
410,3609.78,2.190306352667952
411,3612.47,2.5733331037863483
412,3615.16,2.366890854904745
413,3617.8500000000004,2.0693546060231407
414,3620.54,2.5118453571415373
415,3623.23,2.639531108259934
416,3625.92,2.5352258593783303
417,3628.6099999999997,2.1258916104967267
418,3631.3,2.184566361615123
419,3633.9900000000002,2.4794891127335195
420,3636.68,1.8015308638519159
421,3639.37,1.9497476149703123
422,3642.06,2.5465913660887085
423,3644.75,2.030982117207105
424,3647.44,2.188916868325501
425,3650.1299999999997,2.4771686194438978
426,3652.82,2.235761370562294
427,3655.51,2.02195812168069
428,3658.2,2.0518788727990867
429,3660.89,1.6659862239174832
430,3663.5800000000004,2.255377375035879
431,3666.27,2.577098126154276
432,3668.96,2.609778877272672
433,3671.65,2.9941846283910687
434,3674.3399999999997,2.4835213795094653
435,3677.03,1.8574481306278612
436,3679.7200000000003,2.4813668817462577
437,3682.41,1.8396866328646542
438,3685.0899999999997,2.5880337455030564
439,3687.7799999999997,3.0577854966214533
440,3690.4700000000003,2.0252792477398494
441,3693.16,2.460985998858246
442,3695.85,2.604083749976642
443,3698.54,2.5491215010950383
444,3701.23,3.0283042522134345
445,3703.92,2.433674003331831
446,3706.61,3.222946754450228
447,3709.2999999999997,2.8114265055686243
448,3711.9900000000002,2.29466425668702
449,3714.6800000000003,1.9779190078054163
450,3717.37,2.3949917589238128
451,3720.06,2.043741510042209
452,3722.75,2.215019261160606
453,3725.44,2.7098450122790023
454,3728.13,4.147130763397398
455,3730.82,4.314152514515795
456,3733.5099999999998,4.337862265634191
457,3736.2000000000003,3.241062016752587
458,3738.8900000000003,2.415475767870984
459,3741.58,2.3061095189893805
460,3744.27,2.8176122701077766
461,3746.9599999999996,3.225138021226173
462,3749.65,3.1946737723445695
463,3752.34,2.1071905234629655
464,3755.0299999999997,2.745788274581362
465,3757.72,2.1487440256997585
466,3760.4100000000003,3.1198597768181546
467,3763.1,3.3269075279365516
468,3765.79,3.3391152790549476
469,3768.48,3.407107030173344
470,3771.1699999999996,3.194224781291741
471,3773.86,2.7639565324101367
472,3776.55,2.997344283528533
473,3779.24,3.60661203464693
474,3781.93,3.5227787857653263
475,3784.6200000000003,2.6112755368837224
476,3787.31,3.650710288002119
477,3790.0,2.998458039120515
478,3792.69,3.2844087902389116
479,3795.3799999999997,3.103961541357308
480,3798.07,3.105702292475704
481,3800.76,3.655850043594101
482,3801.8939600000003,3.238153875719727
483,3803.45,2.6651354994223015
484,3806.14,3.0446285096531716
485,3808.8300000000004,3.319339519884042
486,3811.52,3.668927530114912
487,3814.21,3.339103540345782
488,3816.8999999999996,3.3727375505766526
489,3819.59,3.035321560807523
490,3822.28,2.943700571038393
491,3824.97,3.7378335812692636
492,3827.66,3.812988591500134
493,3830.3500000000004,2.8234206017310037
494,3833.04,2.5376486119618744
495,3835.73,2.6896356221927444
496,3838.42,3.097537632423615
497,3841.1099999999997,2.7764546426544854
498,3843.8,2.7516586528853555
499,3846.4900000000002,2.9110066631162255
500,3849.18,3.106355673347096
501,3851.87,3.020369683577966
502,3854.5600000000004,3.3777786938088363
503,3857.25,3.4319997040397068
504,3859.94,3.558107714270577
505,3862.63,3.581389724501447
506,3865.3199999999997,3.494023734732318
507,3868.01,3.709729744963188
508,3870.7000000000003,3.559564755194058
509,3873.38,3.9089411520039956
510,3876.0699999999997,3.824335162234866
511,3878.7599999999998,3.3012781724657363
512,3881.4500000000003,3.406338182696606
513,3884.14,2.8884581929274766
514,3886.83,3.080357203158347
515,3889.52,3.232114213389217
516,3892.21,3.2853012236200874
517,3894.9,3.421646233850958
518,3897.59,3.2519262440818277
519,3900.2799999999997,3.1031402543126987
520,3902.9700000000003,3.2640992645435687
521,3905.6600000000003,3.411601274774439
522,3908.35,3.234520285005309
523,3911.04,3.2402042952361794
524,3913.7300000000005,3.44866530546705
525,3916.42,3.79687431569792
526,3919.11,3.66982632592879
527,3921.7999999999997,2.9145483361596605
528,3924.49,3.052848346390531
529,3927.1800000000003,3.192299356621401
530,3929.87,3.3434803668522717
531,3932.56,2.921986377083142
532,3935.25,2.9479133873140118
533,3937.9399999999996,3.375024397544882
534,3940.63,3.5416194077757526
535,3943.32,4.0729364180066225
536,3946.0099999999998,3.872737428237493
537,3948.7,3.4947204384683634
538,3951.3900000000003,3.8525904486992335
539,3954.08,3.6422694589301035
540,3956.77,3.718804469160974
541,3959.46,3.4498244793918444
542,3962.1499999999996,3.229498489622715
543,3964.84,3.104060499853585
544,3967.53,2.660943510084455
545,3970.22,2.5993415203153254
546,3972.91,2.4170855305461956
547,3975.6000000000004,2.525135540777066
548,3978.29,2.8784045510079364
549,3980.98,2.7791925612388066
550,3983.67,2.9224375714696764
551,3986.36,3.688966581700547
552,3989.05,3.704887591931417
553,3991.74,3.7911986021622877
554,3994.43,3.830353612393158
555,3997.12,3.836956622624028
556,3999.81,3.826192632854898
557,4002.5,3.890881643085769
558,4005.19,3.8846026533166387
559,4007.8799999999997,3.6310366635475093
560,4010.57,3.9048266737783797
561,4013.26,3.95927868400925
562,4015.95,3.71882369424012
563,4018.64,3.70874970447099
564,4021.3300000000004,4.086057714701861
565,4024.02,3.838931724932731
566,4026.71,3.629301735163601
567,4029.4,3.8241897453944715
568,4032.0899999999997,3.630201755625342
569,4034.78,3.5537627658562116
570,4037.4700000000003,3.5766997760870822
571,4040.16,3.7105137863179523
572,4042.85,3.7265487965488227
573,4045.5400000000004,3.6401038067796927
574,4048.23,3.687538817010563
575,4050.92,3.7240478272414332
576,4053.61,3.798971837472304
577,4056.2999999999997,3.734264847703174
578,4058.9900000000002,4.008860857934044
579,4061.68,4.090915868164915
580,4064.37,4.073595878395785
581,4067.0499999999997,3.9854442752057224
582,4069.7400000000002,3.603285285436593
583,4072.4300000000003,4.285393295667463
584,4075.12,3.9220973058983333
585,4077.81,3.6313783161292035
586,4080.5000000000005,3.527335326360074
587,4083.19,3.653788336590944
588,4085.88,3.587931346821814
589,4088.57,3.4758353570526843
590,4091.2599999999998,3.7934493672835554
591,4093.9500000000003,3.3406703775144253
592,4096.639999999999,2.9120433877452956
593,4099.33,3.4085113979761656
594,4102.02,3.2312004082070356
595,4104.71,3.2323994184379066
596,4107.4,3.181954428668776
597,4110.09,3.4350424388996466
598,4112.78,3.260492449130517
599,4115.47,3.9575514593613876
600,4118.16,3.9526534695922577
601,4120.849999999999,3.656759479823128
602,4123.54,3.7121304900539984
603,4126.2300000000005,3.930253500284868
604,4128.92,3.5126705105157385
605,4131.61,3.538482520746609
606,4134.3,3.3729035309774793
607,4136.99,3.6021825412083497
608,4139.68,3.9177255514392195
609,4142.37,3.70153956167009
610,4145.0599999999995,4.0044305719009605
611,4147.75,4.0282875821318305
612,4150.4400000000005,3.9000895923627006
613,4153.13,4.098199602593571
614,4155.82,3.6067746128244416
615,4158.51,3.7107986230553114
616,4161.2,3.788483633286182
617,4163.89,3.863868643517052
618,4166.58,4.059102653747923
619,4169.2699999999995,4.069502663978793
620,4171.96,3.552197674209663
621,4174.65,3.705910684440533
622,4177.34,3.7379336946714035
623,4180.03,3.7452277049022737
624,4182.719999999999,3.817506715133144
625,4185.41,3.8520597253640148
626,4188.1,3.8846577355948844
627,4190.79,3.5900287458257547
628,4193.48,4.174944756056625
629,4196.17,3.8662837662874954
630,4198.86,3.777882776518366
631,4201.55,3.586770786749236
632,4204.24,3.9871957969801066
633,4206.93,3.9108718072109765
634,4209.62,4.168560817441847
635,4212.31,3.787208827672717
636,4215.0,3.6842008379035875
637,4217.69,4.275325848134457
638,4220.38,4.200151858365328
639,4223.07,3.502270868596198
640,4225.76,4.027145878827069
641,4228.45,4.369256889057939
642,4231.14,3.598453899288809
643,4233.83,4.0305099095196795
644,4236.5199999999995,3.67492191975055
645,4239.21,3.7562879299814202
646,4241.900000000001,4.11829794021229
647,4244.59,4.09327195044316
648,4247.28,3.8985939606740305
649,4249.97,3.605115970904901
650,4252.66,4.051662981135771
651,4255.34,3.9766233779457085
652,4258.03,3.9510223881765794
653,4260.72,3.723677398407449
654,4263.41,3.6863444086383197
655,4266.099999999999,3.83051141886919
656,4268.79,3.9966454291000604
657,4271.4800000000005,4.1434574393309305
658,4274.17,3.913238449561801
659,4276.86,3.836108459792671
660,4279.55,4.042959470023542
661,4282.24,3.9991854802544116
662,4284.93,3.9703634904852816
663,4287.62,3.657101500716152
664,4290.31,3.6898145109470226
665,4293.0,3.7186165211778928
666,4295.69,3.815855531408763
667,4298.38,3.875482541639633
668,4301.070000000001,3.7097895518705033
669,4303.76,3.319810562101374
670,4306.45,3.4367155723322442
671,4309.14,3.601930582563114
672,4311.83,3.770480592793984
673,4314.52,3.596275603024855
674,4317.21,3.374453613255725
675,4319.9,3.7090896234865953
676,4322.59,3.8900616337174654
677,4325.280000000001,3.9008066439483358
678,4327.97,3.404204654179206
679,4330.66,3.360660664410076
680,4333.35,3.5985666746409466
681,4336.04,3.7092616848718167
682,4338.7300000000005,3.7692346951026874
683,4341.42,3.7276457053335577
684,4344.11,3.6015187155644277
685,4346.8,3.531405725795298
686,4349.49,3.220558736026168
687,4352.18,3.3436767462570387
688,4354.87,3.465988756487909
689,4357.5599999999995,3.750591766718779
690,4360.25,3.624234776949649
691,4362.9400000000005,3.7674797871805197
692,4365.15832,3.6527505942494534
693,4365.63,3.628389052214864
694,4368.32,3.7581377152216535
695,4371.01,3.9580473782284433
696,4373.7,3.765974041235233
697,4376.39,3.6825927042420226
698,4379.08,3.6362483672488115
699,4381.7699999999995,4.155333030255601
700,4384.46,3.790387693262391
701,4387.150000000001,3.49617935626918
702,4389.84,3.63397901927597
703,4392.53,3.58855368228276
704,4395.22,3.932580345289549
705,4397.91,4.148707008296339
706,4400.6,4.045887671303128
707,4403.29,4.221528334309918
708,4405.98,3.863483997316708
709,4408.67,3.920195660323497
710,4411.36,3.7896583233302867
711,4414.05,3.706392986337076
712,4416.74,3.694897649343866
713,4419.429999999999,4.015460312350656
714,4422.12,4.343154975357445
715,4424.81,4.117036638364234
716,4427.5,4.153390301371024
717,4430.19,3.7410579643778132
718,4432.88,3.841476627384603
719,4435.57,3.9241822903913928
720,4438.26,3.8931349533981825
721,4440.95,4.000683616404972
722,4443.63,3.9037479609619217
723,4446.320000000001,3.9994506239687113
724,4449.01,4.164280286975501
725,4451.7,4.21052394998229
726,4454.389999999999,4.03133361298908
727,4457.08,3.9317342759958693
728,4459.77,3.899076939002659
729,4462.46,3.7990186020094487
730,4465.15,3.8981722650162385
731,4467.84,3.8932339280230277
732,4470.53,3.823080591029817
733,4473.22,3.955473254036607
734,4475.91,4.1431909170433965
735,4478.599999999999,4.3955495800501865
736,4481.29,4.274097243056976
737,4483.9800000000005,4.205898906063766
738,4486.67,4.147822569070555
739,4489.36,3.9498832320773443
740,4492.05,3.933212895084134
741,4494.74,3.890893558090924
742,4497.43,3.931387221097713
743,4500.12,3.990973884104503
744,4502.8099999999995,4.095993547111292
745,4505.5,4.062991210118081
746,4508.1900000000005,4.048851873124871
747,4510.88,4.274410536131661
748,4513.57,4.31283419913845
749,4516.26,3.89095386214524
750,4518.95,3.8911915251520295
751,4521.64,4.101567188158819
752,4524.33,4.126878851165609
753,4527.0199999999995,3.923534514172398
754,4529.71,3.8431441771791874
755,4532.4,4.146108840185978
756,4535.09,4.236291503192767
757,4537.78,4.251136166199556
758,4540.469999999999,4.208586829206347
759,4543.16,4.190421492213136
760,4545.85,3.985006155219925
761,4548.54,4.013192818226715
762,4551.23,4.084742481233505
763,4553.92,3.919699144240294
764,4556.61,3.865302807247083
765,4559.3,4.035997470253873
766,4561.99,4.035544133260663
767,4564.68,4.210494796267452
768,4567.37,4.1432164592742415
769,4570.06,4.063632122281031
770,4572.75,4.078591785287821
771,4575.4400000000005,4.05294944829461
772,4578.13,3.8045181113014
773,4580.82,3.9549697743081893
774,4583.51,4.011336437314979
775,4586.200000000001,3.9802881003217685
776,4588.89,4.153973763328558
777,4591.58,3.9816834263353478
778,4594.2699999999995,4.038970089342137
779,4596.96,4.122595752348927
780,4599.650000000001,4.216803415355716
781,4602.34,4.002072078362506
782,4605.03,3.980456741369295
783,4607.72,3.9253704043760846
784,4610.41,4.180142067382874
785,4613.1,4.202693730389664
786,4615.79,4.064564393396454
787,4618.48,4.133238056403243
788,4621.17,4.2290547194100325
789,4623.860000000001,4.016969382416822
790,4626.55,3.847211045423612
791,4629.24,4.030095708430402
792,4631.93,4.097849371437191
793,4634.61,4.229800715994141
794,4637.3,4.140094379000931
795,4639.99,3.93433304200772
796,4642.68,4.06638170501451
797,4645.37,4.1618543680213
798,4648.06,4.032351031028089
799,4650.75,3.9987736940348784
800,4653.44,3.801294357041668
801,4656.13,3.9363340200484576
802,4658.820000000001,4.0273206830552475
803,4661.51,4.174782346062036
804,4664.2,4.0876050090688265
805,4666.89,4.041260672075616
806,4669.58,4.099582335082405
807,4672.27,3.9146399980891946
808,4674.96,3.8175726610959844
809,4677.65,4.040831324102774
810,4680.34,3.9645809871095636
811,4683.030000000001,3.8377236501163527
812,4685.72,3.8063303131231425
813,4688.41,3.973459976129932
814,4691.1,3.951383639136722
815,4693.79,4.126794302143511
816,4696.4800000000005,4.081484965150301
817,4699.17,3.8306376281570906
818,4701.86,4.11128929116388
819,4704.55,3.7982169541706696
820,4707.24,3.8638996171774593
821,4709.93,3.9125602801842487
822,4712.62,4.052314943191038
823,4715.3099999999995,3.927757606197828
824,4718.0,3.8757772692046175
825,4720.6900000000005,4.251088932211407
826,4723.38,4.269499595218196
827,4726.07,4.175307258224986
828,4728.76,4.233168921231775
829,4731.45,4.099755584238565
830,4734.14,4.255037247245355
831,4736.83,4.1138029102521445
832,4739.5199999999995,3.870316573258934
833,4742.21,3.845825236265723
834,4744.900000000001,4.319132899272513
835,4747.59,4.217004562279302
836,4750.28,3.9421182252860922
837,4752.97,3.8373438882928816
838,4755.66,3.7837525512996715
839,4758.35,3.8557622143064605
840,4761.04,4.056935877313251
841,4763.73,3.9902335403200397
842,4766.42,3.9101882033268294
843,4769.11,4.081572866333619
844,4771.8,4.050870529340409
845,4774.49,4.019822192347198
846,4777.179999999999,4.020750855353988
847,4779.87,3.9007945183607773
848,4782.56,4.117151181367567
849,4785.25,4.184443844374356
850,4787.94,4.126252507381146
851,4790.63,3.9161221703879354
852,4793.32,4.047825833394725
853,4796.01,3.9443164964015143
854,4798.7,3.769036159408304
855,4801.389999999999,4.027718822415094
856,4804.08,3.8532444854218832
857,4806.77,4.105832148428673
858,4809.46,3.966092811435462
859,4812.15,3.960234474442252
860,4814.84,3.9041131374490416
