,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
102,630.957344,2.0838288864530665
103,639.34,2.059112453815416
104,649.73,2.028414000369545
105,657.2600000000001,2.0061372260194563
106,664.87,1.9837269165408151
107,675.6700000000001,1.9518543871861065
108,685.0699999999999,1.9240058330810832
109,694.5999999999999,1.8959619435171604
110,704.26,1.8673235674943376
111,715.7099999999999,1.8336452638451333
112,724.43596,1.8078815242746418
113,725.6600000000001,1.8051986348730926
114,735.76,1.7830647468512448
115,744.28,1.7643787885555866
116,754.63,1.7416937018302272
117,765.13,1.7185535212827612
118,775.77,1.6953734821013289
119,784.75,1.67564577915121
120,795.67,1.6517562837018456
121,804.8900000000001,1.631568083236356
122,814.2099999999999,1.6111433478894628
123,825.53,1.5863644969144801
124,831.763771,1.572574182705634
125,835.09,1.5670563635836712
126,844.76,1.5513956926433665
127,854.5400000000001,1.53536410008947
128,864.4399999999999,1.5191811688662007
129,874.4499999999999,1.5028116130293394
130,884.5699999999999,1.4862659865788863
131,894.82,1.469493096403279
132,905.1800000000001,1.4524926446140798
133,915.66,1.435729438155508
134,924.13,1.428301322908933
135,934.8299999999999,1.419578741223177
136,945.66,1.4167542368122672
137,954.41,1.4173788480038219
138,954.992586,1.41648257494429
139,965.46,1.400749411886144
140,974.39,1.3461462370573378
141,985.6800000000001,1.3541980949971781
142,994.8,1.3462799549166953
143,1004.0,1.3583982006249795
144,1015.63,1.340230737167083
145,1025.02,1.2880220716236908
146,1034.51,1.2850604933162582
147,1044.08,1.3198836507975935
148,1056.17,1.2990177406251104
149,1065.94,1.257909912578365
150,1075.81,1.2590836617675791
151,1085.76,1.2201724967455607
152,1095.81,1.233407298959502
153,1096.4782,1.2320834935230045
154,1105.95,1.2160693895163268
155,1116.1799999999998,1.1967318513715017
156,1123.92,1.176580348434947
157,1134.3200000000002,1.1906662419827294
158,1144.81,1.166279096426599
159,1155.4,1.1607877618661193
160,1166.1000000000001,1.149422408400857
161,1174.1799999999998,1.1027456888495193
162,1185.04,1.1216789669772995
163,1196.01,1.0698279762002971
164,1204.3,1.0384739487398276
165,1215.44,1.0177248396554328
166,1223.87,1.0404783535888757
167,1235.19,1.0670144062966542
168,1243.75,1.0671253715244444
169,1255.26,1.0436640661239616
170,1258.92541,1.0308390268319676
171,1263.96,1.0151198135028905
172,1275.66,1.0396931919130206
173,1284.5,1.0394988764895636
174,1296.39,0.990141478685841
175,1305.37,0.9802118018416504
176,1314.42,1.0060775242870927
177,1323.53,0.9906484789807926
178,1335.78,0.9592035046666126
179,1345.0400000000002,0.9807330649809547
180,1354.36,0.9672488075435546
181,1363.75,0.9403094793957871
182,1376.3700000000001,0.9368289456125257
183,1385.9099999999999,0.9289906230854013
184,1395.51,0.9028719828065336
185,1405.19,0.8978558188586755
186,1414.93,0.8904538371590744
187,1424.7399999999998,0.8868294847491068
188,1434.6100000000001,0.8760576145873958
189,1441.23,0.8780711559784269
190,1445.43977,0.8760630638032342
191,1447.89,0.8755863488511961
192,1454.57,0.8662680271838968
193,1464.65,0.8479123238296487
194,1474.8,0.8420152211465518
195,1485.03,0.8390653906590558
196,1495.32,0.835167089318261
197,1505.68,0.820398888648617
198,1512.63,0.8011037981414718
199,1516.12,0.8077289101745745
200,1526.6299999999999,0.7964189023716829
201,1533.68,0.776299567109039
202,1544.3100000000002,0.7808355075995491
203,1555.01,0.7684055587612105
204,1565.79,0.762548662118473
205,1576.65,0.7620397776713366
206,1583.92,0.7641491059465961
207,1594.8999999999999,0.7588313297928618
208,1605.9599999999998,0.7502203058347285
209,1613.3700000000001,0.74653923545229
210,1624.55,0.7320584797875586
211,1635.81,0.7328262363184282
212,1643.3700000000001,0.7295483088027421
213,1654.7600000000002,0.7129871951514637
214,1659.58691,0.7141816001622551
215,1666.23,0.7171248240685411
216,1673.92,0.6988155158016016
217,1677.7800000000002,0.7123279530044121
218,1685.52,0.7158072825250738
219,1693.3000000000002,0.7040247222758163
220,1705.04,0.6937395648045719
221,1716.8600000000001,0.6812816877934892
222,1724.78,0.6772380033495151
223,1736.74,0.6797029221437159
224,1744.75,0.6735447957174239
225,1756.8500000000001,0.6766594503169078
226,1764.9599999999998,0.6620907894658182
227,1773.1,0.6608063512872893
228,1785.39,0.6576880194796576
229,1793.6399999999999,0.6628044344338513
230,1806.07,0.656621188431503
231,1814.3999999999999,0.6421468138458585
232,1826.98,0.6393618112063136
233,1835.41,0.6307575021958716
234,1843.8899999999999,0.6176389809730307
235,1856.67,0.6115951494838905
236,1865.24,0.6111286662787316
237,1873.85,0.6174705733036537
238,1886.84,0.6020847305224386
239,1895.55,0.594215973122563
240,1904.29,0.5966492983952482
241,1905.46072,0.595500145889257
242,1913.0800000000002,0.5889520632296916
243,1926.35,0.5830858706790529
244,1935.24,0.5833837123387984
245,1944.17,0.5846586609463942
246,1953.1399999999999,0.5749179465018404
247,1966.68,0.5811287133491916
248,1975.76,0.5810874305112262
249,1984.8799999999999,0.5718947446211112
250,1994.04,0.5657896156788468
251,2003.25,0.5664022429213951
252,2017.13,0.5572046738254745
253,2026.4399999999998,0.5597478734376489
254,2035.8000000000002,0.550525359234636
255,2045.19,0.5521273227425111
256,2054.63,0.5435883924351992
257,2064.1200000000003,0.5406149183127
258,2073.64,0.5457457919010891
259,2078.42,0.5401117071692085
260,2083.21,0.5439185816742907
261,2092.83,0.5344105476323053
262,2107.34,0.5299846304650282
263,2117.06,0.5282679487926689
264,2126.84,0.526104992542085
265,2136.65,0.5148584040023889
266,2146.52,0.5153401108844685
267,2156.42,0.5161946754774358
268,2166.38,0.5091153254921787
269,2176.38,0.504905352454772
270,2186.42,0.5006916163652156
271,2187.7616199999998,0.5008482162743134
272,2196.51,0.5028175237889143
273,2206.65,0.4976691624303359
274,2216.84,0.4891039863017447
275,2227.0699999999997,0.4844009523571433
276,2237.35,0.4898503236425292
277,2242.51,0.48429565537721697
278,2252.8599999999997,0.4762347379845852
279,2263.26,0.4761964358219404
280,2273.71,0.4768172788892831
281,2284.2000000000003,0.4785909841406155
282,2294.7400000000002,0.4696489246219353
283,2305.3399999999997,0.46842686337924
284,2315.98,0.46020686432053415
285,2326.67,0.4376453204918158
286,2337.41,0.44735286189308476
287,2342.79,0.4431634606397167
288,2353.6099999999997,0.44906981640896537
289,2364.47,0.4379092143622037
290,2375.39,0.43837498059142677
291,2386.3500000000004,0.42918181900463964
292,2397.37,0.4322109956938375
293,2402.89,0.4278956670844338
294,2413.98,0.4279395150956137
295,2425.12,0.4324336683367809
296,2436.3199999999997,0.4270632798539329
297,2447.57,0.43025014660107197
298,2453.21,0.4284099945436378
299,2464.53,0.42382317261275915
300,2475.91,0.41787876895786547
301,2487.33,0.41493617748696143
302,2493.07,0.4091332058895017
303,2504.58,0.4182077818325749
304,2510.35,0.40360525937310765
305,2511.88643,0.40372167078205834
306,2516.14,0.40428975870832873
307,2527.7500000000005,0.39962342488189173
308,2533.5800000000004,0.4016546152860152
309,2545.27,0.39854351887507233
310,2557.02,0.40664968802574986
311,2562.92,0.4005108149184305
312,2574.74,0.40493287055766536
313,2586.6299999999997,0.40053150268545745
314,2592.59,0.39755740513975846
315,2604.5600000000004,0.39191750468304437
316,2616.58,0.3883826588610142
317,2622.61,0.3928130378038725
318,2634.72,0.39972586032427304
319,2646.8799999999997,0.4096802374793572
320,2652.9799999999996,0.41906427291077286
321,2665.23,0.3965378984082876
322,2677.53,0.4011513285404863
323,2683.7,0.4025248304604591
324,2696.0899999999997,0.39149504893508846
325,2702.3,0.3971575045628083
326,2714.7799999999997,0.38494702137986836
327,2727.31,0.3795765728316122
328,2733.59,0.38532411494788915
329,2746.21,0.36556410474206374
330,2752.54,0.3688311014930245
331,2765.25,0.3727583696296297
332,2778.01,0.3749856424009187
333,2784.42,0.36393697656737345
334,2797.27,0.3438605276810932
335,2803.7200000000003,0.3475764855552949
336,2816.6600000000003,0.3660974750114453
337,2823.1499999999996,0.3761764165933942
338,2836.18,0.37097921439197523
339,2842.7200000000003,0.3634035306086076
340,2855.84,0.35163625674961957
341,2862.42,0.371689806673999
342,2875.64,0.37679107208437834
343,2882.27,0.37123378664344153
344,2884.0315,0.3715207605319961
345,2895.57,0.3739730687451988
346,2908.94,0.3910137730172555
347,2929.1,0.3796481040662206
348,2949.3999999999996,0.37361323463635904
349,2969.85,0.37604307183632607
350,2990.43,0.3740883014488113
351,3011.16,0.373992737691125
352,3032.03,0.37365427345461216
353,3053.0499999999997,0.37249871584792793
354,3067.14,0.37504023194316194
355,3088.4,0.3736298449442034
356,3109.81,0.37698486457507363
357,3131.37,0.37019349083577235
358,3153.07,0.36786541661764444
359,3167.63,0.3706068668196748
360,3189.59,0.3557373774265832
361,3211.6899999999996,0.36226508755466497
362,3226.52,0.3466634296903867
363,3248.88,0.36670812464350466
364,3271.3999999999996,0.3773269333351066
365,3286.5,0.3727324674045199
366,3309.28,0.36725816092115793
367,3311.31121,0.3670122837516045
368,3324.56,0.36586950906710447
369,3332.2200000000003,0.3689553808013153
370,3339.91,0.3579719176989761
371,3347.6,0.37834225459663695
372,3355.32,0.37080445665774764
373,3363.06,0.33659546882782493
374,3370.8100000000004,0.3518247360523855
375,3378.58,0.3656458133859128
376,3386.3700000000003,0.36393860082840657
377,3394.17,0.3629232433253837
378,3402.0,0.38392635098581074
379,3409.84,0.35952761370072106
380,3417.7000000000003,0.35159318652459803
381,3425.58,0.3665154694574416
382,3433.48,0.38159686249925184
383,3441.39,0.3595373105955453
384,3449.33,0.3514622238552887
385,3457.2799999999997,0.3592032921695154
386,3465.2500000000005,0.3471737705927086
387,3473.2400000000002,0.3667466591248686
388,3481.24,0.3516881027115118
389,3489.27,0.36101671146160497
390,3497.31,0.34930387526618134
391,3505.37,0.3688179491797244
392,3513.4500000000003,0.354010433202234
393,3521.55,0.37163292733371023
394,3529.6699999999996,0.3378310315741532
395,3537.81,0.3645055459235626
396,3545.96,0.36797511532745536
397,3554.14,0.36998034989479806
398,3562.3300000000004,0.360896639516624
399,3570.54,0.3393902392474166
400,3578.77,0.34394794908717585
401,3587.02,0.32156136903590166
402,3595.29,0.3504422990935941
403,3603.58,0.37085343926025316
404,3611.89,0.33647358953587875
405,3620.21,0.3468844948659877
406,3628.56,0.37733756535954655
407,3634.1200000000003,0.31738357565226355
408,3636.86,0.33017366058068887
409,3639.6099999999997,0.2927073005635975
410,3642.35,0.3078394854920228
411,3645.09,0.32004127042044805
412,3647.8300000000004,0.33630815534887337
413,3650.57,0.35691344027729865
414,3653.3199999999997,0.34961658026020737
415,3656.06,0.35247646518863257
416,3658.7999999999997,0.3663968501170579
417,3661.54,0.3843009350454832
418,3664.2799999999997,0.3548450199739085
419,3667.03,0.3589105599568171
420,3669.77,0.3710771448852424
421,3672.5099999999998,0.3656747298136677
422,3675.25,0.375029914742093
423,3677.99,0.3432473996705183
424,3680.7400000000002,0.33109893965342685
425,3683.48,0.3240726245818522
426,3686.2200000000003,0.36654330951027747
427,3688.96,0.3685108944387028
428,3691.7,0.3576574793671281
429,3694.4500000000003,0.3423384193500367
430,3697.19,0.368031004278462
431,3699.9300000000003,0.3704348892068873
432,3702.67,0.3423229741353126
433,3705.4100000000003,0.3544345590637379
434,3708.16,0.3378463990466465
435,3710.8999999999996,0.33903398397507184
436,3713.6400000000003,0.3614833689034971
437,3716.38,0.4138535538319224
438,3719.1200000000003,0.38493313876034774
439,3721.87,0.40673497874325637
440,3724.6099999999997,0.42725866367168164
441,3727.35,0.4028286486001069
442,3730.0899999999997,0.41331203352853224
443,3732.83,0.36929901845695756
444,3735.58,0.3350184584398661
445,3738.32,0.3301271433682914
446,3741.06,0.3370234282967167
447,3743.7999999999997,0.32397551322514206
448,3746.54,0.33465039815356734
449,3749.29,0.33442843813647594
450,3752.03,0.3512880230649012
451,3754.77,0.34015480799332654
452,3757.51,0.3720011929217518
453,3760.25,0.33464217785017714
454,3763.0000000000005,0.3747822178330857
455,3765.7400000000002,0.369946002761511
456,3768.48,0.37286318768993637
457,3771.2200000000003,0.3530798726183616
458,3773.96,0.37162065754678697
459,3776.7099999999996,0.40083219752969557
460,3779.45,0.38508098245812084
461,3782.19,0.40313696738654614
462,3784.9300000000003,0.3894391523149714
463,3787.67,0.38145883724339674
464,3790.42,0.37450567722630534
465,3793.16,0.36719736215473064
466,3795.8999999999996,0.36224214708315594
467,3798.64,0.3640202320115813
468,3801.3799999999997,0.37776451694000657
469,3801.8939600000003,0.3789958043675047
470,3804.13,0.3844074531782966
471,3806.87,0.3958612843741166
472,3809.61,0.3868508155699366
473,3812.35,0.39006434676575663
474,3815.0899999999997,0.3673428779615766
475,3817.84,0.38135310927125
476,3820.58,0.35775244046706994
477,3823.32,0.3547967716628899
478,3826.06,0.34332300285871
479,3828.8,0.3202952340545299
480,3831.55,0.3363304653642033
481,3834.2900000000004,0.33109419656002326
482,3837.03,0.31721892775584326
483,3839.77,0.3270730589516633
484,3842.51,0.37158079014748324
485,3845.2599999999998,0.35679612145715667
486,3847.9999999999995,0.37379785265297666
487,3850.7400000000002,0.37769658384879656
488,3853.48,0.3761156150446166
489,3856.2200000000003,0.37039914624043657
490,3858.97,0.36725017755011
491,3861.71,0.37654910874592995
492,3864.45,0.3827745399417499
493,3867.1899999999996,0.38513317113756995
494,3869.93,0.39035390233338996
495,3872.68,0.3624133336430633
496,3875.42,0.3710975648388833
497,3878.16,0.34890709603470327
498,3880.9,0.35010232723052326
499,3883.64,0.3700035584263433
500,3886.3900000000003,0.3493052897360166
501,3889.13,0.3590185209318366
502,3891.87,0.3742707521276566
503,3894.61,0.3965933833234766
504,3897.35,0.3629876145192966
505,3900.1000000000004,0.38533284582897
506,3902.84,0.41246967702479
507,3905.5800000000004,0.40681940822060997
508,3908.32,0.40216053941642993
509,3911.06,0.40494887061224993
510,3913.81,0.4148740019219233
511,3916.5499999999997,0.40342903311774336
512,3919.2900000000004,0.38666966431356325
513,3922.03,0.37230749550938325
514,3924.77,0.3619508267052033
515,3927.52,0.33302115801487664
516,3930.2599999999998,0.31133298921069663
517,3933.0,0.3142291204065166
518,3935.74,0.3104382516023366
519,3938.4799999999996,0.3390623827981566
520,3941.23,0.35158551410783
521,3943.97,0.37771754530365
522,3946.71,0.37132467649947
523,3949.45,0.38983350769528996
524,3952.19,0.37896793889110997
525,3954.94,0.3774602702007833
526,3957.6800000000003,0.3691461013966033
527,3960.42,0.3458584325924233
528,3963.16,0.3419067637882433
529,3965.9,0.3191895949840633
530,3968.65,0.3209915262937366
531,3971.3900000000003,0.3318548574895566
532,3974.13,0.3602651886853766
533,3976.8700000000003,0.3790052198811966
534,3979.61,0.3999552510770166
535,3982.3599999999997,0.40910928238669
536,3985.1,0.41485001358251
537,3987.84,0.42530574477832994
538,3990.5800000000004,0.43320567597414994
539,3993.32,0.43764650716996994
540,3996.0699999999997,0.4415344384796433
541,3998.81,0.4331300696754633
542,4001.5499999999997,0.4347066008712833
543,4004.29,0.4383101320671033
544,4007.0299999999997,0.43933576326292334
545,4009.78,0.44666089457259667
546,4012.52,0.4518068257684167
547,4015.2599999999998,0.45060715696423664
548,4018.0,0.4605120881600566
549,4020.74,0.4570651193558767
550,4023.4900000000002,0.45718545066555
551,4026.23,0.46658358186136994
552,4028.9700000000003,0.45082031305718995
553,4031.71,0.44693264425301
554,4034.45,0.45161577544883
555,4037.2000000000003,0.45061240675850334
556,4039.94,0.4490382379543233
557,4042.6800000000003,0.44433536915014327
558,4045.42,0.4442814003459633
559,4048.1600000000003,0.44350043154178326
560,4050.91,0.45386606285145664
561,4053.6499999999996,0.4546273940472767
562,4056.3900000000003,0.4500126252430966
563,4059.13,0.43658465643891664
564,4061.8700000000003,0.43212408763473664
565,4064.62,0.43755441894441
566,4067.3599999999997,0.45102875014023003
567,4070.1,0.44207348133605
568,4072.8399999999997,0.42926251253187
569,4075.58,0.43099324372769
570,4078.33,0.43712857503736335
571,4081.07,0.44251680623318335
572,4083.81,0.4446221374290033
573,4086.5499999999997,0.44893066862482334
574,4089.29,0.4489868998206433
575,4092.04,0.44161613113031667
576,4094.78,0.42752716232613663
577,4097.52,0.4204887935219566
578,4100.26,0.41834172471777664
579,4103.0,0.41958775591359665
580,4105.75,0.42697898722327
581,4108.49,0.43320441841909
582,4111.2300000000005,0.43083704961490993
583,4113.97,0.43371348081072997
584,4116.71,0.44947931200655
585,4119.46,0.4494894433162233
586,4122.2,0.44143757451204335
587,4124.9400000000005,0.44973410570786326
588,4127.68,0.4531393369036833
589,4130.42,0.4531074680995033
590,4133.17,0.44994489940917665
591,4135.91,0.4547822306049967
592,4138.65,0.45466226180081665
593,4141.389999999999,0.4417630929966367
594,4144.13,0.4307367241924567
595,4146.88,0.43508755550213
596,4149.62,0.43950618669795005
597,4152.36,0.44022341789377
598,4155.099999999999,0.44728614908959
599,4157.84,0.44925928028540996
600,4160.59,0.45001861159508333
601,4163.33,0.4480477427909033
602,4166.07,0.4449312739867234
603,4168.81,0.43386080518254333
604,4171.55,0.42373783637836326
605,4174.3,0.4276920676880367
606,4177.04,0.42821089888385666
607,4179.78,0.4354499300796767
608,4182.52,0.43876696127549664
609,4185.26,0.4370385924713166
610,4188.01,0.44374682378099
611,4190.75,0.44461825497680996
612,4193.490000000001,0.44533538617262997
613,4196.2300000000005,0.4435850173684499
614,4198.97,0.44159214856427
615,4201.72,0.43928887987394327
616,4204.46,0.43784691106976337
617,4207.2,0.4420232422655833
618,4209.94,0.44853517346140337
619,4212.679999999999,0.45057430465722337
620,4215.43,0.45545373596689664
621,4218.17,0.44834936716271667
622,4220.91,0.4476784983585367
623,4223.65,0.43387602955435667
624,4226.389999999999,0.4293934607501767
625,4229.14,0.43224589205985
626,4231.88,0.44285592325567
627,4234.62,0.44817795445149
628,4237.36,0.44124978564731
629,4240.1,0.45772061684313003
630,4242.85,0.45004124815280333
631,4245.59,0.44655027934862335
632,4248.33,0.4475980105444433
633,4251.07,0.4468169417402634
634,4253.81,0.4303043729360833
635,4256.5599999999995,0.43386190424575666
636,4259.3,0.4369807354415767
637,4262.04,0.45382606663739666
638,4264.780000000001,0.4533314978332166
639,4267.52,0.4506556290290366
640,4270.2699999999995,0.44328476033871006
641,4273.01,0.43937509153453
642,4275.75,0.43473832273035
643,4278.49,0.43865025392617
644,4281.23,0.44569098512199
645,4283.98,0.4190634164316634
646,4286.72,0.4266328476274833
647,4289.46,0.4326159788233033
648,4292.2,0.42134721001912334
649,4294.94,0.42025774121494336
650,4297.6900000000005,0.4036331725246166
651,4300.43,0.39652860372043663
652,4303.17,0.39178163491625667
653,4305.91,0.39382076611207667
654,4308.65,0.3906160973078967
655,4311.400000000001,0.40873752861756996
656,4314.14,0.44301085981339006
657,4316.88,0.45829189100921003
658,4319.62,0.44905022220503
659,4322.36,0.44659465340085003
660,4325.1,0.44418318459667
661,4327.849999999999,0.44710181590634335
662,4330.59,0.4518290471021633
663,4333.33,0.46265927829798337
664,4336.070000000001,0.44566210949380336
665,4338.81,0.45439924068962334
666,4341.5599999999995,0.44370147199929677
667,4344.3,0.4499710031951167
668,4347.04,0.4558659343909367
669,4349.78,0.44763786558675667
670,4352.5199999999995,0.4416790967825767
671,4355.2699999999995,0.4582800280922501
672,4358.01,0.48263865928807004
673,4360.75,0.48342199048389
674,4363.49,0.49092532167971004
675,4365.15832,0.4854324884054806
676,4366.23,0.48192304462861363
677,4368.9800000000005,0.47310261000160797
678,4371.72,0.4647026980459733
679,4374.46,0.4578450860903386
680,4377.2,0.44880617413470386
681,4379.94,0.45532266217906925
682,4382.6900000000005,0.4349790275520636
683,4385.43,0.43484141559642886
684,4388.17,0.4452356036407942
685,4390.91,0.46232779168515953
686,4393.65,0.4691306797295248
687,4396.4,0.4634830451025192
688,4399.14,0.4692502331468845
689,4401.88,0.4541303211912498
690,4404.62,0.4645685092356151
691,4407.360000000001,0.4549567972799804
692,4410.11,0.47374366265297485
693,4412.849999999999,0.4727909506973401
694,4415.59,0.47289573874170543
695,4418.33,0.47262592678607074
696,4421.070000000001,0.47266471483043604
697,4423.82,0.4814926802034304
698,4426.5599999999995,0.46491856824779576
699,4429.3,0.47830925629216103
700,4432.04,0.4633654443365263
701,4434.78,0.4750597323808916
702,4437.53,0.486685797753886
703,4440.27,0.4849177857982513
704,4443.01,0.48339217384261657
705,4445.75,0.48792566188698194
706,4448.49,0.4824560499313472
707,4451.24,0.47815231530434166
708,4453.9800000000005,0.4700169033487069
709,4456.72,0.4645913913930722
710,4459.46,0.4798769794374375
711,4462.2,0.47046356748180285
712,4464.95,0.4658293328547972
713,4467.6900000000005,0.4808284208991625
714,4470.43,0.4914870089435278
715,4473.17,0.5026744969878931
716,4475.91,0.4935253850322584
717,4478.66,0.49849755040525284
718,4481.4,0.5053885384496182
719,4484.139999999999,0.5110016264939835
720,4486.88,0.49755621453834875
721,4489.62,0.5020676025827141
722,4492.37,0.4971689679557084
723,4495.11,0.4991466560000738
724,4497.849999999999,0.49394144404443907
725,4500.59,0.5111880320888044
726,4503.33,0.5274430201331697
727,4506.08,0.5272592855061641
728,4508.82,0.5219000735505294
729,4511.56,0.5101290615948946
730,4514.3,0.5159845496392599
731,4517.04,0.5199672376836253
732,4519.79,0.5051316030566196
733,4522.53,0.5055449911009849
734,4525.27,0.4928706791453502
735,4528.01,0.47642876718971555
736,4530.75,0.4787368552340809
737,4533.5,0.48769692060707526
738,4536.240000000001,0.4918999086514405
739,4538.9800000000005,0.5028449966958058
740,4541.72,0.5128205847401712
741,4544.46,0.49891247278453643
742,4547.21,0.4892326381575309
743,4549.95,0.4968947262018961
744,4552.69,0.5010977142462615
745,4555.429999999999,0.4999907022906268
746,4558.17,0.5038191903349921
747,4560.92,0.5132859557079864
748,4563.66,0.5188108437523518
749,4566.4,0.5116229317967171
750,4569.139999999999,0.5160902198410824
751,4571.88,0.5169001078854476
752,4574.63,0.511957373258442
753,4577.37,0.5180330613028074
754,4580.11,0.5038385493471726
755,4582.85,0.49966903739153795
756,4585.59,0.4986061254359033
757,4588.34,0.5097253908088977
758,4591.08,0.502647478853263
759,4593.82,0.5141874668976283
760,4596.56,0.5030554549419937
761,4599.3,0.5045043429863589
762,4602.05,0.5065020083593532
763,4604.79,0.5184163964037185
764,4607.530000000001,0.5106775844480839
765,4610.27,0.5160262724924491
766,4613.01,0.5267730605368145
767,4615.76,0.5109460259098089
768,4618.5,0.5210758139541741
769,4621.24,0.5257194019985395
770,4623.98,0.5266615900429048
771,4626.72,0.5175345780872701
772,4629.47,0.5279046434602646
773,4632.21,0.5197692315046298
774,4634.95,0.5194995195489951
775,4637.69,0.5128182075933604
776,4640.429999999999,0.5016861956377258
777,4643.18,0.50628376101072
778,4645.92,0.4986771490550854
779,4648.66,0.5019105370994508
780,4651.4,0.503976425143816
781,4654.14,0.5100741131881813
782,4656.89,0.5117192785611757
783,4659.63,0.508342966605541
784,4662.37,0.5069935546499064
785,4665.11,0.4910143426942716
786,4667.85,0.4886735307386369
787,4670.599999999999,0.49082539611163134
788,4673.34,0.49672498415599664
789,4676.08,0.4978652722003619
790,4678.820000000001,0.5044919602447272
791,4681.56,0.5062932482890925
792,4684.3099999999995,0.504236813662087
793,4687.05,0.5014775017064522
794,4689.79,0.5007008897508175
795,4692.53,0.5080766777951828
796,4695.27,0.49914796583954807
797,4698.0199999999995,0.4904156312125425
798,4700.76,0.4945084192569078
799,4703.5,0.4984469073012731
800,4706.24,0.4941671953456384
801,4708.98,0.49729058339000376
802,4711.7300000000005,0.49003444876299806
803,4714.47,0.4967711368073634
804,4717.21,0.5062400248517287
805,4719.95,0.502026312896094
806,4722.69,0.49629240094045934
807,4725.4400000000005,0.4917683663134537
808,4728.18,0.48856825435781903
809,4730.92,0.4982133424021843
810,4733.66,0.49329463044654964
811,4736.4,0.501926318490915
812,4739.15,0.5146318838639093
813,4741.89,0.5118063719082746
814,4744.63,0.5197990599526399
815,4747.37,0.5118838479970053
816,4750.110000000001,0.5134870360413706
817,4752.86,0.508059501414365
818,4755.599999999999,0.5113370894587302
819,4758.34,0.5096131775030955
820,4761.08,0.5050249655474608
821,4763.820000000001,0.5057467535918261
822,4766.57,0.49681611896482053
823,4769.3099999999995,0.4974056070091859
824,4772.05,0.5141673950535511
825,4774.79,0.5194939830979164
826,4777.53,0.5167125711422818
827,4780.28,0.5131579365152762
828,4783.02,0.5192556245596414
829,4785.76,0.5187436126040067
830,4788.5,0.5171959006483721
831,4791.24,0.5203412886927374
832,4793.99,0.5220965540657317
833,4796.7300000000005,0.527114742110097
834,4799.47,0.5279907301544624
835,4802.21,0.5193706181988277
836,4804.95,0.525358206243193
837,4807.7,0.5239407716161874
