,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
231,1814.71,0.25692948279569633
232,1823.09,0.25615281075104424
233,1835.7299999999998,0.25173677862164046
234,1844.2,0.2453449120681555
235,1856.98,0.24607523181390084
236,1865.55,0.24883688802837947
237,1874.17,0.25014902062683986
238,1887.1599999999999,0.24517879318530875
239,1895.8700000000001,0.2442214912749363
240,1904.62,0.24459022847174944
241,1905.46072,0.24442230984056595
242,1913.41,0.2431941045290705
243,1926.67,0.23919291968902454
244,1935.5700000000002,0.23389586372549442
245,1944.5000000000002,0.24420864639354795
246,1953.48,0.24123905678090748
247,1967.02,0.24700869916897517
248,1976.1000000000001,0.24588276499494668
249,1985.22,0.24396672899636307
250,1994.38,0.24190198117322426
251,2003.5900000000001,0.2402996710693914
252,2012.83,0.23809355959714218
253,2026.79,0.2362108828273804
254,2036.1399999999999,0.2378075663376044
255,2045.5400000000002,0.2413279275671344
256,2054.98,0.2367321769721092
257,2064.47,0.23476342409639006
258,2074.0,0.2420964293961157
259,2078.78,0.24853163136177026
260,2083.5699999999997,0.2523001028712862
261,2093.19,0.24597552406576256
262,2102.85,0.24195555343568387
263,2117.42,0.24354650884145534
264,2127.2,0.2417569327377111
265,2137.02,0.23253038480941157
266,2146.88,0.24027909505655687
267,2156.79,0.2418037630230082
268,2166.75,0.2349581787087655
269,2176.75,0.23465910256996764
270,2186.79,0.23808227460661463
271,2187.7616199999998,0.23843654739325668
272,2196.89,0.24213119942273775
273,2207.03,0.23795848136934572
274,2217.22,0.22766638717170626
275,2227.45,0.22717302605866874
276,2232.59,0.2401958024300262
277,2242.89,0.23454052671504225
278,2253.24,0.2240910548558107
279,2263.64,0.22442845685233176
280,2274.09,0.22917859270460522
281,2284.59,0.23688468241263128
282,2295.13,0.22746766520525927
283,2305.73,0.23260585262479033
284,2316.37,0.22573785312892336
285,2327.06,0.2043166274888089
286,2332.43,0.20993137159662795
287,2343.19,0.19953773135456698
288,2354.01,0.218679235739409
289,2364.87,0.19962257320885307
290,2375.79,0.20752923530520012
291,2386.76,0.1913176612572997
292,2392.2599999999998,0.19865849539007524
293,2403.2999999999997,0.19620337674022836
294,2414.39,0.2003567119461339
295,2425.54,0.21761135177894247
296,2436.73,0.21482417469635307
297,2442.35,0.2233323580829346
298,2453.62,0.2236039371695492
299,2464.95,0.21955702088306683
300,2476.33,0.21220907845233694
301,2487.7599999999998,0.2060343798773595
302,2493.49,0.20333555174659657
303,2505.0,0.2247185593408232
304,2510.78,0.19412164506581275
305,2511.88643,0.19315632809996514
306,2516.56,0.18917880348112698
307,2522.37,0.18939047610182236
308,2534.0099999999998,0.19666152074982482
309,2545.7000000000003,0.19811128891435648
310,2557.4599999999996,0.21550698000202909
311,2563.35,0.2054121502491712
312,2575.1800000000003,0.21579987425998465
313,2587.07,0.21149925649063323
314,2593.03,0.20692643966091628
315,2605.0,0.20022146951801156
316,2617.03,0.19515777759494193
317,2623.06,0.2098314836883659
318,2635.17,0.22799754939174302
319,2647.33,0.2534825886116494
320,2653.43,0.27129385762821423
321,2665.6800000000003,0.2365772691778731
322,2677.98,0.24901845424406133
323,2684.16,0.2542921208870729
324,2696.5499999999997,0.2354643782830137
325,2702.76,0.2487647690359428
326,2715.24,0.2285735987616362
327,2727.77,0.22500740200385871
328,2734.06,0.2370580903832346
329,2746.6800000000003,0.19784010595520973
330,2753.01,0.210054253147809
331,2765.72,0.2230691010495368
332,2772.0899999999997,0.23312398705535947
333,2784.89,0.2045908272868398
334,2797.7400000000002,0.16597602103484935
335,2804.1899999999996,0.17347080466711878
336,2817.1400000000003,0.22587162544818679
337,2823.6299999999997,0.2553291078936796
338,2836.66,0.25058374630119434
339,2843.2000000000003,0.2399740022632163
340,2856.3300000000004,0.2152379877037895
341,2862.9100000000003,0.25875154247903487
342,2876.13,0.2685689002493607
343,2882.7599999999998,0.26200582854113535
344,2884.0315,0.2624875602544434
345,2896.06,0.26726573186330876
346,2909.4300000000003,0.30258289972161934
347,2929.6,0.28652557299776926
348,2949.91,0.2806190637384042
349,2970.35,0.2911089135532036
350,2990.94,0.2930172392228083
351,3011.67,0.29961628235689797
352,3032.55,0.3016587013457929
353,3046.55,0.3066061477942857
354,3067.67,0.3142913681508691
355,3088.93,0.3186405059719374
356,3110.3399999999997,0.325781519647811
357,3131.9,0.3190650091784898
358,3153.61,0.321401474563974
359,3168.17,0.32975029087040647
360,3190.13,0.3076138160138994
361,3212.2400000000002,0.32469051701219764
362,3227.07,0.30078200985727965
363,3249.44,0.339882829003907
364,3271.96,0.3636306240053397
365,3287.06,0.3606777933890712
366,3309.85,0.35913096492915336
367,3311.31121,0.35866788116681164
368,3325.12,0.35446949786992904
369,3332.79,0.3623425804587663
370,3340.47,0.34316265024784964
371,3348.1699999999996,0.3878809944374254
372,3355.8900000000003,0.3742915130274935
373,3363.63,0.3134439060180541
374,3371.38,0.3274292862088609
375,3379.15,0.3763732408001601
376,3386.94,0.36784956979195166
377,3394.7500000000005,0.36149227318423566
378,3402.58,0.4043536509770121
379,3410.42,0.35293981597003465
380,3418.28,0.35124185536354974
381,3426.16,0.3656402691575571
382,3434.06,0.39803055735205695
383,3441.98,0.35120391994704914
384,3449.91,0.3558447697422876
385,3457.87,0.3678472811382646
386,3465.84,0.34800517973448786
387,3473.82,0.38698606553095727
388,3481.8300000000004,0.3566460129281653
389,3489.86,0.38039633472586576
390,3497.9,0.35382244372381244
391,3505.97,0.39013591432249767
392,3514.05,0.36069957212142917
393,3522.15,0.38990880432085295
394,3530.27,0.35459221092076926
395,3538.4100000000003,0.39333129192117794
396,3546.57,0.403275947322079
397,3554.7400000000002,0.4035431899232263
398,3562.94,0.3875105941251122
399,3571.15,0.34912118552724425
400,3579.3799999999997,0.35899565132986877
401,3587.63,0.3199858915329856
402,3593.31,0.4274593212728286
403,3595.9999999999995,0.374797778139057
404,3598.69,0.3279105350052854
405,3601.38,0.33693179187151384
406,3604.08,0.3892935359379885
407,3606.7700000000004,0.3835049928042169
408,3609.46,0.3898043496704453
409,3612.15,0.4009476065366737
410,3614.84,0.4010117634029021
411,3617.5400000000004,0.3730978074693767
412,3620.23,0.4256440643356052
413,3622.92,0.4451793212018336
414,3625.61,0.463618878068062
415,3628.31,0.4150596221345366
416,3631.0,0.33125657900076505
417,3633.69,0.33915603586699344
418,3636.38,0.3867454927332219
419,3639.08,0.4148182367996965
420,3641.7699999999995,0.4176304936659249
421,3644.46,0.4053545505321533
422,3647.15,0.40802760739838173
423,3649.85,0.4433356514648564
424,3652.5400000000004,0.4510265083310848
425,3655.23,0.3226635651973132
426,3657.92,0.2897076220635416
427,3660.62,0.43920706613001625
428,3663.3100000000004,0.43477532299624466
429,3666.0,0.5069666798624731
430,3668.69,0.42171133672870154
431,3671.39,0.41502498079517613
432,3674.08,0.46608413766140455
433,3676.77,0.394395094527633
434,3679.46,0.40984305139386135
435,3682.15,0.47746900826008976
436,3684.85,0.4033773523265644
437,3687.5400000000004,0.41612940919279284
438,3690.23,0.40055756605902126
439,3692.92,0.37460232292524964
440,3695.62,0.4713758669917243
441,3698.3100000000004,0.4937896238579527
442,3701.0,0.37054008072418115
443,3703.69,0.34097573759040956
444,3706.39,0.3523258816568842
445,3709.08,0.4451968385231126
446,3711.77,0.45090499538934103
447,3714.46,0.45273445225556946
448,3717.16,0.502269596322044
449,3719.85,0.5375276531882724
450,3722.54,0.6007098100545009
451,3725.23,0.7301494669207292
452,3727.93,0.683632810987204
453,3730.62,0.6115179678534324
454,3733.3100000000004,0.46879762471966074
455,3736.0,0.42386708158588915
456,3738.7,0.4521224256523638
457,3741.39,0.38913838251859223
458,3744.0800000000004,0.38975903938482065
459,3746.77,0.4134684962510491
460,3749.47,0.3830500403175237
461,3752.16,0.42122999718375215
462,3754.85,0.4832118540499805
463,3757.54,0.49841631091620897
464,3760.23,0.5081683677824373
465,3762.93,0.469792311848912
466,3765.62,0.40983456871514046
467,3768.3100000000004,0.3953584255813688
468,3771.0,0.4165980824475973
469,3773.7,0.48154312651407183
470,3776.39,0.5127227833803003
471,3779.0800000000004,0.5186570402465287
472,3781.77,0.5071638971127571
473,3784.47,0.6259734411792318
474,3787.16,0.6304381980454602
475,3789.8500000000004,0.5374345549116886
476,3792.54,0.518723511777917
477,3795.24,0.4788429558443916
478,3797.93,0.46290601271062004
479,3800.62,0.48727636957684844
480,3801.8939600000003,0.5090772146048483
481,3803.31,0.5333222729344863
482,3806.01,0.5686282117375541
483,3808.7,0.501381572619129
484,3811.39,0.49348693350070383
485,3814.0800000000004,0.5486580943822787
486,3816.78,0.47922593318534656
487,3819.47,0.47400979406692145
488,3822.16,0.4847340549484963
489,3824.8500000000004,0.4350362158300713
490,3827.54,0.5165049767116462
491,3830.24,0.336099415514714
492,3832.93,0.4014449763962889
493,3835.6200000000003,0.3526688372778638
494,3838.31,0.3622449981594387
495,3841.01,0.4408071369625064
496,3843.7,0.5672964978440814
497,3846.39,0.5514014587256563
498,3849.08,0.5216877196072311
499,3851.78,0.557733058410299
500,3854.47,0.4580056192918739
501,3857.16,0.5374393801734488
502,3859.8500000000004,0.5446937410550237
503,3862.55,0.5618157798580914
504,3865.24,0.5315631407396664
505,3867.93,0.5945175016212413
506,3870.6200000000003,0.5230180625028162
507,3873.32,0.552054101305884
508,3876.0099999999998,0.5543864621874589
509,3878.7,0.5019842230690338
510,3881.3900000000003,0.48876748395060876
511,3884.09,0.4912799227536765
512,3886.78,0.4688103836352514
513,3889.47,0.49766634451682634
514,3892.16,0.48237130539840123
515,3894.86,0.536478844201469
516,3897.55,0.6044856050830438
517,3900.24,0.5663627659646189
518,3902.93,0.5791046268461937
519,3905.6200000000003,0.6462594877277686
520,3908.32,0.6309961265308365
521,3911.0099999999998,0.6109355874124114
522,3913.7,0.6155116482939862
523,3916.3900000000003,0.6677436091755612
524,3919.09,0.6377138479786288
525,3921.78,0.6454902088602038
526,3924.47,0.5543111697417787
527,3927.1600000000003,0.4349036306233537
528,3929.86,0.3618020694264214
529,3932.55,0.3439326303079963
530,3935.24,0.42664479118957127
531,3937.93,0.44624795207114615
532,3940.63,0.4926072908742139
533,3943.32,0.5469521517557888
534,3946.0099999999998,0.5383706126373637
535,3948.7,0.5896110735189387
536,3951.4,0.5637733123220064
537,3954.09,0.5801153732035813
538,3956.7799999999997,0.5000066340851562
539,3959.47,0.5218795949667312
540,3962.17,0.5153391337697989
541,3964.86,0.43056059465137386
542,3967.55,0.39757705553294875
543,3970.24,0.36003661641452367
544,3972.9300000000003,0.3747088772960986
545,3975.63,0.5057618160991664
546,3978.32,0.5373831769807412
547,3981.0099999999998,0.5981634378623162
548,3983.7,0.6702839987438911
549,3986.4,0.6576729375469589
550,3989.09,0.6421691984285337
551,3991.7799999999997,0.6685034593101087
552,3994.47,0.6822891201916836
553,3997.17,0.7340479589947513
554,3999.86,0.7707396198763262
555,4002.55,0.7094151807579012
556,4005.24,0.7145566416394762
557,4007.94,0.6890141804425438
558,4010.63,0.7572645413241188
559,4013.32,0.7286817022056936
560,4016.0099999999998,0.6935939630872686
561,4018.7099999999996,0.7597365018903364
562,4021.4,0.7848186627719113
563,4024.09,0.7217114236534862
564,4026.7799999999997,0.7510895845350611
565,4029.4799999999996,0.7808204233381288
566,4032.17,0.7413760842197038
567,4034.86,0.7402301451012787
568,4037.5499999999997,0.7463369059828536
569,4040.2500000000005,0.8144880447859214
570,4042.94,0.7149001056674962
571,4045.63,0.7561920665490712
572,4048.32,0.6940935274306461
573,4051.0099999999998,0.7431166883122211
574,4053.71,0.7088604271152887
575,4056.4,0.7603356879968637
576,4059.09,0.7279090488784385
577,4061.7799999999997,0.7091008097600136
578,4064.4799999999996,0.7286920485630813
579,4067.17,0.7122841094446561
580,4069.86,0.6937888703262312
581,4072.5499999999997,0.741411931207806
582,4075.2500000000005,0.6917196700108738
583,4077.94,0.6901127308924487
584,4080.63,0.6695825917740237
585,4083.3199999999997,0.6610446526555986
586,4086.02,0.6335194914586663
587,4088.71,0.6860904523402412
588,4091.4,0.7009718132218161
589,4094.09,0.615801874103391
590,4096.79,0.5771457129064589
591,4099.48,0.5575633737880337
592,4102.17,0.5950636346696087
593,4104.860000000001,0.5886474955511836
594,4107.56,0.6140048343542512
595,4110.25,0.6250682952358262
596,4112.94,0.6883009561174012
597,4115.63,0.693598916998976
598,4118.32,0.733656077880551
599,4121.02,0.6785373166836188
600,4123.71,0.6510327775651936
601,4126.4,0.6935074384467685
602,4129.09,0.7025187993283435
603,4131.79,0.7385199381314113
604,4134.48,0.7593928990129861
605,4137.17,0.7438111598945611
606,4139.860000000001,0.753092120776136
607,4142.56,0.7178529595792038
608,4145.25,0.7600319204607786
609,4147.94,0.7576076813423536
610,4150.63,0.7324076422239285
611,4153.33,0.7060475810269962
612,4156.02,0.7022579419085712
613,4158.71,0.6976508027901461
614,4161.400000000001,0.7569181636717209
615,4164.1,0.7745525024747888
616,4166.79,0.7087148633563637
617,4169.48,0.6951156242379386
618,4172.17,0.6906128851195135
619,4174.87,0.7050907239225813
620,4177.56,0.7209981848041561
621,4180.25,0.6964156456857311
622,4182.94,0.702574506567306
623,4185.64,0.7095387453703738
624,4188.33,0.7382384062519487
625,4191.0199999999995,0.7478236671335237
626,4193.71,0.7194843280150984
627,4196.400000000001,0.7218603888966734
628,4199.1,0.7480694276997413
629,4201.79,0.7355660885813161
630,4204.48,0.755152049462891
631,4207.17,0.7659288103444659
632,4209.87,0.7621529491475336
633,4212.56,0.7517628100291086
634,4215.25,0.7480253709106836
635,4217.94,0.7956396317922584
636,4220.64,0.7643572705953262
637,4223.33,0.7142772314769011
638,4226.0199999999995,0.753534292358476
639,4228.71,0.783634253240051
640,4231.41,0.8035557920431187
641,4234.1,0.7978876529246935
642,4236.79,0.7787317138062686
643,4239.48,0.7361390746878435
644,4242.18,0.7730707134909112
645,4244.87,0.8218501743724862
646,4247.56,0.841036235254061
647,4250.25,0.7663107961356359
648,4252.95,0.7674483349387038
649,4255.64,0.7500750958202785
650,4258.33,0.7914105567018536
651,4261.0199999999995,0.7767071175834285
652,4263.71,0.7163739784650033
653,4266.41,0.7409742172680711
654,4269.1,0.7805965781496461
655,4271.79,0.7783548390312209
656,4274.48,0.7491023999127958
657,4277.18,0.7393783387158637
658,4279.87,0.7034731995974385
659,4282.56,0.7542007604790134
660,4285.25,0.7647078213605885
661,4287.95,0.7320776601636562
662,4290.64,0.7275052210452311
663,4293.33,0.740569081926806
664,4296.0199999999995,0.7501978428083809
665,4298.719999999999,0.7236637816114486
666,4301.41,0.6944896424930236
667,4304.1,0.6665068033745984
668,4306.79,0.6902842642561734
669,4309.490000000001,0.6951442030592411
670,4312.18,0.715478063940816
671,4314.87,0.734516124822391
672,4317.5599999999995,0.7585198857039659
673,4320.26,0.7648319245070336
674,4322.95,0.7092034853886086
675,4325.64,0.7419121462701834
676,4328.33,0.7689249071517584
677,4331.0199999999995,0.7461945680333333
678,4333.719999999999,0.7345748068364011
679,4336.41,0.690486367717976
680,4339.1,0.6700867285995509
681,4341.79,0.6627922894811258
682,4344.49,0.7119511282841936
683,4347.18,0.7277107891657685
684,4349.87,0.7335479500473434
685,4352.5599999999995,0.7475336109289183
686,4355.26,0.7832304497319861
687,4357.95,0.785310610613561
688,4360.64,0.7966004714951359
689,4363.33,0.8104905323767109
690,4365.15832,0.8243043288390884
691,4366.03,0.8308959898454547
692,4368.72,0.8267673984999149
693,4371.41,0.8006024071543751
694,4374.1,0.8294939158088354
695,4376.8,0.8275531679898921
696,4379.49,0.8233028766443523
697,4382.18,0.7522996852988125
698,4384.87,0.7345526939532727
699,4387.57,0.7882425461343294
700,4390.26,0.7447806547887896
701,4392.95,0.77191516344325
702,4395.64,0.79071877209771
703,4398.34,0.7921090242787667
704,4401.030000000001,0.820000232933227
705,4403.72,0.8264898415876872
706,4406.41,0.8029685502421474
707,4409.1,0.8201894588966077
708,4411.8,0.7844725110776644
709,4414.49,0.7801263197321247
710,4417.18,0.8376894283865848
711,4419.87,0.824168937041045
712,4422.57,0.8905637892221018
713,4425.259999999999,0.881026297876562
714,4427.95,0.8113275065310223
715,4430.64,0.8056510151854824
716,4433.34,0.9381465673665391
717,4436.030000000001,0.8954152760209992
718,4438.72,0.7969228846754595
719,4441.41,0.8596081933299198
720,4444.11,0.8336831455109764
721,4446.8,0.8513911541654366
722,4449.49,0.8799083628198969
723,4452.18,0.8664836714743571
724,4454.88,0.8771438236554139
725,4457.57,0.817889532309874
726,4460.26,0.8351887409643343
727,4462.95,0.8378867496187945
728,4465.65,0.8274585017998513
729,4468.34,0.8393572104543116
730,4471.03,0.8586566191087717
731,4473.72,0.8865826277632319
732,4476.41,0.8966727364176922
733,4479.11,0.8785914885987488
734,4481.8,0.880837497253209
735,4484.49,0.8678126059076692
736,4487.18,0.8509265145621294
737,4489.88,0.9199477667431862
738,4492.570000000001,0.8425268753976464
739,4495.26,0.8755489840521066
740,4497.95,0.8806819927065669
741,4500.65,0.9599646448876236
742,4503.34,0.8983275535420838
743,4506.03,0.898721262196544
744,4508.72,0.9177075708510042
745,4511.42,0.9409250230320609
746,4514.11,0.9297525316865212
747,4516.8,0.8892388403409814
748,4519.49,0.9086598489954416
749,4522.19,0.8877698011764983
750,4524.88,0.8635703098309585
751,4527.570000000001,0.8510325184854187
752,4530.26,0.8353553271398789
753,4532.96,0.8557205793209357
754,4535.65,0.8982999879753959
755,4538.34,0.8905797966298561
756,4541.03,0.9340290052843163
757,4543.7300000000005,0.8885282574653731
758,4546.42,0.8910263661198333
759,4549.11,0.8871848747742935
760,4551.8,0.9050058834287538
761,4554.49,0.9137392920832139
762,4557.19,0.8938318442642708
763,4559.88,0.930863052918731
764,4562.570000000001,0.953171461573191
765,4565.26,0.9183449702276514
766,4567.96,0.920021722408708
767,4570.65,0.9313030310631683
768,4573.34,0.9405670397176285
769,4576.03,0.9312208483720886
770,4578.73,0.9232620005531454
771,4581.42,0.9263514092076056
772,4584.110000000001,0.8990561178620659
773,4586.8,0.8966060265165261
774,4589.5,0.9124750786975828
775,4592.19,0.895180487352043
776,4594.88,0.9303158960065032
777,4597.570000000001,0.9234046046609634
778,4600.27,0.9194373568420201
779,4602.96,0.8971597654964804
780,4605.65,0.8914051741509406
781,4608.34,0.9186964828054007
782,4611.04,0.9222341349864575
783,4613.73,0.9370637436409177
784,4616.42,0.9616330522953779
785,4619.110000000001,0.9543739609498382
786,4621.8,0.9641597696042984
787,4624.5,0.9321990217853551
788,4627.19,0.9437239304398153
789,4629.88,0.9675107390942755
790,4632.57,0.9107521477487358
791,4635.27,0.9369871999297925
792,4637.96,0.9481644085842528
793,4640.65,0.9465578172387129
794,4643.34,0.9479081258931732
795,4646.04,0.8604303780742298
796,4648.73,0.88291248672869
797,4651.42,0.9081862953831502
798,4654.110000000001,0.8973877040376105
799,4656.81,0.9479550562186672
800,4659.5,0.9487835648731274
801,4662.19,0.9222186735275877
802,4664.88,0.9029412821820478
803,4667.58,0.8860340343631046
804,4670.27,0.8898105430175648
805,4672.96,0.921093351672025
806,4675.65,0.9056075603264853
807,4678.35,0.9169459125075419
808,4681.04,0.9201832211620022
809,4683.73,0.9076975298164625
810,4686.42,0.9334062384709226
811,4689.12,0.9318826906519793
812,4691.81,0.9401899993064395
813,4694.5,0.9314525079608997
814,4697.19,0.9311504166153599
815,4699.88,0.9431971252698201
816,4702.58,0.9144194774508769
817,4705.2699999999995,0.9074211861053372
818,4707.96,0.9092496947597973
819,4710.650000000001,0.9253750034142576
820,4713.35,0.9515056555953143
821,4716.04,0.9483338642497745
822,4718.73,0.9333349729042347
823,4721.42,0.952773781558695
824,4724.12,0.9548155337397517
825,4726.81,0.9053706423942118
826,4729.5,0.9246439510486721
827,4732.19,0.9249506597031324
828,4734.89,0.9786486118841891
829,4737.58,0.9865211205386493
830,4740.2699999999995,0.9779577291931094
831,4742.96,0.9809602378475697
832,4745.66,0.9642180900286265
833,4748.35,0.9673944986830867
834,4751.04,0.9581353073375468
835,4753.73,0.9733127159920071
836,4756.429999999999,0.9349168681730639
837,4759.12,0.9113260768275241
838,4761.81,0.9093890854819843
839,4764.5,0.9094956941364445
840,4767.19,0.9194466027909047
