,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,506.5,0.08506431357725155
88,512.37,0.08463334182440212
89,519.49,0.0835364211865336
90,530.37,0.08182801456012778
91,540.23,0.08013930314869752
92,549.5408739999999,0.0787301327737413
93,550.27,0.07864714425016421
94,560.51,0.0778910845222833
95,569.61,0.07710652679926416
96,580.2,0.07590522654357482
97,589.63,0.074957594608622
98,600.59,0.07342304450924947
99,610.35,0.072276203362363
100,620.27,0.0717775776884784
101,630.3499999999999,0.07055374948759563
102,630.957344,0.07050426188094776
103,640.59,0.06996037712725305
104,649.4999999999999,0.06915462834600322
105,658.54,0.06815815303483613
106,664.63,0.06803702605640613
107,675.4300000000001,0.0673184671094366
108,684.82,0.06604494506387702
109,694.35,0.06581916652456042
110,705.63,0.06413961931328116
111,715.4499999999999,0.06426683082261075
112,724.43596,0.06358169154248212
113,725.4,0.06353196264208172
114,735.49,0.06298038941688623
115,745.73,0.0622768919851715
116,754.36,0.06178576343676349
117,764.86,0.06068262398041537
118,775.4999999999999,0.0606011186646493
119,784.48,0.05972062396769633
120,795.39,0.059428064280195585
121,804.6,0.0590381185999131
122,815.79,0.0584015061935764
123,825.24,0.057982944182863094
124,831.763771,0.05675444194845816
125,834.79,0.056238852412449206
126,844.4599999999999,0.05698335491414827
127,854.24,0.056495111785566765
128,864.13,0.056320751026704696
129,874.1400000000001,0.055954701671172904
130,884.26,0.05556957368536055
131,894.5,0.05518117910287848
132,904.86,0.054613641923726704
133,915.33,0.05419836511429435
134,925.93,0.06685087674180315
135,934.5,0.08182592854630791
136,945.32,0.10081049291325556
137,954.07,0.11498265732275575
138,954.992586,0.11560685748112237
139,965.12,0.12247044490531094
140,974.0500000000001,0.06703143401142453
141,985.3199999999999,0.10895462080043912
142,994.44,0.10878591946200195
143,1005.96,0.12993998882397603
144,1015.2700000000001,0.12804507704098805
145,1024.66,0.08912988928134716
146,1034.14,0.10905838604797169
147,1046.12,0.14866190854419128
148,1055.8,0.1451880353691834
149,1065.56,0.12583397621752257
150,1075.42,0.1373225720950455
151,1085.37,0.12049936249883392
152,1095.42,0.1392959879318061
153,1096.4782,0.13880782444125103
154,1105.55,0.1347082857004396
155,1115.78,0.13116216388520574
156,1126.1100000000001,0.12059146867979365
157,1133.91,0.138121394245891
158,1144.4,0.13016231361619374
159,1154.99,0.1326050195963182
160,1165.68,0.13282798218626446
161,1173.76,0.10301062825986274
162,1184.62,0.127795600086506
163,1195.58,0.105848428522971
164,1203.87,0.09101390247719497
165,1215.01,0.07490038481133914
166,1226.25,0.10174140375530505
167,1234.75,0.12479901559015474
168,1246.18,0.13031711309278202
169,1254.8100000000002,0.12634831552039996
170,1258.92541,0.12303674428161242
171,1266.43,0.11708962906986026
172,1275.2,0.13349882766830282
173,1284.04,0.1363868837470066
174,1295.92,0.11802328182562663
175,1304.9099999999999,0.11693405964774735
176,1313.95,0.13256376138434037
177,1326.1100000000001,0.1275080993840053
178,1335.3000000000002,0.11869384286401524
179,1344.56,0.12973391382428642
180,1353.88,0.12620980548192437
181,1366.41,0.11712316444868437
182,1375.8799999999999,0.11893697784973922
183,1385.41,0.11843677194816084
184,1395.02,0.10229277030973816
185,1404.69,0.10252822936868224
186,1414.42,0.1110135091249931
187,1424.23,0.11032117314445963
188,1434.1000000000001,0.11081108786129293
189,1440.72,0.11342682813742631
190,1445.43977,0.11372061829423705
191,1447.3700000000001,0.11385844348956366
192,1454.05,0.11088020187756954
193,1464.1299999999999,0.10507561956485983
194,1474.28,0.10467369570831189
195,1484.5,0.10520395030792568
196,1494.79,0.1051750033637012
197,1505.15,0.10091843487563845
198,1512.1000000000001,0.09360821873741104
199,1515.58,0.09703058484373746
200,1526.09,0.09512140161887844
201,1536.67,0.08570720685018116
202,1543.7600000000002,0.08614213762427722
203,1554.46,0.08360889306614293
204,1565.24,0.08657329531505062
205,1576.08,0.0901752776692398
206,1583.3600000000001,0.09210059711006056
207,1594.33,0.09268556802569299
208,1605.3899999999999,0.09050661409924762
209,1616.51,0.08963439027808376
210,1623.9799999999998,0.08698849838562928
211,1635.23,0.08987523312590862
212,1646.57,0.08995392302411022
213,1654.17,0.08619707969309894
214,1659.58691,0.08785861998765984
215,1665.6299999999999,0.08975055107595424
216,1673.3200000000002,0.08319310778933184
217,1677.18,0.09055082879240564
218,1684.92,0.09158825432706658
219,1696.6000000000001,0.08754374497885466
220,1704.43,0.08511448639182559
221,1716.25,0.08168716174320702
222,1724.1699999999998,0.08071049903448799
223,1736.12,0.0837407073212061
224,1744.13,0.08214404049079707
225,1756.22,0.08449788347710854
226,1764.3300000000002,0.08011508428926617
227,1776.5600000000002,0.08021887197517098
228,1784.76,0.08095993866563865
229,1792.9999999999998,0.08319641241313297
230,1805.43,0.08256308538417115
231,1813.76,0.07797815500997549
232,1826.33,0.07862991268060701
233,1834.76,0.07642964994897802
234,1843.2299999999998,0.07210771427437572
235,1856.01,0.07191814899439726
236,1864.5700000000002,0.07281057919810495
237,1873.18,0.07572353822309599
238,1886.16,0.0710935482282509
239,1894.87,0.06875079489580863
240,1903.6200000000001,0.07133749862039301
241,1905.46072,0.07101565410884199
242,1916.81,0.06907621573343355
243,1925.6599999999999,0.06742069848866263
244,1934.55,0.06900619672527128
245,1943.48,0.0705194404432595
246,1956.95,0.06660883629782852
247,1965.98,0.07027538371926566
248,1975.06,0.07144825799242724
249,1984.17,0.06846703637662352
250,1993.3300000000002,0.06692213161254425
251,2007.15,0.06785079542918446
252,2016.4099999999999,0.0664350143685541
253,2025.72,0.0678933001596482
254,2035.07,0.06494792143212189
255,2044.4599999999998,0.06601189818597511
256,2053.9,0.0618339417915528
257,2063.38,0.06282993087851006
258,2072.91,0.06641541681719178
259,2077.6800000000003,0.06391203047170507
260,2087.2799999999997,0.06519273600280104
261,2096.91,0.06257688564493168
262,2106.59,0.06280663213878676
263,2116.31,0.06303879411402143
264,2126.08,0.06315779294098053
265,2135.89,0.06051142724931922
266,2145.75,0.06061945840938236
267,2155.66,0.06171620642116996
268,2165.61,0.06018825991433712
269,2175.6,0.05975789888888386
270,2185.65,0.05869783608549994
271,2187.7616199999998,0.058986709327212346
272,2195.73,0.06010479542404703
273,2205.87,0.05885657327888327
274,2216.05,0.056924667160760285
275,2226.2799999999997,0.05575175357643827
276,2236.56,0.05728111252591722
277,2246.88,0.05579717750243694
278,2257.25,0.05416564501275763
279,2262.45,0.05470342852805827
280,2272.9,0.0551139680924605
281,2283.39,0.05543051368390352
282,2293.9300000000003,0.0530465118091475
283,2304.52,0.05316415246819244
284,2315.15,0.05161798915427817
285,2325.84,0.04538558488092505
286,2336.57,0.049360856634612704
287,2347.36,0.04835769742886152
288,2352.77,0.04994444758612623
289,2363.63,0.0476678539276964
290,2374.54,0.04800830280306754
291,2385.5,0.04591228421223965
292,2396.51,0.04719962815521272
293,2407.57,0.045999464631986765
294,2413.12,0.04627945588389418
295,2424.26,0.04742471441474977
296,2435.4500000000003,0.04612951547940633
297,2446.69,0.047191639077863855
298,2452.33,0.04658004889061301
299,2463.65,0.04609895454315208
300,2475.02,0.04499341272949213
301,2486.4500000000003,0.04523021995639333
302,2492.18,0.041968028329984225
303,2503.68,0.04558976110420679
304,2511.88643,0.04352264360398151
305,2515.2400000000002,0.04268419567841892
306,2526.85,0.042480980828974044
307,2532.68,0.04259850650750431
308,2544.3700000000003,0.04196007358846808
309,2556.1099999999997,0.04322576687593725
310,2567.91,0.04249836161121292
311,2573.83,0.04351650446145291
312,2585.71,0.043080861127137215
313,2597.64,0.042499553999326936
314,2603.63,0.041595803538674495
315,2615.65,0.04103680358257394
316,2627.7200000000003,0.04176611983297879
317,2633.78,0.042248946061433916
318,2645.94,0.0437774494835485
319,2652.04,0.04405880667720795
320,2664.28,0.04158588202973118
321,2676.58,0.0423350688300609
322,2682.75,0.04223024271282791
323,2695.13,0.04085672144356628
324,2707.57,0.04122619162211113
325,2713.81,0.03991909219398572
326,2726.3399999999997,0.0397178895442403
327,2732.62,0.0404575110813192
328,2745.24,0.03761872560328351
329,2757.9100000000003,0.03781587633175323
330,2764.26,0.03837713455793971
331,2777.02,0.03912258245811916
332,2783.4300000000003,0.03781861213211212
333,2796.27,0.03391114196270021
334,2802.7200000000003,0.0349805326018975
335,2815.66,0.03818672484549641
336,2822.15,0.03889952644989802
337,2835.17,0.03775787062390557
338,2848.26,0.03710455148702069
339,2854.83,0.03618048502183095
340,2868.0,0.037793387815354726
341,2874.61,0.03769443231536931
342,2884.0315,0.03750616930846393
343,2887.88,0.037435458181645336
344,2894.54,0.0372158020995147
345,2907.9,0.03858116524406947
346,2928.06,0.037432560887349704
347,2948.3500000000004,0.03677400378428205
348,2968.79,0.03676913658927451
349,2989.37,0.036439947975123094
350,3010.09,0.03630569794182778
351,3030.9599999999996,0.03597841781659259
352,3051.97,0.03571597627221352
353,3073.12,0.035517483308690555
354,3087.3,0.03528024528397397
355,3108.71,0.03508323682775522
356,3130.25,0.03445272562518857
357,3151.95,0.03419488565788605
358,3166.5,0.03402445673971777
359,3188.45,0.03276511995251545
360,3210.5499999999997,0.033097273073373255
361,3232.8,0.032040606102291175
362,3247.7299999999996,0.032910697617875205
363,3270.24,0.033248375154097336
364,3292.91,0.03287427392558359
365,3308.11,0.032528821275675836
366,3311.31121,0.03255469230198232
367,3323.38,0.03266584173759475
368,3331.04,0.03264778899948282
369,3338.72,0.03182002147615388
370,3346.4100000000003,0.03243620656021644
371,3354.13,0.03150126946645349
372,3361.8599999999997,0.03165248498008205
373,3369.61,0.0312963457084936
374,3377.3799999999997,0.030616431651688147
375,3385.16,0.031260870202274194
376,3392.9700000000003,0.03203764657503474
377,3400.7900000000004,0.03278317555518678
378,3408.63,0.031038249750121823
379,3416.49,0.03118782915983986
380,3424.36,0.032139921176949394
381,3432.25,0.03265148840884193
382,3440.17,0.031698883462908965
383,3448.1,0.030342851124367493
384,3456.05,0.03032399400060902
385,3464.01,0.029505409484242046
386,3472.0,0.030890352790049567
387,3479.9999999999995,0.02931047870324859
388,3488.02,0.030357649831230606
389,3496.07,0.030175858781387125
390,3504.12,0.03042896773154364
391,3512.2,0.029976404503874652
392,3520.3,0.030557086490988657
393,3528.4100000000003,0.029092361085494164
394,3536.55,0.03035430350217417
395,3544.7000000000003,0.03077819852624567
396,3552.8700000000003,0.030926908765100174
397,3561.06,0.03051679421873767
398,3569.27,0.02889343488715817
399,3577.5,0.02846467077036166
400,3585.7499999999995,0.027549661868348153
401,3594.01,0.028222815573726138
402,3602.2999999999997,0.030035997101278626
403,3610.6,0.028744641236222612
404,3618.92,0.02940468058594959
405,3623.13,0.028352518297770576
406,3625.87,0.03139406272304124
407,3628.6099999999997,0.031737237148311906
408,3631.35,0.02819034157358257
409,3634.0899999999997,0.029153585998853235
410,3636.84,0.029751753031515397
411,3639.58,0.029025837456786066
412,3642.32,0.028520861882056728
413,3645.06,0.030097036307327393
414,3647.7999999999997,0.02964481073259806
415,3650.54,0.02710714515786872
416,3653.2799999999997,0.02741894958313939
417,3656.02,0.028838334008410054
418,3658.7599999999998,0.029811558433680718
419,3661.4999999999995,0.03097863285895138
420,3664.25,0.028697389891613547
421,3666.99,0.02936841431688421
422,3669.73,0.030227588742154875
423,3672.47,0.02945748316742554
424,3675.21,0.029660957592696203
425,3677.95,0.029304232017966867
426,3680.6899999999996,0.028963186443237532
427,3683.43,0.0309655808685082
428,3686.1699999999996,0.029767835293778862
429,3688.92,0.028461602326441026
430,3691.66,0.028666496751711693
431,3694.4,0.029846401176982354
432,3697.14,0.029164675602253023
433,3699.8799999999997,0.02937528002752369
434,3702.62,0.02859233445279435
435,3705.3599999999997,0.026393928878065014
436,3708.1,0.02799576330333568
437,3710.84,0.029165697728606343
438,3713.5800000000004,0.03140757215387701
439,3716.33,0.03246899918653917
440,3719.0699999999997,0.03864510361180984
441,3721.81,0.0625067380370805
442,3724.5499999999997,0.10070841246235117
443,3727.29,0.12784720688762183
444,3730.0299999999997,0.1154042013128925
445,3732.7700000000004,0.07899496573816316
446,3735.51,0.04826473016343383
447,3738.25,0.03487653458870449
448,3740.9900000000002,0.03233173901397515
449,3743.74,0.02945464604663732
450,3746.48,0.029508450471907983
451,3749.22,0.02675127489717865
452,3751.9599999999996,0.030380099322449314
453,3754.7000000000003,0.028880153747719975
454,3757.44,0.02893110817299064
455,3760.1800000000003,0.029348402598261308
456,3762.92,0.03054113702353197
457,3765.6600000000003,0.030214341448802636
458,3768.4,0.0297321758740733
459,3771.1499999999996,0.029562032906735466
460,3773.89,0.03186233733200613
461,3776.63,0.03245495175727679
462,3779.3700000000003,0.03379023618254746
463,3782.11,0.033305220607818126
464,3784.8500000000004,0.032556495033088786
465,3787.59,0.03240503945835945
466,3790.33,0.030669893883630117
467,3793.07,0.03205934830890078
468,3795.81,0.031624222734171446
469,3798.5600000000004,0.030007229766833607
470,3801.3,0.033286824192104277
471,3801.8939600000003,0.03329508856569324
472,3804.0400000000004,0.033326653575865256
473,3806.78,0.03263569484139214
474,3809.52,0.03177796610691904
475,3812.26,0.03198076737244593
476,3815.0,0.03317140863797282
477,3817.7400000000002,0.03264579990349971
478,3820.48,0.0316312611690266
479,3823.23,0.032091922986617456
480,3825.9700000000003,0.029885714252144348
481,3828.71,0.02928028551767124
482,3831.4500000000003,0.029361916783198133
483,3834.19,0.028361638048725022
484,3836.93,0.028084059314251914
485,3839.67,0.030158480579778803
486,3842.41,0.030485291845305695
487,3845.15,0.033727163110832584
488,3847.89,0.03214957437635948
489,3850.6400000000003,0.03332864619395033
490,3853.38,0.03416148745947722
491,3856.12,0.033618778725004114
492,3858.86,0.033984089990531
493,3861.6,0.03564227125605789
494,3864.34,0.03584080252158479
495,3867.08,0.03702858378711168
496,3869.8199999999997,0.037073165052638565
497,3872.56,0.036122776318165455
498,3875.2999999999997,0.033555927583692344
499,3878.05,0.0336630594012832
500,3880.79,0.0324917306668101
501,3883.53,0.03211722193233699
502,3886.27,0.03624998319786388
503,3889.0099999999998,0.034880524463390766
504,3891.75,0.034785405728917654
505,3894.49,0.033634026994444545
506,3897.23,0.030317388259971437
507,3899.97,0.03427055952549833
508,3902.7099999999996,0.03357390079102522
509,3905.46,0.03539869260861608
510,3908.2,0.033317923874142966
511,3910.94,0.03460549513966986
512,3913.68,0.03508055640519675
513,3916.42,0.03386788767072364
514,3919.16,0.03354612893625053
515,3921.8999999999996,0.03352085020177742
516,3924.64,0.03086135146730431
517,3927.3799999999997,0.030630812732831202
518,3930.12,0.027793113998358092
519,3932.87,0.027850385815948946
520,3935.61,0.029222057081475836
521,3938.35,0.030294378347002732
522,3941.0899999999997,0.03138807961252962
523,3943.83,0.03281107087805651
524,3946.5699999999997,0.0327544321435834
525,3949.31,0.03308267340911029
526,3952.0499999999997,0.03150936467463718
527,3954.7900000000004,0.032370725940164075
528,3957.54,0.03187917775775493
529,3960.2799999999997,0.03016189902328182
530,3963.02,0.02900197028880871
531,3965.7599999999998,0.028764311554335602
532,3968.5,0.032998282819862494
533,3971.24,0.03249833408538939
534,3973.9799999999996,0.031013405350916276
535,3976.7200000000003,0.030671676616443162
536,3979.46,0.032061877881970055
537,3982.2000000000003,0.03336084914749694
538,3984.95,0.034474360965087804
539,3987.69,0.034045682230614695
540,3990.43,0.03597470349614158
541,3993.1699999999996,0.035218174761668476
542,3995.91,0.035626246027195364
543,3998.65,0.034748557292722256
544,4001.3900000000003,0.03618294855824915
545,4004.13,0.037155499823776035
546,4006.8700000000003,0.03619798108930292
547,4009.61,0.035803512354829814
548,4012.3599999999997,0.03729332417242068
549,4015.1,0.03660237543794757
550,4017.8399999999997,0.03619508670347446
551,4020.5800000000004,0.036705777969001346
552,4023.32,0.036230069234528234
553,4026.0600000000004,0.03576861050005513
554,4028.8,0.03412261176558202
555,4031.54,0.034945483031108907
556,4034.28,0.0360391942966358
557,4037.02,0.03720702556216269
558,4039.7699999999995,0.036083987379753546
559,4042.51,0.03544719864528044
560,4045.2500000000005,0.03545613991080733
561,4047.9900000000002,0.03513438117633422
562,4050.73,0.03572918244186111
563,4053.4700000000003,0.037375963707388
564,4056.21,0.036123384972914896
565,4058.9500000000003,0.035114546238441784
566,4061.69,0.03365384750396867
567,4064.43,0.03448669876949557
568,4067.1800000000003,0.03568715058708642
569,4069.92,0.03568184185261331
570,4072.6600000000003,0.034698673118140205
571,4075.4,0.035170874383667096
572,4078.14,0.03451983564919398
573,4080.88,0.034735466914720875
574,4083.62,0.034727298180247765
575,4086.36,0.035581529445774654
576,4089.1,0.034244850711301546
577,4091.8500000000004,0.033375552528892405
578,4094.59,0.03464031379441929
579,4097.33,0.03675463505994619
580,4100.07,0.03911272632547307
581,4102.81,0.03840893759099997
582,4105.55,0.03539735885652685
583,4108.29,0.03368292012205375
584,4111.03,0.03310315138758063
585,4113.7699999999995,0.03401582265310753
586,4116.51,0.03502115391863442
587,4119.26,0.034746265736225274
588,4122.0,0.034005427001752166
589,4124.74,0.03456458826727905
590,4127.4800000000005,0.03506245953280594
591,4130.22,0.033442110798332834
592,4132.96,0.03384732206385972
593,4135.7,0.03522897332938662
594,4138.44,0.03523933459491351
595,4141.18,0.034554075860440396
596,4143.92,0.03447749712596729
597,4146.67,0.035385728943558147
598,4149.41,0.03529917020908504
599,4152.15,0.03504013147461193
600,4154.89,0.03464851274013882
601,4157.63,0.03446502400566571
602,4160.37,0.0337184752711926
603,4163.11,0.03486919653671949
604,4165.849999999999,0.03540412780224638
605,4168.59,0.03434255906777327
606,4171.33,0.03274643033330016
607,4174.08,0.03321279215089102
608,4176.82,0.03342699341641791
609,4179.5599999999995,0.0331180546819448
610,4182.3,0.03350474594747169
611,4185.04,0.03503605721299858
612,4187.78,0.034762768478525476
613,4190.5199999999995,0.03352442974405236
614,4193.26,0.03308008100957925
615,4196.0,0.03444462227510615
616,4198.740000000001,0.034147093540633035
617,4201.49,0.034021875358223895
618,4204.23,0.03472786662375078
619,4206.97,0.034782417889277675
620,4209.71,0.034372279154804564
621,4212.45,0.03356586042033145
622,4215.19,0.03385134168585835
623,4217.929999999999,0.03317178295138524
624,4220.67,0.03398467421691213
625,4223.41,0.032523975482439016
626,4226.16,0.033571917300029876
627,4228.9,0.03267854856555676
628,4231.639999999999,0.033294729831083655
629,4234.38,0.03366858109661054
630,4237.12,0.03411941236213744
631,4239.86,0.03440916362766433
632,4242.6,0.03376382489319121
633,4245.34,0.034479786158718106
634,4248.08,0.032792437424245
635,4250.82,0.03358110868977189
636,4253.57,0.03373813050736275
637,4256.3099999999995,0.03328950177288964
638,4259.05,0.033596363038416524
639,4261.79,0.03435651430394342
640,4264.530000000001,0.033617095569470304
641,4267.27,0.0337956568349972
642,4270.01,0.03291226810052409
643,4272.75,0.03339873936605098
644,4275.49,0.03240273063157787
645,4278.2300000000005,0.032755201897104756
646,4280.98,0.03329425371469562
647,4283.719999999999,0.03321481498022251
648,4286.46,0.0331268262457494
649,4289.2,0.03214364751127629
650,4291.9400000000005,0.032459058776803176
651,4294.68,0.032231380042330074
652,4297.42,0.03129097130785696
653,4300.16,0.03154508257338385
654,4302.9,0.030125713838910745
655,4305.64,0.03118948510443763
656,4308.39,0.03073643692202849
657,4311.13,0.03153650818755538
658,4313.87,0.032363649453082274
659,4316.610000000001,0.03232555071860916
660,4319.35,0.032847641984136054
661,4322.09,0.03348379324966294
662,4324.83,0.030871324515189834
663,4327.57,0.031200985780716724
664,4330.31,0.03213931704624362
665,4333.05,0.033312858311770506
666,4335.8,0.03896071012936136
667,4338.54,0.04655731139488825
668,4341.28,0.04757263266041514
669,4344.02,0.03973874392594203
670,4346.76,0.03471300519146893
671,4349.5,0.031183966456995817
672,4352.24,0.03299182772252271
673,4354.98,0.0326258789880496
674,4357.72,0.03297549025357649
675,4360.47,0.033658522071167346
676,4363.21,0.03377722333669424
677,4365.15832,0.03377344136707794
678,4365.95,0.03377235943765154
679,4368.6900000000005,0.033775744886029246
680,4371.43,0.03202013033440695
681,4374.17,0.03252242578278465
682,4376.91,0.03240892123116236
683,4379.65,0.03327613667954006
684,4382.39,0.031811302127917766
685,4385.13,0.03121884757629547
686,4387.88,0.03112943932193003
687,4390.62,0.031624604770307735
688,4393.36,0.03264861021868544
689,4396.1,0.03334333566706314
690,4398.84,0.032544201115440846
691,4401.58,0.03228102656381855
692,4404.32,0.03138780201219626
693,4407.0599999999995,0.02989731746057396
694,4409.8,0.032423752908951664
695,4412.54,0.03404644835732937
696,4415.29,0.032386190102963924
697,4418.03,0.03331754555134163
698,4420.7699999999995,0.03315843099971934
699,4423.51,0.03283396644809704
700,4426.25,0.032492391896474744
701,4428.99,0.03258699734485245
702,4431.73,0.03292252279323015
703,4434.47,0.03313116824160786
704,4437.21,0.03331986368998556
705,4439.95,0.03269604913836326
706,4442.7,0.032841840883997823
707,4445.44,0.03345816633237553
708,4448.18,0.033602671780753234
709,4450.92,0.033707267229130936
710,4453.66,0.03263586267750865
711,4456.4,0.03377105812588635
712,4459.139999999999,0.032226403574264054
713,4461.88,0.031689549022641754
714,4464.62,0.03375270447101946
715,4467.360000000001,0.03444885991939717
716,4470.11,0.033685211665031724
717,4472.849999999999,0.03468640711340943
718,4475.59,0.03473541256178713
719,4478.33,0.03439098801016484
720,4481.07,0.03390972345854254
721,4483.8099999999995,0.033444138906920245
722,4486.55,0.033873734355297946
723,4489.29,0.032676889803675654
724,4492.03,0.03358115525205336
725,4494.78,0.03381674699768791
726,4497.5199999999995,0.03428625244606562
727,4500.26,0.03315498789444332
728,4503.0,0.03425882334282103
729,4505.74,0.03449739879119873
730,4508.4800000000005,0.03517930423957644
731,4511.22,0.03502302968795414
732,4513.96,0.03342706513633185
733,4516.7,0.03351028058470955
734,4519.4400000000005,0.03453428603308725
735,4522.19,0.033283137778721814
736,4524.929999999999,0.03309123322709952
737,4527.67,0.032879378675477224
738,4530.41,0.032505014123854925
739,4533.150000000001,0.03337222957223263
740,4535.89,0.03219534502061033
741,4538.63,0.03405466046898804
742,4541.37,0.03276088591736574
743,4544.11,0.03402152136574345
744,4546.85,0.03351459681412115
745,4549.599999999999,0.03313581855975571
746,4552.34,0.03273153400813342
747,4555.08,0.03274773945651112
748,4557.820000000001,0.03442745490488883
749,4560.56,0.03413007035326653
750,4563.3,0.03406218580164423
751,4566.04,0.034002851250021934
752,4568.78,0.03513662669839965
753,4571.52,0.03462542214677735
754,4574.26,0.033676607595155054
755,4577.01,0.03376537934078961
756,4579.75,0.033607684789167314
757,4582.49,0.03365098023754502
758,4585.2300000000005,0.033042855685922724
759,4587.97,0.03284809113430043
760,4590.71,0.03286716658267813
761,4593.45,0.03381704203105584
762,4596.19,0.03361659747943354
763,4598.93,0.03315670292781125
764,4601.67,0.03313728837618895
765,4604.42,0.03442059012182351
766,4607.16,0.03426431557020121
767,4609.900000000001,0.033979771018578915
768,4612.64,0.03388051646695662
769,4615.38,0.03477623191533433
770,4618.12,0.03456580736371203
771,4620.86,0.034182892812089735
772,4623.6,0.03381708826046744
773,4626.34,0.03323889370884514
774,4629.09,0.0345278854544797
775,4631.83,0.034083680902857405
776,4634.57,0.03456602635123511
777,4637.31,0.03462357179961281
778,4640.05,0.03518288724799052
779,4642.79,0.033693822696368225
780,4645.53,0.033256748144745926
781,4648.2699999999995,0.03344116359312363
782,4651.01,0.03464050904150134
783,4653.75,0.03418917448987904
784,4656.5,0.0340398962355136
785,4659.24,0.0343112616838913
786,4661.98,0.033470787132269
787,4664.72,0.03299664258064671
788,4667.46,0.03304278802902442
789,4670.2,0.03320155347740212
790,4672.94,0.033903408925779824
791,4675.68,0.03363880437415753
792,4678.42,0.03385885982253523
793,4681.16,0.03333197527091294
794,4683.91,0.033593227016547496
795,4686.65,0.0335339024649252
796,4689.39,0.0330782879133029
797,4692.13,0.033118733361680606
798,4694.87,0.03324470881005832
799,4697.61,0.032803354258436015
800,4700.349999999999,0.032233709706813725
801,4703.09,0.03300113515519143
802,4705.83,0.03306866060356913
803,4708.570000000001,0.033159006051946834
804,4711.32,0.033226397797581395
805,4714.0599999999995,0.032638223245959094
806,4716.8,0.0337391986943368
807,4719.54,0.03217601414271451
808,4722.28,0.03314300959109221
809,4725.0199999999995,0.03242511503946992
810,4727.759999999999,0.03251403048784762
811,4730.5,0.03262431593622533
812,4733.24,0.03225423138460303
813,4735.9800000000005,0.032106526832980736
814,4738.73,0.033503868578615294
815,4741.47,0.03257072402699299
816,4744.21,0.0332226994753707
817,4746.95,0.03388748492374841
818,4749.69,0.03333210037212611
819,4752.43,0.03379589582050382
820,4755.17,0.03216144126888152
821,4757.91,0.032739286717259224
822,4760.650000000001,0.031776212165636926
823,4763.4,0.03182651391127149
824,4766.139999999999,0.03245280935964919
825,4768.88,0.0314868948080269
826,4771.62,0.0326434702564046
827,4774.360000000001,0.0318229457047823
828,4777.1,0.032802761153160005
829,4779.84,0.03286744660153771
830,4782.58,0.03186445204991542
