,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
316,2621.9900000000002,0.02132821034537346
317,2634.1,0.021316787014056423
318,2646.25,0.021676716446302334
319,2652.35,0.021629387889652133
320,2664.6,0.02096409423080542
321,2676.8999999999996,0.02107307402641239
322,2683.07,0.02098642030599735
323,2695.45,0.02053703562873022
324,2707.89,0.020525105096807515
325,2714.14,0.020168326903518375
326,2726.6600000000003,0.020040831898721564
327,2732.9500000000003,0.020149736468995375
328,2745.5600000000004,0.019382807682215206
329,2751.8900000000003,0.019339195016051965
330,2764.6,0.019436903138179168
331,2777.3599999999997,0.01960991471476006
332,2783.76,0.019342736884831978
333,2796.61,0.018189184679429506
334,2803.05,0.018564909613064378
335,2815.99,0.01916225362567854
336,2822.48,0.019082082013767095
337,2835.5099999999998,0.018600432244397898
338,2842.0499999999997,0.018452134086940138
339,2855.17,0.018297980535587576
340,2861.75,0.01853685514169277
341,2874.9599999999996,0.018381307808356843
342,2884.0315,0.018323321858856847
343,2888.23,0.0182988661101365
344,2894.89,0.018190753954901696
345,2908.25,0.018323565096953202
346,2928.4100000000003,0.0179655531675938
347,2948.71,0.017648400322058288
348,2969.1499999999996,0.01753604656034667
349,2989.73,0.017291761882458945
350,3010.4500000000003,0.017115416288395115
351,3031.32,0.016973076141285452
352,3052.33,0.016767645077999684
353,3073.49,0.01659551946166809
354,3087.67,0.016366902380402396
355,3109.0800000000004,0.01622935584232775
356,3130.6299999999997,0.015939938388077002
357,3152.33,0.01580489638078042
358,3166.88,0.015616344735335016
359,3188.8300000000004,0.015220981806295386
360,3210.9300000000003,0.015177164324209928
361,3233.19,0.01490486865220892
362,3248.12,0.014922698805714084
363,3270.63,0.014850532211970028
364,3293.3,0.014665907428310417
365,3308.5,0.014488929386333092
366,3311.31121,0.014517558163522428
367,3323.77,0.014649391543994477
368,3331.44,0.014674962914539938
369,3339.12,0.014178094625855342
370,3346.81,0.014503206677940689
371,3354.53,0.014092769752335858
372,3362.26,0.013956863167500975
373,3370.0099999999998,0.01379684726420597
374,3377.78,0.013716052042450853
375,3385.57,0.014001947502235617
376,3393.37,0.014132923302790323
377,3401.19,0.014347619784884915
378,3409.03,0.013730556948519388
379,3416.8900000000003,0.013832494793693747
380,3424.77,0.01401525332040799
381,3432.67,0.014173842528662117
382,3440.58,0.013876802077686184
383,3448.51,0.013586922308250137
384,3456.46,0.013354253220353973
385,3464.43,0.013101374813997693
386,3472.4100000000003,0.013424186748411353
387,3480.42,0.013144699705134842
388,3488.44,0.01331692300262827
389,3496.48,0.013263286981661584
390,3504.54,0.013036491642234782
391,3512.6200000000003,0.012934916984347861
392,3520.72,0.013104183008000828
393,3528.8399999999997,0.012855579713193677
394,3536.97,0.013097736759156467
395,3545.13,0.013144564827429083
396,3553.2999999999997,0.013166083236471643
397,3561.49,0.013113112327054085
398,3569.7000000000003,0.01279036209917641
399,3577.9300000000003,0.01242980255283862
400,3586.18,0.012241057688040714
401,3594.44,0.012376465164012751
402,3602.73,0.012632487662294613
403,3611.03,0.012415980501346416
404,3619.3599999999997,0.012577764362708044
405,3627.7,0.012791128564839615
406,3634.75,0.01461668880764868
407,3637.49,0.011615096178612769
408,3640.23,0.013927895549576857
409,3642.97,0.016235868920540946
410,3645.7099999999996,0.017443692291505036
411,3648.46,0.011829498003239068
412,3651.2,0.013765909374203156
413,3653.94,0.012283522745167245
414,3656.68,0.017267206116131334
415,3659.42,0.011229614487095424
416,3662.16,0.012005899858059513
417,3664.8999999999996,0.011895780229023602
418,3667.64,0.011309449599987692
419,3670.39,0.011415437311721724
420,3673.13,0.011200656682685814
421,3675.87,0.013975170053649903
422,3678.61,0.014846453424613992
423,3681.35,0.01630062679557808
424,3684.0899999999997,0.0053693291665421715
425,3686.83,0.015775673537506262
426,3689.58,0.011059566249240291
427,3692.32,0.012197740620204381
428,3695.06,0.01049998199116847
429,3697.8,0.011011794362132558
430,3700.54,0.011604920733096647
431,3703.2799999999997,0.011375245104060738
432,3706.02,0.014644497475024828
433,3708.77,0.011501538186758859
434,3711.51,0.013076464557722947
435,3714.25,0.01677683792868704
436,3716.9900000000002,0.017651741299651125
437,3719.73,0.030703644670615215
438,3722.47,0.0564679280415793
439,3725.21,0.10483921141254339
440,3727.95,0.1240823647835075
441,3730.7000000000003,0.10328370849524152
442,3733.44,0.054219061866205606
443,3736.18,0.025133415237169693
444,3738.92,0.015759538608133783
445,3741.66,0.011672279979097873
446,3744.4,0.011273536350061963
447,3747.14,0.013506638721026053
448,3749.8900000000003,0.013726932432760082
449,3752.63,0.013814465803724172
450,3755.37,0.009175321174688262
451,3758.11,0.01346340254565235
452,3760.85,0.013098075916616441
453,3763.59,0.01176904628758053
454,3766.33,0.014176042658544618
455,3769.0699999999997,0.015589966029508708
456,3771.82,0.015547799741242738
457,3774.56,0.014847153112206829
458,3777.3,0.014541396483170918
459,3780.04,0.014130979854135008
460,3782.78,0.012604713225099097
461,3785.52,0.011173837596063187
462,3788.2599999999998,0.014213639967027276
463,3791.01,0.012880923678761307
464,3793.75,0.012188327049725396
465,3796.4900000000002,0.016062590420689485
466,3799.23,0.015324903791653575
467,3801.8939600000003,0.012685651895198562
468,3801.9700000000003,0.012610338464953397
469,3804.71,0.01286327943717874
470,3807.45,0.01230026040940408
471,3810.19,0.011729595381629425
472,3812.94,0.009729034496089166
473,3815.6800000000003,0.009849533468314508
474,3818.42,0.013334497440539852
475,3821.1600000000003,0.011201156412765192
476,3823.9,0.010931187384990534
477,3826.64,0.011079463357215878
478,3829.38,0.01322799132944122
479,3832.13,0.01391480544390096
480,3834.8700000000003,0.0170467464161263
481,3837.61,0.014786997388351646
482,3840.3500000000004,0.01441076836057699
483,3843.09,0.013175089332802332
484,3845.83,0.012665210305027673
485,3848.57,0.014350411277253014
486,3851.3199999999997,0.012638865391712757
487,3854.0600000000004,0.014462126363938099
488,3856.8,0.01555638733616344
489,3859.5400000000004,0.014773978308388783
490,3862.28,0.02311364928061413
491,3865.02,0.035796790252839474
492,3867.76,0.04310234122506481
493,3870.5,0.03710457219729016
494,3873.2499999999995,0.025503626311749898
495,3875.9900000000002,0.014780397283975238
496,3878.73,0.012159578256200579
497,3881.4700000000003,0.01566104922842592
498,3884.21,0.019638340200651264
499,3886.9500000000003,0.024237561172876607
500,3889.69,0.02565709214510195
501,3892.4399999999996,0.01935206625956169
502,3895.18,0.015180247231787033
503,3897.92,0.012399208204012375
504,3900.6600000000003,0.010619298176237718
505,3903.4,0.01223042014846306
506,3906.1400000000003,0.010877205120688401
507,3908.88,0.013441962092913744
508,3911.62,0.012375353065139087
509,3914.37,0.014242437179598829
510,3917.1099999999997,0.011391359151824171
511,3919.85,0.012678029124049512
512,3922.59,0.014148270096274855
513,3925.3300000000004,0.010818556068500199
514,3928.07,0.01119346504072554
515,3930.81,0.010731080012950884
516,3933.56,0.011671108127410625
517,3936.2999999999997,0.010785249099635966
518,3939.04,0.011284946071861309
519,3941.7799999999997,0.011628861044086652
520,3944.5200000000004,0.011688980016311993
521,3947.26,0.011187951988537335
522,3950.0,0.011773793960762679
523,3952.75,0.01165472507522242
524,3955.49,0.012394338047447762
525,3958.23,0.012176699019673104
526,3960.97,0.015973239991898446
527,3963.7099999999996,0.02306703096412379
528,3966.4500000000003,0.02903249193634913
529,3969.19,0.027911162908574476
530,3971.9300000000003,0.02169278388079982
531,3974.68,0.014182157995259558
532,3977.4199999999996,0.012416738967484901
533,3980.16,0.011964019939710241
534,3982.8999999999996,0.011487546911935584
535,3985.64,0.012536321884160928
536,3988.38,0.01057565985638627
537,3991.1200000000003,0.010939698828611611
538,3993.87,0.012075767943071353
539,3996.6099999999997,0.010859418915296695
540,3999.35,0.013745799887522038
541,4002.0899999999997,0.012764140859747381
542,4004.83,0.013784731831972723
543,4007.5699999999997,0.011184026804198065
544,4010.3100000000004,0.012079833776423408
545,4013.05,0.01213431474864875
546,4015.7999999999997,0.01387700886310849
547,4018.54,0.011199426835333834
548,4021.2799999999997,0.012393110807559176
549,4024.02,0.01360572177978452
550,4026.7599999999998,0.011526310752009862
551,4029.4999999999995,0.014302403724235205
552,4032.2400000000002,0.012533354696460546
553,4034.99,0.013010048810920287
554,4037.73,0.012205509783145628
555,4040.47,0.012681050755370973
556,4043.21,0.011686102727596313
557,4045.95,0.011177023699821657
558,4048.6899999999996,0.012867053672047
559,4051.43,0.012820894644272341
560,4054.17,0.011568718616497685
561,4056.92,0.012574759730957426
562,4059.66,0.012822870703182767
563,4062.4,0.014566031675408108
564,4065.14,0.012157342647633452
565,4067.8799999999997,0.011748899619858795
566,4070.62,0.010179514592084138
567,4073.3599999999997,0.011645724564309479
568,4076.11,0.01241707967876922
569,4078.85,0.010446771650994563
570,4081.59,0.010541508623219906
571,4084.33,0.011969882595445248
572,4087.0699999999997,0.011664486567670591
573,4089.81,0.009983195539895934
574,4092.5499999999997,0.013297085512121274
575,4095.3,0.018887289626581018
576,4098.04,0.026415010598806358
577,4100.78,0.0294841715710317
578,4103.5199999999995,0.025125562543257044
579,4106.26,0.015561643515482386
580,4109.0,0.011486822487707729
581,4111.74,0.01178806645993307
582,4114.48,0.012425836432158414
583,4117.2300000000005,0.011184074546618154
584,4119.97,0.011439425518843497
585,4122.71,0.01178011949106884
586,4125.45,0.011564091463294183
587,4128.19,0.010615837435519523
588,4130.93,0.010409871407744867
589,4133.67,0.011246502379970208
590,4136.42,0.011355679494429949
591,4139.16,0.011466920466655293
592,4141.9,0.013262812438880636
593,4144.64,0.012201043411105977
594,4147.38,0.01248417438333132
595,4150.12,0.010264271355556662
596,4152.86,0.011876606327782006
597,4155.610000000001,0.011082876442241747
598,4158.35,0.012036241414467089
599,4161.09,0.012271872386692431
600,4163.83,0.012101733358917772
601,4166.57,0.010452245331143115
602,4169.31,0.011607285303368457
603,4172.05,0.012546966275593801
604,4174.79,0.011227562247819144
605,4177.54,0.011513054362278884
606,4180.28,0.012232942334504227
607,4183.02,0.011265768306729568
608,4185.76,0.01092817427895491
609,4188.5,0.011766010251180252
610,4191.24,0.012824036223405595
611,4193.98,0.012462697195630939
612,4196.7300000000005,0.011383957310090679
613,4199.47,0.011777785282316022
614,4202.21,0.013110753254541365
615,4204.95,0.011685078226766706
616,4207.69,0.011750834198992048
617,4210.43,0.012048056171217392
618,4213.17,0.012099717143442733
619,4215.91,0.011981908115668075
620,4218.66,0.012670352230127817
621,4221.400000000001,0.012403203202353158
622,4224.14,0.011262528174578502
623,4226.88,0.011571823146803844
624,4229.62,0.011837236119029187
625,4232.36,0.01120095609125453
626,4235.1,0.01075547706347987
627,4237.85,0.010639232177939613
628,4240.59,0.011021789150164956
629,4243.33,0.011489282122390298
630,4246.07,0.01127003609461564
631,4248.81,0.010863202066840981
632,4251.55,0.011078302039066325
633,4254.29,0.011315540011291668
634,4257.04,0.011605862125751409
635,4259.780000000001,0.01178795309797675
636,4262.52,0.010968109070202093
637,4265.26,0.010790727042427437
638,4268.0,0.011120953014652778
639,4270.74,0.010438374986878121
640,4273.4800000000005,0.010143045959103461
641,4276.22,0.010874207931328804
642,4278.97,0.010788556045788548
643,4281.71,0.01009108701801389
644,4284.45,0.01049256199023923
645,4287.1900000000005,0.010562341962464573
646,4289.93,0.010507733934689916
647,4292.67,0.011298875906915258
648,4295.41,0.0108038838791406
649,4298.16,0.009610431993600342
650,4300.9,0.010306166965825685
651,4303.64,0.010402110938051028
652,4306.38,0.01145007591027637
653,4309.12,0.011669197882501713
654,4311.860000000001,0.010503970854727054
655,4314.6,0.010088681826952396
656,4317.34,0.011213936799177739
657,4320.09,0.01063758191363748
658,4322.83,0.010586597885862822
659,4325.570000000001,0.010668455858088165
660,4328.31,0.010453230830313508
661,4331.05,0.01292580780253885
662,4333.79,0.021779528774764193
663,4336.53,0.03606722974698953
664,4339.28,0.04333434386144927
665,4342.0199999999995,0.03563261483367462
666,4344.759999999999,0.021459185805899963
667,4347.5,0.013503036778125303
668,4350.24,0.010732858750350646
669,4352.9800000000005,0.010099391722575988
670,4355.72,0.011475028694801331
671,4358.46,0.013634830667026674
672,4361.21,0.014465754781486415
673,4363.95,0.014180095753711756
674,4365.15832,0.013800088362310106
675,4366.69,0.013318697025936712
676,4369.43,0.01141696408930311
677,4372.17,0.01068100215266951
678,4374.91,0.010775489216035909
679,4377.650000000001,0.009477170279402309
680,4380.4,0.010139605510883184
681,4383.139999999999,0.010715534574249584
682,4385.88,0.010416332637615985
683,4388.62,0.011632308700982382
684,4391.360000000001,0.011713916764348782
685,4394.1,0.011155877827715181
686,4396.84,0.011136848891081581
687,4399.59,0.010390374122562456
688,4402.33,0.009970811185928857
689,4405.07,0.011691982249295256
690,4407.8099999999995,0.010998688312661657
691,4410.55,0.010137132376028054
692,4413.29,0.010340304439394455
693,4416.030000000001,0.010503629502760854
694,4418.77,0.011309011566127253
695,4421.5199999999995,0.01042768279760813
696,4424.26,0.010954905860974529
697,4427.0,0.010264430924340928
698,4429.74,0.010061033987707328
699,4432.48,0.010351561051073727
700,4435.22,0.011155734114440126
701,4437.96,0.009844936177806527
702,4440.71,0.010941314409287401
703,4443.45,0.0107697184726538
704,4446.19,0.011135521536020201
705,4448.929999999999,0.0096753805993866
706,4451.67,0.010157116662753
707,4454.41,0.010533383726119401
708,4457.15,0.010225325789485798
709,4459.89,0.009385101852852198
710,4462.64,0.010558769084333074
711,4465.38,0.011340400147699475
712,4468.12,0.013163417211065873
713,4470.86,0.013631063274432273
714,4473.599999999999,0.013000969337798674
715,4476.34,0.013622795401165072
716,4479.08,0.012789411464531471
717,4481.83,0.012095662696012347
718,4484.57,0.010925763759378747
719,4487.3099999999995,0.010986838822745147
720,4490.05,0.010421555886111546
721,4492.79,0.010750725949477945
722,4495.53,0.010698285012844344
723,4498.2699999999995,0.010076241076210744
724,4501.02,0.010544648307691619
725,4503.76,0.00961305137105802
726,4506.5,0.01105042443442442
727,4509.24,0.010179609497790818
728,4511.98,0.009935556561157218
729,4514.72,0.010907591624523616
730,4517.46,0.009707895687890017
731,4520.2,0.010190033751256418
732,4522.95,0.010490981982737293
733,4525.69,0.009255866046103692
734,4528.43,0.010283047109470091
735,4531.17,0.01025194117283649
736,4533.91,0.00896529523620289
737,4536.65,0.01022957929956929
738,4539.389999999999,0.01017713636293569
739,4542.14,0.010824675594416565
740,4544.88,0.009789624657782965
741,4547.62,0.010751592721149363
742,4550.36,0.010410929784515764
743,4553.1,0.009721258847882164
744,4555.84,0.010256131911248563
745,4558.58,0.009820062974614963
746,4561.32,0.011482466037981363
747,4564.07,0.010711031269462238
748,4566.81,0.009649411332828636
749,4569.55,0.009913771396195037
750,4572.29,0.011364028459561436
751,4575.03,0.010674359522927836
752,4577.7699999999995,0.009165508586294235
753,4580.51,0.009502327649660636
754,4583.26,0.01005647988114151
755,4586.0,0.01112310994450791
756,4588.74,0.010155684007874309
757,4591.48,0.010123370071240709
758,4594.22,0.00998156213460711
759,4596.96,0.010822369197973507
760,4599.7,0.010484119261339908
761,4602.44,0.011171959324706307
762,4605.1900000000005,0.009502048556187182
763,4607.93,0.010600479619553582
764,4610.67,0.01160270868291998
765,4613.41,0.009913113746286381
766,4616.15,0.010129572809652782
767,4618.89,0.01034683587301918
768,4621.63,0.01059428993638558
769,4624.38,0.009658220167866455
770,4627.12,0.011300085231232855
771,4629.86,0.008952739294599254
772,4632.6,0.010943210357965654
773,4635.34,0.011106130421332055
774,4638.08,0.008945558484698454
775,4640.82,0.008852459548064854
776,4643.570000000001,0.010858993779545727
777,4646.31,0.010518731842912129
778,4649.05,0.010031140906278527
779,4651.79,0.010584124969644927
780,4654.53,0.011435397033011328
781,4657.27,0.011592682096377725
782,4660.01,0.010163535159744125
783,4662.75,0.009270979223110525
784,4665.5,0.009528860454591401
785,4668.24,0.0096277735179578
786,4670.9800000000005,0.0089566205813242
787,4673.72,0.0108605446446906
788,4676.46,0.010857213708057
789,4679.2,0.010784241771423399
790,4681.94,0.011248669834789799
791,4684.6900000000005,0.010876562066270674
792,4687.43,0.010453376129637074
793,4690.17,0.010710492193003473
794,4692.91,0.010837583256369873
795,4695.650000000001,0.011058069319736272
796,4698.39,0.011246750383102671
797,4701.13,0.01154290944646907
798,4703.87,0.00983439950983547
799,4706.62,0.011003236741316346
800,4709.360000000001,0.009610724804682745
801,4712.1,0.010812207868049145
802,4714.84,0.009994931931415546
803,4717.58,0.010783807994781944
804,4720.32,0.009258051058148344
805,4723.06,0.009610971121514742
806,4725.8099999999995,0.009593912352995618
807,4728.55,0.00982486241636202
808,4731.29,0.009368667479728417
809,4734.03,0.008931392543094819
810,4736.77,0.009543550606461216
811,4739.51,0.009695601669827617
812,4742.25,0.010463949733194016
813,4745.0,0.00952667196467489
814,4747.74,0.009799082028041292
815,4750.4800000000005,0.00930947809140769
816,4753.22,0.00967245915477409
817,4755.96,0.010356273218140491
818,4758.7,0.01013234628150689
819,4761.4400000000005,0.01040797934487329
820,4764.18,0.009369702408239687
821,4766.929999999999,0.009280590639720563
822,4769.67,0.010147961703086964
823,4772.41,0.010064120766453364
824,4775.150000000001,0.010701641829819763
825,4777.89,0.009175883893186161
826,4780.63,0.009081576956552562
827,4783.37,0.009361233019918962
828,4786.12,0.009436359251399837
