,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,317.83,28.80375386002782
66,328.25,27.98594430748937
67,338.21999999999997,27.203453045895237
68,347.70000000000005,26.459419617726446
69,356.60999999999996,25.76012242471513
70,363.078055,25.252480265684685
71,365.76,25.094844994959022
72,375.14,24.543521411040146
73,384.77,23.977502866932294
74,394.64,23.39738059862982
75,404.76,22.802563055438366
76,414.19,22.248300912747695
77,416.86938299999997,22.090816251760035
78,421.89,21.865464541055776
79,429.72999999999996,21.513564033203945
80,440.76,21.018480238433625
81,451.02000000000004,20.55795715394018
82,460.46999999999997,20.133791309243062
83,470.10999999999996,19.701097390386067
84,478.630092,19.318671317668453
85,479.95000000000005,19.27310713165002
86,490.0,18.926172595892794
87,500.26,18.5719897037355
88,506.06,18.371770226162376
89,511.92,18.169490016237802
90,520.23,17.882622606762514
91,529.9100000000001,17.548461840862533
92,539.76,17.208430182266795
93,549.5408739999999,16.87079197246795
94,549.79,16.864231610653405
95,560.01,16.595104037636894
96,570.4200000000001,16.320970733743653
97,579.6899999999999,16.076852678810777
98,590.47,15.792978673920755
99,600.0699999999999,15.540170889917771
100,609.82,15.283412990064742
101,619.72,15.022725780861663
102,629.79,14.757546259895202
103,630.957344,14.726805719437335
104,640.0300000000001,14.537407744144295
105,650.4300000000001,14.3203060815506
106,657.9599999999999,14.163113166029591
107,665.58,14.004046216133823
108,674.84,13.810740006853669
109,684.2199999999999,13.61491969244051
110,695.34,13.382808818948789
111,705.02,13.180719474353117
112,716.47,12.941723302420634
113,724.43596,12.775433103721369
114,726.44,12.744380332099137
115,734.8499999999999,12.614067626197844
116,745.07,12.45572076566607
117,755.44,12.295041979639507
118,764.19,12.159460592576687
119,774.8199999999999,11.99476966573249
120,785.59,11.827902265986479
121,794.6899999999999,11.686906400069148
122,805.7499999999999,11.515538488426545
123,815.0799999999999,11.370976627370535
124,824.51,11.224887115484663
125,831.763771,11.112438523590907
126,834.06,11.085827876280325
127,845.6700000000001,10.951443271757567
128,855.4599999999999,10.838069060558883
129,865.36,10.723439178143352
130,875.38,10.607420477118549
131,885.5200000000001,10.49002018048446
132,895.77,10.371335868333539
133,904.0600000000001,10.275332833000837
134,914.5300000000001,10.154454633316233
135,925.12,10.037687968122352
136,935.83,9.92202560041919
137,944.49,9.836416188166211
138,954.992586,9.726368199932596
139,955.4300000000001,9.721894340900631
140,964.27,9.630863988563865
141,975.44,9.463639248869105
142,984.46,9.403251131371634
143,995.8599999999999,9.27466479786042
144,1005.0699999999999,9.187414875471099
145,1014.37,9.077015175501423
146,1026.12,8.905700251399955
147,1035.6200000000001,8.821549456807272
148,1045.2,8.753128734365394
149,1054.87,8.644171764343163
150,1064.63,8.519935056740577
151,1074.48,8.421511521557642
152,1084.42,8.295113878794353
153,1094.46,8.200479438719563
154,1096.4782,8.177126089111443
155,1104.58,8.10001890107571
156,1114.8,8.00475883751034
157,1125.1200000000001,7.902137015064679
158,1135.53,7.823114252626762
159,1146.04,7.7181736513085575
160,1153.98,7.650015954213735
161,1164.66,7.555499421799042
162,1175.4299999999998,7.429523199392092
163,1186.31,7.352172979216822
164,1194.53,7.249369753257199
165,1205.59,7.128705613097414
166,1213.94,7.024467891593415
167,1225.18,6.958917741449111
168,1233.67,6.914425705512711
169,1245.08,6.8207066842719195
170,1253.71,6.7392759739031165
171,1258.92541,6.6851550303400815
172,1265.31,6.635910699620902
173,1274.09,6.6027609596761945
174,1285.8700000000001,6.5312514236228125
175,1294.7900000000002,6.452840916526367
176,1303.76,6.392700871161444
177,1315.8300000000002,6.334961153150893
178,1324.95,6.271194592980537
179,1334.13,6.200366046888005
180,1346.4799999999998,6.135746494573981
181,1355.8100000000002,6.071773533676014
182,1365.21,5.999729839202181
183,1374.67,5.942618658806174
184,1384.1999999999998,5.882393744834299
185,1393.79,5.805444744940249
186,1403.45,5.74678241147033
187,1416.4399999999998,5.66446940931979
188,1426.26,5.60197901339074
189,1436.1499999999999,5.536875183885826
190,1442.77,5.499791937139359
191,1445.43977,5.48371706061129
192,1446.1,5.481060631389464
193,1456.12,5.4324954444177544
194,1466.22,5.378545382699765
195,1476.3799999999999,5.331635889922065
196,1486.62,5.286221022398085
197,1493.48,5.257084037904479
198,1503.83,5.204894580104362
199,1510.77,5.161864220864476
200,1517.74,5.136696146094735
201,1524.75,5.101952283951855
202,1535.32,5.041063645599464
203,1545.96,5.001680904344076
204,1556.68,4.946246988342408
205,1563.86,4.91532440486368
206,1574.7,4.873108026742591
207,1585.6200000000001,4.8278716738752205
208,1596.61,4.781237518104854
209,1603.98,4.744040269603708
210,1615.1,4.693321479870635
211,1626.29,4.636110587234565
212,1633.8,4.608884132927427
213,1645.12,4.559191806328651
214,1656.53,4.497087733140308
215,1659.58691,4.487926930787694
216,1664.17,4.480532701831934
217,1671.85,4.44271688780177
218,1675.71,4.446230404708482
219,1683.4399999999998,4.4264044004828085
220,1695.11,4.380809708851033
221,1706.8600000000001,4.339200112906442
222,1714.7399999999998,4.3111438380942415
223,1726.63,4.272693009602227
224,1734.6000000000001,4.2554535924381085
225,1746.6200000000001,4.213904769437772
226,1754.68,4.197088909921738
227,1766.8500000000001,4.145526616334873
228,1775.0,4.125484714466925
229,1783.19,4.101402160442568
230,1795.55,4.07177824411277
231,1803.84,4.043502709697396
232,1816.35,3.9962518227810713
233,1824.73,3.9705593460137805
234,1833.15,3.9391481170900837
235,1845.86,3.8868118693917233
236,1854.3799999999999,3.862803460077008
237,1862.9399999999998,3.8411049986058865
238,1875.85,3.8070236901254906
239,1884.51,3.77101304826335
240,1893.2099999999998,3.740531554244803
241,1905.46072,3.7059884387514304
242,1906.33,3.7042884203489423
243,1915.1299999999999,3.681709602705802
244,1923.97,3.6580517936188284
245,1932.8500000000001,3.6346766930880223
246,1946.25,3.61712795940415
247,1955.23,3.589443280263763
248,1968.79,3.5700022808045606
249,1977.87,3.550765523054593
250,1982.43,3.5346931984576924
251,1996.1699999999998,3.498829037501244
252,2005.3899999999999,3.4784383096978626
253,2014.64,3.4543284883116065
254,2023.9399999999998,3.434479377620561
255,2033.2900000000002,3.4123203776247233
256,2042.67,3.3968279840460127
257,2056.83,3.357634812929323
258,2066.32,3.3351467428800725
259,2075.86,3.3247888835260317
260,2085.44,3.308978432728158
261,2095.07,3.278082592625494
262,2104.74,3.253986061078998
263,2114.45,3.234941638088669
264,2124.22,3.212186527932592
265,2134.02,3.17693842419364
266,2143.87,3.163619231149897
267,2153.77,3.1441767488013634
268,2163.71,3.113457375008998
269,2173.69,3.0898068097728
270,2183.73,3.0699568573708538
271,2187.7616199999998,3.0638365766990767
272,2193.81,3.0592908612600276
273,2203.93,3.0377016138315818
274,2214.11,3.00997946987688
275,2224.33,2.992833294904676
276,2234.5899999999997,2.993497088914967
277,2244.91,2.968778386399003
278,2255.27,2.941724352865534
279,2265.68,2.9268554555601867
280,2276.1400000000003,2.917570894482959
281,2286.64,2.911062002388228
282,2297.2000000000003,2.882859013767241
283,2302.4900000000002,2.8810677867023715
284,2313.12,2.8573199688007533
285,2323.8,2.8098716871272553
286,2334.52,2.8081713744362538
287,2345.2999999999997,2.778223165218997
288,2356.13,2.7868944922298593
289,2367.0,2.7469995882232188
290,2372.46,2.7501112043339586
291,2383.41,2.7118022382923104
292,2394.41,2.706589708478783
293,2405.46,2.685547514893375
294,2416.57,2.6733860247817116
295,2427.72,2.6783242036525454
296,2433.3199999999997,2.6644244612020223
297,2444.55,2.660062978037847
298,2455.83,2.6421143311017934
299,2467.17,2.6219608876394833
300,2472.85,2.603298783153953
301,2484.27,2.580782077656636
302,2495.73,2.5583153411418147
303,2507.26,2.5692801753463623
304,2511.88643,2.5331755803523532
305,2513.03,2.5247185522299893
306,2518.8300000000004,2.512994810124968
307,2524.63,2.5034945680199483
308,2536.29,2.4993993092364066
309,2542.13,2.4945380840823854
310,2553.87,2.5057137592008436
311,2565.6600000000003,2.4808236055080513
312,2577.5,2.4835285230040087
313,2583.44,2.4727459402274876
314,2595.3599999999997,2.454315791625445
315,2607.34,2.431351668449902
316,2613.36,2.41838631957538
317,2625.42,2.424260530301837
318,2637.54,2.4339426664547936
319,2643.62,2.462619543006772
320,2655.8199999999997,2.4732836130617284
321,2661.94,2.4228332065647065
322,2674.23,2.4251422647594123
323,2686.5699999999997,2.4218850941428687
324,2692.76,2.3857080673100954
325,2705.19,2.390161384833301
326,2717.6800000000003,2.3478573277830064
327,2723.95,2.3345501348522344
328,2736.52,2.3404610117039386
329,2742.83,2.2813930357241667
330,2755.49,2.2847656007156214
331,2761.8399999999997,2.2987015416868486
332,2774.59,2.2984296948180525
333,2787.4,2.2463986733757566
334,2793.82,2.1741749940112336
335,2806.72,2.174212960708688
336,2813.19,2.2507314525329143
337,2826.17,2.2715186531323677
338,2832.69,2.2559178161453444
339,2845.7599999999998,2.220078704884548
340,2852.3199999999997,2.1776360848485243
341,2865.49,2.225962115965227
342,2872.09,2.238658212880203
343,2884.0315,2.218456832495658
344,2885.35,2.216689018099633
345,2892.0,2.223351493828537
346,2912.0499999999997,2.2619154552367378
347,2932.23,2.2247024411328704
348,2952.5600000000004,2.1998458783612347
349,2973.02,2.196851340077533
350,2986.7500000000005,2.1912805186877367
351,3007.45,2.1830335025356047
352,3028.2999999999997,2.174909837715703
353,3049.29,2.1695720608058835
354,3070.4199999999996,2.1663679718061464
355,3091.7099999999996,2.1541162975607886
356,3113.14,2.1553457112255128
357,3127.51,2.1329959488532353
358,3149.19,2.119671048071678
359,3171.02,2.1232698986223517
360,3192.9999999999995,2.074402100505257
361,3207.7299999999996,2.0919118213303336
362,3229.97,2.0400240721891048
363,3252.36,2.095078774380107
364,3267.37,2.128349171025348
365,3290.02,2.1082468221922177
366,3311.31121,2.08598193456272
367,3312.83,2.0847674325990346
368,3320.46,2.0621294173255995
369,3328.12,2.0896197747312995
370,3335.79,2.1152109563633776
371,3343.4799999999996,2.0615694864482124
372,3351.19,2.055449764985803
373,3358.91,2.0951573677497723
374,3366.65,2.0292081189664977
375,3374.41,1.9740569186359798
376,3382.19,2.0090705667582176
377,3389.99,2.068813663333213
378,3397.81,2.0221563083609637
379,3405.64,2.0716656776150932
380,3413.4900000000002,2.047439595321978
381,3421.36,2.0760703614816203
382,3429.2400000000002,2.0617547518676407
383,3437.15,2.0619555149327957
384,3445.07,1.9429685022243288
385,3453.02,2.0843969621949965
386,3460.97,2.0259396221656645
387,3468.9500000000003,2.028521254815466
388,3476.95,2.0068911359180253
389,3484.97,2.03395656547334
390,3493.0,2.0092942192550334
391,3501.05,2.011881721489483
392,3509.12,2.033231672176689
393,3517.21,1.9762560713166513
394,3525.32,1.99379681890937
395,3533.4500000000003,2.0510529149548455
396,3535.45,1.7850555602304852
397,3538.15,2.2965855013525984
398,3540.85,2.3339507424747126
399,3543.5499999999997,1.9652195835968262
400,3546.2500000000005,2.0254450247189393
401,3548.9500000000003,1.8400619658410529
402,3551.65,1.9684694069631665
403,3554.35,1.6789655480852799
404,3557.0499999999997,2.064976689207394
405,3559.76,1.9565551545558852
406,3562.46,2.0444188956779987
407,3565.16,2.0883305368001124
408,3567.86,1.7035715779222258
409,3570.56,2.0608822190443394
410,3573.2599999999998,1.6650463601664531
411,3575.96,1.9897525012885664
412,3578.6600000000003,2.1190103424106796
413,3581.36,1.8836097835327936
414,3584.0699999999997,1.7627281488812854
415,3586.7700000000004,1.9430258900033988
416,3589.4700000000003,2.3333396311255123
417,3592.17,2.041632172247626
418,3594.87,2.1013533133697395
419,3597.5699999999997,1.9827903544918533
420,3600.27,2.022157195613967
421,3602.97,2.0780333367360804
422,3605.67,1.9904496778581935
423,3608.3700000000003,1.9584138189803069
424,3611.08,2.1773794843287986
425,3613.7799999999997,2.0460172254509126
426,3616.4800000000005,1.9453031665730256
427,3619.1800000000003,2.1143591076951394
428,3621.88,2.0083851488172533
429,3624.58,2.055825889939367
430,3627.2799999999997,1.8550847310614804
431,3629.98,1.8483923721835938
432,3632.68,1.7852340133057072
433,3635.39,1.866286878654199
434,3638.09,1.8764499197763125
435,3640.79,2.0381690608984258
436,3643.49,1.94886250202054
437,3646.19,1.8842747431426532
438,3648.8900000000003,1.9537404842647668
439,3651.59,2.0841945253868803
440,3654.29,1.9870770665089939
441,3656.99,1.9861638076311077
442,3659.69,1.846049448753221
443,3662.4,2.0648125141017126
444,3665.1,2.062702755223826
445,3667.7999999999997,2.0443997963459397
446,3670.5,1.992852437468053
447,3673.2,2.0103372785901668
448,3675.8999999999996,1.9986711197122804
449,3678.6000000000004,1.9759810608343935
450,3681.3,1.9877996019565074
451,3684.0,1.9779243430786209
452,3686.7,1.9840543842007348
453,3689.4100000000003,2.0033505495492263
454,3692.11,1.9892086906713395
455,3694.81,2.0327064317934536
456,3697.5099999999998,2.077446072915567
457,3700.21,2.1229907140376802
458,3702.91,2.089472755159794
459,3705.6099999999997,1.9854022962819076
460,3708.3100000000004,1.973630737404021
461,3711.01,2.0168427785261347
462,3713.72,2.0162810438746264
463,3716.4199999999996,2.03670038499674
464,3719.1200000000003,2.148635826118853
465,3721.82,2.277426867240967
466,3724.52,2.4619017083630803
467,3727.22,2.702360249485194
468,3729.92,2.7209897906073075
469,3732.62,2.341031331729421
470,3735.3199999999997,2.134744072851535
471,3738.0200000000004,2.0165947139736478
472,3740.73,1.90627687932214
473,3743.43,1.9380888204442537
474,3746.1299999999997,1.9418783615663673
475,3748.8300000000004,1.9528015026884806
476,3751.53,1.909734543810594
477,3754.23,2.084840584932708
478,3756.93,2.1572714260548214
479,3759.63,2.0675432671769345
480,3762.33,2.116195708299048
481,3765.04,1.9608869736475398
482,3767.74,1.9898469147696538
483,3770.44,1.930345955891767
484,3773.14,1.9627522970138809
485,3775.8399999999997,1.9904330381359945
486,3778.5400000000004,2.1850658792581075
487,3781.2400000000002,2.1185894203802214
488,3783.94,2.1200615615023346
489,3786.64,2.1187496026244483
490,3789.34,2.1333147437465616
491,3792.05,2.0847369090950534
492,3794.75,1.9666031502171675
493,3797.45,1.9397896913392811
494,3800.15,2.0359534324613944
495,3801.8939600000003,2.0014286058581727
496,3802.85,1.9826677698820738
497,3805.5499999999997,2.0498400621423487
498,3808.2500000000005,2.1658557544026236
499,3810.9500000000003,2.2246832466628983
500,3813.65,2.1581479389231735
501,3816.35,2.233003131183449
502,3819.0600000000004,2.176090480822465
503,3821.76,2.1636583730827406
504,3824.46,2.0768062653430155
505,3827.16,1.9356931576032905
506,3829.86,1.9365194498635652
507,3832.56,1.8436173421238404
508,3835.2599999999998,1.9682637343841152
509,3837.96,1.96691552664439
510,3840.6600000000003,1.940050718904665
511,3843.37,1.9591317685436818
512,3846.0699999999997,2.1258036608039568
513,3848.7700000000004,2.2711660530642317
514,3851.4700000000003,2.220658345324507
515,3854.17,2.1884360375847822
516,3856.87,2.254938529845057
517,3859.57,2.275841022105332
518,3862.27,2.184624714365607
519,3864.97,2.320130006625882
520,3867.67,2.307471498886157
521,3870.38,2.1112758485251737
522,3873.08,2.1584395407854484
523,3875.7799999999997,2.2075600330457235
524,3878.4800000000005,2.0418484253059983
525,3881.1800000000003,1.9962320175662733
526,3883.88,1.9923781098265483
527,3886.58,1.9936408020868235
528,3889.2799999999997,1.9160664943470989
529,3891.98,1.9293162866073734
530,3894.68,2.0053303788676486
531,3897.39,2.0442840285066657
532,3900.09,2.01853282076694
533,3902.79,2.229360413027215
534,3905.49,2.21263910528749
535,3908.19,2.251676397547765
536,3910.8900000000003,2.27122488980804
537,3913.59,2.3459293820683147
538,3916.29,2.27254687432859
539,3918.99,2.208193366588865
540,3921.7000000000003,2.2918426162278815
541,3924.4,2.184222908488157
542,3927.1,2.057865800748432
543,3929.8,1.964346893008707
544,3932.5,2.026078685268982
545,3935.2,1.9626736775292568
546,3937.8999999999996,2.014533069789532
547,3940.6000000000004,2.0268573620498067
548,3943.3,2.0987025543100817
549,3946.0,2.2093760465703567
550,3948.7100000000005,2.2934772962093737
551,3951.4100000000003,2.2133217884696483
552,3954.11,2.1048740807299233
553,3956.81,2.1521132729901984
554,3959.5099999999998,1.9961085652504735
555,3962.21,2.0489161575107486
556,3964.91,1.8993749497710235
557,3967.6099999999997,1.8921874420312985
558,3970.3100000000004,1.8220776342915732
559,3973.02,1.86406438393059
560,3975.72,1.9868971761908651
561,3978.4199999999996,2.1077284684511404
562,3981.1200000000003,2.214788960711415
563,3983.82,2.19347845297169
564,3986.52,2.2635169452319652
565,3989.22,2.3872834374922403
566,3991.92,2.4229349297525147
567,3994.62,2.42886342201279
568,3997.3199999999997,2.3444189142730654
569,4000.03,2.367945163912082
570,4002.73,2.382000656172357
571,4005.43,2.4332281484326317
572,4008.1299999999997,2.4317816406929067
573,4010.8300000000004,2.3966251329531816
574,4013.53,2.4306206252134563
575,4016.23,2.4424941174737316
576,4018.93,2.421709609734007
577,4021.63,2.488965101994282
578,4024.33,2.433415594254557
579,4027.04,2.3038878438935733
580,4029.74,2.2722683361538483
581,4032.44,2.3170988284141236
582,4035.14,2.327241320674399
583,4037.8399999999997,2.2958468129346734
584,4040.5400000000004,2.3503853051949477
585,4043.2400000000002,2.3287727974552235
586,4045.94,2.266752289715498
587,4048.64,2.3455957819757733
588,4051.3500000000004,2.4171300316147897
589,4054.05,2.356088523875065
590,4056.75,2.33342301613534
591,4059.45,2.333858508395615
592,4062.15,2.32827400065589
593,4064.85,2.3238924929161646
594,4067.5499999999997,2.34163498517644
595,4070.2500000000005,2.3618604774367147
596,4072.9500000000003,2.3476229696969897
597,4075.65,2.2922244619572645
598,4078.3599999999997,2.274589711596282
599,4081.0600000000004,2.3187442038565567
600,4083.76,2.3273816961168317
601,4086.46,2.3845531883771063
602,4089.16,2.3341216806373817
603,4091.86,2.232220172897656
604,4094.56,2.1404013651579317
605,4097.26,2.0654384574182068
606,4099.96,1.9684275496784815
607,4102.66,1.9541892419387565
608,4105.37,1.9657527915777733
609,4108.07,2.0910989838380485
610,4110.77,2.193193376098323
611,4113.47,2.149759868358598
612,4116.17,2.1883453606188734
613,4118.87,2.278851852879148
614,4121.57,2.312095345139423
615,4124.2699999999995,2.288526837399698
616,4126.97,2.244640329659973
617,4129.68,2.2333275792989897
618,4132.38,2.300884071559265
619,4135.08,2.28160456381954
620,4137.78,2.296186056079815
621,4140.4800000000005,2.3453065483400897
622,4143.18,2.310601040600365
623,4145.88,2.33820153286064
624,4148.58,2.2562400251209147
625,4151.28,2.27413251738119
626,4153.98,2.321824009641465
627,4156.6900000000005,2.3132942592804815
628,4159.39,2.2984547515407563
629,4162.09,2.3326012438010313
630,4164.79,2.2311507360613065
631,4167.49,2.2375302283215817
632,4170.19,2.231945720581857
633,4172.89,2.252171212842131
634,4175.59,2.2391377051024066
635,4178.29,2.2185781973626817
636,4181.0,2.265883447001698
637,4183.7,2.2994279392619736
638,4186.400000000001,2.273751431522248
639,4189.1,2.359366923782523
640,4191.8,2.310590416042798
641,4194.5,2.249849908303073
642,4197.2,2.252692400563348
643,4199.9,2.2282208928236233
644,4202.6,2.234375385083898
645,4205.3,2.2515908773441735
646,4208.01,2.27654712698319
647,4210.71,2.3395126192434645
648,4213.41,2.3008191115037397
649,4216.110000000001,2.2767996037640144
650,4218.81,2.2596270960242895
651,4221.51,2.1800735882845643
652,4224.21,2.13430708054484
653,4226.91,2.2421205728051152
654,4229.61,2.26588306506539
655,4232.31,2.2685755573256645
656,4235.0199999999995,2.2796108069646817
657,4237.72,2.313155299224956
658,4240.42,2.3078717914852316
659,4243.12,2.2905482837455065
660,4245.82,2.2730747760057817
661,4248.52,2.276444268266056
662,4251.22,2.282598760526331
663,4253.92,2.2437542527866063
664,4256.62,2.3262847450468813
665,4259.33,2.280432994685898
666,4262.03,2.250017486946173
667,4264.73,2.235853979206448
668,4267.429999999999,2.304689471466723
669,4270.13,2.347488963726998
670,4272.83,2.227001455987273
671,4275.53,2.2773259482475483
672,4278.2300000000005,2.2861894405078225
673,4280.93,2.3021249327680975
674,4283.63,2.265463425028373
675,4286.34,2.2747686746673894
676,4289.04,2.2287001669276645
677,4291.74,2.27691765918794
678,4294.44,2.227163151448215
679,4297.139999999999,2.12097264370849
680,4299.84,2.102746135968765
681,4302.54,2.0813596282290394
682,4305.24,2.130931120489315
683,4307.9400000000005,2.0850136127495893
684,4310.65,2.1369848623886063
685,4313.35,2.2009293546488813
686,4316.05,2.2339468469091566
687,4318.75,2.2228683391694313
688,4321.45,2.163632831429706
689,4324.15,2.1971013236899815
690,4326.849999999999,2.1900868159502567
691,4329.55,2.121219308210531
692,4332.25,2.188098800470806
693,4334.95,2.085293292731081
694,4337.66,1.983608742370098
695,4340.36,1.912634134630373
696,4343.06,2.005397826890648
697,4345.76,2.0189262191509227
698,4348.46,2.060296511411198
699,4351.16,2.1119000036714732
700,4353.86,2.135661495931748
701,4356.5599999999995,2.156789988192023
702,4359.26,2.231570480452298
703,4361.96,2.218309972712573
704,4364.67,2.2960902223515895
705,4365.15832,2.286098199025872
706,4367.37,2.241119911053576
707,4370.07,2.211116802355584
708,4372.77,2.2501166936575916
709,4375.47,2.2031825849595994
710,4378.17,2.2603174762616076
711,4380.87,2.1665043675636158
712,4383.57,2.2083632588656235
713,4386.2699999999995,2.2630141501676317
714,4388.9800000000005,2.255352052178165
715,4391.68,2.2543199434801733
716,4394.38,2.207160834782181
717,4397.08,2.149165726084189
718,4399.78,2.292985617386197
719,4402.48,2.2160285086882054
720,4405.18,2.1688693999902133
721,4407.88,2.205535291292221
722,4410.58,2.198032182594229
723,4413.28,2.264271073896237
724,4415.99,2.262552975906771
725,4418.6900000000005,2.285148867208779
726,4421.39,2.3598907585107867
727,4424.09,2.3076146498127947
728,4426.79,2.272871541114803
729,4429.49,2.375154432416811
730,4432.19,2.285857323718819
731,4434.89,2.2443412150208264
732,4437.59,2.2840181063228346
733,4440.29,2.221432997624843
734,4443.0,2.2560598996353765
735,4445.7,2.276773790937385
736,4448.400000000001,2.3507636822393927
737,4451.1,2.3809585735414007
738,4453.8,2.165621464843408
739,4456.5,2.2809973561454164
740,4459.2,2.170705247447424
741,4461.9,2.2288931387494326
742,4464.6,2.25893803005144
743,4467.3099999999995,2.2240359320619745
744,4470.01,2.2835028233639822
745,4472.71,2.32784471466599
746,4475.41,2.311386605967998
747,4478.110000000001,2.350311497270006
748,4480.81,2.291488388572014
749,4483.51,2.297605279874022
750,4486.21,2.3227591711760303
751,4488.91,2.3279720624780382
752,4491.61,2.303988953780046
753,4494.32,2.3192018557905802
754,4497.0199999999995,2.350224747092588
755,4499.72,2.366499638394596
756,4502.42,2.3695305296966036
757,4505.12,2.366241420998612
758,4507.82,2.37815131230062
759,4510.52,2.3801292036026274
760,4513.22,2.318823094904636
761,4515.92,2.2775339862066435
762,4518.63,2.2637008882171776
763,4521.33,2.262592779519186
764,4524.03,2.3255966708211937
765,4526.73,2.2402115621232017
766,4529.43,2.2368464534252093
767,4532.13,2.2426623447272176
768,4534.83,2.231697236029225
769,4537.53,2.2117781273312334
770,4540.2300000000005,2.260785018633241
771,4542.93,2.2441009099352494
772,4545.64,2.3241018119457832
773,4548.34,2.3187807032477914
774,4551.04,2.2887025945497994
775,4553.74,2.2817254858518075
776,4556.44,2.2738463771538155
777,4559.139999999999,2.2345882684558234
778,4561.84,2.2714811597578306
779,4564.54,2.325680051059839
780,4567.24,2.334204942361847
781,4569.9400000000005,2.3479968336638546
782,4572.65,2.299473735674389
783,4575.35,2.2933996269763965
784,4578.05,2.2561735182784046
785,4580.75,2.2404684095804126
786,4583.45,2.176679300882421
787,4586.15,2.275726192184429
788,4588.849999999999,2.2670940834864366
789,4591.55,2.2868309747884448
790,4594.25,2.2743598660904523
791,4596.96,2.2364477681009864
792,4599.66,2.2378236594029945
793,4602.36,2.2018015507050026
794,4605.06,2.28933544200701
795,4607.76,2.3015473333090184
796,4610.46,2.307813224611026
797,4613.16,2.299708115913034
798,4615.86,2.3036420072150423
799,4618.5599999999995,2.3537788985170502
800,4621.26,2.345221789819058
801,4623.97,2.279918691829592
802,4626.67,2.3418685831316
803,4629.37,2.334365474433608
804,4632.07,2.3043623657356163
805,4634.7699999999995,2.2576552570376243
806,4637.47,2.2783691483396318
807,4640.17,2.2862160396416398
808,4642.87,2.2909779309436478
809,4645.57,2.2423898222456558
810,4648.28,2.2367587242561897
811,4650.9800000000005,2.256720615558198
812,4653.68,2.2869905068602057
813,4656.38,2.3445013981622136
814,4659.08,2.2658132894642216
815,4661.78,2.2057121807662297
816,4664.48,2.2704460720682373
817,4667.18,2.2289309633702454
818,4669.88,2.2165358546722533
819,4672.58,2.191198745974262
820,4675.29,2.2037776479847953
821,4677.99,2.261739539286803
822,4680.6900000000005,2.2190204305888113
823,4683.39,2.235219321890819
824,4686.09,2.2791852131928274
825,4688.79,2.2999751044948353
826,4691.49,2.326332995796843
827,4694.19,2.2420008870988513
828,4696.89,2.263618778400859
829,4699.59,2.215104669702867
830,4702.3,2.185319571713401
831,4705.0,2.201443463015409
832,4707.7,2.2170413543174172
833,4710.400000000001,2.210215245619425
834,4713.1,2.233187136921433
835,4715.8,2.281818028223441
836,4718.5,2.224048919525449
837,4721.2,2.292394810827457
838,4723.9,2.329663702129465
839,4726.61,2.215074604139999
840,4729.3099999999995,2.2063664954420066
841,4732.01,2.200142386744014
842,4734.71,2.2775932780460226
843,4737.41,2.2637691693480306
844,4740.110000000001,2.2927610606500384
845,4742.81,2.2860849519520468
846,4745.51,2.2243278432540543
847,4748.21,2.2547487345560624
848,4750.91,2.2729046258580707
849,4753.62,2.2322085278686044
850,4756.32,2.2030334191706125
851,4759.0199999999995,2.2482033104726202
852,4761.72,2.272002201774628
853,4764.42,2.266380093076636
854,4767.12,2.2253909843786444
855,4769.820000000001,2.232636875680652
