,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
69,356.77,2.722057315988378
70,363.078055,2.6697163108972393
71,365.92,2.652056657640386
72,375.31,2.593707808542326
73,384.94,2.533867565764846
74,394.81,2.472536156279946
75,404.94,2.409589084781841
76,414.37,2.350991719370211
77,416.86938299999997,2.335460725933028
78,422.08000000000004,2.3107345857049726
79,429.92,2.273531151337751
80,440.95000000000005,2.221190179341321
81,451.22,2.1724555995766925
82,459.61,2.1326422453684697
83,470.32,2.08181974944664
84,478.630092,2.042385699729673
85,480.16999999999996,2.0367656867990407
86,490.22,2.000087298048943
87,500.49,1.9626062439457914
88,506.28,1.9414764868729382
89,512.14,1.9201008053906583
90,520.47,1.889701226126899
91,530.14,1.85441163384526
92,540.0,1.8184267958048919
93,549.5408739999999,1.7836166276705268
94,550.04,1.7822275503018685
95,560.26,1.7537827834853528
96,569.37,1.7284278760434097
97,579.9499999999999,1.6989723500767624
98,589.38,1.6727336940669244
99,600.33,1.6422538332720855
100,610.09,1.6150990510562937
101,620.0,1.5875270125396137
102,630.0699999999999,1.5595061555939858
103,630.957344,1.5570363343222962
104,640.3100000000001,1.5364010529627274
105,650.72,1.5134510577830305
106,658.25,1.4968486149755262
107,664.34,1.4834239494041181
108,675.1400000000001,1.459598375583395
109,684.53,1.4388805457417666
110,695.65,1.4144087949796886
111,705.33,1.393041709253707
112,716.7900000000001,1.3678196021789393
113,724.43596,1.3509661212255883
114,726.76,1.3471652634575386
115,735.18,1.3333986732243923
116,745.4,1.3167238495466302
117,755.7700000000001,1.2997839479818167
118,764.53,1.2854841688580207
119,775.16,1.2681406145356522
120,784.14,1.2535024849708474
121,795.0500000000001,1.2356818881326495
122,804.25,1.2206686380268363
123,815.44,1.202391483972809
124,824.8800000000001,1.187041110767714
125,831.763771,1.1756615940681407
126,834.4300000000001,1.172357119048242
127,844.1,1.1607712295622818
128,855.8399999999999,1.1464607717207955
129,865.75,1.1344482582907158
130,875.77,1.1223105603987489
131,885.9200000000001,1.1100454483245503
132,894.11,1.1001466628439902
133,904.47,1.0875085387061878
134,914.94,1.0757689971064974
135,925.53,1.0808311261847479
136,934.1,1.097307684017666
137,944.9100000000001,1.1317103391721406
138,954.992586,1.158532074146251
139,955.86,1.1608625171694826
140,964.7,1.1747910129687802
141,975.8699999999999,1.0265777666427793
142,984.9,1.138001706989799
143,994.01,1.1356092066200705
144,1005.52,1.1913732847478886
145,1014.83,1.1729829575862887
146,1024.22,1.0342424397079406
147,1036.0800000000002,1.089266410949984
148,1045.66,1.2257107876193585
149,1055.34,1.2126706508927976
150,1065.1,1.1437181634494877
151,1074.96,1.1828276626102423
152,1084.91,1.1148147297146551
153,1094.94,1.1827943461023196
154,1096.4782,1.1790480890752302
155,1105.08,1.1599665344360828
156,1115.3,1.1428043803262744
157,1125.62,1.1043786288181312
158,1136.04,1.1703632799116532
159,1143.91,1.1351700146627106
160,1154.5,1.1481956001790639
161,1165.18,1.1534096980369155
162,1175.96,1.0363989984964328
163,1184.1100000000001,1.136522260532153
164,1195.07,1.0249377856746678
165,1206.12,0.9422326231586811
166,1214.49,0.8621737709180648
167,1225.72,0.9936469330850757
168,1234.22,1.1155193542266244
169,1245.6399999999999,1.1425475313367994
170,1254.2700000000002,1.1203053258605127
171,1258.92541,1.0967003890601719
172,1265.88,1.0633964057281133
173,1274.6499999999999,1.1506755691240964
174,1286.45,1.163291292849592
175,1295.3600000000001,1.0639896514423182
176,1304.34,1.0641159576334158
177,1316.41,1.1479784649526303
178,1325.54,1.1215805731402386
179,1334.73,1.070547322126451
180,1343.9799999999998,1.1378743119112678
181,1356.41,1.1211484640221077
182,1365.8200000000002,1.0700298626032019
183,1375.2800000000002,1.0846283951831333
184,1384.82,1.0878093821612038
185,1394.42,1.0171260099378783
186,1404.0800000000002,1.034045878513157
187,1413.8100000000002,1.0458969946868073
188,1423.61,1.0508279584588294
189,1433.48,1.0493702698292227
190,1443.42,1.0671785287979878
191,1445.43977,1.0685775466423495
192,1446.75,1.0697617958644892
193,1453.42,1.0572696445316314
194,1463.5,1.021350657509861
195,1473.6399999999999,1.0196265824701038
196,1483.86,1.0222521567396976
197,1494.1399999999999,1.026097742991305
198,1504.5,0.997063178552263
199,1511.44,0.9473059311384647
200,1518.42,0.9715330583793419
201,1525.43,0.9650593416112256
202,1535.9999999999998,0.9085268691092305
203,1546.6499999999999,0.9339692459165863
204,1553.79,0.9134803717761655
205,1564.5600000000002,0.9233007725475475
206,1575.4,0.9457707039646119
207,1586.32,0.9603330846910274
208,1593.65,0.9675531651603153
209,1604.69,0.9578259698507573
210,1615.82,0.9567343425142192
211,1623.28,0.9348443656112024
212,1634.53,0.959803262238691
213,1645.8600000000001,0.9621912081755302
214,1653.4499999999998,0.9307691739002092
215,1659.58691,0.9494247851187589
216,1664.91,0.9663849774066304
217,1672.6,0.9244048110908964
218,1676.4599999999998,0.9671429497152486
219,1684.19,0.9812973081520986
220,1695.87,0.9522990359066145
221,1703.7,0.9336134062249244
222,1715.51,0.9075818894253382
223,1723.4199999999998,0.9048798092488161
224,1735.37,0.9307219290832737
225,1743.3799999999999,0.9178054607882113
226,1755.46,0.9436957360685669
227,1763.5700000000002,0.9075590796549644
228,1775.79,0.9112307915693639
229,1783.99,0.9210136658490754
230,1796.35,0.9454061143975186
231,1804.6499999999999,0.9437888005586901
232,1812.9799999999998,0.9007697302842995
233,1825.54,0.9138151025956625
234,1833.97,0.8947345442027317
235,1846.68,0.8542295343362846
236,1855.2099999999998,0.8513078878248139
237,1863.77,0.8633929848777808
238,1876.69,0.8998615799623995
239,1885.3500000000001,0.8549295888968265
240,1894.05,0.8317454225838377
241,1905.46072,0.8578708439778349
242,1907.18,0.8619642700471819
243,1915.99,0.8400022452087617
244,1924.83,0.8292799042812207
245,1933.7099999999998,0.848644941901519
246,1947.12,0.8632863500646045
247,1956.1100000000001,0.8288804286914604
248,1965.1299999999999,0.8703718912291959
249,1974.2,0.8859935269517301
250,1983.3200000000002,0.8553542358590633
251,1997.06,0.8416876670418223
252,2006.28,0.8565583223187534
253,2015.5400000000002,0.8427168561435239
254,2024.85,0.8660702631530934
255,2034.1899999999998,0.8335061540735422
256,2043.5800000000002,0.84836841817879
257,2053.02,0.8276643554688368
258,2067.25,0.8308945238626255
259,2072.0099999999998,0.8614905710554882
260,2076.79,0.8296428075222703
261,2086.37,0.8470881697297542
262,2096.0,0.820281505122037
263,2105.68,0.8293214136991189
264,2115.4,0.8315438008240399
265,2125.1600000000003,0.8385589664968001
266,2134.97,0.8116540053543594
267,2144.83,0.8125974173967176
268,2154.73,0.8299566079869148
269,2164.67,0.8180308771249514
270,2174.66,0.813202019447787
271,2184.7,0.8014737349554215
272,2187.7616199999998,0.8070703668157313
273,2194.79,0.8204877777072486
274,2204.92,0.8093345428815626
275,2215.09,0.791537328056565
276,2225.32,0.7764221432325997
277,2235.59,0.7983414784093228
278,2245.9100000000003,0.7840513385869063
279,2256.2799999999997,0.7678830237653502
280,2266.69,0.7771697289444823
281,2277.15,0.7855547591244749
282,2282.4,0.7927360842148155
283,2292.94,0.7684654543961846
284,2303.52,0.7701576445782421
285,2314.15,0.75207055976116
286,2324.83,0.6671672999449383
287,2335.5699999999997,0.728700770129749
288,2346.35,0.7198688603152481
289,2357.1800000000003,0.7400627755016074
290,2362.61,0.7163264905950453
291,2373.52,0.7228299457827814
292,2384.47,0.7009226209712056
293,2395.48,0.7204549261606624
294,2406.53,0.7044528513508075
295,2417.64,0.7098187065419851
296,2423.2200000000003,0.7245432966380041
297,2434.4,0.7072230868303861
298,2445.64,0.7242641070238008
299,2456.93,0.7182686522180757
300,2462.59,0.7152963823154713
301,2473.96,0.7021111675111229
302,2485.38,0.7128169777076349
303,2496.85,0.6844142129050073
304,2502.6,0.7208277880039515
305,2511.88643,0.6934379448733858
306,2514.16,0.6868304048769173
307,2519.9500000000003,0.7004943749624611
308,2525.76,0.6835103192106495
309,2537.42,0.6852258560323149
310,2543.2700000000004,0.6775669486057919
311,2555.0099999999998,0.6955403820780348
312,2566.8,0.6890611009568886
313,2572.72,0.706193053099621
314,2584.59,0.7027329686290522
315,2596.52,0.6992827066464166
316,2602.51,0.6871261183584042
317,2614.52,0.6837181530263461
318,2626.5899999999997,0.691719810182221
319,2632.64,0.6963177443821417
320,2644.7999999999997,0.7178233352699162
321,2657.0,0.7187195744829795
322,2663.13,0.6929174053334777
323,2675.42,0.7055872782784406
324,2687.77,0.7031158737113368
325,2693.97,0.6884280641310901
326,2706.4,0.6934623562145636
327,2712.64,0.6800125949596059
328,2725.16,0.678605120774979
329,2737.7400000000002,0.6921305690782852
330,2744.05,0.6549960673925828
331,2756.72,0.6575970494277886
332,2763.07,0.6660609960673749
333,2775.8300000000004,0.6782290118344804
334,2782.2200000000003,0.6680555067993553
335,2795.07,0.6128448562983605
336,2807.9700000000003,0.6320901912039766
337,2814.44,0.6739333828194289
338,2827.4300000000003,0.6789128514569447
339,2833.9500000000003,0.662274928479008
340,2847.0299999999997,0.6566656308484236
341,2853.5899999999997,0.6518110561957755
342,2866.77,0.6691611293784128
343,2873.37,0.6652296030510536
344,2884.0315,0.6648959446312597
345,2886.64,0.6649110839339344
346,2893.29,0.6612373544908505
347,2913.35,0.6769573549978785
348,2926.7900000000004,0.6661999091760668
349,2947.0800000000004,0.6593469954316798
350,2967.5099999999998,0.6620951947516491
351,2988.0800000000004,0.6594895071359745
352,3008.79,0.660093032584656
353,3029.6499999999996,0.6585465791737191
354,3050.6499999999996,0.6548363388271382
355,3071.79,0.6521987115449136
356,3093.09,0.6506119134790959
357,3107.36,0.6473985379673954
358,3128.9,0.6415373337261883
359,3150.5899999999997,0.6409829506253627
360,3172.43,0.6372335886649186
361,3187.07,0.6235989119661594
362,3209.17,0.6292266599823767
363,3231.4100000000003,0.6182258210629501
364,3246.33,0.6264375704929033
365,3268.83,0.6289669415501381
366,3291.4900000000002,0.6251571418237799
367,3306.6800000000003,0.6229802093064198
368,3311.31121,0.6245664515426362
369,3321.94,0.6284834506866215
370,3329.6,0.6334796185918773
371,3337.28,0.6256034229668596
372,3344.97,0.6178315955767051
373,3352.6800000000003,0.622722204656277
374,3360.41,0.6149827502055757
375,3368.1499999999996,0.6156509639897375
376,3375.92,0.5948278824784892
377,3383.7,0.6025155692021039
378,3391.5,0.6197782923954454
379,3399.32,0.6322791520585131
380,3407.1600000000003,0.6054449481913076
381,3415.0099999999998,0.6133557125589653
382,3422.8799999999997,0.6267990133963495
383,3430.77,0.6221136507034601
384,3438.6800000000003,0.6238740244802974
385,3446.61,0.599415534726861
386,3454.56,0.6114323814431513
387,3462.52,0.5925431963943047
388,3470.5000000000005,0.6023367478151848
389,3478.5,0.5887510357057913
390,3486.52,0.5984694600661243
391,3494.56,0.5991004208961839
392,3502.6099999999997,0.6059475499611068
393,3510.69,0.5942102837306193
394,3518.78,0.5907752857349953
395,3526.89,0.5934157242090976
396,3535.02,0.6033044991529265
397,3543.17,0.6134547105664818
398,3551.34,0.6130414584497638
399,3559.53,0.6062903428027722
400,3567.73,0.6058953953906439
401,3575.96,0.5799313526831054
402,3584.2000000000003,0.57163587821043
403,3592.46,0.5692755402074814
404,3600.7400000000002,0.5938644386742591
405,3602.8300000000004,0.57830279976068
406,3605.55,0.5759612596434862
407,3608.2799999999997,0.5489252877611558
408,3611.01,0.5035021158788252
409,3613.73,0.4692889757616314
410,3616.46,0.5002693038793009
411,3619.19,0.5884600319969704
412,3621.92,0.6059911601146398
413,3624.64,0.6377974199974461
414,3627.37,0.6226692481151156
415,3630.1,0.5645850762327851
416,3632.82,0.6048845361155912
417,3635.55,0.5916650642332608
418,3638.2799999999997,0.5744005923509302
419,3641.01,0.5721786204685997
420,3643.73,0.5983285803514059
421,3646.46,0.6462249084690754
422,3649.19,0.5870374365867449
423,3651.92,0.5576725647044143
424,3654.6400000000003,0.5986022245872206
425,3657.37,0.65206715270489
426,3660.1,0.6639419808225595
427,3662.82,0.5912387407053658
428,3665.55,0.5719778688230353
429,3668.2799999999997,0.5953928969407047
430,3671.01,0.5966733250583742
431,3673.73,0.5876773849411805
432,3676.4599999999996,0.5734249130588499
433,3679.19,0.6247184411765194
434,3681.92,0.6003616692941889
435,3684.6400000000003,0.579650429176995
436,3687.37,0.5931713572946645
437,3690.1,0.544998885412334
438,3692.82,0.6238764452951402
439,3695.55,0.5774374734128097
440,3698.2799999999997,0.6207632015304791
441,3701.01,0.6180508296481486
442,3703.73,0.6041517895309549
443,3706.4599999999996,0.6218054176486244
444,3709.19,0.5843500457662939
445,3711.92,0.5950340738839633
446,3714.6400000000003,0.6470663337667696
447,3717.37,0.619609861884439
448,3720.1,0.6889577900021084
449,3722.82,0.8807162498849147
450,3725.55,1.3573153780025842
451,3728.2799999999997,1.8182569061202538
452,3731.01,1.867255434237923
453,3733.73,1.4751255941207293
454,3736.4599999999996,0.9540500222383989
455,3739.19,0.7130739503560684
456,3741.91,0.6617526102388746
457,3744.6400000000003,0.6543646383565441
458,3747.37,0.6360667664742135
459,3750.1,0.603549594591883
460,3752.82,0.6077574544746892
461,3755.55,0.6510832825923587
462,3758.2799999999997,0.6543248107100282
463,3761.01,0.6868108388276977
464,3763.73,0.7064466987105039
465,3766.4599999999996,0.6745948268281734
466,3769.19,0.6209761549458428
467,3771.91,0.5979884148286491
468,3774.6400000000003,0.6259915429463185
469,3777.37,0.680629771063988
470,3780.1,0.7205054991816575
471,3782.82,0.7496680590644638
472,3785.5499999999997,0.7813308871821332
473,3788.28,0.7535941152998027
474,3791.01,0.7510217434174722
475,3793.73,0.6753244033002783
476,3796.46,0.6438578314179478
477,3799.19,0.6342458595356173
478,3801.8939600000003,0.6538355128035298
479,3801.91,0.6539520133204814
480,3804.6400000000003,0.6910410634218181
481,3807.37,0.704244113523155
482,3810.1000000000004,0.7396344636244916
483,3812.82,0.7709481622602556
484,3815.5499999999997,0.7519473123615924
485,3818.28,0.769072862462929
486,3821.01,0.7504747125642658
487,3823.73,0.74571451120003
488,3826.46,0.7353993613013666
489,3829.19,0.6830214114027033
490,3831.91,0.6432376100384675
491,3834.6400000000003,0.6061997601398041
492,3837.37,0.6113301102411409
493,3840.1000000000004,0.6110843603424776
494,3842.82,0.6626761589782417
495,3845.5499999999997,0.6905891090795785
496,3848.28,0.7262421591809152
497,3851.0,0.7575733578166792
498,3853.73,0.8071306079180158
499,3856.46,0.8080054580193528
500,3859.19,0.7866929081206894
501,3861.91,0.8179543067564534
502,3864.64,0.8335038568577902
503,3867.37,0.871047806959127
504,3870.1000000000004,0.8977696570604636
505,3872.82,0.8761636556962277
506,3875.5499999999997,0.8208084057975644
507,3878.28,0.7559621558989011
508,3881.0,0.7463685545346652
509,3883.73,0.7465955046360019
510,3886.46,0.7165973547373387
511,3889.19,0.7155109048386754
512,3891.9100000000003,0.7042187034744395
513,3894.64,0.6979663535757762
514,3897.37,0.6926596036771129
515,3900.1000000000004,0.7184885537784497
516,3902.82,0.7506427524142137
517,3905.5499999999997,0.7765067025155504
518,3908.28,0.8116692526168872
519,3911.0,0.8336670512526512
520,3913.7300000000005,0.835977801353988
521,3916.46,0.8282893514553247
522,3919.19,0.8127382015566614
523,3921.9100000000003,0.8007632001924254
524,3924.64,0.8022859502937623
525,3927.37,0.7656858003950989
526,3930.1000000000004,0.7328332504964357
527,3932.82,0.7033114491321997
528,3935.5499999999997,0.6772008992335365
529,3938.28,0.7323443493348731
530,3941.0,0.7689115479706372
531,3943.7299999999996,0.7765457980719739
532,3946.46,0.7762999481733106
533,3949.19,0.7926024982746473
534,3951.9100000000003,0.7860736969104115
535,3954.64,0.7838664470117482
536,3957.37,0.7808360971130849
537,3960.09,0.753993595748849
538,3962.82,0.7119649458501858
539,3965.5499999999997,0.6726680959515224
540,3968.28,0.6552784460528591
541,3971.0,0.6461748446886233
542,3973.7299999999996,0.65876519478996
543,3976.46,0.6643682448912968
544,3979.19,0.6926663949926334
545,3981.9100000000003,0.7192692936283975
546,3984.64,0.7749731437297342
547,3987.37,0.802395593831071
548,3990.09,0.801207792466835
549,3992.82,0.8205049425681716
550,3995.5499999999997,0.8493281926695085
551,3998.28,0.8404314427708452
552,4001.0,0.8279138414066092
553,4003.7299999999996,0.821626291507946
554,4006.46,0.8264236416092827
555,4009.19,0.8466487917106195
556,4011.9100000000003,0.8459514903463835
557,4014.64,0.8373173404477202
558,4017.37,0.836861090549057
559,4020.09,0.839333489184821
560,4022.8199999999997,0.8546728392861578
561,4025.55,0.8678057893874944
562,4028.28,0.8556342394888312
563,4031.0,0.8683684381245953
564,4033.73,0.848754488225932
565,4036.46,0.8250604383272687
566,4039.1899999999996,0.8371776884286054
567,4041.9100000000003,0.8527486870643696
568,4044.64,0.8589820371657063
569,4047.3700000000003,0.839490587267043
570,4050.09,0.8410873859028071
571,4052.8199999999997,0.8176208360041438
572,4055.55,0.8525032861054805
573,4058.28,0.8433963362068172
574,4061.0,0.8440999348425814
575,4063.73,0.8237680849439181
576,4066.46,0.8500346350452548
577,4069.18,0.8510535336810188
578,4071.9100000000003,0.8297235837823554
579,4074.64,0.8212120338836923
580,4077.3700000000003,0.819162383985029
581,4080.09,0.796172582620793
582,4082.8199999999997,0.7835808327221299
583,4085.55,0.8039811828234664
584,4088.28,0.8043306329248032
585,4091.0,0.7803777315605673
586,4093.73,0.734321381661904
587,4096.46,0.7383833317632408
588,4099.18,0.7537262303990049
589,4101.91,0.7712897805003416
590,4104.64,0.7457745306016783
591,4107.37,0.7288926807030149
592,4110.09,0.7123819793387791
593,4112.82,0.7349713294401158
594,4115.55,0.7440941795414525
595,4118.280000000001,0.7637590296427893
596,4121.0,0.7699610282785534
597,4123.73,0.7805372783798901
598,4126.46,0.7838987284812268
599,4129.18,0.7854076271169907
600,4131.91,0.7875957772183276
601,4134.64,0.7968587273196642
602,4137.37,0.828536477421001
603,4140.09,0.808944076056765
604,4142.82,0.8179092261581019
605,4145.55,0.7984004762594386
606,4148.27,0.8163003748952026
607,4151.0,0.7871426249965393
608,4153.73,0.7969308750978761
609,4156.46,0.8203432251992129
610,4159.18,0.8068096238349768
611,4161.91,0.8127452739363136
612,4164.64,0.8277694240376503
613,4167.37,0.822112374138987
614,4170.09,0.8017844727747511
615,4172.82,0.8060390228760879
616,4175.55,0.7882639729774246
617,4178.27,0.7909986716131886
618,4181.0,0.7774964217145254
619,4183.73,0.7832394718158621
620,4186.46,0.8003651219171988
621,4189.18,0.7967255205529629
622,4191.91,0.8092281706542996
623,4194.64,0.8036062207556364
624,4197.37,0.790138970856973
625,4200.09,0.7964635694927371
626,4202.82,0.7946767195940738
627,4205.55,0.8032916696954105
628,4208.27,0.7943986683311746
629,4211.0,0.8016653184325113
630,4213.73,0.7861841685338481
631,4216.46,0.7956397186351849
632,4219.18,0.7918775172709488
633,4221.91,0.8084428673722855
634,4224.64,0.7884963174736223
635,4227.37,0.7835922675749591
636,4230.09,0.7873252662107231
637,4232.82,0.7860812163120598
638,4235.55,0.7918767664133965
639,4238.27,0.8019137650491607
640,4241.0,0.7968872151504973
641,4243.73,0.7931390652518341
642,4246.46,0.7947843153531708
643,4249.18,0.7947697139889349
644,4251.91,0.8082704640902716
645,4254.64,0.8010198141916084
646,4257.36,0.7986413128273725
647,4260.09,0.7927565629287091
648,4262.82,0.7973439130300459
649,4265.55,0.7998823631313826
650,4268.27,0.7899385617671466
651,4271.0,0.7904807118684833
652,4273.7300000000005,0.79168826196982
653,4276.46,0.7977816120711568
654,4279.18,0.7966112107069209
655,4281.91,0.7906213608082577
656,4284.64,0.7885192109095943
657,4287.36,0.7974706095453585
658,4290.09,0.7864900596466952
659,4292.82,0.7692929097480319
660,4295.55,0.7697475598493686
661,4298.27,0.7551980584851327
662,4301.0,0.7425189085864694
663,4303.7300000000005,0.7458980586878061
664,4306.46,0.7411867087891428
665,4309.18,0.7333617074249069
666,4311.91,0.7417490575262436
667,4314.64,0.7543042076275803
668,4317.36,0.7682639062633444
669,4320.09,0.7811692563646812
670,4322.82,0.7703814064660179
671,4325.55,0.7399980565673546
672,4328.27,0.7187239552031187
673,4331.0,0.7079361053044554
674,4333.7300000000005,0.7249743554057921
675,4336.46,0.7757224055071289
676,4339.18,0.858135004142893
677,4341.91,0.8994791542442296
678,4344.64,0.8435637043455664
679,4347.36,0.7582675029813305
680,4350.09,0.7170618530826671
681,4352.82,0.7272004031840039
682,4355.55,0.7361306532853407
683,4358.27,0.7613850519211046
684,4361.0,0.7796841020224414
685,4363.7300000000005,0.7708400521237782
686,4365.15832,0.7726530200838637
687,4366.45,0.7743096659530929
688,4369.179999999999,0.7747303894707507
689,4371.91,0.7744856129884082
690,4374.64,0.770160736506066
691,4377.360000000001,0.7663295760547945
692,4380.09,0.7583271995724522
693,4382.82,0.7455091230901099
694,4385.549999999999,0.7437059466077676
695,4388.27,0.7431666861564961
696,4391.0,0.7420289096741538
697,4393.7300000000005,0.7585078331918115
698,4396.45,0.7672673727405401
699,4399.179999999999,0.7702973962581977
700,4401.91,0.7620849197758555
701,4404.64,0.754747943293513
702,4407.360000000001,0.7483424828422417
703,4410.09,0.7619846063598993
704,4412.82,0.764489229877557
705,4415.55,0.7608998533952147
706,4418.27,0.7717081929439432
707,4421.0,0.7591528164616009
708,4423.7300000000005,0.7671560399792585
709,4426.45,0.7737616795279871
710,4429.179999999999,0.7685962030456449
711,4431.91,0.7573892265633024
712,4434.64,0.7693676500809601
713,4437.360000000001,0.7767963896296887
714,4440.09,0.7684789131473464
715,4442.82,0.762823136665004
716,4445.55,0.7658005601826617
717,4448.2699999999995,0.7835259997313904
718,4451.0,0.775821323249048
719,4453.7300000000005,0.7715314467667057
720,4456.45,0.7721830863154342
721,4459.179999999999,0.7724988098330919
722,4461.91,0.7558632333507496
723,4464.64,0.7559687568684073
724,4467.360000000001,0.7630647964171358
725,4470.09,0.7770570199347935
726,4472.82,0.7718390434524511
727,4475.54,0.7863423830011796
728,4478.2699999999995,0.7753456065188374
729,4481.0,0.7639109300364951
730,4483.7300000000005,0.7675887535541527
731,4486.45,0.7639149931028814
732,4489.18,0.7674179166205389
733,4491.91,0.7706405401381967
734,4494.639999999999,0.7811653636558544
735,4497.360000000001,0.7651986032045829
736,4500.09,0.7857753267222406
737,4502.82,0.7834117502398982
738,4505.54,0.7852191897886268
739,4508.2699999999995,0.7932575133062845
740,4511.0,0.7953242368239422
741,4513.7300000000005,0.7865163603415998
742,4516.45,0.7801633998903283
743,4519.18,0.7769592234079861
744,4521.91,0.7724591469256437
745,4524.639999999999,0.7738430704433015
746,4527.360000000001,0.7511693099920299
747,4530.09,0.7522204335096877
748,4532.820000000001,0.7443757570273453
749,4535.54,0.7424179965760739
750,4538.2699999999995,0.7577937200937316
751,4541.0,0.7640109436113892
752,4543.7300000000005,0.7615597671290469
753,4546.45,0.7519320066777755
754,4549.18,0.7499186301954331
755,4551.91,0.7639284537130908
756,4554.639999999999,0.7454541772307486
757,4557.36,0.7552644167794771
758,4560.09,0.7597479402971347
759,4562.820000000001,0.7769973638147925
760,4565.54,0.769068303363521
761,4568.2699999999995,0.7693139268811786
762,4571.0,0.7792084503988363
763,4573.73,0.780627373916494
764,4576.45,0.7768835134652226
765,4579.18,0.7699844369828802
766,4581.91,0.7737149605005379
767,4584.63,0.7451396000492665
768,4587.36,0.7482748235669241
769,4590.09,0.7470494470845819
770,4592.820000000001,0.7676085706022394
771,4595.54,0.7610103101509681
772,4598.2699999999995,0.7667021336686258
773,4601.0,0.7505568571862834
774,4603.73,0.7670357807039411
775,4606.45,0.7515766202526696
776,4609.18,0.7685984437703274
777,4611.91,0.7703676672879849
778,4614.63,0.7650830068367135
779,4617.36,0.7664318303543712
780,4620.09,0.7603032538720289
781,4622.820000000001,0.7739102773896867
782,4625.54,0.780778516938415
783,4628.2699999999995,0.7818121404560728
784,4631.0,0.7623396639737305
785,4633.73,0.7641438874913882
786,4636.45,0.7717125270401167
787,4639.18,0.7661268505577744
788,4641.91,0.760348474075432
789,4644.63,0.7469033136241606
790,4647.36,0.7395313371418183
791,4650.09,0.748427760659476
792,4652.82,0.7562559841771337
793,4655.54,0.7541231237258622
794,4658.2699999999995,0.7599550472435198
795,4661.0,0.7693768707611776
796,4663.73,0.7436001942788353
797,4666.45,0.7385078338275638
798,4669.18,0.7427461573452215
799,4671.91,0.7462490808628791
800,4674.63,0.7517339204116077
801,4677.36,0.7576183439292654
802,4680.09,0.759580167446923
803,4682.82,0.7516303909645808
804,4685.54,0.7512312305133093
805,4688.2699999999995,0.7498658540309671
806,4691.0,0.7586221775486246
807,4693.72,0.7536349170973532
808,4696.45,0.735756040615011
809,4699.18,0.7556497641326686
810,4701.91,0.7378584876503262
811,4704.63,0.7238878271990548
812,4707.36,0.7297372507167125
813,4710.09,0.7336078742343701
814,4712.82,0.7332581977520278
815,4715.54,0.7429632373007564
816,4718.2699999999995,0.750826360818414
817,4721.0,0.7420010843360718
818,4723.72,0.7412866238848003
819,4726.45,0.745997747402458
820,4729.18,0.7367871709201156
821,4731.91,0.7392393944377733
822,4734.63,0.7427453339865019
823,4737.36,0.7404517575041596
824,4740.09,0.7353039810218173
825,4742.82,0.734428904539475
826,4745.54,0.7363061440882035
827,4748.27,0.7393011676058612
828,4751.0,0.7466216911235188
829,4753.72,0.7392351306722474
830,4756.45,0.7452247541899051
831,4759.18,0.7317763777075628
832,4761.91,0.7309013012252205
833,4764.63,0.7273325407739489
834,4767.36,0.7125007642916067
835,4770.09,0.7203990878092643
836,4772.82,0.745266111326922
837,4775.54,0.7561968508756505
838,4778.27,0.7640076743933083
839,4781.0,0.7494034979109658
