,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
155,1104.29,0.07087821025942531
156,1114.51,0.06923779636626122
157,1124.82,0.063301746176582
158,1135.23,0.07203056121299706
159,1145.74,0.0683224914755064
160,1153.68,0.06908553042739261
161,1164.35,0.0688531350516528
162,1175.13,0.05296992642461672
163,1186.0,0.06595794150106549
164,1194.22,0.05635379308601571
165,1205.27,0.049323265569434185
166,1213.62,0.041830286948306976
167,1224.85,0.05443371683869516
168,1236.19,0.06474853347778706
169,1244.76,0.06697741835406729
170,1256.27,0.06510234087751947
171,1258.92541,0.06390623451942018
172,1264.98,0.061216976602577064
173,1273.7499999999998,0.06872594482172747
174,1285.54,0.06991585687461038
175,1294.45,0.06118231460923182
176,1306.42,0.060678133182006086
177,1315.48,0.06819957468320365
178,1324.6,0.06576320169103166
179,1333.78,0.061540294205490106
180,1346.1200000000001,0.06662308006915213
181,1355.45,0.06481300635018669
182,1364.85,0.0604070523889568
183,1374.31,0.061017253934357335
184,1383.8400000000001,0.060649785237493405
185,1393.4299999999998,0.05141841204725992
186,1406.3200000000002,0.051042821721701034
187,1416.0700000000002,0.05690259654914875
188,1425.8799999999999,0.0562478268832269
189,1435.7700000000002,0.056797251226145644
190,1442.4,0.057930219708810085
191,1445.43977,0.05817071071580263
192,1445.72,0.058194199118649884
193,1455.74,0.05663773712192889
194,1465.83,0.053674624123234795
195,1475.99,0.05365937012256759
196,1486.22,0.0540276051199273
197,1496.53,0.053817980400746326
198,1503.43,0.0516791173491121
199,1510.3700000000001,0.048107309439207546
200,1517.3500000000001,0.04973938667103264
201,1524.35,0.04879976647372257
202,1534.9099999999999,0.04382442389035193
203,1545.55,0.04319545159044062
204,1556.27,0.04221284957398862
205,1563.45,0.044189392514461995
206,1574.2900000000002,0.046101195923198966
207,1585.2,0.04704438832996284
208,1596.19,0.047257641020186016
209,1603.56,0.04618830838387527
210,1614.67,0.04574245649928742
211,1625.8600000000001,0.04443392489815889
212,1633.3700000000001,0.045946010257901924
213,1644.69,0.04598480536739478
214,1656.0900000000001,0.04418313076034694
215,1659.58691,0.04495012579211419
216,1663.74,0.045874571801597486
217,1671.42,0.042528814754810684
218,1675.27,0.04653260008942928
219,1686.88,0.046866589241357046
220,1694.67,0.04482684463270221
221,1706.4099999999999,0.043632633938785914
222,1714.29,0.04183186405223905
223,1726.1699999999998,0.041301967370490716
224,1734.14,0.0428809622060518
225,1746.1599999999999,0.04210836953647142
226,1754.22,0.04319052909414048
227,1766.3799999999999,0.04114225043672805
228,1774.53,0.04100618471650508
229,1786.8400000000001,0.041425623929272584
230,1795.08,0.04249303293115758
231,1803.37,0.04220178122310256
232,1815.87,0.039829353738098
233,1824.25,0.04019369675215094
234,1836.8999999999999,0.03910798713732633
235,1845.3700000000001,0.03689775487348724
236,1853.8899999999999,0.03689764189970813
237,1866.74,0.03732303944512344
238,1875.3600000000001,0.0386763050514643
239,1884.0199999999998,0.03634473608985314
240,1897.07,0.03511734079550838
241,1905.46072,0.03644378299521321
242,1905.83,0.03650291167185134
243,1914.6299999999999,0.035310519313776594
244,1923.4699999999998,0.034404883763165146
245,1936.8,0.03531210485030874
246,1945.74,0.03602125131835553
247,1954.72,0.03393209459386562
248,1968.27,0.03583108812205735
249,1977.35,0.036429093416225675
250,1981.91,0.034935019467041487
251,1995.6499999999999,0.03412398283068388
252,2004.86,0.034746232749107916
253,2014.1200000000001,0.033959933676861086
254,2023.4099999999999,0.03476624721021172
255,2032.75,0.03314297175289148
256,2046.8400000000001,0.03365776218183771
257,2056.29,0.03136398294504154
258,2065.78,0.031923730515708654
259,2075.32,0.033921119095704895
260,2080.1,0.03241247758756884
261,2084.9,0.033146564483164435
262,2094.52,0.031763276678087274
263,2104.19,0.03193558988233923
264,2113.9,0.03205271989405448
265,2123.66,0.03211227091509885
266,2133.46,0.030880138743606518
267,2143.31,0.03076986758144331
268,2153.2000000000003,0.0313786732267434
269,2163.14,0.030659359881372607
270,2173.12,0.03044012334346511
271,2183.15,0.029794497814886734
272,2187.7616199999998,0.03011343410551566
273,2193.23,0.03050149261980753
274,2203.35,0.029923049469116607
275,2213.52,0.02899438756768117
276,2223.74,0.028398246915501205
277,2234.0099999999998,0.029019407512576725
278,2244.3199999999997,0.028320577109056628
279,2254.68,0.027543187954792013
280,2265.08,0.027846527799931776
281,2275.54,0.028002981144178114
282,2286.04,0.02806414348782884
283,2296.6,0.02686763933058614
284,2307.2000000000003,0.026928424172747826
285,2312.51,0.026214098843679763
286,2323.19,0.023140461684650213
287,2333.91,0.02516247352502505
288,2344.6800000000003,0.024782756614655364
289,2355.51,0.025357263203392256
290,2366.3799999999997,0.02437372879153353
291,2377.3,0.02446519562893028
292,2382.7799999999997,0.023539268547330853
293,2393.78,0.024159653383536372
294,2404.83,0.023548509468997374
295,2415.93,0.023634176803713856
296,2427.08,0.024052335387685815
297,2432.6800000000003,0.02341758530429953
298,2443.91,0.023872901887080265
299,2455.19,0.02354773971911647
300,2466.52,0.02338877880040816
301,2472.2,0.022889636715830643
302,2483.62,0.023011366045782196
303,2495.08,0.02116015437513813
304,2506.6,0.02301661620360064
305,2511.88643,0.021867321091183733
306,2512.38,0.021760491584150214
307,2518.17,0.022277436014264552
308,2523.97,0.021770902317315183
309,2535.62,0.021743864288097915
310,2547.32,0.02138357562356212
311,2553.2,0.021853276910103102
312,2564.98,0.021601013229057664
313,2576.82,0.021988500785629982
314,2582.76,0.021822653309788734
315,2594.68,0.02156921584985141
316,2606.6600000000003,0.02113544962753185
317,2612.67,0.02090414526224466
318,2624.73,0.021166204023415458
319,2636.8399999999997,0.021174862149267722
320,2642.92,0.021759340894534587
321,2655.1200000000003,0.021692965876813502
322,2667.3799999999997,0.02073989209671018
323,2673.53,0.021015833952531107
324,2685.8700000000003,0.020913745155918137
325,2692.06,0.020361954503484245
326,2704.48,0.020438760690361633
327,2716.9700000000003,0.019989439987793074
328,2723.23,0.019940042445913242
329,2735.7999999999997,0.02018857672683504
330,2742.1099999999997,0.019058118549636675
331,2754.7599999999998,0.019060447814048826
332,2767.48,0.019194300189015037
333,2773.86,0.01954689512237073
334,2786.6600000000003,0.019115632480827295
335,2793.0899999999997,0.017397196778864463
336,2805.98,0.017899710993747674
337,2812.4500000000003,0.019120092783530017
338,2825.43,0.019189003854839876
339,2831.94,0.018649133136367395
340,2845.01,0.0184579110641039
341,2858.1499999999996,0.01820515210239447
342,2864.7299999999996,0.01863527449447605
343,2877.96,0.018410592389193264
344,2884.0315,0.01836672901305252
345,2884.59,0.01836315561215683
346,2897.9100000000003,0.0181523661462746
347,2911.28,0.01851387735807299
348,2931.46,0.018099450869972132
349,2951.7799999999997,0.017817706279377017
350,2972.24,0.017723633586287642
351,2992.8500000000004,0.017537652926240137
352,3006.66,0.017424590101628005
353,3027.5,0.01727075255891136
354,3048.49,0.01705821704923658
355,3069.6200000000003,0.016877253437067544
356,3090.8999999999996,0.01672633185794038
357,3112.32,0.01651870217631895
358,3126.6899999999996,0.016296256941729786
359,3148.36,0.016176760648511472
360,3170.1800000000003,0.015974216388335023
361,3192.16,0.015530054296736567
362,3206.89,0.015559583941447883
363,3229.12,0.015230835238252537
364,3251.51,0.015272908703635181
365,3266.51,0.015221862007821859
366,3289.16,0.01505332899714374
367,3311.31121,0.014915619120403283
368,3311.9500000000003,0.014912018006655684
369,3319.59,0.01511279826504514
370,3327.2400000000002,0.015131014453092177
371,3334.91,0.015202392500454366
372,3342.6,0.014623132407131714
373,3350.3100000000004,0.015106244173124216
374,3358.03,0.014480601868774296
375,3365.77,0.014372481423739532
376,3373.53,0.014216212838019923
377,3381.31,0.01435553611161547
378,3389.1,0.014725855314868596
379,3396.9100000000003,0.014589676377436876
380,3404.74,0.014330069299320312
381,3412.5899999999997,0.014173474080518904
382,3420.46,0.014412730721032652
383,3428.34,0.014354123291203977
384,3436.25,0.014370493650348037
385,3444.1699999999996,0.013896559939149674
386,3452.11,0.014479088087266466
387,3460.07,0.013879088094698414
388,3468.04,0.01384622403178794
389,3476.0400000000004,0.013742297757850198
390,3484.05,0.013709757413570035
391,3492.0800000000004,0.013843778928605027
392,3500.13,0.013621132302955176
393,3508.2000000000003,0.01349542753662048
394,3516.2900000000004,0.01332498162960094
395,3524.39,0.013570807652238977
396,3532.52,0.013632398463849747
397,3540.66,0.013694595205118098
398,3548.8199999999997,0.013829423805701601
399,3557.0,0.013700324265600262
400,3565.2,0.01373922658481408
401,3573.42,0.013307212763343049
402,3581.66,0.012958550801187175
403,3589.9199999999996,0.01259972169834646
404,3598.19,0.013051706525163319
405,3606.49,0.012975127140952914
406,3614.8,0.013033080686400085
407,3623.13,0.013046303091162413
408,3631.49,0.013714404284897473
409,3639.8599999999997,0.013233097408290113
410,3648.25,0.013109069390997905
411,3648.8500000000004,0.013029690170452576
412,3651.58,0.013229786966971323
413,3654.31,0.012202683763490069
414,3657.05,0.012433535489666393
415,3659.78,0.014310929286185136
416,3662.5099999999998,0.014089278082703886
417,3665.2400000000002,0.01284378587922263
418,3667.97,0.012150925675741376
419,3670.7000000000003,0.011906255472260121
420,3673.44,0.014165569198436445
421,3676.17,0.010655918994955191
422,3678.9,0.011934831791473937
423,3681.63,0.012960735587992683
424,3684.3599999999997,0.01388581438451143
425,3687.09,0.012194795181030175
426,3689.83,0.013629637907206501
427,3692.56,0.014386736703725245
428,3695.29,0.014070355500243992
429,3698.02,0.012291066296762737
430,3700.75,0.014587923093281482
431,3703.48,0.01236006388980023
432,3706.2099999999996,0.013657620686318974
433,3708.95,0.013543005412495299
434,3711.68,0.012411848209014045
435,3714.4100000000003,0.01364777300553279
436,3717.14,0.013707471802051537
437,3719.8700000000003,0.01760839059857028
438,3722.6,0.03335882939508903
439,3725.3399999999997,0.06625192412126535
440,3728.07,0.1049055429177841
441,3730.8,0.11026640171430285
442,3733.5299999999997,0.07659690051082159
443,3736.26,0.03947081930734034
444,3738.99,0.01898219810385908
445,3741.7299999999996,0.016010242830035406
446,3744.46,0.013721521626554151
447,3747.19,0.013818320423072898
448,3749.92,0.012375937219591644
449,3752.65,0.01243526201611039
450,3755.3799999999997,0.012879811812629136
451,3758.12,0.01416303153880546
452,3760.85,0.012813486335324207
453,3763.5800000000004,0.01537590913184295
454,3766.31,0.012874495928361696
455,3769.04,0.012595012724880443
456,3771.77,0.01358192552139919
457,3774.5,0.014083354317917936
458,3777.2400000000002,0.01361717904409426
459,3779.9700000000003,0.014954307840613005
460,3782.7,0.013194046637131751
461,3785.4300000000003,0.014705045433650497
462,3788.16,0.014575664230169243
463,3790.89,0.01504988302668799
464,3793.63,0.012119234752864312
465,3796.3599999999997,0.01444214654938306
466,3799.09,0.014050245345901805
467,3801.82,0.013727384142420552
468,3801.8939600000003,0.013729501587325511
469,3804.5499999999997,0.013806626820641835
470,3807.28,0.014263139680596344
471,3810.02,0.014019132551026879
472,3812.7499999999995,0.015532955410981389
473,3815.48,0.015288078270935899
474,3818.21,0.014646171130890409
475,3820.94,0.01419868399084492
476,3823.67,0.01507104685079943
477,3826.4100000000003,0.014049749721229963
478,3829.14,0.013557562581184474
479,3831.87,0.012467462441138983
480,3834.6000000000004,0.013972158301093494
481,3837.33,0.014443311161048003
482,3840.06,0.013187144021002514
483,3842.79,0.013136106880957024
484,3845.5299999999997,0.01344663975138756
485,3848.26,0.014069782611342068
486,3850.9900000000002,0.01473631547129658
487,3853.72,0.01493619833125109
488,3856.4500000000003,0.0151140111912056
489,3859.18,0.015799374051160112
490,3861.9199999999996,0.016338366921590644
491,3864.65,0.018564039781545156
492,3867.38,0.021649212641499663
493,3870.11,0.023857585501454174
494,3872.84,0.022953168361408684
495,3875.5699999999997,0.018413551221363195
496,3878.31,0.015573034091793728
497,3881.04,0.01461743695174824
498,3883.7699999999995,0.01481769981170275
499,3886.5,0.01605131267165726
500,3889.23,0.01663965553161177
501,3891.96,0.01750212839156628
502,3894.7,0.016706431261996814
503,3897.43,0.015002644121951325
504,3900.16,0.013884966981905835
505,3902.89,0.014150289841860345
506,3905.6200000000003,0.014674332701814854
507,3908.35,0.014586765561769365
508,3911.08,0.014848668421723875
509,3913.82,0.01491227129215441
510,3916.5499999999997,0.01529002415210892
511,3919.28,0.01528007701206343
512,3922.01,0.01416790987201794
513,3924.74,0.014415922731972453
514,3927.4700000000003,0.01450394559192696
515,3930.21,0.013763818462357497
516,3932.9399999999996,0.013104601322312006
517,3935.67,0.012025920182266517
518,3938.4,0.012399294042221025
519,3941.13,0.013824659902175535
520,3943.86,0.014496892762130046
521,3946.6,0.01414883563256058
522,3949.33,0.01431123849251509
523,3952.06,0.014529001352469602
524,3954.7900000000004,0.01456376421242411
525,3957.52,0.014363007072378621
526,3960.25,0.013378869932333132
527,3962.9900000000002,0.013567652802763664
528,3965.72,0.015049335662718176
529,3968.45,0.016942108522672687
530,3971.1800000000003,0.018323531382627198
531,3973.91,0.016193424242581706
532,3976.6400000000003,0.014067507102536216
533,3979.37,0.013594339962490728
534,3982.1099999999997,0.013627892832921262
535,3984.84,0.01401229569287577
536,3987.5699999999997,0.014265058552830282
537,3990.3,0.015307681412784793
538,3993.03,0.014570854272739301
539,3995.7599999999998,0.014901237132693812
540,3998.5,0.015276440003124347
541,4001.23,0.014758762863078857
542,4003.9599999999996,0.014640755723033368
543,4006.69,0.015385088582987877
544,4009.42,0.015136401442942388
545,4012.15,0.014536924302896898
546,4014.89,0.01470553717332743
547,4017.62,0.014852720033281943
548,4020.35,0.015337192893236451
549,4023.08,0.015354255753190962
550,4025.8100000000004,0.016181338613145472
551,4028.54,0.014854591473099981
552,4031.2799999999997,0.015199744343530516
553,4034.01,0.014804767203485026
554,4036.74,0.015470150063439537
555,4039.47,0.015285192923394048
556,4042.2000000000003,0.015187165783348559
557,4044.93,0.014880068643303069
558,4047.6600000000003,0.015523201503257578
559,4050.4,0.015793014373688113
560,4053.1299999999997,0.015925747233642623
561,4055.86,0.015273000093597132
562,4058.59,0.015010802953551642
563,4061.3199999999997,0.015098635813506154
564,4064.05,0.015451278673460661
565,4066.79,0.014379371543891196
566,4069.52,0.015631254403845708
567,4072.25,0.015485477263800219
568,4074.9800000000005,0.014633550123754727
569,4077.71,0.014582132983709238
570,4080.44,0.014839845843663747
571,4083.1800000000003,0.013909098714094282
572,4085.91,0.014148361574048793
573,4088.64,0.013927824434003302
574,4091.37,0.014469177293957813
575,4094.1,0.013894610153912324
576,4096.83,0.015306673013866835
577,4099.57,0.01739949588429737
578,4102.3,0.020044068744251877
579,4105.03,0.01961067160420639
580,4107.759999999999,0.0166486744641609
581,4110.49,0.014509247324115408
582,4113.22,0.013332780184069918
583,4115.96,0.013229943054500452
584,4118.69,0.013623285914454962
585,4121.42,0.013996848774409472
586,4124.15,0.013036491634363984
587,4126.88,0.013838084494318493
588,4129.610000000001,0.014363077354273002
589,4132.34,0.013769870214227514
590,4135.08,0.014019533084658049
591,4137.81,0.014208185944612558
592,4140.54,0.014357088804567068
593,4143.27,0.014310421664521579
594,4146.0,0.014996354524476087
595,4148.73,0.0145003573844306
596,4151.47,0.013578360254861133
597,4154.2,0.013544063114815642
598,4156.929999999999,0.014273935974770155
599,4159.66,0.013940588834724665
600,4162.39,0.014570971694679174
601,4165.12,0.014291844554633684
602,4167.86,0.014390647425064218
603,4170.59,0.014241070285018729
604,4173.32,0.01461958314497324
605,4176.05,0.014534866004927748
606,4178.780000000001,0.013758088864882258
607,4181.51,0.01333628172483677
608,4184.25,0.013744404595267302
609,4186.9800000000005,0.014064897455221815
610,4189.71,0.014354000315176325
611,4192.4400000000005,0.014050513175130834
612,4195.17,0.013883056035085344
613,4197.9,0.013660808895039855
614,4200.63,0.013564871754994365
615,4203.37,0.013739204625424899
616,4206.099999999999,0.01443482748537941
617,4208.83,0.014333380345333921
618,4211.5599999999995,0.01325850320528843
619,4214.29,0.01376161606524294
620,4217.02,0.01460144892519745
621,4219.76,0.013958711795627984
622,4222.49,0.013594744655582495
623,4225.22,0.013836477515537004
624,4227.95,0.013850500375491515
625,4230.68,0.013947273235446023
626,4233.41,0.013552476095400535
627,4236.150000000001,0.01315553896583107
628,4238.88,0.014050911825785578
629,4241.61,0.01336220468574009
630,4244.34,0.012939067545694601
631,4247.07,0.01363280040564911
632,4249.8,0.01369343326560362
633,4252.54,0.013854816136034155
634,4255.2699999999995,0.012889328995988665
635,4258.0,0.013879251855943174
636,4260.73,0.013453444715897687
637,4263.46,0.013819027575852195
638,4266.1900000000005,0.013426510435806706
639,4268.92,0.013152523295761215
640,4271.66,0.01390877616619175
641,4274.39,0.01300015902614626
642,4277.12,0.01322458188610077
643,4279.85,0.01328996474605528
644,4282.58,0.013058587606009791
645,4285.31,0.0134646804659643
646,4288.05,0.013493863336394834
647,4290.78,0.012678656196349346
648,4293.51,0.012666229056303855
649,4296.24,0.012793251916258366
650,4298.969999999999,0.012561674776212875
651,4301.7,0.012510257636167386
652,4304.44,0.012884910506597921
653,4307.17,0.01228637636655243
654,4309.9,0.01207668222650694
655,4312.63,0.01301504908646145
656,4315.36,0.012458368946415962
657,4318.09,0.012760024806370472
658,4320.83,0.012904107676801006
659,4323.56,0.012887690536755515
660,4326.29,0.012571653396710026
661,4329.02,0.012755176256664537
662,4331.75,0.012363236116619046
663,4334.48,0.013477761976573556
664,4337.21,0.017375034836528067
665,4339.95,0.0242023877069586
666,4342.68,0.026558580566913112
667,4345.41,0.022737873426867623
668,4348.139999999999,0.016686676286822133
669,4350.87,0.013655619146776642
670,4353.6,0.012574272006731151
671,4356.34,0.013058494877161686
672,4359.07,0.012800477737116196
673,4361.8,0.013920710597070706
674,4364.53,0.014011013457025216
675,4365.15832,0.01393258458910094
676,4367.26,0.013670866532288422
677,4369.990000000001,0.013528945027635922
678,4372.7300000000005,0.013702746484504839
679,4375.46,0.01344325497985234
680,4378.1900000000005,0.01296405347519984
681,4380.92,0.013196691970547339
682,4383.65,0.013158830465894838
683,4386.38,0.013582468961242338
684,4389.12,0.012865980418111255
685,4391.85,0.012454678913458755
686,4394.58,0.012579077408806254
687,4397.3099999999995,0.012607605904153753
688,4400.04,0.013577024399501252
689,4402.7699999999995,0.013040172894848752
690,4405.5,0.01266274139019625
691,4408.24,0.01296723284706517
692,4410.97,0.012601781342412667
693,4413.7,0.012299681837760167
694,4416.43,0.013362508333107667
695,4419.16,0.013219056828455165
696,4421.89,0.012683155323802665
697,4424.63,0.012630586780671584
698,4427.360000000001,0.012914025276019083
699,4430.09,0.012680983771366583
700,4432.82,0.012390862266714084
701,4435.55,0.01244982076206158
702,4438.28,0.012668579257409081
703,4441.0199999999995,0.012631230714278002
704,4443.75,0.012562159209625499
705,4446.48,0.013072927704972998
706,4449.21,0.012992826200320497
707,4451.94,0.012577724695667997
708,4454.67,0.012374923191015496
709,4457.41,0.012264142647884415
710,4460.14,0.012614163143231914
711,4462.87,0.012325753638579413
712,4465.6,0.012556500133926913
713,4468.33,0.013120528629274413
714,4471.06,0.013594957124621911
715,4473.79,0.01367332561996941
716,4476.530000000001,0.01326710707683833
717,4479.26,0.01267908557218583
718,4481.99,0.012646734067533328
719,4484.72,0.012840762562880827
720,4487.45,0.012533901058228327
721,4490.179999999999,0.012834269553575826
722,4492.92,0.012930651010444745
723,4495.65,0.012988089505792244
724,4498.38,0.012864618001139742
725,4501.11,0.012922626496487243
726,4503.84,0.012991674991834741
727,4506.57,0.01319045348718224
728,4509.31,0.012760074944051158
729,4512.04,0.01226736243939866
730,4514.77,0.012786501934746158
731,4517.5,0.013135760430093657
732,4520.2300000000005,0.012465928925441157
733,4522.96,0.012109419420788655
734,4525.7,0.012343908877657576
735,4528.43,0.012588347373005073
736,4531.16,0.012451375868352573
737,4533.889999999999,0.012362714363700074
738,4536.62,0.012827252859047572
739,4539.349999999999,0.01263206135439507
740,4542.08,0.012266605849742571
741,4544.82,0.01227662730661149
742,4547.55,0.012285554801958988
743,4550.28,0.012245975297306488
744,4553.01,0.012337656792653987
745,4555.74,0.012261168288001487
746,4558.47,0.012112772783348984
747,4561.21,0.012474345240217904
748,4563.9400000000005,0.012776043735565405
749,4566.67,0.012579332230912904
750,4569.400000000001,0.0127337907262604
751,4572.13,0.012538409221607903
752,4574.86,0.0124423277169554
753,4577.6,0.01246565917382432
754,4580.33,0.01241808766917182
755,4583.0599999999995,0.012058536164519318
756,4585.79,0.011727706659866818
757,4588.5199999999995,0.012028455155214317
758,4591.25,0.012140489650561815
759,4593.99,0.012536113107430736
760,4596.72,0.012745931602778232
761,4599.45,0.012281940098125735
762,4602.18,0.012102534593473232
763,4604.91,0.012304737088820732
764,4607.64,0.01250219558416823
765,4610.37,0.01266349407951573
766,4613.110000000001,0.012042322536384648
767,4615.84,0.012139900031732149
768,4618.570000000001,0.012652372527079648
769,4621.3,0.012635431022427146
770,4624.03,0.012602319517774647
771,4626.759999999999,0.012716258013122145
772,4629.5,0.012888549469991064
773,4632.23,0.012437867965338563
774,4634.96,0.012286056460686062
775,4637.69,0.012859404956033563
776,4640.42,0.012236373451381061
777,4643.15,0.011816518946728562
778,4645.889999999999,0.01217790140359748
779,4648.62,0.012144787898944978
780,4651.35,0.012083709394292479
781,4654.08,0.012372468889639977
782,4656.81,0.012678927384987477
783,4659.54,0.012733325880334975
784,4662.28,0.012827237337203895
785,4665.01,0.012787465832551394
786,4667.74,0.012084537327898893
787,4670.47,0.012146541823246393
788,4673.2,0.012283501318593893
789,4675.929999999999,0.011882661813941393
790,4678.66,0.011838514309288891
791,4681.4,0.01207168176615781
792,4684.13,0.012573318261505307
793,4686.86,0.012559606756852809
794,4689.59,0.012515275252200307
795,4692.32,0.012042906747547806
796,4695.05,0.012449422242895304
797,4697.79,0.012535923699764223
798,4700.52,0.012125762195111722
799,4703.25,0.012228290690459224
800,4705.9800000000005,0.012469299185806722
801,4708.71,0.012363137681154221
802,4711.4400000000005,0.012547846176501721
803,4714.18,0.012658877633370638
804,4716.91,0.011963178128718138
805,4719.64,0.012207424624065637
806,4722.37,0.012056939119413137
807,4725.099999999999,0.011936697614760636
808,4727.83,0.011920515110108136
809,4730.57,0.011906568566977055
810,4733.3,0.011935852062324554
811,4736.03,0.011648015557672054
812,4738.76,0.011813316053019553
813,4741.49,0.012048621548367052
814,4744.22,0.011776954043714552
815,4746.95,0.01165309953906205
816,4749.69,0.01205766699593097
817,4752.42,0.012593352491278468
818,4755.150000000001,0.012124794986625966
819,4757.88,0.011689717481973467
820,4760.61,0.011544176977320967
821,4763.34,0.011496224472668466
822,4766.08,0.012253867929537384
823,4768.81,0.011716442424884885
824,4771.54,0.011761514920232384
825,4774.2699999999995,0.01161026641557988
826,4777.0,0.01158304991092738
827,4779.73,0.011505992406274881
