,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
174,1296.47,0.1213615899839271
175,1305.45,0.12034060370981206
176,1314.5,0.12177896852264716
177,1323.6100000000001,0.11982758712429661
178,1335.8600000000001,0.11687137734056512
179,1345.12,0.11764922541425052
180,1354.45,0.11606245457488605
181,1363.8300000000002,0.11349093022620019
182,1376.4499999999998,0.11221308047349068
183,1385.99,0.1111390428949765
184,1395.6,0.10655065640341245
185,1405.28,0.10534404099879847
186,1415.02,0.1067401993829989
187,1424.82,0.1052492015560137
188,1434.6999999999998,0.10449636211411434
189,1441.3200000000002,0.10412726347996715
190,1445.43977,0.1036475518681747
191,1447.98,0.10342945036984783
192,1454.66,0.10241079596054606
193,1464.74,0.10069256307944403
194,1474.9,0.0998344851754761
195,1485.1200000000001,0.09911214600435873
196,1495.41,0.09815412868823374
197,1505.78,0.09665553634924284
198,1512.73,0.09484377623776871
199,1516.22,0.0950971058652443
200,1526.73,0.09414416723623809
201,1533.7700000000002,0.09182370522403982
202,1544.4099999999999,0.09059065718287657
203,1555.1100000000001,0.08943818787456385
204,1565.89,0.08944104354338528
205,1576.74,0.08928233106719906
206,1584.02,0.08896223398640313
207,1595.0,0.08826445209805983
208,1606.06,0.08694058518685066
209,1613.4699999999998,0.08622773869389766
210,1624.66,0.08499089237053138
211,1635.9199999999998,0.08464063790215748
212,1643.47,0.08399438511918916
213,1654.86,0.08267419123865821
214,1659.58691,0.08256768167405876
215,1666.33,0.08255855533636941
216,1670.17,0.08128209222408572
217,1677.8799999999999,0.08221325074082866
218,1685.6299999999999,0.08186741891265198
219,1693.4099999999999,0.08077442182578556
220,1705.14,0.0797623956781065
221,1716.9599999999998,0.07865423375435833
222,1724.89,0.07812508037404332
223,1736.8500000000001,0.07819234724307646
224,1744.8600000000001,0.07747975317292223
225,1756.9599999999998,0.0774469288347367
226,1765.07,0.0761018339022834
227,1773.22,0.07580049862491049
228,1785.5099999999998,0.07543246764835675
229,1793.75,0.07577012659491468
230,1806.18,0.07501014441114227
231,1814.52,0.07368761249540115
232,1827.1000000000001,0.07330424401818014
233,1835.53,0.07254601632636988
234,1844.0,0.07077696828964002
235,1856.7800000000002,0.07067490808782088
236,1865.3500000000001,0.07096901918879196
237,1873.96,0.0709499599448434
238,1886.95,0.06953605293219628
239,1895.66,0.06920289282594866
240,1904.41,0.06910218237478143
241,1905.46072,0.0690302025805079
242,1913.1999999999998,0.06860239575526356
243,1926.47,0.06728155014050662
244,1935.3600000000001,0.06605123423129869
245,1944.29,0.06808514709190311
246,1953.27,0.06724851591477296
247,1966.81,0.0682706244962493
248,1975.88,0.0675400280511969
249,1985.0,0.0674268275684099
250,1994.17,0.06709399304788835
251,2003.37,0.06654273010472606
252,2017.26,0.06622003042206034
253,2026.57,0.06489354659588198
254,2035.9199999999998,0.06587451153951594
255,2045.32,0.06660987244541533
256,2054.7599999999998,0.06511659212112704
257,2064.25,0.06469837775910418
258,2073.77,0.06622483497444058
259,2078.56,0.07163542015946803
260,2083.35,0.07444759534449548
261,2092.96,0.07227661729190964
262,2102.62,0.07114433520158922
263,2117.2,0.07297704179818634
264,2126.97,0.07026084882484986
265,2136.79,0.06877820181377878
266,2146.65,0.07270482357252005
267,2156.56,0.07228339129352675
268,2166.51,0.06899272778434576
269,2176.51,0.06890805023743021
270,2186.56,0.07298911865278009
271,2187.7616199999998,0.0729851228417429
272,2196.65,0.07305987152231391
273,2206.79,0.07182496819156758
274,2216.98,0.0666344375761529
275,2227.21,0.06914949513300349
276,2237.4900000000002,0.07545544540518571
277,2242.65,0.07379620962740947
278,2253.0,0.06723565170105597
279,2263.4,0.0657091764900341
280,2273.85,0.06706612399434386
281,2284.34,0.07356884967091891
282,2294.89,0.06852670260589191
283,2305.48,0.07313316371313022
284,2316.1200000000003,0.06896321753570014
285,2326.81,0.06374390407360171
286,2337.5499999999997,0.06156080332683489
287,2342.94,0.05609614203958413
288,2353.76,0.06637336763734791
289,2364.62,0.056654861407376994
290,2375.5299999999997,0.0604977378927377
291,2386.5,0.053074131636496366
292,2397.5099999999998,0.05551232355252032
293,2403.04,0.05530267586819811
294,2414.13,0.05750495412875267
295,2425.2799999999997,0.06854573964770519
296,2436.47,0.068069253338923
297,2447.72,0.07304194428853876
298,2453.36,0.07456674657794612
299,2464.68,0.06998106932902616
300,2476.06,0.06570038933850415
301,2487.49,0.05551206206331377
302,2493.23,0.05868870978338439
303,2504.73,0.06939958430965829
304,2510.51,0.052247670201994195
305,2511.88643,0.051481181079051
306,2516.29,0.04905652953707473
307,2522.09,0.05032646551759817
308,2533.74,0.05815254304744269
309,2545.4300000000003,0.059156809032325286
310,2557.18,0.07546932769976503
311,2563.08,0.0656951148178837
312,2574.9100000000003,0.07326545039539963
313,2586.79,0.06874737154171318
314,2592.75,0.06523821134238898
315,2604.72,0.060787356512538235
316,2616.7400000000002,0.057990347251485094
317,2622.78,0.06628805396223711
318,2634.88,0.08834599161126015
319,2647.05,0.10710367905659984
320,2653.15,0.133968948449909
321,2665.3900000000003,0.09957340569156536
322,2677.7000000000003,0.1076029227295384
323,2683.87,0.11911208191916421
324,2696.2599999999998,0.09519742586721344
325,2702.4700000000003,0.10944315351187733
326,2714.95,0.08771289148376227
327,2727.48,0.07675526502444482
328,2733.77,0.0885424795791849
329,2746.38,0.06387324002994363
330,2752.7200000000003,0.07590401015348133
331,2765.42,0.08957481462807576
332,2778.1899999999996,0.09321415889898688
333,2784.59,0.06759156170508171
334,2797.44,0.047293782886068995
335,2803.89,0.05046896126096145
336,2816.8399999999997,0.08468741357954397
337,2823.33,0.10936395040947451
338,2836.36,0.10371289963813321
339,2842.9,0.08264274203686138
340,2856.0200000000004,0.05952040528935579
341,2862.6099999999997,0.10225827325688157
342,2875.82,0.12776232053321168
343,2882.45,0.11901330695577557
344,2884.0315,0.12131916027052861
345,2895.7500000000005,0.13846788545231378
346,2909.12,0.17642929636622162
347,2929.28,0.15779730654007215
348,2949.59,0.147592979289621
349,2970.03,0.15183717293810836
350,2990.62,0.15391132916229402
351,3011.35,0.15368827712379807
352,3032.22,0.16216101682262055
353,3053.24,0.1692630190971413
354,3067.34,0.17997500121278082
355,3088.6000000000004,0.17524520360841883
356,3110.01,0.19820746857975516
357,3131.57,0.1843277961267898
358,3153.2700000000004,0.18301841541114278
359,3167.83,0.20001955609225708
360,3189.7799999999997,0.17801134633610727
361,3211.8999999999996,0.19443904083241548
362,3226.7200000000003,0.16942382331140682
363,3249.09,0.2264503887672122
364,3271.6099999999997,0.2599012167987159
365,3286.71,0.255466682752344
366,3309.49,0.23982245258172477
367,3311.31121,0.23775845920349128
368,3324.7700000000004,0.22255619856311112
369,3332.4300000000003,0.233806519211995
370,3340.11,0.2122132568860718
371,3347.82,0.24978602009793793
372,3355.5299999999997,0.24256958330980408
373,3363.27,0.16719507205945958
374,3371.02,0.19782186932171153
375,3378.79,0.2345172836091564
376,3386.58,0.2291902149217942
377,3394.39,0.2373677632596249
378,3402.21,0.283041120110052
379,3410.06,0.23385530249826855
380,3417.92,0.2121842933990815
381,3425.8,0.25571950132508736
382,3433.6899999999996,0.2871244177636897
383,3441.61,0.23959065974008137
384,3449.54,0.21865081022906951
385,3457.49,0.25130257774325054
386,3465.46,0.2240512622826245
387,3473.4500000000003,0.27214766384719136
388,3481.46,0.22913008243695113
389,3489.4900000000002,0.2591754180519038
390,3497.5299999999997,0.23336936217945295
391,3505.59,0.28254622333219503
392,3513.67,0.25100720151012995
393,3521.77,0.2891462967132578
394,3529.89,0.20340440894157857
395,3538.0299999999997,0.27471663819509223
396,3546.19,0.28842358447379884
397,3554.3599999999997,0.2859487392651019
398,3562.5499999999997,0.2632064110815978
399,3570.77,0.21391490843588312
400,3579.0,0.23684651430276488
401,3587.25,0.18479713719483956
402,3595.52,0.25754097711210716
403,3603.81,0.30790343405456766
404,3612.11,0.22461069950962456
405,3620.4399999999996,0.2520335905024709
406,3628.79,0.3138057985205101
407,3637.15,0.24053391505114574
408,3645.54,0.3050975571195708
409,3653.94,0.26952200770059226
410,3662.36,0.35707897530680666
411,3670.81,0.32392326845081043
412,3679.27,0.3218034701074106
413,3687.75,0.3042606887892037
414,3696.25,0.34032522449618974
415,3704.77,0.35307787722836864
416,3713.3100000000004,0.2750388469857405
417,3721.87,0.2851537337683053
418,3730.4500000000003,0.2857399375760629
419,3739.0499999999997,0.16702505840901352
420,3747.67,0.23641749626715697
421,3756.31,0.27074825115049334
422,3764.9700000000003,0.26441912305902265
423,3773.65,0.2741526119927449
424,3782.35,0.32912921795166
425,3791.07,0.28181064093576796
426,3799.81,0.2416883809450689
427,3801.8939600000003,0.26029608762699014
428,3808.57,0.31992425223240695
429,3817.35,0.28232452320762635
430,3826.14,0.2350537292295145
431,3834.96,0.20121974039140914
432,3843.81,0.1906115566933102
433,3852.67,0.2744909080418801
434,3861.55,0.23545052948378759
435,3870.45,0.2815998210190327
436,3879.37,0.2908330826476155
437,3882.9700000000003,0.2369519994483888
438,3885.98,0.28803254849570203
439,3888.98,0.3185462624963465
440,3891.98,0.1165426864969909
441,3894.98,0.15467939049763532
442,3897.9799999999996,0.16122260449827977
443,3900.98,0.1767627184989242
444,3903.98,0.3038603324995686
445,3906.98,0.26173504650021306
446,3909.98,0.21698056050085746
447,3912.98,0.1669449745015019
448,3915.98,0.30946148850214633
449,3918.98,0.30984710250279074
450,3921.98,0.2804341165034352
451,3924.99,0.18506036555074842
452,3927.9900000000002,0.22320737955139286
453,3930.99,0.2355103935520373
454,3933.99,0.1624429075526817
455,3936.9900000000002,0.10883922155332615
456,3939.99,0.19263623555397058
457,3942.9900000000002,0.321237749554615
458,3945.99,0.29427376355525947
459,3948.99,0.37392667755590386
460,3951.9900000000002,0.3483867915565483
461,3954.99,0.3433786055571927
462,3957.9900000000002,0.39342441955783714
463,3961.0,0.34497656860515036
464,3963.9999999999995,0.4219695826057948
465,3967.0,0.41315789660643926
466,3970.0,0.4897925106070837
467,3973.0,0.4101021246077281
468,3976.0,0.3781466386083725
469,3978.9999999999995,0.420351052609017
470,3982.0,0.4308831666096614
471,3985.0,0.4698560806103058
472,3988.0,0.4386845946109502
473,3991.0,0.45415920861159464
474,3994.0,0.4224649226122391
475,3997.0,0.47785703661288353
476,4000.0099999999998,0.4297672856601968
477,4003.01,0.4146348996608412
478,4006.0099999999998,0.40862711366148563
479,4009.01,0.34720732766213
480,4012.0099999999998,0.3666973416627745
481,4015.0099999999998,0.46619095566341895
482,4018.01,0.42549116966406336
483,4021.0099999999998,0.45009018366470777
484,4024.01,0.3974143976653522
485,4027.0099999999998,0.36671831166599667
486,4030.0099999999998,0.4344921256666411
487,4033.01,0.4331890396672855
488,4036.0099999999998,0.4321948536679299
489,4039.02,0.4368796027152432
490,4042.02,0.4334854167158876
491,4045.0199999999995,0.40523683071653205
492,4048.02,0.43028714471717644
493,4051.02,0.43991445871782087
494,4054.02,0.4532484727184653
495,4057.02,0.4318925867191097
496,4060.0199999999995,0.4781839007197542
497,4063.02,0.4415473147203986
498,4066.02,0.394766428721043
499,4069.02,0.3721967427216874
500,4072.02,0.4128804567223319
501,4075.0199999999995,0.4013854707229763
502,4078.03,0.3866315197702896
503,4081.0299999999997,0.493300733770934
504,4084.03,0.4335463477715784
505,4087.0299999999997,0.3788272617722228
506,4090.03,0.4114794757728673
507,4093.0299999999997,0.4347477897735117
508,4096.03,0.3737556037741561
509,4099.03,0.41363131777480056
510,4102.03,0.376069931775445
511,4105.03,0.43987374577608945
512,4108.03,0.42987375977673387
513,4111.03,0.4028625737773783
514,4114.04,0.36971702282469154
515,4117.04,0.3884925368253359
516,4120.04,0.45897505082598034
517,4123.04,0.4168494648266248
518,4126.04,0.39736887882726923
519,4129.04,0.40944359282791365
520,4132.04,0.4301694068285581
521,4135.04,0.4366126208292025
522,4138.04,0.37215123482984697
523,4141.04,0.3977718488304914
524,4144.04,0.4413069628311358
525,4147.04,0.4349901768317802
526,4150.04,0.4070759908324247
527,4153.05,0.4115212398797379
528,4156.05,0.44552775388038235
529,4159.05,0.4247660678810268
530,4162.05,0.4115346818816712
531,4165.05,0.3995626958823156
532,4168.05,0.43483050988296
533,4171.05,0.4205774238836045
534,4174.05,0.4432259378842489
535,4177.05,0.4925133518848933
536,4180.05,0.46262496588553775
537,4183.05,0.4563318798861822
538,4186.05,0.4518705938868266
539,4189.06,0.39562864293413985
540,4192.06,0.4121467569347843
541,4195.0599999999995,0.3786009709354287
542,4198.06,0.46523948493607314
543,4201.0599999999995,0.4403174989367176
544,4204.06,0.48523261293736203
545,4207.06,0.4723338269380064
546,4210.0599999999995,0.48281644093865084
547,4213.06,0.49686555493929524
548,4216.0599999999995,0.47177696893993976
549,4219.06,0.43140978294058413
550,4222.06,0.4516841969412286
551,4225.0599999999995,0.44959691094187304
552,4228.07,0.46915445998918626
553,4231.07,0.5073927739898307
554,4234.07,0.43207218799047514
555,4237.07,0.40791050199111956
556,4240.070000000001,0.410767615991764
557,4243.07,0.4539700299924084
558,4246.07,0.4721751439930528
559,4249.07,0.4919269579936973
560,4252.07,0.45365067199434167
561,4255.070000000001,0.4069866859949861
562,4258.07,0.4605015999956305
563,4261.07,0.599465613996275
564,4264.07,0.4762414279969194
565,4267.08,0.33141657704423266
566,4270.08,0.32823799104487705
567,4273.08,0.3392435050455215
568,4276.08,0.3175531190461659
569,4279.08,0.41262863304681036
570,4282.08,0.5019045470474548
571,4285.08,0.5136940610480992
572,4288.08,0.4700975750487436
573,4291.08,0.4937203890493881
574,4294.08,0.5169391030500324
575,4297.08,0.5271626170506769
576,4300.08,0.5272138310513214
577,4303.08,0.48278334505196574
578,4306.09,0.477963394099279
579,4309.09,0.5048652080999234
580,4312.09,0.5119261221005679
581,4315.09,0.5148073361012123
582,4318.09,0.4898614501018567
583,4321.09,0.5245095641025012
584,4324.09,0.5166503781031455
585,4327.09,0.5346891921037901
586,4330.09,0.5585495061044344
587,4333.09,0.5545161201050789
588,4336.09,0.5306155341057234
589,4339.09,0.5146515481063677
590,4342.099999999999,0.518124297153681
591,4345.1,0.4961011111543254
592,4348.099999999999,0.47875892515496987
593,4351.1,0.4722777391556143
594,4354.1,0.43801735315625867
595,4357.099999999999,0.5146046671569031
596,4360.1,0.5090741811575475
597,4363.099999999999,0.5060600951581921
598,4365.15832,0.5196430956654573
599,4366.1,0.5258591160661364
600,4369.1,0.498806386504106
601,4372.099999999999,0.4951803569420756
602,4375.1,0.501676827380045
603,4378.099999999999,0.5184856978180146
604,4381.11,0.5870947224907773
605,4384.11,0.5419097929287469
606,4387.110000000001,0.5403984633667164
607,4390.11,0.5796169338046858
608,4393.11,0.5742087042426554
609,4396.11,0.593346074680625
610,4399.11,0.5922651451185945
611,4402.110000000001,0.618697315556564
612,4405.11,0.5563326859945334
613,4408.11,0.595289756432503
614,4411.11,0.6140233268704726
615,4414.11,0.6159811973084421
616,4417.110000000001,0.6024966677464116
617,4420.12,0.5744408924191744
618,4423.12,0.5527085628571439
619,4426.12,0.5397702332951134
620,4429.12,0.5730935037330829
621,4432.12,0.5937278741710524
622,4435.12,0.6017712446090219
623,4438.12,0.6354508150469914
624,4441.12,0.627119885484961
625,4444.12,0.6763661559229306
626,4447.12,0.6215099263609001
627,4450.12,0.6359425967988696
628,4453.12,0.613523667236839
629,4456.12,0.6158616376748086
630,4459.13,0.6368260623475713
631,4462.13,0.7311953327855408
632,4465.13,0.6703037032235103
633,4468.13,0.68347697366148
634,4471.13,0.6902850440994495
635,4474.13,0.708757214537419
636,4477.13,0.6755714849753884
637,4480.13,0.6335494554133579
638,4483.13,0.6510947258513274
639,4486.13,0.642597496289297
640,4489.13,0.6091742667272666
641,4492.13,0.5769891371652361
642,4495.14,0.5835541618379989
643,4498.14,0.5849180322759684
644,4501.14,0.5883042027139379
645,4504.139999999999,0.6296586731519074
646,4507.14,0.6022710435898769
647,4510.14,0.6241674140278464
648,4513.14,0.628049984465816
649,4516.14,0.6238535549037855
650,4519.139999999999,0.6166658253417551
651,4522.14,0.6392012957797245
652,4525.14,0.642489566217694
653,4528.14,0.6719187366556635
654,4531.14,0.6801495070936331
655,4534.150000000001,0.6757125317663958
656,4537.15,0.7019812022043653
657,4540.15,0.6709341726423348
658,4543.150000000001,0.6630785430803045
659,4546.15,0.6267354135182739
660,4549.150000000001,0.6503400839562434
661,4552.15,0.6683369543942129
662,4555.15,0.6597949248321825
663,4558.150000000001,0.6614436952701519
664,4561.15,0.6315372657081215
665,4564.150000000001,0.6583049361460911
666,4567.15,0.6691258065840606
667,4570.16,0.6786367312568233
668,4573.16,0.6999869016947928
669,4576.16,0.6889946721327623
670,4579.16,0.6921643425707319
671,4582.16,0.6929606130087014
672,4585.16,0.7105296834466709
673,4588.16,0.7285027538846405
674,4591.16,0.68643322432261
675,4594.16,0.7156929947605795
676,4597.16,0.698760265198549
677,4600.16,0.6572135356365185
678,4603.16,0.684382406074488
679,4606.16,0.6401000765124575
680,4609.17,0.6335512011852202
681,4612.17,0.6347248716231898
682,4615.17,0.6248257420611594
683,4618.17,0.6395910124991289
684,4621.17,0.6726078829370984
685,4624.17,0.661306753375068
686,4627.17,0.6667337238130374
687,4630.17,0.6683378942510069
688,4633.17,0.5972525646889765
689,4636.17,0.641102135126946
690,4639.17,0.6674896055649155
691,4642.17,0.6374166760028851
692,4645.17,0.6335292464408545
693,4648.18,0.6457281711136174
694,4651.179999999999,0.6376348415515868
695,4654.18,0.6349116119895564
696,4657.18,0.6181004824275258
697,4660.18,0.6368102528654953
698,4663.18,0.644280723303465
699,4666.179999999999,0.6124045937414344
700,4669.18,0.612295164179404
701,4672.18,0.6259675346173734
702,4675.18,0.768335705055343
703,4678.18,0.7448446754933125
704,4681.179999999999,0.651494545931282
705,4684.18,0.7047090163692517
706,4687.19,0.7135072410420142
707,4690.1900000000005,0.6641162114799839
708,4693.19,0.6444536819179534
709,4696.1900000000005,0.6375485523559229
710,4699.19,0.6506743227938924
711,4702.19,0.6630899932318619
712,4705.1900000000005,0.7001198636698314
713,4708.19,0.704786534107801
714,4711.1900000000005,0.7012344045457705
715,4714.19,0.72386487498374
716,4717.19,0.6853803454217096
717,4720.1900000000005,0.679832215859679
718,4723.2,0.6733517405324418
719,4726.2,0.6624070109704113
720,4729.2,0.6628705814083808
721,4732.2,0.6584840518463503
722,4735.2,0.68161342228432
723,4738.2,0.7074516927222895
724,4741.2,0.7050162631602589
725,4744.2,0.6901271335982284
726,4747.2,0.6886633040361979
727,4750.2,0.6757014744741674
728,4753.2,0.683005644912137
729,4756.2,0.6828724153501066
730,4759.2,0.7152718857880761
731,4762.21,0.7098844104608388
732,4765.21,0.7050224808988084
733,4768.21,0.7009477513367779
734,4771.21,0.7194436217747474
735,4774.21,0.7190725922127169
736,4777.21,0.6948956626506864
737,4780.21,0.7174785330886558
738,4783.21,0.6995477035266254
739,4786.21,0.731495673964595
740,4789.21,0.7040127444025644
741,4792.21,0.681710014840534
742,4795.21,0.6895157852785035
743,4798.22,0.6749802099512663
744,4801.22,0.6862049803892358
745,4804.22,0.6845063508272052
746,4807.22,0.6975846212651747
747,4810.22,0.7676666917031444
748,4813.22,0.6827550621411139
749,4816.22,0.6730458325790835
750,4819.22,0.6400742030170529
751,4822.22,0.6079841734550224
752,4825.22,0.5953761438929919
753,4828.219999999999,0.5983796143309614
754,4831.22,0.598914284768931
755,4834.22,0.6224239552069005
756,4837.2300000000005,0.6466200798796633
757,4840.23,0.6634077503176328
758,4843.2300000000005,0.6719713207556023
759,4846.2300000000005,0.6711489911935719
760,4849.23,0.6486799616315413
761,4852.2300000000005,0.6542996320695108
762,4855.23,0.6686610025074805
763,4858.2300000000005,0.7001781729454499
764,4861.2300000000005,0.7138296433834195
765,4864.23,0.740594513821389
766,4867.2300000000005,0.7108067842593585
767,4870.23,0.6869146546973279
768,4873.2300000000005,0.6774669251352975
769,4876.24,0.6917065498080602
770,4879.240000000001,0.6809784202460297
771,4882.24,0.6410208906839994
772,4885.24,0.6370383611219689
773,4888.24,0.6737382315599384
774,4891.24,0.7040675019979079
775,4894.240000000001,0.7069044724358774
776,4897.24,0.6926357428738469
777,4900.24,0.6797663133118164
778,4903.24,0.675569883749786
779,4906.24,0.7012921541877555
780,4909.240000000001,0.741268524625725
781,4912.25,0.7250456492984878
782,4915.25,0.7089001197364573
783,4918.25,0.6897813901744267
784,4921.25,0.6947093606123963
785,4924.25,0.6861198310503658
786,4927.25,0.6722524014883353
787,4930.25,0.6768952719263049
788,4933.25,0.6698264423642745
789,4936.25,0.6929558128022439
790,4939.25,0.6914681832402134
791,4942.25,0.6723282536781829
792,4945.25,0.6274282241161524
793,4948.25,0.6350176945541219
794,4951.26,0.6587885192268848
795,4954.26,0.6823931896648542
796,4957.26,0.6879152601028239
797,4960.26,0.6705102305407934
798,4963.26,0.6430511009787628
799,4966.26,0.6317975714167323
800,4969.26,0.6226849418547019
801,4972.26,0.6182272122926714
802,4975.26,0.6077577827306408
803,4978.26,0.6042030531686104
804,4981.26,0.61809162360658
805,4984.26,0.6272729940445495
806,4987.2699999999995,0.6490692187173123
807,4990.27,0.6543799891552817
808,4993.27,0.6601634595932513
809,4996.2699999999995,0.6662321300312207
810,4999.27,0.6334530004691903
811,5002.2699999999995,0.6199420709071599
812,5005.27,0.6253454413451294
813,5008.27,0.6573404117830989
814,5011.2699999999995,0.6545696822210684
815,5011.87234,0.6554493938556044
816,5014.2699999999995,0.6589543692441698
817,5017.27,0.6689741643375934
818,5020.27,0.6849553594310167
819,5023.2699999999995,0.6798837545244403
820,5026.27,0.6727712496178637
821,5029.280000000001,0.6567430123615986
822,5032.28,0.7242867074550221
823,5035.28,0.6716948025484455
824,5038.280000000001,0.6357331976418691
825,5041.280000000001,0.6188045927352924
826,5044.28,0.609220787828716
827,5047.28,0.6329245829221395
828,5050.280000000001,0.6484306780155629
829,5053.28,0.6577847731089864
830,5056.28,0.6699641682024099
831,5059.280000000001,0.6470239632958333
832,5062.28,0.6192388583892567
833,5065.29,0.6317721211329917
834,5068.29,0.6228037162264152
835,5071.290000000001,0.6398328113198386
836,5074.29,0.6439095064132622
