,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
421,3658.44,0.05399609176883446
422,3661.19,0.058610835782659895
423,3663.94,0.06068427979648533
424,3666.69,0.06381868381031078
425,3669.44,0.04239149782413621
426,3672.19,0.03128626183796165
427,3674.9300000000003,0.047173498528100447
428,3677.68,0.05082637254192589
429,3680.4300000000003,0.05054610655575133
430,3683.18,0.07057116056957675
431,3685.93,0.0611789845834022
432,3688.68,0.05466957859722764
433,3691.43,0.04522549261105308
434,3694.1800000000003,0.0754050366248785
435,3696.92,0.06653169331501732
436,3699.67,0.05443468732884276
437,3702.42,0.07097870134266819
438,3705.17,0.04936197535649363
439,3707.92,0.045546799370319066
440,3710.6699999999996,0.052003543384144514
441,3713.42,0.06174125739796994
442,3716.1699999999996,0.039632101411795385
443,3718.9100000000003,0.05074556810193418
444,3721.66,0.05585377211575962
445,3724.4100000000003,0.12261960612958506
446,3727.16,0.1429928201434105
447,3729.9100000000003,0.14324343415723595
448,3732.66,0.10920304817106137
449,3735.4100000000003,0.06946834218488682
450,3738.16,0.03872341619871225
451,3740.91,0.04093924021253769
452,3743.65,0.05261924690267649
453,3746.3999999999996,0.06058809091650193
454,3749.15,0.053162964930327364
455,3751.9,0.0275842589441528
456,3754.65,0.04118875295797824
457,3757.4,0.05534919697180368
458,3760.15,0.05447834098562912
459,3762.9,0.05360170499945456
460,3765.64,0.05343811168959335
461,3768.39,0.054931555703418795
462,3771.14,0.04923780971724424
463,3773.89,0.06570006373106967
464,3776.64,0.05901461774489511
465,3779.3900000000003,0.06727585175872054
466,3782.14,0.05829536577254599
467,3784.8900000000003,0.06640268978637143
468,3787.63,0.06887567647651022
469,3790.3799999999997,0.06491042049033567
470,3793.13,0.0605498445041611
471,3795.8799999999997,0.06109294851798654
472,3798.63,0.053601442531811976
473,3801.3799999999997,0.04977088654563742
474,3801.8939600000003,0.050706701925909675
475,3804.13,0.0547801896778871
476,3806.88,0.05576451989538808
477,3809.63,0.06230369011288906
478,3812.37,0.058685713529599136
479,3815.1200000000003,0.060988783747100116
480,3817.87,0.0643893539646011
481,3820.6200000000003,0.07346597418210209
482,3823.37,0.07045656439960307
483,3826.12,0.06255503461710406
484,3828.87,0.06513030483460504
485,3831.62,0.05034173505210602
486,3834.36,0.04113516846881609
487,3837.11,0.04572079868631707
488,3839.86,0.05112978890381806
489,3842.61,0.05440820912131904
490,3845.3599999999997,0.06490552933882003
491,3848.11,0.06873027955632101
492,3850.8599999999997,0.065032169773822
493,3853.61,0.06287306999132297
494,3856.35,0.06467627340803304
495,3859.1,0.06668211362553403
496,3861.85,0.06244822384303502
497,3864.6000000000004,0.064962904060536
498,3867.35,0.07742823427803698
499,3870.1000000000004,0.08376829449553796
500,3872.85,0.08267205471303894
501,3875.6000000000004,0.07993389493053994
502,3878.35,0.0716822451480409
503,3881.0899999999997,0.07670105856475098
504,3883.84,0.07569716878225197
505,3886.5899999999997,0.07204905899975296
506,3889.34,0.07408086921725393
507,3892.09,0.07006243943475493
508,3894.84,0.0809339196522559
509,3897.59,0.0810034798697569
510,3900.34,0.08011694008725788
511,3903.08,0.08411909350396794
512,3905.83,0.09260319372146893
513,3908.58,0.08679661393896991
514,3911.33,0.08872164415647091
515,3914.08,0.08894991437397187
516,3916.83,0.07583690459147287
517,3919.58,0.06306056480897385
518,3922.33,0.05742427502647483
519,3925.07,0.053239728443184905
520,3927.82,0.05833513866068588
521,3930.5699999999997,0.05969460887818687
522,3933.32,0.05531066909568785
523,3936.0699999999997,0.05293129931318884
524,3938.82,0.06717610953068982
525,3941.5699999999997,0.0632307997481908
526,3944.32,0.061795029965691785
527,3947.0699999999997,0.06938457018319277
528,3949.8100000000004,0.05739824359990284
529,3952.56,0.058403733817403825
530,3955.3100000000004,0.07196658403490482
531,3958.06,0.05129030425240579
532,3960.81,0.06109219446990678
533,3963.56,0.05480854468740776
534,3966.31,0.041619584904908746
535,3969.06,0.05150033512240973
536,3971.7999999999997,0.0476793485391198
537,3974.55,0.06215312875662078
538,3977.2999999999997,0.06393677897412177
539,3980.05,0.06648126919162275
540,3982.8,0.05866918940912373
541,3985.5499999999997,0.07250230962662471
542,3988.3,0.0723044798441257
543,3991.0499999999997,0.07898793006162667
544,3993.79,0.08415393347833675
545,3996.54,0.07790489369583774
546,3999.29,0.07936726391333873
547,4002.04,0.0746966741308397
548,4004.79,0.0650791443483407
549,4007.54,0.07457321456584166
550,4010.2900000000004,0.06945921478334266
551,4013.04,0.06752711500084364
552,4015.7900000000004,0.08634562521834463
553,4018.53,0.07830789863505469
554,4021.2799999999997,0.07109601885255569
555,4024.03,0.06950440907005666
556,4026.7799999999997,0.07111010928755765
557,4029.53,0.05458435950505863
558,4032.2799999999997,0.0701286597225596
559,4035.03,0.06889392994006059
560,4037.78,0.07142110015756158
561,4040.5200000000004,0.07616672357427165
562,4043.27,0.06982630379177264
563,4046.02,0.07403004400927363
564,4048.77,0.06684606422677461
565,4051.52,0.06926648444427559
566,4054.27,0.06789515466177656
567,4057.02,0.07157177487927756
568,4059.77,0.07727795509677854
569,4062.5099999999998,0.07644179851348862
570,4065.2599999999998,0.07612853873098958
571,4068.01,0.07969934894849058
572,4070.7599999999998,0.06746645916599156
573,4073.51,0.07653346938349254
574,4076.2599999999998,0.07852486960099353
575,4079.01,0.0657985498184945
576,4081.7599999999998,0.0663548400359955
577,4084.51,0.061609240253496476
578,4087.25,0.06106158367020655
579,4089.9999999999995,0.07083270388770753
580,4092.75,0.06329763410520851
581,4095.5000000000005,0.057497814322709506
582,4098.25,0.07105104454021048
583,4101.0,0.06403732475771147
584,4103.75,0.05727562497521245
585,4106.5,0.05579369519271343
586,4109.24,0.0641251486094235
587,4111.99,0.07580271882692448
588,4114.74,0.07257688904442547
589,4117.49,0.07678830926192647
590,4120.24,0.07319118947942743
591,4122.990000000001,0.07443233969692843
592,4125.74,0.06913557991442941
593,4128.49,0.0683202201319304
594,4131.2300000000005,0.07660652354864046
595,4133.98,0.07290840376614145
596,4136.7300000000005,0.07674373398364243
597,4139.48,0.08145535420114342
598,4142.2300000000005,0.07651544441864438
599,4144.98,0.07276345463614538
600,4147.7300000000005,0.07427295485364636
601,4150.48,0.07711178507114734
602,4153.23,0.07342713528864833
603,4155.97,0.0714655487053584
604,4158.72,0.07975439892285938
605,4161.47,0.08143896914036038
606,4164.22,0.07926830935786136
607,4166.97,0.07615212957536234
608,4169.72,0.06617870979286332
609,4172.469999999999,0.07080663001036432
610,4175.22,0.07464869022786529
611,4177.96,0.07050749364457536
612,4180.71,0.06884664386207635
613,4183.46,0.07611109407957732
614,4186.21,0.07536209429707831
615,4188.96,0.07080983451457928
616,4191.71,0.07218082473208028
617,4194.46,0.07542652494958127
618,4197.21,0.07768244516708224
619,4199.95,0.07377017858379231
620,4202.7,0.0726479688012933
621,4205.45,0.07530403901879429
622,4208.200000000001,0.07915861923629526
623,4210.95,0.07750256945379626
624,4213.7,0.07340622967129723
625,4216.45,0.07095278988879822
626,4219.2,0.07504879010629921
627,4221.95,0.07646883032380018
628,4224.69,0.06945354374051026
629,4227.4400000000005,0.07268289395801124
630,4230.19,0.07684816417551221
631,4232.94,0.0712811043930132
632,4235.69,0.07313111461051419
633,4238.44,0.07490994482801518
634,4241.1900000000005,0.07003065504551616
635,4243.94,0.07116117526301716
636,4246.68,0.07393973867972721
637,4249.43,0.0716190288972282
638,4252.18,0.07243020911472918
639,4254.93,0.07396472933223017
640,4257.679999999999,0.07577433954973115
641,4260.43,0.07753873976723212
642,4263.179999999999,0.08041699998473312
643,4265.93,0.0757368102022341
644,4268.67,0.07219294361894417
645,4271.42,0.07032912383644516
646,4274.17,0.06905398405394614
647,4276.92,0.07485252427144712
648,4279.67,0.06761853448894811
649,4282.42,0.0670705847064491
650,4285.17,0.07460241492395006
651,4287.92,0.06800712514145105
652,4290.67,0.06608272535895204
653,4293.41,0.07025695877566211
654,4296.16,0.06677814899316309
655,4298.91,0.06384472921066407
656,4301.66,0.06529075942816506
657,4304.41,0.06250835964566605
658,4307.16,0.06348786986316703
659,4309.91,0.06842936008066801
660,4312.66,0.064642760298169
661,4315.4,0.07006263371487907
662,4318.15,0.06295367393238005
663,4320.9,0.06222586414988104
664,4323.65,0.06569280436738202
665,4326.400000000001,0.068673994584883
666,4329.15,0.06586465480238399
667,4331.900000000001,0.06795514501988496
668,4334.65,0.07081608523738596
669,4337.389999999999,0.06567448865409603
670,4340.14,0.07475305887159701
671,4342.889999999999,0.06903594908909799
672,4345.64,0.06009654930659897
673,4348.389999999999,0.06420698952409996
674,4351.14,0.07209664974160095
675,4353.89,0.06750398995910192
676,4356.64,0.06184461017660291
677,4359.38,0.06510119359331298
678,4362.13,0.06776112381081396
679,4364.88,0.06956977402831493
680,4365.15832,0.06955286737541856
681,4367.63,0.06940441817994882
682,4370.38,0.07077442307461894
683,4373.13,0.06380106796928905
684,4375.88,0.06628588286395919
685,4378.63,0.0692987677586293
686,4381.38,0.06038628265329943
687,4384.12,0.0652539438938071
688,4386.87,0.06778205878847723
689,4389.62,0.06510542368314735
690,4392.37,0.06921870857781748
691,4395.12,0.0723633734724876
692,4397.87,0.06979735836715772
693,4400.62,0.06295289326182785
694,4403.37,0.07021152815649796
695,4406.11,0.06672625939700566
696,4408.86,0.06536643429167578
697,4411.610000000001,0.0672298791863459
698,4414.36,0.06575463408101603
699,4417.110000000001,0.07042388897568616
700,4419.86,0.06832150387035628
701,4422.610000000001,0.0671963787650264
702,4425.36,0.06686769365969653
703,4428.099999999999,0.0695759649002042
704,4430.85,0.07699042979487433
705,4433.599999999999,0.06922351468954445
706,4436.35,0.06587836958421457
707,4439.1,0.06720604447888469
708,4441.85,0.06771900937355482
709,4444.6,0.07091754426822494
710,4447.35,0.06698565916289506
711,4450.1,0.07271489405756519
712,4452.84,0.07323971529807287
713,4455.59,0.075341710192743
714,4458.34,0.07159930508741312
715,4461.09,0.07522394998208325
716,4463.84,0.06513217487675337
717,4466.59,0.06879337977142348
718,4469.34,0.06931499466609362
719,4472.09,0.07493072956076373
720,4474.83,0.07469470080127141
721,4477.58,0.06423642569594154
722,4480.33,0.06897975059061166
723,4483.08,0.06749200548528178
724,4485.83,0.0752950603799519
725,4488.58,0.06684906527462203
726,4491.33,0.07046120016929215
727,4494.08,0.07211399506396228
728,4496.820000000001,0.07357472630446996
729,4499.57,0.06621468119914009
730,4502.320000000001,0.0742890060938102
731,4505.07,0.07442587098848034
732,4507.82,0.07887195588315046
733,4510.57,0.07162543077782058
734,4513.32,0.08056637567249071
735,4516.07,0.07599580056716082
736,4518.82,0.07158393546183095
737,4521.56,0.06542750670233863
738,4524.31,0.07136068159700876
739,4527.06,0.06612735649167888
740,4529.81,0.062904381386349
741,4532.5599999999995,0.06678777628101913
742,4535.31,0.06935820117568925
743,4538.0599999999995,0.06808303607035937
744,4540.81,0.0697425509650295
745,4543.55,0.07141008220553718
746,4546.3,0.0707274271002073
747,4549.05,0.06449759199487742
748,4551.8,0.06851469688954755
749,4554.55,0.07070422178421767
750,4557.3,0.0723820166788878
751,4560.05,0.06927831157355792
752,4562.8,0.07469589646822804
753,4565.54,0.06603857770873572
754,4568.29,0.06932273260340585
755,4571.04,0.07309261749807597
756,4573.79,0.0705920123927461
757,4576.54,0.07130696728741621
758,4579.29,0.07700542218208634
759,4582.04,0.07345924707675647
760,4584.79,0.06301544197142658
761,4587.54,0.0681175368660967
762,4590.28,0.0717492181066044
763,4593.03,0.07351840300127452
764,4595.78,0.07256641789594465
765,4598.53,0.06701856279061477
766,4601.28,0.06694766768528489
767,4604.03,0.06668728257995502
768,4606.78,0.07475291747462513
769,4609.53,0.07568334236929525
770,4612.2699999999995,0.07366782360980295
771,4615.02,0.07158850850447307
772,4617.7699999999995,0.07153492339914319
773,4620.52,0.07884357829381332
774,4623.2699999999995,0.07417104318848344
775,4626.02,0.07059600808315356
776,4628.7699999999995,0.06757695297782368
777,4631.52,0.0707687478724938
778,4634.26,0.06635140911300148
779,4637.009999999999,0.06963747400767162
780,4639.76,0.07774450890234173
781,4642.51,0.07200523379701186
782,4645.26,0.07446600869168198
783,4648.01,0.06808516358635211
784,4650.76,0.07402409848102223
785,4653.51,0.06830503337569235
786,4656.26,0.06876509827036248
787,4659.0,0.07431764951087015
788,4661.75,0.07617724440554027
789,4664.5,0.0722992193002104
790,4667.25,0.06760070419488053
791,4670.0,0.07169283908955065
792,4672.75,0.07440849398422077
793,4675.5,0.0706872588788909
794,4678.25,0.07178890377356102
795,4680.99,0.0768297350140687
796,4683.74,0.07291514990873882
797,4686.49,0.06976238480340895
798,4689.24,0.07013106969807907
799,4691.99,0.0684894145927492
800,4694.74,0.07120411948741931
801,4697.490000000001,0.07248563438208944
802,4700.24,0.07073528927675955
803,4702.98,0.06795795051726726
804,4705.7300000000005,0.06520821541193737
805,4708.48,0.06243251030660749
806,4711.2300000000005,0.060704285201277616
807,4713.98,0.07019931009594775
808,4716.7300000000005,0.06896068499061786
809,4719.48,0.06450552988528799
810,4722.2300000000005,0.07095907477995811
811,4724.98,0.07131909967462824
812,4727.72,0.07028275091513592
813,4730.47,0.06667308580980603
814,4733.22,0.07015057070447617
815,4735.97,0.06502980559914628
816,4738.72,0.07011363049381641
817,4741.47,0.06385110538848653
818,4744.22,0.07104913028315665
819,4746.97,0.06461733517782678
820,4749.71,0.06574425641833447
821,4752.46,0.06619566131300458
822,4755.21,0.0673761762076747
823,4757.96,0.06598942110234483
824,4760.71,0.07230637599701495
825,4763.46,0.06755689089168508
826,4766.21,0.0659527657863552
827,4768.96,0.07007278068102532
828,4771.7,0.06964530192153301
829,4774.45,0.06910500681620313
830,4777.2,0.07091843171087325
831,4779.95,0.06809847660554337
832,4782.7,0.06483029150021351
833,4785.45,0.06408030639488363
