,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
102,630.957344,0.13138822728248856
103,640.65,0.12961552324760958
104,649.56,0.12802353350461193
105,658.6,0.12637800105066144
106,664.69,0.12530175800679438
107,675.49,0.12333914931225179
108,684.89,0.12159527158181659
109,694.4200000000001,0.11998981384042849
110,705.6999999999999,0.11787075414390626
111,715.5200000000001,0.11623680802423879
112,724.43596,0.11463656925580974
113,725.47,0.11450041644628339
114,735.56,0.11317172334291517
115,745.7900000000001,0.11188550597547646
116,754.43,0.11078225696426722
117,764.9300000000001,0.10942186615897818
118,775.57,0.10809128708961867
119,784.55,0.10699356300852389
120,795.46,0.10559033650131405
121,804.67,0.104422427343532
122,815.8700000000001,0.10298108521789037
123,825.31,0.10186830098342103
124,831.763771,0.10084687404399065
125,834.87,0.10046327588063503
126,844.54,0.09987429313607242
127,854.3199999999999,0.09899455465191292
128,864.2099999999999,0.09817310342815654
129,874.22,0.09733380412483991
130,884.34,0.09651830008192641
131,894.5799999999999,0.09565300295945268
132,904.94,0.09470506075741868
133,915.42,0.09514683547582446
134,926.02,0.11788482311467001
135,934.59,0.14968214876607627
136,945.41,0.20783164292572803
137,954.16,0.25249257045779394
138,954.992586,0.25536723264977107
139,965.1999999999999,0.29063297489827716
140,974.14,0.13710088268880666
141,985.4200000000001,0.3094675078204814
142,994.53,0.30803203481955566
143,1006.05,0.3569875494221171
144,1015.36,0.3260267343135969
145,1024.75,0.17858197236203893
146,1034.23,0.27624382646206347
147,1043.8,0.41055902661367055
148,1055.89,0.4139804362095879
149,1065.6599999999999,0.3727794942536006
150,1075.52,0.4112223883491957
151,1085.47,0.3694153184963733
152,1095.52,0.42186557758975385
153,1096.4782,0.42086717691416425
154,1105.6499999999999,0.4114779985145444
155,1115.88,0.40985556438035886
156,1126.21,0.38705848455571223
157,1134.02,0.43096959613068886
158,1144.51,0.40670912320130415
159,1155.1,0.4193618045814582
160,1165.79,0.43002744027115103
161,1173.8700000000001,0.35517478848188233
162,1184.73,0.41449200649779105
163,1195.69,0.33843047882323846
164,1203.98,0.27923041108400115
165,1215.12,0.17117744116661837
166,1226.36,0.29770552555877433
167,1234.86,0.39538004186956843
168,1246.29,0.42929835944984795
169,1254.9299999999998,0.4285873317939964
170,1258.92541,0.4133127071158418
171,1263.63,0.39543823671552986
172,1275.3200000000002,0.4546572733270154
173,1284.16,0.4680997390794134
174,1296.04,0.4243790070815048
175,1305.03,0.4204715555106968
176,1314.07,0.4691962648321536
177,1326.23,0.45905127383092725
178,1335.4199999999998,0.4367629658291781
179,1344.68,0.4712218430765995
180,1354.0,0.4649406933947385
181,1366.53,0.4420455529962709
182,1376.0,0.45149758599120404
183,1385.5400000000002,0.4574341042353077
184,1395.14,0.42281749555012904
185,1404.82,0.4326770842925739
186,1414.55,0.44374123392728343
187,1424.3600000000001,0.44407558098961647
188,1434.23,0.44349860112266715
189,1440.85,0.45699616325851267
190,1445.43977,0.4586884415989839
191,1447.5,0.4594846341369269
192,1454.1799999999998,0.4544943494749131
193,1464.26,0.4384374606436108
194,1474.4099999999999,0.4362221996676467
195,1484.63,0.4376005665470208
196,1494.92,0.44080736128173303
197,1505.29,0.4304857735654032
198,1512.23,0.4069720209375026
199,1515.72,0.4212878240107918
200,1526.23,0.41397859200513837
201,1533.27,0.3858439363134352
202,1543.9,0.4023476806312186
203,1554.6,0.3881305528043402
204,1565.38,0.3924883425264197
205,1576.23,0.4093780601038374
206,1583.5,0.41764276736538825
207,1594.48,0.42594835095986255
208,1605.53,0.413293662409675
209,1616.66,0.41283649140844547
210,1624.1200000000001,0.4015466028487713
211,1635.3799999999999,0.41464929786459837
212,1646.72,0.4159129104293833
213,1654.32,0.3969921775803856
214,1659.58691,0.40812940940457804
215,1665.79,0.42132251334621673
216,1673.48,0.3955476241313176
217,1677.33,0.4201162858377726
218,1685.08,0.4278875723897274
219,1696.76,0.4134469216706089
220,1704.59,0.4038245092450355
221,1716.3999999999999,0.3951470226874337
222,1724.33,0.39244803653995
223,1736.28,0.4071531267716738
224,1744.29,0.3993260416466619
225,1756.3799999999999,0.41347400866771133
226,1764.49,0.3904809498207892
227,1776.72,0.4009109936311643
228,1784.92,0.4032047484345229
229,1793.16,0.4141560537491174
230,1805.59,0.41205955011567197
231,1813.92,0.3981649690805472
232,1826.5,0.3994790548642364
233,1834.9299999999998,0.39256190010720143
234,1843.4,0.3730230958614023
235,1856.18,0.374223234201271
236,1864.74,0.37951824360575265
237,1873.35,0.3931163161492792
238,1886.34,0.37493081967313635
239,1895.04,0.3645708058669436
240,1903.79,0.37760145519979577
241,1905.46072,0.3765567829312784
242,1916.99,0.36943624687040305
243,1925.8400000000001,0.36461007366480497
244,1934.73,0.37062255809443573
245,1943.65,0.3823705107504882
246,1957.1299999999999,0.36549103382263937
247,1966.16,0.38189506997557143
248,1975.24,0.3882431531725397
249,1984.35,0.37509460459592964
250,1993.51,0.36782460306335574
251,2002.71,0.3723334591660108
252,2016.6000000000001,0.3673360479992585
253,2025.9099999999999,0.37501298759879315
254,2035.2600000000002,0.3653930848335567
255,2044.65,0.3698772397035492
256,2054.09,0.3550723416175779
257,2063.57,0.3601785011668355
258,2073.1,0.37481580776012924
259,2077.87,0.36527375576117976
260,2082.66,0.3706498825798447
261,2097.1,0.3587081888974903
262,2106.78,0.36233863662289256
263,2116.5,0.36290714198352375
264,2126.27,0.3665912943881911
265,2136.09,0.35258949383689464
266,2145.9500000000003,0.35615495092082716
267,2155.85,0.3613052656399886
268,2165.7999999999997,0.3534725274031862
269,2175.8,0.35175373621041994
270,2185.84,0.3493014026528826
271,2187.7616199999998,0.35098774580133874
272,2195.9300000000003,0.35821165589178333
273,2206.07,0.3512420860651795
274,2216.25,0.3422202463378791
275,2226.48,0.33628929423470777
276,2236.76,0.3485599297556657
277,2247.08,0.339599595375927
278,2257.46,0.3329890061451432
279,2262.66,0.3350589190545772
280,2273.1,0.3399535749727484
281,2283.6,0.34345437603987466
282,2294.14,0.3317990072063043
283,2304.73,0.3331222259968631
284,2315.36,0.3266882748867252
285,2326.05,0.2905576689255423
286,2336.79,0.3175587505884886
287,2347.5699999999997,0.30813426235073826
288,2352.9900000000002,0.3208134408063405
289,2363.85,0.30732171276719683
290,2374.7599999999998,0.31250827235218237
291,2385.7200000000003,0.29873581956129697
292,2396.73,0.3083316543945408
293,2402.2599999999998,0.30177216562322734
294,2413.34,0.30360500313025196
295,2424.48,0.31204498578623163
296,2435.67,0.3040472560663405
297,2446.92,0.31184117149540436
298,2452.56,0.30912761549717505
299,2463.88,0.3063886336000197
300,2475.25,0.30044503932699357
301,2486.68,0.3048676902029225
302,2492.41,0.29268125192812566
303,2503.91,0.3106452054778354
304,2511.88643,0.29896194263821535
305,2515.4700000000003,0.2937260193736362
306,2527.08,0.28991377215020375
307,2532.91,0.2898768831482562
308,2544.6000000000004,0.28857188667608347
309,2556.3399999999997,0.2985591594234481
310,2562.2400000000002,0.29470422732885276
311,2574.0600000000004,0.3029707508274771
312,2585.94,0.3016078373895462
313,2597.88,0.2989534870150602
314,2603.87,0.29257319951563204
315,2615.8900000000003,0.2900012998924057
316,2627.9599999999996,0.2955861694887167
317,2634.0200000000004,0.29874763889664085
318,2646.1800000000003,0.313171853088119
319,2652.28,0.315178397871673
320,2664.5200000000004,0.3018030628144109
321,2676.8199999999997,0.30697949082059356
322,2682.9900000000002,0.30827279251149986
323,2695.38,0.29902826511284974
324,2707.82,0.3021991069337369
325,2714.06,0.2931799655319955
326,2726.5899999999997,0.2912137519480498
327,2732.87,0.29881368592193824
328,2745.49,0.2782403169331598
329,2758.16,0.2811701171639187
330,2764.52,0.28725020188906686
331,2777.2799999999997,0.29343574671499295
332,2783.68,0.28528230681577094
333,2796.5299999999997,0.25180529623686426
334,2802.98,0.26278002555717955
335,2815.91,0.29068846572953255
336,2822.4,0.2950847704254777
337,2835.43,0.28931504903690536
338,2841.97,0.2837046229523879
339,2855.09,0.27756344615898276
340,2868.26,0.290376738585115
341,2874.88,0.29096476325185716
342,2884.0315,0.2909091996921692
343,2888.15,0.2908970374079098
344,2894.8,0.29025108122544063
345,2908.17,0.3017758440585817
346,2928.33,0.2945982011054122
347,2948.6200000000003,0.2907291835201042
348,2969.06,0.2919401413592517
349,2989.64,0.29124944959455784
350,3010.37,0.2924560332543195
351,3031.2299999999996,0.2917629422819427
352,3052.24,0.2917077267340215
353,3073.4,0.28974878661055586
354,3087.59,0.2897069017640541
355,3108.99,0.2890141623197174
356,3130.54,0.2852002982998363
357,3152.2400000000002,0.2845151097044108
358,3166.79,0.2850960258766024
359,3188.74,0.27706296298860283
360,3210.8399999999997,0.2818736755250589
361,3233.1,0.2745178885142675
362,3248.02,0.28361493073344957
363,3270.54,0.28855919445838124
364,3293.2099999999996,0.2866028336077685
365,3308.41,0.28468387661926764
366,3311.31121,0.2844393576644419
367,3323.68,0.2834239428400697
368,3331.3399999999997,0.2840388653672187
369,3339.02,0.2695038816868666
370,3346.7200000000003,0.28278459179901366
371,3354.43,0.2724499488074103
372,3362.17,0.2683043465045556
373,3369.92,0.2636462910979503
374,3377.6800000000003,0.2602071825875947
375,3385.47,0.2748165147659876
376,3393.28,0.2808977407368796
377,3401.1000000000004,0.2864920136040212
378,3408.9399999999996,0.26943118026366186
379,3416.7999999999997,0.2765978407158016
380,3424.67,0.2883673480641909
381,3432.5699999999997,0.2909120961013288
382,3440.48,0.2845839910347162
383,3448.4100000000003,0.26821757976060273
384,3456.36,0.26645506227898835
385,3464.33,0.2641242385898731
386,3472.3199999999997,0.27715960869325684
387,3480.32,0.2676008256928902
388,3488.3399999999997,0.2729214364850226
389,3496.38,0.2729136410696541
390,3504.4399999999996,0.2735109394467847
391,3512.52,0.2711134316164143
392,3520.62,0.278953317578543
393,3528.7400000000002,0.26521219733317086
394,3536.87,0.27649802398404827
395,3545.02,0.2845115444274247
396,3553.2000000000003,0.28639010555954975
397,3561.39,0.2813844135879244
398,3569.6,0.26692371540879806
399,3577.8300000000004,0.26342451102217085
400,3586.07,0.25156755353179316
401,3594.3399999999997,0.26514423673016413
402,3602.63,0.2813536137210341
403,3607.45,0.31219831771331324
404,3610.18,0.2626304203894381
405,3612.92,0.23115176996181253
406,3615.65,0.2877691726379374
407,3618.3900000000003,0.2918630222103118
408,3621.12,0.28878002488643667
409,3623.8599999999997,0.2803230744588111
410,3626.59,0.29404737713493595
411,3629.33,0.27531222670731037
412,3632.06,0.2869210293834352
413,3634.8,0.27147327895580964
414,3637.5299999999997,0.24861018163193455
415,3640.27,0.2768775312043089
416,3643.0,0.29617203388043384
417,3645.7400000000002,0.2851937834528082
418,3648.47,0.28163898612893307
419,3651.2099999999996,0.28281073570130755
420,3653.94,0.28924493837743237
421,3656.68,0.2848312879498068
422,3659.4100000000003,0.3122630906259317
423,3662.15,0.2764417401983061
424,3664.8799999999997,0.27410954287443096
425,3667.62,0.2892424924468054
426,3670.35,0.29809659512293024
427,3673.09,0.29368284469530465
428,3675.82,0.3079854473714295
429,3678.56,0.26848109694380395
430,3681.29,0.25571339961992884
431,3684.0299999999997,0.26465224919230323
432,3686.76,0.2825719518684281
433,3689.5,0.2970657014408025
434,3692.23,0.2799961041169274
435,3694.9700000000003,0.26702415368930177
436,3697.7,0.2699426563654267
437,3700.44,0.29276650593780107
438,3703.17,0.29766350861392593
439,3705.91,0.28599015818630036
440,3708.6400000000003,0.2984004608624252
441,3711.38,0.26929091043479964
442,3714.11,0.2756844131109245
443,3716.85,0.28584076268329894
444,3719.58,0.30118836535942384
445,3722.32,0.34351821493179824
446,3725.0499999999997,0.47699861760792306
447,3727.7900000000004,0.7693911671802974
448,3730.52,1.2223063698564223
449,3733.2599999999998,1.3622048194287968
450,3735.9900000000002,1.0673443221049217
451,3738.73,0.6415923716772961
452,3741.4599999999996,0.39034377435342094
453,3744.2,0.33706572392579537
454,3746.93,0.3365701266019202
455,3749.67,0.30842437617429463
456,3752.4,0.2813252788504195
457,3755.1400000000003,0.28447562842279395
458,3757.87,0.3005537310989188
459,3760.6099999999997,0.3324227806712932
460,3763.34,0.32712808334741805
461,3766.08,0.3411753329197925
462,3768.8100000000004,0.3433989355959174
463,3771.55,0.31887028516829174
464,3774.2799999999997,0.32236718784441665
465,3777.02,0.3294947374167911
466,3779.75,0.34247834009291594
467,3782.4900000000002,0.36244088966529037
468,3785.2200000000003,0.4006582923414152
469,3787.96,0.4204480419137896
470,3790.69,0.39565754458991453
471,3793.43,0.3799914941622889
472,3796.1600000000003,0.34569389683841384
473,3798.9,0.3209013464107882
474,3801.6299999999997,0.2967802490869131
475,3801.8939600000003,0.29960602273112547
476,3804.3700000000003,0.3261166121742744
477,3807.1,0.33473141950618607
478,3809.8399999999997,0.36691408913601686
479,3812.57,0.3958214964679285
480,3815.31,0.4304695660977593
481,3818.04,0.410441873429671
482,3820.7799999999997,0.4172791430595017
483,3823.5099999999998,0.39917415039141335
484,3826.25,0.37137232002124415
485,3828.98,0.3730321273531558
486,3831.7200000000003,0.3520891969829866
487,3834.45,0.3205250043148982
488,3837.1899999999996,0.31425367394472903
489,3839.92,0.29784788127664064
490,3842.66,0.30505585090647136
491,3845.3900000000003,0.34620955823838306
492,3848.13,0.3929925278682138
493,3850.8599999999997,0.4010494352001255
494,3853.6,0.4092870048299563
495,3856.33,0.4325024121618679
496,3859.07,0.4225984817916986
497,3861.8,0.4380114891236103
498,3864.5400000000004,0.4402118587534411
499,3867.27,0.4654769660853528
500,3870.0099999999998,0.46281213571518354
501,3872.7400000000002,0.4752879430470952
502,3875.48,0.473465312676926
503,3878.2100000000005,0.4396185200088376
504,3880.9500000000003,0.42126788963866835
505,3883.68,0.38477289697058004
506,3886.42,0.3627544666004108
507,3889.15,0.34332017393232245
508,3891.89,0.37022684356215324
509,3894.62,0.3729213508940649
510,3897.36,0.36027302052389565
511,3900.09,0.3637894278558073
512,3902.83,0.38526789748563806
513,3905.56,0.40665690481754974
514,3908.3,0.4157516744473805
515,3911.0299999999997,0.41983138177929213
516,3913.7699999999995,0.43864625140912294
517,3916.5,0.4427412587410346
518,3919.24,0.4424152283708654
519,3921.9700000000003,0.439549835702777
520,3924.71,0.4437694053326077
521,3927.4399999999996,0.43762171266451944
522,3930.18,0.41987478229435016
523,3932.91,0.39026898962626183
524,3935.65,0.36588655925609265
525,3938.38,0.3728121665880043
526,3941.1200000000003,0.397674236217835
527,3943.85,0.4094142435497467
528,3946.5899999999997,0.4157746131795774
529,3949.32,0.4136601205114891
530,3952.06,0.4268032901413199
531,3954.7900000000004,0.43091339747323154
532,3957.53,0.42671666710306233
533,3960.2599999999998,0.40680057443497397
534,3963.0,0.3868976440648047
535,3965.73,0.34867765139671636
536,3968.4700000000003,0.3199172210265471
537,3971.2,0.31514402835845884
538,3973.94,0.31329649798828957
539,3976.67,0.3370900053202013
540,3979.41,0.34025457495003203
541,3982.1400000000003,0.3793232822819437
542,3984.88,0.4048245519117744
543,3987.6099999999997,0.42005985924368605
544,3990.35,0.42868292887351683
545,3993.08,0.4370697362054285
546,3995.8199999999997,0.4521254058352593
547,3998.55,0.44755551316717096
548,4001.2799999999997,0.45998552049908265
549,4004.02,0.4699274901289133
550,4006.75,0.464951797460825
551,4009.49,0.4618405670906558
552,4012.2200000000003,0.45659097442256746
553,4014.96,0.46379854405239823
554,4017.69,0.4793181513843099
555,4020.43,0.47638462101414064
556,4023.16,0.4667009283460523
557,4025.9,0.47789599797588306
558,4028.63,0.4820874053077947
559,4031.3700000000003,0.4831918749376255
560,4034.1,0.49059968226953715
561,4036.8399999999997,0.4834147518993679
562,4039.57,0.4745175592312796
563,4042.31,0.47793542886111035
564,4045.04,0.481589236193022
565,4047.78,0.4822829058228527
566,4050.5099999999998,0.4746843131547644
567,4053.25,0.49536088278459517
568,4055.98,0.49500179011650686
569,4058.7200000000003,0.4756414597463376
570,4061.45,0.4704221670782493
571,4064.1899999999996,0.47016213670808005
572,4066.92,0.4698536440399917
573,4069.66,0.4755038136698224
574,4072.3900000000003,0.4777877210017341
575,4075.13,0.47616289063156486
576,4077.8599999999997,0.4524115979634765
577,4080.6,0.4571282675933073
578,4083.33,0.447571374925219
579,4086.07,0.44239054455504967
580,4088.8,0.44392355188696137
581,4091.54,0.42708972151679214
582,4094.27,0.4166044288487038
583,4097.01,0.4018658984785346
584,4099.74,0.38089950581044624
585,4102.48,0.395549575440277
586,4105.21,0.3993906827721887
587,4107.95,0.3848601524020194
588,4110.68,0.3832375597339311
589,4113.42,0.38351042936376184
590,4116.15,0.4018505366956735
591,4118.89,0.4215279063255043
592,4121.62,0.42572931365741595
593,4124.360000000001,0.4247185832872467
594,4127.09,0.44002499061915834
595,4129.83,0.4429102602489891
596,4132.56,0.44009566758090074
597,4135.3,0.4471257372107315
598,4138.03,0.4539703445426432
599,4140.7699999999995,0.460416914172474
600,4143.5,0.45268132150438567
601,4146.24,0.44983909113421644
602,4148.97,0.452107698466128
603,4151.71,0.45457706809595877
604,4154.44,0.45112327542787045
605,4157.179999999999,0.4449834450577012
606,4159.91,0.4473129523896129
607,4162.65,0.44171612201944366
608,4165.38,0.44860632935135536
609,4168.12,0.4478896989811861
610,4170.849999999999,0.4427008063130977
611,4173.59,0.4441606759429285
612,4176.32,0.42715138327484015
613,4179.06,0.44071565290467096
614,4181.79,0.4287896602365826
615,4184.53,0.44280542986641336
616,4187.26,0.43770273719832503
617,4190.0,0.45426520682815574
618,4192.7300000000005,0.4516433141600674
619,4195.47,0.4586682837898982
620,4198.2,0.4488222911218099
621,4200.9400000000005,0.44357046075164064
622,4203.67,0.4389902680835523
623,4206.41,0.44123643771338306
624,4209.14,0.44696994504529475
625,4211.88,0.4497285146751255
626,4214.61,0.4534175220070371
627,4217.35,0.4563180916368679
628,4220.08,0.45538549896877956
629,4222.82,0.46016316859861034
630,4225.55,0.42854847593052203
631,4228.29,0.4379426455603528
632,4231.0199999999995,0.4372586528922644
633,4233.759999999999,0.43398022252209517
634,4236.49,0.44267632985400684
635,4239.23,0.4385760994838376
636,4241.96,0.44149400681574924
637,4244.7,0.43983377644558
638,4247.429999999999,0.4361870837774917
639,4250.17,0.4522220534073224
640,4252.9,0.4426550607392341
641,4255.64,0.4313053303690649
642,4258.37,0.4486713377009765
643,4261.110000000001,0.4455807073308073
644,4263.84,0.45936521466271896
645,4266.58,0.45231738429254975
646,4269.31,0.4525059916244614
647,4272.05,0.4443168612542921
648,4274.780000000001,0.4398584685862038
649,4277.52,0.43998403821603455
650,4280.25,0.44824894554794625
651,4282.99,0.445203815177777
652,4285.72,0.45075982250968866
653,4288.46,0.43405789213951945
654,4291.19,0.4359509994714311
655,4293.93,0.43895816910126184
656,4296.66,0.42781337643317346
657,4299.4,0.4166870460630043
658,4302.13,0.4138113533949159
659,4304.87,0.3980024230247467
660,4307.599999999999,0.4082609303566584
661,4310.34,0.4005842999864891
662,4313.07,0.4069315073184008
663,4315.8099999999995,0.4121962769482315
664,4318.54,0.4171534842801432
665,4321.28,0.423924953909974
666,4324.01,0.41620956124188563
667,4326.75,0.4040938308717164
668,4329.48,0.39949843820362807
669,4332.22,0.38345100783345876
670,4334.95,0.3716010151653705
671,4337.6900000000005,0.38538358479520124
672,4340.42,0.4247110921271129
673,4343.16,0.46439666175694366
674,4345.89,0.4503653690888553
675,4348.63,0.4117021387186861
676,4351.360000000001,0.37472504605059775
677,4354.1,0.38390121568042845
678,4356.83,0.39497652301234015
679,4359.57,0.4022451926421709
680,4362.3,0.4143807999740826
681,4365.04,0.41937666960391334
682,4365.15832,0.41979380209750583
683,4367.77,0.42900408575270005
684,4370.51,0.4205593071186691
685,4373.24,0.42364245504899595
686,4375.98,0.417399376414965
687,4378.71,0.41405492434529184
688,4381.44,0.41427697227561866
689,4384.179999999999,0.41583629364158775
690,4386.91,0.4010976415719146
691,4389.65,0.41022106293788363
692,4392.38,0.41551111086821046
693,4395.12,0.4141381322341795
694,4397.849999999999,0.41164088016450634
695,4400.59,0.41711170153047544
696,4403.32,0.42290904946080227
697,4406.06,0.4240726708267713
698,4408.79,0.4242540187570981
699,4411.53,0.42841594012306716
700,4414.26,0.431286088053394
701,4417.0,0.434326809419363
702,4419.7300000000005,0.4277355573496899
703,4422.47,0.42482547871565896
704,4425.2,0.43469142664598576
705,4427.9400000000005,0.4339019480119548
706,4430.67,0.43197299594228167
707,4433.41,0.4366624173082507
708,4436.14,0.43730036523857757
709,4438.88,0.4272169866045466
710,4441.61,0.4255720345348734
711,4444.35,0.4267863559008425
712,4447.08,0.43487680383116933
713,4449.82,0.4389017251971384
714,4452.55,0.44206107312746523
715,4455.29,0.43509749449343427
716,4458.0199999999995,0.4200443424237611
717,4460.759999999999,0.4229126637897302
718,4463.49,0.433828611720057
719,4466.23,0.4269616330860261
720,4468.96,0.4300397810163529
721,4471.7,0.4379455023823219
722,4474.429999999999,0.4353062503126488
723,4477.17,0.4413807716786178
724,4479.9,0.4365499196089446
725,4482.64,0.42691294097491367
726,4485.37,0.4201846889052405
727,4488.110000000001,0.4246256102712096
728,4490.84,0.4288553582015364
729,4493.58,0.4302117795675055
730,4496.31,0.4313773274978323
731,4499.05,0.4329012488638014
732,4501.780000000001,0.4352690967941282
733,4504.52,0.43967951816009726
734,4507.25,0.4368424660904241
735,4509.99,0.4362507874563932
736,4512.72,0.43782223538672
737,4515.46,0.435632556752689
738,4518.1900000000005,0.4330745046830159
739,4520.93,0.43059052604898496
740,4523.66,0.4289709739793118
741,4526.4,0.41642209534528085
742,4529.13,0.4196017432756077
743,4531.87,0.41249106464157664
744,4534.599999999999,0.41651281257190353
745,4537.34,0.42150163393787254
746,4540.07,0.4191210818681994
747,4542.8099999999995,0.42423670323416846
748,4545.54,0.42267285116449527
749,4548.28,0.41909327253046436
750,4551.01,0.4156676204607912
751,4553.75,0.41802854182676025
752,4556.48,0.41818448975708705
753,4559.22,0.4246445111230561
754,4561.95,0.42524185905338296
755,4564.6900000000005,0.42116008041935205
756,4567.42,0.42400472834967884
757,4570.16,0.42969364971564794
758,4572.89,0.42666879764597476
759,4575.63,0.4284007190119438
760,4578.360000000001,0.42446266694227064
761,4581.1,0.4325257883082397
762,4583.83,0.43052573623856655
763,4586.57,0.4357884576045356
764,4589.3,0.42816740553486243
765,4592.04,0.4269163269008314
766,4594.77,0.43051187483115827
767,4597.51,0.4184652961971273
768,4600.24,0.42035614412745415
769,4602.98,0.4318537654934232
770,4605.71,0.42542491342375005
771,4608.45,0.43076363478971913
772,4611.179999999999,0.43134078272004595
773,4613.92,0.439206104086015
774,4616.65,0.43772345201634183
775,4619.39,0.4267826733823109
776,4622.12,0.43682112131263773
777,4624.86,0.4450516426786068
778,4627.59,0.42813159060893363
779,4630.33,0.4271493119749027
780,4633.06,0.43071945990522953
781,4635.8,0.43364358127119856
782,4638.53,0.4302180292015254
783,4641.27,0.4314830505674945
784,4644.0,0.4275500984978213
785,4646.74,0.42623811986379034
786,4649.47,0.4255266677941172
787,4652.21,0.4165695891600862
788,4654.9400000000005,0.41135313709041305
789,4657.68,0.4194517584563821
790,4660.41,0.42222030638670893
791,4663.15,0.423982727752678
792,4665.88,0.4204251756830048
793,4668.62,0.4233491970489739
794,4671.35,0.4115783449793007
795,4674.09,0.41598886634526977
796,4676.82,0.4200004142755966
797,4679.5599999999995,0.41595913564156567
798,4682.29,0.4173883835718925
799,4685.03,0.42416810493786156
800,4687.76,0.42878335286818836
801,4690.5,0.42834387423415743
802,4693.23,0.4271250221644843
803,4695.97,0.42642694353045335
804,4698.7,0.42605529146078014
805,4701.4400000000005,0.4220394128267492
806,4704.17,0.40792976075707604
807,4706.91,0.40774908212304506
808,4709.64,0.4090363300533719
809,4712.38,0.411138651419341
810,4715.110000000001,0.41083289934966777
811,4717.85,0.40232232071563684
812,4720.58,0.4076070686459637
813,4723.32,0.41488899001193275
814,4726.05,0.42742333794225956
815,4728.79,0.41157695930822863
816,4731.52,0.41016530723855543
817,4734.26,0.4030295286045245
818,4736.99,0.40139457653485133
819,4739.73,0.4021727979008204
820,4742.46,0.4031810458311472
821,4745.2,0.4173369671971163
822,4747.93,0.4202932151274431
823,4750.67,0.4191335364934122
824,4753.4,0.41719938442373905
825,4756.139999999999,0.4108498057897081
826,4758.87,0.4226637537200349
827,4761.61,0.416547575086004
828,4764.34,0.4139590230163308
829,4767.08,0.40411414438229987
830,4769.8099999999995,0.4081508923126267
831,4772.55,0.42184531367859573
