,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
76,414.04,0.005535645542402529
77,416.86938299999997,0.00549429822989755
78,421.73,0.005440059691728472
79,429.57,0.005352584006181977
80,440.59000000000003,0.005229647327096213
81,450.86,0.005115087184653675
82,460.3,0.005009790940028303
83,469.94,0.004902310349718072
84,478.630092,0.004805442026845949
85,479.78,0.004795588096450345
86,489.82,0.004709568385062995
87,500.08,0.0046217346015661595
88,505.87,0.0045761540776892914
89,511.73,0.004540290015382131
90,520.04,0.004469644118014812
91,529.7099999999999,0.004387893431716139
92,539.56,0.004302877636882432
93,549.5408739999999,0.004223270172555174
94,549.59,0.004222978366860862
95,559.8100000000001,0.004161919814864
96,570.21,0.004098056474632361
97,579.48,0.004037082195541275
98,590.25,0.003973392104493703
99,599.84,0.0039122432463185655
100,609.59,0.0038556779686014023
101,619.49,0.0037992875056885923
102,629.56,0.0037382011688873802
103,630.957344,0.0037295874847510266
104,639.79,0.0036871298064127785
105,650.1899999999999,0.003640645756556771
106,657.72,0.003605979195978334
107,665.3299999999999,0.0035727699848625435
108,674.59,0.003530380262663828
109,685.5500000000001,0.0034750116190463425
110,695.08,0.0034436157450340584
111,704.75,0.0033923627400814045
112,716.21,0.0033538444431054568
113,724.43596,0.0033174217860953616
114,726.17,0.0033120640346043645
115,734.5799999999999,0.0032880402975786786
116,744.8000000000001,0.003261987142715121
117,755.16,0.0032325331295657627
118,765.66,0.0032032133581306015
119,774.53,0.003183167286737279
120,785.3000000000001,0.0031583674386080713
121,794.4,0.0031350253500309314
122,805.45,0.0031042578853301187
123,814.78,0.0030801571795691617
124,824.2099999999999,0.0030642592750326314
125,831.763771,0.003024759085473291
126,835.6800000000001,0.003008091726797073
127,845.35,0.003020857398738636
128,855.1400000000001,0.0030080666797425554
129,865.04,0.003000295077386968
130,875.0600000000001,0.0029919628840937365
131,885.19,0.0029854422074409993
132,895.4399999999999,0.0029763279398506187
133,905.81,0.0029603878813225944
134,914.19,0.003105458930843824
135,924.7800000000001,0.005776149705596787
136,935.4899999999999,0.009193510789412107
137,944.14,0.015350469234323637
138,954.992586,0.018859063177105527
139,955.0799999999999,0.01888732918332838
140,963.9100000000001,0.02261101155377833
141,975.0699999999999,0.009127603746781886
142,984.1,0.023458435411013258
143,995.49,0.022850512341865456
144,1004.7,0.02603364367050011
145,1014.0,0.024678121331336407
146,1025.74,0.012997181776306103
147,1035.23,0.022040813916234754
148,1044.81,0.02969410238836505
149,1054.48,0.029287997192696983
150,1064.24,0.02664471832923056
151,1074.08,0.02892339398327671
152,1084.02,0.026420107784213567
153,1094.05,0.02974592791735207
154,1096.4782,0.02949841382892706
155,1104.17,0.028718293773462213
156,1114.3899999999999,0.02875651931885168
157,1124.7,0.026772477173349272
158,1135.11,0.02945930426018923
159,1145.61,0.028074663656137314
160,1156.21,0.02890811228442776
161,1164.23,0.029265634718285246
162,1175.0,0.02375380104155771
163,1185.87,0.028715516597172534
164,1194.09,0.026328687495714747
165,1205.1399999999999,0.022552917669545827
166,1216.29,0.013346217075719265
167,1224.72,0.02414979336218044
168,1236.05,0.028292777386570135
169,1244.6200000000001,0.029015880598310614
170,1256.14,0.0287393461641508
171,1258.92541,0.0285552884897715
172,1264.85,0.02816772177074339
173,1273.6100000000001,0.029597390657799778
174,1285.3999999999999,0.029642044879077734
175,1294.31,0.027276147000501526
176,1306.28,0.02767586510302036
177,1315.3400000000001,0.029464310458811562
178,1324.46,0.02868656710834972
179,1333.64,0.027690375051634845
180,1345.98,0.028777514465593276
181,1355.3100000000002,0.028762145643245803
182,1364.7,0.02782036811464529
183,1374.16,0.02780476542874957
184,1383.6899999999998,0.027910547585558637
185,1396.49,0.025010130251577105
186,1406.1699999999998,0.025598535642753575
187,1415.9199999999998,0.02713565587663483
188,1425.73,0.026824057404263052
189,1435.61,0.02716304377459606
190,1442.24,0.027452126733635313
191,1445.43977,0.02727264346959498
192,1445.57,0.027265403235122637
193,1455.59,0.02701559724740496
194,1465.68,0.026303900878535562
195,1475.84,0.026292144128514446
196,1486.07,0.026223136997341606
197,1496.37,0.026097199485017052
198,1503.27,0.02530329620006176
199,1513.69,0.024102730891477117
200,1517.1799999999998,0.024630983316912776
201,1524.19,0.02467660371871907
202,1534.75,0.02299944764783098
203,1545.39,0.023037669712769496
204,1556.1,0.02252857139655629
205,1563.28,0.02332062658699412
206,1574.12,0.02403321899149915
207,1585.03,0.024126161014852456
208,1596.02,0.024219421174032373
209,1603.39,0.023737668187058393
210,1614.5,0.023569740549978214
211,1625.6899999999998,0.02345388104872464
212,1633.1899999999998,0.023912988782468895
213,1644.5100000000002,0.023638760001933556
214,1655.9099999999999,0.02352240935722482
215,1659.58691,0.023743886944064464
216,1663.56,0.02398457178421619
217,1671.24,0.023251635121689585
218,1675.09,0.02413380874789695
219,1686.6999999999998,0.024018581371343058
220,1694.4899999999998,0.023489696240993806
221,1706.23,0.023071114311558602
222,1714.1100000000001,0.022513576798445366
223,1725.99,0.02235641227359952
224,1733.95,0.022846770420251634
225,1745.97,0.02248818329999515
226,1754.03,0.022780241021353946
227,1766.19,0.022128521305686818
228,1774.3400000000001,0.02207341664428163
229,1786.6399999999999,0.022209614333203863
230,1794.89,0.022448629246505362
231,1803.17,0.022491560032218864
232,1815.67,0.021607756870554464
233,1824.0500000000002,0.021839987230974654
234,1836.7,0.021543053431370283
235,1845.1799999999998,0.020518573366497157
236,1853.69,0.020376919174036032
237,1866.54,0.02063723452384503
238,1875.1599999999999,0.02113630186356126
239,1883.81,0.0199539750756895
240,1896.87,0.019254311532382537
241,1905.46072,0.020139405513957976
242,1905.63,0.020156882652049693
243,1914.42,0.0194975220886408
244,1923.26,0.019110442056725598
245,1936.59,0.019656705752943968
246,1945.53,0.02000070678401615
247,1954.5100000000002,0.01896630424028329
248,1968.0600000000002,0.0197682782750739
249,1977.14,0.020203826794328424
250,1986.27,0.019412115845076638
251,1995.44,0.019067711321019806
252,2004.65,0.01940126322215793
253,2013.9,0.019353351548491004
254,2023.19,0.019692336300019035
255,2037.2199999999998,0.018917677437149092
256,2046.6200000000001,0.018995737357963245
257,2056.07,0.01825141781027109
258,2065.56,0.018529534687773887
259,2075.09,0.019274717990471642
260,2079.88,0.018521074907567363
261,2084.67,0.018765211824663085
262,2094.29,0.018228982084049484
263,2103.96,0.018547722874929576
264,2113.67,0.01854198009100462
265,2123.43,0.018659587838573355
266,2133.23,0.01836744201133705
267,2143.08,0.01808002671559443
268,2152.97,0.01831524784504677
269,2162.9100000000003,0.0181483195059928
270,2172.89,0.01802250759213378
271,2182.92,0.017858136209768456
272,2187.7616199999998,0.017912248589689376
273,2193.0,0.017971793964892572
274,2203.12,0.01777038874112125
275,2213.29,0.017571193580473588
276,2223.5,0.01733567247032485
277,2233.77,0.017408337435924504
278,2244.08,0.017289126452023088
279,2254.44,0.01705735553124533
280,2264.8399999999997,0.0170907986609665
281,2275.3,0.01704894786643606
282,2285.8,0.017044861122404546
283,2296.35,0.016557004441496697
284,2306.9500000000003,0.016692477823712505
285,2317.6,0.01646091126905197
286,2322.94,0.014966532010658801
287,2333.66,0.016084127544371392
288,2344.4300000000003,0.015896113141207643
289,2355.25,0.01602551880116755
290,2366.13,0.01573323053687585
291,2377.05,0.01572179632308308
292,2382.5299999999997,0.015440631241436159
293,2393.52,0.01553184911601651
294,2404.57,0.015349783066345253
295,2415.67,0.015270507079797654
296,2426.82,0.015326511156373715
297,2432.42,0.015085548226223575
298,2443.64,0.01510734439117276
299,2454.92,0.015062406631870336
300,2466.25,0.014885118935691572
301,2477.6400000000003,0.0147425773152612
302,2483.35,0.014736820523983112
303,2494.81,0.014089330991925861
304,2506.33,0.014616147535617003
305,2511.88643,0.01418291451223254
306,2512.11,0.014165505557314757
307,2517.9,0.014412455387183663
308,2523.7,0.014217612246119702
309,2535.35,0.014113321109327432
310,2547.05,0.013948135117870818
311,2552.92,0.014097741180276773
312,2564.71,0.013963148450424342
313,2576.54,0.014014463836840432
314,2582.4900000000002,0.013947286131783435
315,2594.41,0.013844684779803707
316,2606.3799999999997,0.013682268573159632
317,2612.39,0.013586583042505424
318,2624.45,0.01354611009746553
319,2636.56,0.013505622297761291
320,2642.64,0.013650285970577
321,2654.84,0.013579411432476943
322,2667.0899999999997,0.01333100203971254
323,2673.2400000000002,0.013355114915998166
324,2685.5800000000004,0.013315018784837943
325,2697.9700000000003,0.013071237799013376
326,2704.19,0.01309483987876892
327,2716.6800000000003,0.012940269183615662
328,2722.9399999999996,0.012792909379639731
329,2735.5099999999998,0.012867234917023525
330,2748.1299999999997,0.012520315599742971
331,2754.47,0.012515062028304089
332,2767.1800000000003,0.012476995972627717
333,2773.56,0.012582270517457358
334,2786.36,0.012433397723385165
335,2792.79,0.011944047413550462
336,2805.68,0.01209269788108245
337,2812.15,0.012302755687516272
338,2825.13,0.012183849416652438
339,2838.17,0.011986545320191394
340,2844.7099999999996,0.011981312330095133
341,2857.8399999999997,0.011865211495238268
342,2864.43,0.011938733650477661
343,2877.65,0.011849296077224973
344,2884.0315,0.01179377825107532
345,2884.28,0.011791638036335888
346,2897.6000000000004,0.011704203244184625
347,2910.97,0.011694807961071833
348,2931.15,0.011501153808998825
349,2951.47,0.011310320282233534
350,2971.92,0.011246579478968267
351,2992.5299999999997,0.011108735104626111
352,3013.27,0.010972443453783981
353,3027.18,0.010866604868286677
354,3048.16,0.010733112860829208
355,3069.29,0.01060124938048715
356,3090.56,0.010447676525452816
357,3111.9900000000002,0.010341886099341587
358,3133.5600000000004,0.010169188298538077
359,3148.0200000000004,0.010070676312463958
360,3169.8399999999997,0.009945983056852804
361,3191.82,0.00971530423016476
362,3206.55,0.009706005592898387
363,3228.78,0.009543403311402698
364,3251.1600000000003,0.009487492557022421
365,3273.69,0.00941082132975756
366,3288.8,0.009298341961183567
367,3311.31121,0.009183956501707575
368,3311.6,0.009182506756862224
369,3319.23,0.009341767797094018
370,3326.8900000000003,0.0093579283787684
371,3334.55,0.009353761960442783
372,3342.2400000000002,0.008751120083559754
373,3349.95,0.009365744234305117
374,3357.6699999999996,0.008859104898864678
375,3365.41,0.008953206591052632
376,3373.1699999999996,0.008811991310868978
377,3380.94,0.00865386154449952
378,3388.7400000000002,0.009019766319572652
379,3396.5499999999997,0.008995511608459978
380,3404.38,0.008756614924975698
381,3412.23,0.00871372426911981
382,3420.09,0.00890391012707812
383,3427.98,0.008860297526479018
384,3435.88,0.008914879439694112
385,3443.8,0.008754819380537598
386,3451.74,0.008886767349009478
387,3459.69,0.008517830831295554
388,3467.67,0.00849493085502422
389,3475.66,0.008584992392567081
390,3483.6800000000003,0.00828336547155253
391,3491.71,0.008690734064352177
392,3499.76,0.008591160684780216
393,3507.8199999999997,0.00838105281902245
394,3515.91,0.008358419494707274
395,3524.02,0.008465331198020492
396,3532.14,0.008461274415147905
397,3540.28,0.00849437765990371
398,3548.44,0.00862229093228791
399,3556.62,0.008656101232300501
400,3564.82,0.008556742559941485
401,3573.04,0.008402545915210861
402,3581.28,0.00808925729810863
403,3589.53,0.007978932194820596
404,3597.8100000000004,0.008045363632975151
405,3606.1,0.008220424584943901
406,3614.4100000000003,0.008252547564541045
407,3622.74,0.00832135357176658
408,3631.1,0.008578306120434705
409,3639.4700000000003,0.008294299182917027
410,3647.86,0.00830830427302774
411,3656.27,0.008249129390766847
412,3664.7000000000003,0.008244785536134348
413,3673.14,0.008204035195316043
414,3681.61,0.008073901395940327
415,3681.7499999999995,0.007718926589339076
416,3684.5,0.008667334888243065
417,3687.24,0.008982827673332855
418,3689.9900000000002,0.008722490972236844
419,3692.73,0.007847346757326637
420,3695.4700000000003,0.00828481054241643
421,3698.22,0.008381331841320417
422,3700.9599999999996,0.00884643062641021
423,3703.71,0.008494853925314199
424,3706.45,0.007108482710403991
425,3709.19,0.008357095495493782
426,3711.94,0.008034583794397771
427,3714.6800000000003,0.010011442579487564
428,3717.42,0.011488753364577355
429,3720.17,0.022216194663481344
430,3722.91,0.041837807448571136
431,3725.6600000000003,0.06599539874747512
432,3728.4,0.06660498153256492
433,3731.14,0.04656297431765471
434,3733.8900000000003,0.0245601656165587
435,3736.63,0.01209597840164849
436,3739.38,0.01000965370055248
437,3742.12,0.00821258848564227
438,3744.8599999999997,0.008118099270732062
439,3747.61,0.008517165569636052
440,3750.35,0.007692760354725843
441,3753.1,0.008270731653629832
442,3755.8399999999997,0.007818433438719623
443,3758.5800000000004,0.007892366223809415
444,3761.33,0.008587305522713405
445,3764.0699999999997,0.009366857307803195
446,3766.82,0.008333726606707184
447,3769.56,0.008385982391796979
448,3772.3,0.00864954317688677
449,3775.0499999999997,0.008236507475790758
450,3777.79,0.008650147260880552
451,3780.5299999999997,0.009823485045970342
452,3783.28,0.01005602834487433
453,3786.02,0.009358123129964122
454,3788.77,0.008983437428868112
455,3791.51,0.007638518213957904
456,3794.25,0.008253218999047695
457,3797.0,0.009703561297951684
458,3799.74,0.009179797083041478
459,3801.8939600000003,0.008750298476418615
460,3802.4900000000002,0.008631474073543673
461,3805.23,0.008700762963088013
462,3807.97,0.008995887852632353
463,3810.7200000000003,0.009535382687029043
464,3813.46,0.009446493576573385
465,3816.21,0.009698213410970076
466,3818.95,0.009572162300514416
467,3821.6899999999996,0.009590949190058757
468,3824.44,0.009514637024455447
469,3827.18,0.008648902913999786
470,3829.93,0.00839726174839648
471,3832.67,0.00905591263794082
472,3835.4100000000003,0.009567583527485159
473,3838.16,0.00880256936188185
474,3840.9,0.00855502225142619
475,3843.64,0.009354228140970531
476,3846.39,0.008815764975367221
477,3849.13,0.009203795864911562
478,3851.8799999999997,0.009800226699308254
479,3854.6200000000003,0.009484309588852593
480,3857.36,0.009675571478396932
481,3860.11,0.011814486312793625
482,3862.85,0.015007367202337965
483,3865.6000000000004,0.020734847036734658
484,3868.34,0.023707387926278994
485,3871.08,0.021171738815823335
486,3873.83,0.015197468650220028
487,3876.5699999999997,0.011253899539764368
488,3879.32,0.00973800837416106
489,3882.06,0.0105145802637054
490,3884.7999999999997,0.01178809115324974
491,3887.55,0.01414164098764643
492,3890.29,0.013474361877190772
493,3893.04,0.010824991711587462
494,3895.7799999999997,0.009597642601131802
495,3898.52,0.009245516490676143
496,3901.27,0.009410286325072834
497,3904.0099999999998,0.009226583214617173
498,3906.75,0.009518852104161514
499,3909.5,0.010120521938558205
500,3912.2400000000002,0.009518976828102547
501,3914.99,0.009705424662499237
502,3917.73,0.009728260552043577
503,3920.47,0.009818278441587917
504,3923.2200000000003,0.009134020275984608
505,3925.96,0.009063235165528948
506,3928.71,0.00931066899992564
507,3931.4500000000003,0.00875200388946998
508,3934.19,0.008784129779014318
509,3936.94,0.008664940613411012
510,3939.68,0.009235926502955351
511,3942.4300000000003,0.009473831337352042
512,3945.17,0.009348731226896383
513,3947.91,0.009115478116440723
514,3950.66,0.008800706950837414
515,3953.4,0.009854333840381755
516,3956.15,0.009439269674778445
517,3958.89,0.008972081564322786
518,3961.6299999999997,0.010278702453867125
519,3964.38,0.013015554288263818
520,3967.12,0.015398005177808158
521,3969.86,0.015013726067352497
522,3972.6099999999997,0.013110945901749188
523,3975.3500000000004,0.00964000479129353
524,3978.1,0.00916681462569022
525,3980.84,0.00871129851523456
526,3983.58,0.0093146834047789
527,3986.33,0.009200257239175592
528,3989.07,0.00952635212871993
529,3991.8199999999997,0.009883366963116624
530,3994.56,0.009801146852660963
531,3997.2999999999997,0.009813980742205304
532,4000.05,0.009758155576601995
533,4002.79,0.008582015466146335
534,4005.5400000000004,0.010147297300543026
535,4008.28,0.010253990190087367
536,4011.02,0.009428752079631706
537,4013.77,0.009993974914028399
538,4016.5099999999998,0.009863157803572737
539,4019.26,0.009899525637969428
540,4022.0,0.01041643452751377
541,4024.74,0.01055290541705811
542,4027.4900000000002,0.0101445112514548
543,4030.23,0.00951581014099914
544,4032.9700000000003,0.00937022103054348
545,4035.72,0.009806327864940172
546,4038.46,0.009699809754484513
547,4041.21,0.010037529588881204
548,4043.95,0.008974785478425545
549,4046.69,0.009476449367969883
550,4049.44,0.009023032202366575
551,4052.1800000000003,0.009497061091910916
552,4054.93,0.010037984926307607
553,4057.67,0.009545308815851946
554,4060.41,0.009036191705396287
555,4063.1600000000003,0.009824869539792978
556,4065.9,0.010110228429337318
557,4068.6499999999996,0.00984834126373401
558,4071.39,0.01039979315327835
559,4074.13,0.010268264042822689
560,4076.88,0.009200467877219383
561,4079.62,0.009178039766763721
562,4082.3700000000003,0.009275633601160412
563,4085.11,0.009369459490704753
564,4087.85,0.009547140380249092
565,4090.6,0.008952457214645784
566,4093.3399999999997,0.009510103104190124
567,4096.08,0.011271727993734463
568,4098.83,0.015054387828131156
569,4101.57,0.017139538717675498
570,4104.320000000001,0.013958208552072186
571,4107.06,0.011151199441616529
572,4109.8,0.010107992331160867
573,4112.55,0.009296523165557558
574,4115.29,0.0089143780551019
575,4118.04,0.00854529488949859
576,4120.78,0.00962107677904293
577,4123.5199999999995,0.00947382066858727
578,4126.27,0.008836494502983962
579,4129.01,0.008455542392528303
580,4131.76,0.009115341226924993
581,4134.5,0.009257288116469333
582,4137.24,0.008934699006013673
583,4139.99,0.009189995840410366
584,4142.7300000000005,0.008601313729954704
585,4145.4800000000005,0.008922598564351398
586,4148.22,0.009032146453895737
587,4150.96,0.009427087343440076
588,4153.71,0.009129468177836768
589,4156.45,0.009292855067381107
590,4159.19,0.009239220956925448
591,4161.9400000000005,0.00940732779132214
592,4164.68,0.00949186268086648
593,4167.429999999999,0.00920424951526317
594,4170.17,0.00922089140480751
595,4172.91,0.00925158829435185
596,4175.66,0.009419933128748543
597,4178.4,0.009337714018292882
598,4181.150000000001,0.008706107852689573
599,4183.89,0.008951440742233915
600,4186.63,0.009185342631778254
601,4189.38,0.009541169466174945
602,4192.12,0.009110189355719285
603,4194.87,0.009118687190115977
604,4197.61,0.008975720079660316
605,4200.35,0.009244400969204657
606,4203.1,0.009189769803601349
607,4205.84,0.009791963693145687
608,4208.59,0.00909008252754238
609,4211.33,0.008578582417086719
610,4214.07,0.00913980030663106
611,4216.82,0.009062063141027752
612,4219.56,0.00909966703057209
613,4222.3,0.008957651920116431
614,4225.05,0.009438546754513123
615,4227.79,0.008765531644057462
616,4230.54,0.009111592478454155
617,4233.28,0.009130141367998494
618,4236.0199999999995,0.009032194257542833
619,4238.77,0.008804615091939527
620,4241.51,0.008628534981483865
621,4244.26,0.008430495815880557
622,4247.0,0.009157515705424897
623,4249.74,0.009289931594969237
624,4252.49,0.008672142429365927
625,4255.23,0.00816850431891027
626,4257.9800000000005,0.008329945153306961
627,4260.72,0.009325203042851301
628,4263.46,0.00849734393239564
629,4266.21,0.008811246766792331
630,4268.95,0.008545829656336672
631,4271.7,0.008429501490733364
632,4274.44,0.008596222380277702
633,4277.18,0.008866093269822043
634,4279.93,0.008823613104218735
635,4282.67,0.008873842993763073
636,4285.41,0.008979816883307415
637,4288.16,0.008584527717704106
638,4290.900000000001,0.008412258607248445
639,4293.65,0.008599903441645138
640,4296.39,0.008277550331189477
641,4299.13,0.00822296122073382
642,4301.88,0.00849279405513051
643,4304.62,0.008401755944674849
644,4307.37,0.008257318779071541
645,4310.11,0.008024300668615881
646,4312.849999999999,0.00793207055816022
647,4315.6,0.008243592392556913
648,4318.34,0.008051311282101252
649,4321.09,0.008664183116497944
650,4323.83,0.008669387006042284
651,4326.57,0.008135255895586623
652,4329.32,0.008320281729983314
653,4332.0599999999995,0.009299341619527656
654,4334.81,0.012977888453924346
655,4337.55,0.019509459343468687
656,4340.29,0.023382950233013025
657,4343.04,0.02064066006740972
658,4345.78,0.013943720956954059
659,4348.52,0.009533935846498398
660,4351.2699999999995,0.00859073468089509
661,4354.01,0.009006875570439431
662,4356.76,0.008773579404836121
663,4359.5,0.01021360029438046
664,4362.24,0.011206724183924802
665,4364.990000000001,0.010991044018321492
666,4365.15832,0.010909851665142512
667,4367.7300000000005,0.009669433068521237
668,4370.48,0.009409300621904104
669,4373.22,0.008612496918729213
670,4375.96,0.008638037215554322
671,4378.71,0.008300723768937188
672,4381.45,0.008184519065762298
673,4384.2,0.008156181619145162
674,4386.94,0.008659357915970271
675,4389.68,0.00827658221279538
676,4392.43,0.008665134766178247
677,4395.17,0.008422912063003355
678,4397.92,0.008128719616386221
679,4400.66,0.008328396913211331
680,4403.400000000001,0.00858668121003644
681,4406.15,0.008526421763419305
682,4408.889999999999,0.008530758060244415
683,4411.63,0.008661354357069525
684,4414.38,0.00827568191045239
685,4417.12,0.0085716032072775
686,4419.87,0.008370316760660365
687,4422.610000000001,0.008319625057485475
688,4425.35,0.008141481354310583
689,4428.099999999999,0.008221298907693448
690,4430.84,0.008646100204518557
691,4433.59,0.008508893757901424
692,4436.33,0.008495602054726534
693,4439.07,0.008505419351551642
694,4441.820000000001,0.008600480904934508
695,4444.56,0.008766570201759617
696,4447.3099999999995,0.008554801755142484
697,4450.05,0.008524597051967592
698,4452.79,0.0084203033487927
699,4455.54,0.008158508902175567
700,4458.28,0.008488497199000676
701,4461.030000000001,0.008341286752383542
702,4463.77,0.008204118049208651
703,4466.51,0.009030564346033762
704,4469.26,0.009464376899416625
705,4472.0,0.009462997196241737
706,4474.74,0.008977310493066847
707,4477.49,0.00868001804644971
708,4480.2300000000005,0.00835012934327482
709,4482.98,0.008385397896657685
710,4485.72,0.008505748193482794
711,4488.46,0.008710431490307905
712,4491.21,0.00878643604369077
713,4493.95,0.00849656634051588
714,4496.7,0.008388901893898744
715,4499.4400000000005,0.008496390190723853
716,4502.18,0.008518115487548963
717,4504.929999999999,0.00864367104093183
718,4507.67,0.008401448337756938
719,4510.42,0.008448627891139805
720,4513.16,0.008274058187964914
721,4515.9,0.008298406484790024
722,4518.650000000001,0.008265067038172888
723,4521.39,0.008025700334997997
724,4524.139999999999,0.008041435888380861
725,4526.88,0.008319253185205972
726,4529.62,0.008132295482031081
727,4532.37,0.007953403035413947
728,4535.11,0.007873647332239057
729,4537.85,0.008034494629064167
730,4540.6,0.00830322218244703
731,4543.34,0.00856174447927214
732,4546.09,0.008177264032655005
733,4548.83,0.007964340329480115
734,4551.57,0.007949381626305225
735,4554.32,0.00794296217968809
736,4557.06,0.007983030476513199
737,4559.81,0.008069043029896064
738,4562.55,0.008627724326721174
739,4565.29,0.008539390623546283
740,4568.04,0.00813585417692915
741,4570.78,0.008467508473754258
742,4573.53,0.008630226027137125
743,4576.27,0.008278181323962235
744,4579.01,0.007928757620787343
745,4581.76,0.008091476174170208
746,4584.5,0.008223022470995317
747,4587.25,0.008146566024378183
748,4589.99,0.008133510321203293
749,4592.73,0.008310082618028403
750,4595.4800000000005,0.008320577171411268
751,4598.22,0.008153391468236378
752,4600.96,0.008210137765061487
753,4603.71,0.008445277318444352
754,4606.45,0.008393391615269462
755,4609.2,0.008392928168652326
756,4611.94,0.008659072465477436
757,4614.68,0.008637679762302545
758,4617.43,0.008389939315685411
759,4620.17,0.007884717612510521
760,4622.92,0.008334019165893387
761,4625.66,0.008311911462718495
762,4628.4,0.008133531759543606
763,4631.15,0.00829910931292647
764,4633.89,0.00838301160975158
765,4636.64,0.008108114163134445
766,4639.38,0.008202261459959555
767,4642.12,0.008435529756784663
768,4644.87,0.00785427731016753
769,4647.61,0.007975105606992638
770,4650.36,0.007871015160375505
771,4653.1,0.008003513457200613
772,4655.84,0.008006182754025723
773,4658.59,0.008449052307408588
774,4661.33,0.008703522604233698
775,4664.08,0.008472220157616565
776,4666.82,0.008375312454441673
777,4669.5599999999995,0.008040894751266783
778,4672.31,0.007896068304649647
779,4675.05,0.007707920601474757
780,4677.79,0.0076746148982998665
781,4680.54,0.007803270451682732
782,4683.280000000001,0.008016051748507842
783,4686.03,0.008115166301890707
784,4688.7699999999995,0.007851976598715817
785,4691.51,0.007650010895540925
786,4694.26,0.007779141448923791
787,4697.0,0.0081753527457489
788,4699.75,0.007914275299131766
789,4702.49,0.008030812595956876
790,4705.2300000000005,0.007797163892781985
791,4707.98,0.00800800444616485
792,4710.72,0.00821220874298996
793,4713.47,0.008298934296372825
794,4716.21,0.008278019593197933
795,4718.95,0.007972426890023043
796,4721.7,0.008050577443405909
797,4724.44,0.00799893174023102
798,4727.19,0.008083514293613885
799,4729.93,0.008222444590438993
800,4732.67,0.008340175887264102
801,4735.42,0.008091722440646968
802,4738.16,0.008003626737472078
803,4740.900000000001,0.008068233034297186
804,4743.65,0.008442256587680053
805,4746.389999999999,0.008175255884505161
806,4749.14,0.007886543437888027
807,4751.88,0.008117906734713137
808,4754.62,0.008060541031538247
809,4757.37,0.007967409584921111
810,4760.110000000001,0.00781523388174622
811,4762.86,0.007623001435129086
812,4765.599999999999,0.007644487731954195
813,4768.34,0.007656447028779305
814,4771.09,0.007748653582162171
815,4773.83,0.00794571087898728
816,4776.58,0.007980266432370146
817,4779.320000000001,0.008236641729195256
818,4782.06,0.007856485026020365
819,4784.8099999999995,0.008192631579403229
820,4787.55,0.0076807388762283385
821,4790.3,0.007846556429611204
822,4793.04,0.008028604726436314
823,4795.78,0.007700143023261424
824,4798.53,0.00818922857664429
825,4801.27,0.007807880873469398
826,4804.01,0.007787679170294507
827,4806.76,0.007768159723677373
828,4809.5,0.008005952020502482
829,4812.25,0.008258243573885347
830,4814.99,0.007789229870710458
