,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
261,2095.59,0.015898024462828148
262,2105.2599999999998,0.015694455744219692
263,2114.98,0.01597099733833818
264,2124.74,0.015507389782638232
265,2134.55,0.015214457539665221
266,2144.4,0.015917286146873776
267,2154.3,0.015847036066809275
268,2164.2400000000002,0.01524291083692633
269,2174.23,0.015196169919770339
270,2184.27,0.01595201231534129
271,2187.7616199999998,0.015897329058908196
272,2194.35,0.01581365338317995
273,2204.48,0.0156334387635265
274,2214.65,0.014610604425730284
275,2224.87,0.015055958440255628
276,2235.15,0.016220614877566833
277,2245.46,0.015903679526270968
278,2255.83,0.01470548059776097
279,2266.24,0.01440140295110821
280,2276.7000000000003,0.014715923656777001
281,2287.21,0.01597283171476735
282,2292.48,0.015014950849458988
283,2303.06,0.015911478400699508
284,2313.69,0.014955836304261581
285,2324.37,0.013963384560145207
286,2335.1,0.013559418168350384
287,2345.88,0.012594178128877113
288,2356.71,0.014312991441725398
289,2367.58,0.012674475036430922
290,2373.04,0.01328505050994446
291,2384.0,0.012118805738828781
292,2395.0,0.01248568424957034
293,2406.05,0.012404914112633454
294,2417.16,0.012756298398482434
295,2422.73,0.014670414647103388
296,2433.92,0.014681509496666849
297,2445.15,0.01556368262808755
298,2456.44,0.015907695182294117
299,2467.78,0.014843435088822233
300,2473.46,0.014229289112550605
301,2484.8799999999997,0.012348562582793212
302,2496.35,0.012907835405357365
303,2507.87,0.014914213580243071
304,2511.88643,0.012705253328741874
305,2513.65,0.011738107417319578
306,2519.45,0.011288552617521867
307,2525.2599999999998,0.011449854674965884
308,2536.91,0.012805929361579102
309,2542.76,0.01302094884799003
310,2554.5,0.0164129942497788
311,2566.29,0.01431319193777621
312,2572.2099999999996,0.015847501424879236
313,2584.0800000000004,0.01491934897081047
314,2596.01,0.014199306660192073
315,2607.9900000000002,0.013375917635782317
316,2614.0,0.012907276838060897
317,2626.0699999999997,0.014434357528826696
318,2632.12,0.019124995160072183
319,2644.2700000000004,0.022940801708771802
320,2656.48,0.0288717214009218
321,2662.6,0.020850982032859386
322,2674.89,0.0226952025829432
323,2687.2400000000002,0.025021686276477384
324,2693.43,0.020366453909107067
325,2705.86,0.02339457846057507
326,2712.1,0.0189664753794134
327,2724.62,0.01659983764605696
328,2737.19,0.018946993198909162
329,2743.5,0.013925085118439581
330,2756.17,0.016108794243709063
331,2762.52,0.018777223592206398
332,2775.2700000000004,0.0194619215754097
333,2788.08,0.014582445702063379
334,2794.51,0.010936698908494533
335,2807.4100000000003,0.011502993750323761
336,2813.88,0.017837434385721832
337,2826.8700000000003,0.023025554942726612
338,2833.39,0.022371709864333324
339,2846.46,0.01815847127927193
340,2853.0299999999997,0.013507199487087281
341,2866.2,0.022626875474443166
342,2872.7999999999997,0.028153741253983705
343,2884.0315,0.026087759092330725
344,2886.06,0.02571737556517355
345,2892.72,0.030010722042349808
346,2912.77,0.03811173335877382
347,2932.96,0.033882648444988325
348,2953.29,0.03186383730099332
349,2966.92,0.033337010031310496
350,2987.48,0.03362839936625702
351,3008.19,0.03398410988312192
352,3029.04,0.035640894169777323
353,3050.04,0.0368471496383511
354,3071.18,0.039434058876715375
355,3092.47,0.038761539296998035
356,3106.75,0.0437060938156282
357,3128.2799999999997,0.04099894212698027
358,3149.96,0.04076177162025073
359,3171.8,0.04424014970756746
360,3186.44,0.038791281062801754
361,3208.53,0.04257302445331579
362,3230.77,0.03633232902574821
363,3253.16,0.04893456478009903
364,3268.18,0.05623070779619322
365,3290.83,0.05500663626586923
366,3311.31121,0.05237726289322914
367,3313.64,0.052080506919044534
368,3321.2799999999997,0.04978256184935475
369,3328.94,0.05476404061456107
370,3336.6099999999997,0.05485506629721544
371,3344.3,0.05157065581476591
372,3352.01,0.04801638916721248
373,3359.74,0.05615564635455515
374,3367.4900000000002,0.05376248737679392
375,3375.25,0.04031562531648074
376,3383.03,0.04361719709106366
377,3390.8300000000004,0.05503640270054268
378,3398.64,0.05301897522746975
379,3406.48,0.05454000850674097
380,3414.33,0.05351965870346024
381,3422.2000000000003,0.05956662273507561
382,3430.09,0.05492480060158708
383,3438.0,0.056279312302994655
384,3445.92,0.036666380921850275
385,3453.87,0.057409090293050045
386,3461.8300000000004,0.047421456581697864
387,3469.81,0.051108736705241783
388,3477.81,0.04504099066368181
389,3485.82,0.05064875153956988
390,3493.8599999999997,0.045546353167802096
391,3501.92,0.05175656863093042
392,3509.9900000000002,0.05677171101150679
393,3518.08,0.05055561722697926
394,3526.19,0.045640867277347834
395,3534.32,0.0557684711626125
396,3542.47,0.06318749888277328
397,3550.63,0.06107668352038209
398,3558.8199999999997,0.056748908910335065
399,3567.02,0.05852591121773609
400,3575.2400000000002,0.04653294736003322
401,3583.49,0.03889324425467448
402,3591.75,0.0406094880667638
403,3600.03,0.06144660571374923
404,3608.33,0.051241257195630746
405,3616.64,0.05495446559496032
406,3624.98,0.05436379474663404
407,3633.3399999999997,0.05582830773320386
408,3641.71,0.06616727763722173
409,3650.1099999999997,0.05520224829358376
410,3658.52,0.07168291586739384
411,3666.96,0.07120044419354804
412,3675.41,0.07302214943715032
413,3683.88,0.05979569851564869
414,3692.37,0.06340798142904316
415,3700.89,0.07064063509478179
416,3709.42,0.05064038567796846
417,3717.97,0.07690713009605124
418,3726.54,0.054296098349030104
419,3735.1299999999997,0.05742909043690508
420,3743.74,0.06298753635967615
421,3752.37,0.03913841611734332
422,3761.02,0.05747508970990659
423,3769.69,0.055434417137365966
424,3778.38,0.06818196839972143
425,3787.09,0.07702001349697302
426,3795.8199999999997,0.05934164242912069
427,3801.8939600000003,0.06038146465189945
428,3804.5699999999997,0.06084137670530885
429,3813.34,0.06925699449571986
430,3822.13,0.05358369951028231
431,3830.94,0.041132291748996214
432,3839.77,0.04020518121186157
433,3848.62,0.05984892789887837
434,3857.5,0.05869952542212235
435,3866.3900000000003,0.06057338655744206
436,3875.2999999999997,0.049698294916913216
437,3884.24,0.05469592411261155
438,3884.89,0.06063028889753369
439,3886.6600000000003,0.04558768823493704
440,3888.43,0.05142249757234041
441,3890.19,0.06151061329766805
442,3891.96,0.06975512263507141
443,3893.7300000000005,0.07000327197247476
444,3895.5,0.06854305130987813
445,3897.27,0.07194709064728148
446,3899.0399999999995,0.08443392998468485
447,3900.81,0.07706464932208822
448,3902.58,0.059686408659491576
449,3904.35,0.05775242799689494
450,3906.1200000000003,0.058900207334298293
451,3907.89,0.07443187667170165
452,3909.66,0.07856824600910502
453,3911.4300000000003,0.07704454534650837
454,3913.2,0.07428261468391174
455,3914.97,0.06906905402131511
456,3916.7400000000002,0.06359362335871846
457,3918.51,0.06554785269612182
458,3920.2799999999997,0.06979829203352518
459,3922.05,0.06847031137092856
460,3923.81,0.06121212709625618
461,3925.5800000000004,0.05276624643365954
462,3927.35,0.052025455771062906
463,3929.12,0.04310852510846627
464,3930.8900000000003,0.03221330444586963
465,3932.66,0.028102123783272988
466,3934.43,0.033209933120676355
467,3936.2000000000003,0.03883048245807971
468,3937.9700000000003,0.04221313179548307
469,3939.74,0.04656405113288643
470,3941.5099999999998,0.0580196404702898
471,3943.28,0.06263746980769315
472,3945.0499999999997,0.06431162914509651
473,3946.8199999999997,0.06316614848249988
474,3948.59,0.06471304781990324
475,3950.36,0.06782082715730661
476,3952.1299999999997,0.06435035649470996
477,3953.9,0.06582054583211332
478,3955.67,0.06122855516951668
479,3957.44,0.06829567450692005
480,3959.2,0.06333106023224769
481,3960.97,0.05351768956965104
482,3962.7400000000002,0.05227143890705441
483,3964.5099999999998,0.04608444824445777
484,3966.2799999999997,0.037601527581861124
485,3968.05,0.03347221691926449
486,3969.82,0.03477602625666785
487,3971.5899999999997,0.03503767559407121
488,3973.36,0.049984534931474575
489,3975.13,0.05691177426887793
490,3976.9,0.0678463136062813
491,3978.67,0.07887044294368464
492,3980.44,0.07469903228108801
493,3982.21,0.07544444161849137
494,3983.9799999999996,0.08460677095589475
495,3985.75,0.0879685102932981
496,3987.52,0.08561914963070145
497,3989.29,0.08718488896810482
498,3991.06,0.09496652830550818
499,3992.82,0.08886426403083582
500,3994.59,0.08232025336823919
501,3996.36,0.09289774270564254
502,3998.1299999999997,0.0975128420430459
503,3999.9,0.09428046138044927
504,4001.67,0.10069151071785262
505,4003.4399999999996,0.094888130055256
506,4005.21,0.09476105939265934
507,4006.98,0.0897957087300627
508,4008.75,0.09058116806746608
509,4010.52,0.09556963740486943
510,4012.29,0.0973835667422728
511,4014.06,0.09781196607967615
512,4015.8300000000004,0.10640568541707951
513,4017.6,0.10787038475448288
514,4019.37,0.09963096409188624
515,4021.1400000000003,0.0976836234292896
516,4022.9100000000003,0.09796124276669296
517,4024.68,0.09643758210409632
518,4026.44,0.09585026782942395
519,4028.21,0.10028593716682732
520,4029.98,0.09696625650423067
521,4031.75,0.08684568584163403
522,4033.52,0.0938973151790374
523,4035.2900000000004,0.10036701451644076
524,4037.06,0.10036379385384413
525,4038.83,0.10395303319124749
526,4040.6,0.09566327252865084
527,4042.3700000000003,0.09577115186605421
528,4044.14,0.09126386120345757
529,4045.91,0.08125179054086093
530,4047.6800000000003,0.09159909987826428
531,4049.45,0.10120321921566766
532,4051.22,0.09660552855307102
533,4052.9900000000002,0.08680811789047436
534,4054.76,0.09167225722787774
535,4056.5299999999997,0.0951710965652811
536,4058.3,0.09566295590268445
537,4060.07,0.09758315524008782
538,4061.8300000000004,0.08969019096541546
539,4063.6,0.08598696030281881
540,4065.37,0.08931697964022219
541,4067.1400000000003,0.09277883897762554
542,4068.91,0.0949450183150289
543,4070.68,0.09216978765243226
544,4072.4500000000003,0.09039746698983563
545,4074.2200000000003,0.09044494632723898
546,4075.99,0.09202086566464235
547,4077.76,0.0941843950020457
548,4079.53,0.08937290433944907
549,4081.2999999999997,0.09602466367685243
550,4083.0699999999997,0.1058085930142558
551,4084.84,0.10857259235165916
552,4086.61,0.10354113168906251
553,4088.3799999999997,0.10404094102646588
554,4090.15,0.10516709036386923
555,4091.92,0.1043126897012726
556,4093.69,0.10182355903867596
557,4095.45,0.09243615476400359
558,4097.219999999999,0.09040726410140695
559,4098.99,0.08897614343881032
560,4100.76,0.09038015277621368
561,4102.53,0.09048317211361703
562,4104.3,0.0902688014510204
563,4106.07,0.09700259078842376
564,4107.84,0.09279682012582713
565,4109.610000000001,0.09544176946323048
566,4111.38,0.09946433880063384
567,4113.15,0.09674772813803721
568,4114.92,0.10020160747544056
569,4116.6900000000005,0.10553389681284393
570,4118.46,0.10266659615024729
571,4120.23,0.09823288548765066
572,4122.0,0.10081169482505402
573,4123.7699999999995,0.10859869416245736
574,4125.54,0.10386340349986074
575,4127.31,0.09748342283726409
576,4129.08,0.09327766217466744
577,4130.84,0.09086526789999509
578,4132.61,0.09546754723739846
579,4134.38,0.09120579657480181
580,4136.150000000001,0.09611489591220518
581,4137.92,0.09913282524960854
582,4139.69,0.10010032458701189
583,4141.46,0.09339233392441526
584,4143.23,0.08982666326181862
585,4145.0,0.09816335259922199
586,4146.77,0.09741732193662535
587,4148.54,0.0980969712740287
588,4150.3099999999995,0.09356806061143207
589,4152.08,0.09418159994883542
590,4153.85,0.09780741928623878
591,4155.62,0.09419679862364215
592,4157.39,0.0956567579610455
593,4159.16,0.10211275729844888
594,4160.93,0.10268662663585224
595,4162.7,0.1088071959732556
596,4164.46,0.10513841169858322
597,4166.2300000000005,0.0960524810359866
598,4168.0,0.09758914037338995
599,4169.7699999999995,0.09477158971079332
600,4171.54,0.09186455904819667
601,4173.31,0.09283779838560002
602,4175.08,0.0958631977230034
603,4176.849999999999,0.09623869706040676
604,4178.62,0.09266202639781013
605,4180.39,0.09731982573521349
606,4182.16,0.10080590507261683
607,4183.93,0.0958749444100202
608,4185.7,0.09563148374742356
609,4187.47,0.09803571308482693
610,4189.24,0.09966186242223028
611,4191.01,0.10007176175963364
612,4192.78,0.10087044109703701
613,4194.55,0.09762439043444036
614,4196.32,0.09274943977184373
615,4198.08,0.09250638549717136
616,4199.85,0.09598675483457472
617,4201.62,0.09476194417197809
618,4203.39,0.09330397350938145
619,4205.16,0.10144801284678481
620,4206.93,0.10607141218418817
621,4208.7,0.10839061152159153
622,4210.47,0.10624531085899488
623,4212.24,0.10187293019639826
624,4214.01,0.10132219953380162
625,4215.78,0.09879075887120499
626,4217.55,0.10146216820860834
627,4219.32,0.10033744754601169
628,4221.09,0.09881111688341507
629,4222.86,0.09091771622081841
630,4224.63,0.08965591555822178
631,4226.400000000001,0.08288441489562515
632,4228.17,0.0884702442330285
633,4229.94,0.09626510357043187
634,4231.7,0.09594800929575951
635,4233.469999999999,0.10151794863316287
636,4235.24,0.10321860797056621
637,4237.01,0.1031524073079696
638,4238.78,0.10467271664537295
639,4240.55,0.10235288598277631
640,4242.32,0.10829841532017967
641,4244.09,0.11212311465758303
642,4245.860000000001,0.1114326139949864
643,4247.63,0.10460241333238975
644,4249.4,0.09629950266979312
645,4251.17,0.09724896200719647
646,4252.94,0.09993313134459983
647,4254.71,0.1022897506820032
648,4256.4800000000005,0.10116285001940656
649,4258.25,0.09804640935680993
650,4260.0199999999995,0.09808066869421328
651,4261.79,0.10630140803161664
652,4263.56,0.10629550736902
653,4265.33,0.10430900670642336
654,4267.09,0.105480622431751
655,4268.86,0.10065329176915436
656,4270.63,0.08720566110655772
657,4272.4,0.08679514044396108
658,4274.17,0.09373829978136446
659,4275.94,0.1023081991187678
660,4277.71,0.10342648845617117
661,4279.48,0.09240967779357454
662,4281.25,0.09783724713097788
663,4283.02,0.10414781646838125
664,4284.79,0.10318750580578462
665,4286.5599999999995,0.10064547514318799
666,4288.33,0.09372544448059134
667,4290.1,0.09489179381799469
668,4291.87,0.09289423315539806
669,4293.64,0.09379606249280142
670,4295.41,0.09026214183020478
671,4297.18,0.08570154116760814
672,4298.95,0.0821993405050115
673,4300.71,0.07688563623033913
674,4302.4800000000005,0.07387506556774251
675,4304.25,0.07795889490514586
676,4306.0199999999995,0.07470530424254922
677,4307.79,0.07351717357995259
678,4309.56,0.07712226291735594
679,4311.33,0.08528478225475931
680,4313.1,0.10084253159216267
681,4314.87,0.11017152092956603
682,4316.64,0.12127752026696939
683,4318.41,0.13025741960437276
684,4320.18,0.12256551894177611
685,4321.95,0.10814141827917947
686,4323.719999999999,0.10765461761658283
687,4325.49,0.1089082169539862
688,4327.26,0.10681541629138956
689,4329.03,0.11521071562879293
690,4330.8,0.12483071496619629
691,4332.57,0.12522951430359963
692,4334.33,0.11800893002892728
693,4336.1,0.11248272936633064
694,4337.87,0.107004728703734
695,4339.64,0.10194196804113735
696,4341.41,0.09925137737854073
697,4343.179999999999,0.10827882671594408
698,4344.95,0.11590452605334745
699,4346.72,0.1239342253907508
700,4348.49,0.12806582472815417
701,4350.26,0.12053782406555753
702,4352.03,0.11559892340296088
703,4353.8,0.11824382274036425
704,4355.570000000001,0.11812952207776761
705,4357.34,0.12033542141517097
706,4359.11,0.12463352075257433
707,4360.88,0.1243340200899777
708,4362.650000000001,0.12863211942738106
709,4364.42,0.1313882187647844
710,4365.15832,0.13010032978783112
711,4366.19,0.1283012175614331
712,4367.96,0.12626267379522316
713,4369.72,0.12243134157571495
714,4371.49,0.11600929780950499
715,4373.26,0.11500765404329505
716,4375.03,0.11372291027708509
717,4376.8,0.11299316651087514
718,4378.57,0.11163692274466519
719,4380.34,0.10531547897845524
720,4382.110000000001,0.1031023552122453
721,4383.88,0.10130709144603535
722,4385.65,0.1000218776798254
723,4387.42,0.10288191391361542
724,4389.19,0.10796646014740548
725,4390.96,0.11383881638119553
726,4392.7300000000005,0.11668297261498559
727,4394.5,0.11976262884877563
728,4396.2699999999995,0.12207728508256568
729,4398.04,0.12236104131635574
730,4399.81,0.11792549755014578
731,4401.58,0.11339795378393583
732,4403.349999999999,0.11113981001772588
733,4405.11,0.10791097779821768
734,4406.88,0.11082393403200773
735,4408.65,0.11906139026579778
736,4410.42,0.12606314649958783
737,4412.19,0.12434460273337788
738,4413.96,0.12367885896716793
739,4415.73,0.12599081520095798
740,4417.5,0.126277271434748
741,4419.27,0.12618282766853808
742,4421.04,0.12554558390232812
743,4422.8099999999995,0.12621024013611817
744,4424.58,0.12623429636990824
745,4426.35,0.12603935260369825
746,4428.12,0.1261247088374883
747,4429.89,0.12733906507127837
748,4431.66,0.12460212130506843
749,4433.43,0.12246567753885847
750,4435.2,0.12812373377264852
751,4436.97,0.12872759000643857
752,4438.7300000000005,0.13132635778693036
753,4440.5,0.13278931402072042
754,4442.2699999999995,0.13007097025451045
755,4444.04,0.13457572648830052
756,4445.81,0.13891438272209056
757,4447.58,0.13753713895588063
758,4449.35,0.13663799518967065
759,4451.12,0.13399635142346072
760,4452.89,0.12672320765725076
761,4454.66,0.1222532638910408
762,4456.43,0.12216942012483085
763,4458.2,0.12052227635862091
764,4459.969999999999,0.12231323259241096
765,4461.74,0.123692088826201
766,4463.51,0.12518204505999106
767,4465.28,0.1324059012937811
768,4467.05,0.13467345752757115
769,4468.82,0.1341129137613612
770,4470.59,0.13441526999515124
771,4472.35,0.13833923777564305
772,4474.12,0.14773729400943308
773,4475.89,0.14903425024322314
774,4477.66,0.1455567064770132
775,4479.429999999999,0.1406635627108032
776,4481.2,0.1365116189445933
777,4482.97,0.13973137517838333
778,4484.74,0.1440139314121734
779,4486.51,0.14503048764596344
780,4488.28,0.14210314387975348
781,4490.05,0.14169870011354352
782,4491.820000000001,0.1383798563473336
783,4493.59,0.13378301258112363
784,4495.36,0.14006046881491369
785,4497.13,0.14316122504870374
786,4498.900000000001,0.14197378128249377
787,4500.67,0.14777253751628383
788,4502.44,0.15346029375007386
789,4504.21,0.15301864998386394
790,4505.98,0.15384730621765397
791,4507.74,0.15474027399814577
792,4509.51,0.15005073023193582
793,4511.28,0.15139518646572586
794,4513.05,0.14858624269951592
795,4514.82,0.14594469893330597
796,4516.59,0.15016435516709603
797,4518.360000000001,0.14896631140088606
798,4520.13,0.14846446763467613
799,4521.9,0.14531242386846616
800,4523.67,0.14049588010225622
801,4525.44,0.13757123633604626
802,4527.21,0.1325781925698363
803,4528.9800000000005,0.13135634880362637
804,4530.75,0.1320501050374164
805,4532.5199999999995,0.13245506127120646
806,4534.29,0.1358547175049965
807,4536.06,0.13649557373878657
808,4537.83,0.1411960299725766
809,4539.599999999999,0.14605838620636666
810,4541.36,0.14679255398685848
811,4543.13,0.1431055102206485
812,4544.9,0.14244766645443857
813,4546.67,0.1441651226882286
814,4548.4400000000005,0.14414147892201867
815,4550.21,0.1394684351558087
816,4551.98,0.13755889138959876
817,4553.75,0.1432915476233888
818,4555.52,0.14742920385717884
819,4557.29,0.1511430600909689
820,4559.0599999999995,0.15456921632475892
821,4560.83,0.153522572558549
822,4562.6,0.15131402879233904
823,4564.37,0.1484555850261291
824,4566.14,0.15254294125991913
825,4567.91,0.1559049974937092
826,4569.68,0.15627345372749923
827,4571.45,0.1552136099612893
828,4573.22,0.15355266619507935
829,4574.99,0.15758182242886937
830,4576.75,0.1535072902093612
831,4578.5199999999995,0.14775444644315125
832,4580.29,0.14459440267694126
833,4582.06,0.14698835891073134
834,4583.83,0.14825871514452138
835,4585.6,0.14631807137831143
836,4587.37,0.14833902761210147
