,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
116,754.24,5.660314371162223
117,764.74,5.586405345918321
118,775.38,5.511844989857834
119,784.35,5.449168313752328
120,795.26,5.372311965902712
121,804.47,5.307621591540203
122,815.66,5.2287307040574165
123,825.11,5.163231201437903
124,831.763771,5.1140638043701205
125,834.66,5.0978637567608605
126,844.3299999999999,5.0504806670811835
127,854.11,4.999282220828108
128,865.99,4.93782022090106
129,874.0,4.897033338601762
130,884.12,4.845523743849091
131,894.36,4.792763793743622
132,904.7099999999999,4.738104907064755
133,915.19,4.6978661862536875
134,925.79,4.910043660089823
135,934.35,5.255326244923532
136,945.1700000000001,5.848045245612871
137,953.9200000000001,6.307034313637982
138,954.992586,6.3242500031374975
139,964.97,6.4855395419491595
140,973.89,4.681014870273939
141,985.17,5.992677319097204
142,994.2900000000001,6.063025737294737
143,1005.8000000000001,6.833421644471667
144,1015.11,6.7606248630483154
145,1024.5,5.321166997574066
146,1033.98,5.982501037542553
147,1045.95,7.485155461426816
148,1055.63,7.299859291268056
149,1065.3999999999999,6.566520026552038
150,1075.26,7.030853667278755
151,1085.2,6.366111223954576
152,1095.25,7.148699665060409
153,1096.4782,7.112739515774612
154,1105.3799999999999,6.8604975940500665
155,1115.61,6.701585489000352
156,1125.93,6.254797130827032
157,1133.74,7.02341527643424
158,1144.23,6.687727995694113
159,1154.81,6.823484461830381
160,1165.5,6.840518507482242
161,1176.28,5.580697300010501
162,1184.4399999999998,6.7440690168036905
163,1195.3999999999999,5.99609330308474
164,1203.68,5.156529015713123
165,1214.8200000000002,4.600322795746962
166,1226.0600000000002,5.846864738976796
167,1234.56,6.724469610636371
168,1245.98,6.854424047618997
169,1254.62,6.6557147477529615
170,1258.92541,6.547742165376917
171,1266.2300000000002,6.373486039717738
172,1275.0,6.901413778034598
173,1283.84,6.956996015973144
174,1295.72,6.073042666053451
175,1304.7,6.187407903235367
176,1313.75,6.847744640038968
177,1325.9,6.578514645802918
178,1335.09,6.22726738184989
179,1344.35,6.672852617518547
180,1353.6699999999998,6.564227710005792
181,1366.1899999999998,6.164747499484365
182,1375.6599999999999,6.200556234018078
183,1385.2,6.196139468173476
184,1394.8,5.460438559147462
185,1404.4699999999998,5.614233149743133
186,1414.1999999999998,5.854963597157392
187,1424.01,5.863476186996433
188,1433.8799999999999,5.911563633654062
189,1440.49,6.0201105265017745
190,1445.43977,5.99895488504024
191,1447.14,5.993246678970995
192,1453.8200000000002,5.890397971485028
193,1463.8999999999999,5.616129772164888
194,1474.0500000000002,5.6541502450716905
195,1484.27,5.647498390205437
196,1494.55,5.633308397247992
197,1504.91,5.377976886835626
198,1511.86,5.018647057939299
199,1515.3500000000001,5.165142858968337
200,1525.85,5.189467693009857
201,1536.43,4.768411009596456
202,1543.52,4.823751525154016
203,1554.22,4.724952565558231
204,1564.99,4.862731278189391
205,1575.84,5.023858473365628
206,1586.7600000000002,5.087297340768808
207,1594.09,5.098847303961604
208,1605.1399999999999,5.095990705500537
209,1616.26,5.072456779266413
210,1623.7199999999998,4.961961276594961
211,1634.98,5.137664694814723
212,1646.31,5.13500378526143
213,1653.91,4.9995656270438635
214,1659.58691,5.082549877384039
215,1665.37,5.170757796145306
216,1673.0600000000002,4.967548126529039
217,1676.92,5.20539253033674
218,1684.66,5.238802656106583
219,1696.3400000000001,5.045204458301903
220,1704.17,4.942122015766746
221,1715.98,4.762690885965952
222,1723.8999999999999,4.744400875125793
223,1735.85,4.895125972406108
224,1743.8600000000001,4.807909393260946
225,1755.95,4.921187717622369
226,1764.05,4.7577085701722055
227,1776.28,4.699556121614737
228,1784.48,4.7611725649367935
229,1796.8500000000001,4.888937343460433
230,1805.14,4.905329218477489
231,1813.48,4.578866888880654
232,1826.05,4.692680848948734
233,1834.47,4.573769791969675
234,1842.94,4.329480530376727
235,1855.7199999999998,4.298616831066469
236,1864.2800000000002,4.364703001168518
237,1872.89,4.576064966656679
238,1885.8700000000001,4.265770448890861
239,1894.58,4.095926005151242
240,1903.32,4.3190880386432875
241,1905.46072,4.289654489432063
242,1916.51,4.142115170659082
243,1925.3600000000001,4.063687194970619
244,1934.2500000000002,4.19948871656718
245,1943.1699999999998,4.274915611127511
246,1956.64,4.035348071859309
247,1965.6699999999998,4.275225333953455
248,1974.7500000000002,4.373471217653879
249,1983.8600000000001,4.181669474318072
250,1993.02,4.1176903525885455
251,2006.84,4.211765164564303
252,2016.1000000000001,4.140473286047335
253,2025.4,4.267050904815392
254,2034.75,4.042746145189729
255,2044.15,4.116065007170345
256,2053.58,4.010486242114729
257,2063.06,4.029621098665394
258,2072.58,4.196617452501082
259,2077.36,3.955616878061438
260,2086.95,4.081640102145918
261,2096.58,3.9289368235154214
262,2106.26,3.994514166491205
263,2115.98,4.007729006752013
264,2125.75,4.033333468619101
265,2135.56,3.9330984277712115
266,2145.42,3.870032008529603
267,2155.32,3.9709650865730177
268,2165.27,3.930354786222713
269,2175.2599999999998,3.9017229831574323
270,2185.3,3.8208928016984305
271,2187.7616199999998,3.839602684877351
272,2195.3900000000003,3.900266717999543
273,2205.52,3.857391139872623
274,2215.7,3.7805387721202006
275,2225.9300000000003,3.7054476147422735
276,2236.21,3.7654446677388447
277,2246.5299999999997,3.729287289035013
278,2256.9,3.6427721207056774
279,2267.31,3.6834625206759406
280,2272.54,3.69571232584832
281,2283.03,3.7147828624177777
282,2293.57,3.573548609361733
283,2304.1600000000003,3.6023205666801847
284,2314.79,3.513044092298234
285,2325.48,3.1029014703656794
286,2336.21,3.382168416732722
287,2346.99,3.3631175734742627
288,2352.4,3.4240489359948314
289,2363.26,3.3344812293355663
290,2374.17,3.335109733050799
291,2385.13,3.2625964471405275
292,2396.14,3.3165053716047543
293,2407.2,3.2391355064434775
294,2412.75,3.258489858012637
295,2423.88,3.2930974873756558
296,2435.07,3.2109759691880706
297,2446.31,3.2642616613749826
298,2457.6,3.2449595639363915
299,2463.27,3.2158806204043446
300,2474.64,3.1634016595649483
301,2486.06,3.17755890910005
302,2497.54,3.0030890110845467
303,2503.2900000000004,3.1725462041516943
304,2511.88643,3.0687891074698657
305,2514.8500000000004,3.0335753037480444
306,2520.6499999999996,3.0982905822435667
307,2526.46,3.039539378460632
308,2532.28,3.0358046923992412
309,2543.97,2.9879379088841804
310,2555.71,3.047736713976839
311,2567.51,3.017378625398762
312,2573.43,3.0637991165528122
313,2585.31,3.042283169747087
314,2597.2400000000002,3.020738811549082
315,2603.2300000000005,2.976232926753939
316,2615.24,2.950654710328287
317,2627.31,2.9650476002318977
318,2633.37,2.9790493394875632
319,2645.52,3.0352903711635264
320,2657.7400000000002,3.0460250268902973
321,2663.86,2.932447872475227
322,2676.1600000000003,2.96936266997435
323,2682.33,2.960755104167
324,2694.71,2.8859700434384754
325,2707.1499999999996,2.8867010890392146
326,2713.39,2.843494147282672
327,2725.9100000000003,2.826856334655763
328,2732.2000000000003,2.861740981506941
329,2744.81,2.731147828373928
330,2757.48,2.7353137815701793
331,2763.83,2.756064534750621
332,2776.5899999999997,2.7899611474407684
333,2782.9900000000002,2.7395624892289296
334,2795.84,2.5729347614129727
335,2802.2799999999997,2.626526174087311
336,2815.22,2.7313281057652503
337,2828.21,2.7396566260509094
338,2834.7299999999996,2.665407180497599
339,2847.81,2.6490243602771546
340,2854.38,2.616851503331564
341,2867.5499999999997,2.6810943426050153
342,2874.1699999999996,2.6686720742671453
343,2884.0315,2.656245914017839
344,2887.4300000000003,2.6525108922397123
345,2894.09,2.6411502697201246
346,2907.45,2.6798765374586093
347,2927.6000000000004,2.633177849204901
348,2947.8900000000003,2.587209955673004
349,2968.33,2.581407985057332
350,2988.9,2.559660680969056
351,3009.62,2.533973299797005
352,3030.48,2.5280087133467646
353,3051.4900000000002,2.5062010498127494
354,3072.64,2.4883481810005454
355,3086.82,2.4624139606810624
356,3108.22,2.4522362967292337
357,3129.77,2.4155475556936308
358,3151.46,2.397815609379838
359,3173.31,2.376349714176686
360,3187.95,2.318464390800295
361,3210.0499999999997,2.3260207004575184
362,3232.3,2.2728409330309676
363,3247.2200000000003,2.3012951990981976
364,3269.73,2.3088047647264376
365,3292.39,2.280024253270903
366,3307.59,2.2586911087817536
367,3311.31121,2.2710066209070905
368,3322.86,2.3105321114342146
369,3330.52,2.3151013819543342
370,3338.1899999999996,2.2473249100077695
371,3345.8900000000003,2.2767752106611527
372,3353.6,2.2595487688478526
373,3361.33,2.2355378421011842
374,3369.08,2.2082984304211486
375,3376.85,2.1610415338077447
376,3384.63,2.206144894727657
377,3392.44,2.2492220282475173
378,3400.2599999999998,2.289970419300694
379,3408.1,2.194362325420503
380,3415.95,2.201995489073628
381,3423.83,2.259618425326701
382,3431.72,2.24956161911309
383,3439.63,2.2430643279661115
384,3447.56,2.152874551885765
385,3455.5099999999998,2.1569142908720504
386,3463.4700000000003,2.107173287391652
387,3471.46,2.1580960565112024
388,3479.4599999999996,2.1048990831640686
389,3487.48,2.1252616248835667
390,3495.5199999999995,2.1427206816696973
391,3503.58,2.1365122535224597
392,3511.65,2.1167430829085383
393,3519.75,2.120635684894565
394,3527.8599999999997,2.0845195444139084
395,3536.0000000000005,2.1317301765331997
396,3544.1499999999996,2.149388066185807
397,3552.3199999999997,2.160371470905046
398,3560.51,2.143567390690918
399,3568.71,2.073428568010106
400,3576.94,2.025267517929242
401,3585.1899999999996,1.9816649829150101
402,3593.4500000000003,2.019522705434094
403,3601.73,2.0882669430198106
404,3610.04,2.042527953205475
405,3618.36,2.065810220924456
406,3626.7,2.116638003710069
407,3635.06,2.059897301562314
408,3643.44,2.1243821144811914
409,3651.84,2.0408494424667007
410,3659.1800000000003,1.936593471920705
411,3661.86,1.7006084908494152
412,3664.54,1.8890125097781254
413,3667.23,2.141304786240152
414,3669.9100000000003,1.6940128051688617
415,3672.6,1.9012440816308882
416,3675.28,1.9150701005595983
417,3677.97,2.0175633770216246
418,3680.6499999999996,2.121068395950335
419,3683.3300000000004,2.044104414879045
420,3686.02,1.942570691341071
421,3688.7,1.945283710269781
422,3691.39,1.8028569867318074
423,3694.0699999999997,1.8792460056605176
424,3696.76,2.1042012821225438
425,3699.44,2.151698301051254
426,3702.13,1.86580757751328
427,3704.81,1.9882025964419903
428,3707.49,1.7068216153707003
429,3710.1800000000003,1.9029398918327267
430,3712.86,1.9203219107614367
431,3715.55,2.184282187223463
432,3718.23,1.9642992061521731
433,3720.9199999999996,2.4469534826141994
434,3723.6000000000004,3.0471925015429093
435,3726.28,4.647346520471619
436,3728.97,6.342154796933646
437,3731.65,6.388217815862356
438,3734.3399999999997,5.1867480923243825
439,3737.02,3.1430831112530924
440,3739.71,2.6579403877151186
441,3742.39,2.2999404066438287
442,3745.08,1.993379683105855
443,3747.7599999999998,2.461710702034565
444,3750.44,2.1352697209632754
445,3753.13,1.9561699974253015
446,3755.81,1.8626480163540116
447,3758.5,2.384309292816038
448,3761.1800000000003,2.439807311744748
449,3763.8700000000003,2.216034588206774
450,3766.55,2.240640607135484
451,3769.23,1.9313116260641943
452,3771.92,2.167268902526221
453,3774.6000000000004,2.1964299214549308
454,3777.29,1.977325197916957
455,3779.9700000000003,2.084608216845667
456,3782.66,2.2162164933076935
457,3785.3399999999997,2.3183885122364036
458,3788.03,2.1458447886984295
459,3790.71,2.12288880762714
460,3793.39,2.21761482655585
461,3796.08,2.0190681030178763
462,3798.7599999999998,2.1679121219465864
463,3801.4500000000003,2.1739483984086125
464,3801.8939600000003,2.191812656186075
465,3804.13,2.281965271295735
466,3806.82,2.2637665095599333
467,3809.5,2.217131694893782
468,3812.1899999999996,2.45807893315798
469,3814.8700000000003,2.422779118491828
470,3817.55,2.4810473038256764
471,3820.24,2.6757665420898755
472,3822.92,2.201185727423723
473,3825.6099999999997,2.3113379656879216
474,3828.29,2.15891115102177
475,3830.98,2.3146253892859683
476,3833.66,2.077409574619817
477,3836.3399999999997,2.007103759953665
478,3839.0299999999997,1.9257869982178633
479,3841.71,1.9172671835517114
480,3844.4,1.6904874218159098
481,3847.08,2.3202746071497584
482,3849.77,2.3893108454139567
483,3852.45,2.383459030747805
484,3855.1400000000003,2.572621269012003
485,3857.82,2.5132074543458516
486,3860.5,2.3236646396797
487,3863.19,2.415814877943898
488,3865.8700000000003,2.583986063277746
489,3868.56,2.8121533015419446
490,3871.2400000000002,2.680730486875793
491,3873.93,2.7662117251399914
492,3876.6099999999997,2.54166491047384
493,3879.2900000000004,2.312006095807688
494,3881.98,2.2200203340718865
495,3884.66,2.5250985194057347
496,3887.35,2.401997757669933
497,3890.0299999999997,2.0103169430037813
498,3892.7200000000003,2.1630311812679794
499,3895.4,2.317089366601828
500,3898.09,2.2662196048660266
501,3900.77,2.2648127901998745
502,3903.45,2.1142749755337227
503,3906.1400000000003,2.3505562137979212
504,3908.82,2.6793043991317695
505,3911.51,2.435409637395968
506,3914.19,2.548795822729816
507,3916.8799999999997,2.6167200609940147
508,3919.5600000000004,2.439845246327863
509,3922.2400000000002,2.497447431661711
510,3924.93,2.5370346699259096
511,3927.61,2.309041855259758
512,3930.2999999999997,2.3054010935239564
513,3932.98,2.4780182788578045
514,3935.67,2.336359517122003
515,3938.35,2.174708702455851
516,3941.04,2.3607599407200497
517,3943.72,2.543489126053898
518,3946.4,2.6509863113877463
519,3949.09,2.3788645496519445
520,3951.77,2.410906734985793
521,3954.46,2.671522973249991
522,3957.1400000000003,2.4450871585838394
523,3959.83,2.3094293968480377
524,3962.51,2.428816582181886
525,3965.19,2.1599287675157344
526,3967.8799999999997,2.3485370057799324
527,3970.5600000000004,2.275120191113781
528,3973.25,2.209138429377979
529,3975.93,2.1839506147118275
530,3978.62,1.947501852976026
531,3981.2999999999997,2.1939050383098744
532,3983.9900000000002,2.2830552765740726
533,3986.67,2.344767461907921
534,3989.35,2.5176066472417693
535,3992.04,2.6982118855059674
536,3994.72,2.6785820708398163
537,3997.4100000000003,2.6011533091040144
538,4000.09,2.508845494437862
539,4002.78,2.744124732702061
540,4005.46,2.6229249180359093
541,4008.1499999999996,2.5066031563001077
542,4010.8300000000004,2.611765341633956
543,4013.51,2.879618526967804
544,4016.2,2.7388467652320028
545,4018.88,2.8234529505658505
546,4021.5699999999997,2.673569188830049
547,4024.2499999999995,2.5632593741638976
548,4026.94,2.548950612428096
549,4029.62,2.640667797761944
550,4032.2999999999997,2.653262983095792
551,4034.99,2.5813912213599908
552,4037.67,2.397849406693839
553,4040.36,2.5391166449580376
554,4043.04,2.5780488302918854
555,4045.73,2.512066068556084
556,4048.41,2.4428732538899323
557,4051.1000000000004,2.4897944921541306
558,4053.78,2.651187677487979
559,4056.46,2.7891328628218273
560,4059.15,2.5652401010860255
561,4061.8300000000004,2.6083952864198734
562,4064.52,2.664540524684072
563,4067.2000000000003,2.6433537100179203
564,4069.89,2.6030409482821186
565,4072.5699999999997,2.587188133615967
566,4075.2500000000005,2.626787318949815
567,4077.94,2.616478557214014
568,4080.62,2.711973742547862
569,4083.31,2.6738839808120605
570,4085.99,2.615915166145909
571,4088.6800000000003,2.724622404410107
572,4091.36,2.6230905897439554
573,4094.05,2.514213828008154
574,4096.7300000000005,2.511141013342002
575,4099.41,2.67709019867585
576,4102.1,2.6510014369400485
577,4104.78,2.480016622273897
578,4107.469999999999,2.4974898605380953
579,4110.150000000001,2.5238650458719434
580,4112.84,2.674911284136142
581,4115.5199999999995,2.5183734694699904
582,4118.2,2.5989776548038384
583,4120.889999999999,2.556331893068037
584,4123.57,2.577595078401885
585,4126.26,2.791871316666083
586,4128.94,2.5617685019999317
587,4131.63,2.52345674026413
588,4134.3099999999995,2.5407189255979787
589,4137.0,2.6160881638621767
590,4139.68,2.7018043491960246
591,4142.36,2.7245125345298735
592,4145.05,2.6143017727940716
593,4147.7300000000005,2.6164519581279198
594,4150.42,2.8215051963921183
595,4153.1,2.7105283817259664
596,4155.79,2.7430036199901653
597,4158.47,2.7008138053240134
598,4161.150000000001,2.7497479906578612
599,4163.84,2.82311722892206
600,4166.52,2.724697414255908
601,4169.21,2.626043652520107
602,4171.889999999999,2.502398837853955
603,4174.58,2.601994076118153
604,4177.26,2.5669162614520014
605,4179.95,2.4937104997162
606,4182.63,2.796789685050048
607,4185.3099999999995,2.5765758703838966
608,4188.0,2.518261108648095
609,4190.68,2.558304293981943
610,4193.37,2.5871125322461417
611,4196.05,2.5604807175799897
612,4198.740000000001,2.5147229558441877
613,4201.42,2.6149961411780365
614,4204.1,2.4980193265118844
615,4206.79,2.653621564776083
616,4209.47,2.490193750109931
617,4212.16,2.5715639883741295
618,4214.84,2.800411173707978
619,4217.53,2.6551954119721763
620,4220.21,2.4667635973060245
621,4222.9,2.694042835570223
622,4225.58,2.4734960209040713
623,4228.26,2.5240962062379193
624,4230.95,2.386993444502118
625,4233.63,2.506713629835966
626,4236.32,2.4834038681001647
627,4239.0,2.4711070534340127
628,4241.6900000000005,2.4190152916982113
629,4244.37,2.5361804770320595
630,4247.0599999999995,2.488422715296258
631,4249.74,2.321215900630106
632,4252.42,2.4471590859639543
633,4255.11,2.5389763242281527
634,4257.79,2.541458509562001
635,4260.48,2.4119127478261997
636,4263.16,2.504073933160048
637,4265.85,2.436536171424246
638,4268.53,2.507583356758094
639,4271.21,2.6483065420919423
640,4273.9,2.439083780356141
641,4276.58,2.4925729656899893
642,4279.27,2.4148112039541876
643,4281.95,2.384067389288036
644,4284.64,2.584120627552234
645,4287.32,2.4682538128860827
646,4290.01,2.438166051150281
647,4292.6900000000005,2.445649236484129
648,4295.37,2.2073214218179773
649,4298.06,2.597400660082176
650,4300.74,2.4197478454160244
651,4303.429999999999,2.3152050836802225
652,4306.110000000001,2.3901422690140706
653,4308.8,2.411616507278269
654,4311.48,2.3883176926121177
655,4314.16,2.3126778779459656
656,4316.849999999999,2.3509321162101644
657,4319.53,2.4109783015440125
658,4322.22,2.694153539808211
659,4324.9,2.299138725142059
660,4327.59,2.4631879634062575
661,4330.2699999999995,2.302426148740106
662,4332.96,2.466919387004304
663,4335.64,2.167250572338152
664,4338.32,2.5852327576720007
665,4341.01,2.842515995936199
666,4343.69,3.0576941812700476
667,4346.38,2.814243419534246
668,4349.06,2.7111566048680937
669,4351.75,2.351913843132292
670,4354.43,2.3339480284661405
671,4357.110000000001,2.4637812137999884
672,4359.8,2.455251452064187
673,4362.4800000000005,2.4685136373980354
674,4365.15832,2.61646964798082
675,4365.17,2.6171155474860983
676,4367.849999999999,2.5135158841860736
677,4370.54,2.6544938490080643
678,4373.22,2.4898861857080394
679,4375.91,2.55496515053003
680,4378.59,2.5790494872300056
681,4381.2699999999995,2.667809823929981
682,4383.96,2.2982747887519714
683,4386.64,2.437929125451947
684,4389.33,2.420664090273937
685,4392.01,2.5004224269739126
686,4394.700000000001,2.5148273917959028
687,4397.38,2.2128687284958786
688,4400.06,2.196946065195854
689,4402.75,2.3685960300178444
690,4405.43,2.4262403667178196
691,4408.12,2.5228783315398102
692,4410.8,2.576077668239786
693,4413.49,2.4440196330617763
694,4416.17,2.376424969761752
695,4418.86,2.573520934583742
696,4421.54,2.4978142712837172
697,4424.22,2.4726696079836925
698,4426.91,2.4989655728056834
699,4429.59,2.5187159095056586
700,4432.28,2.497894874327649
701,4434.96,2.4758612110276244
702,4437.650000000001,2.523938175849615
703,4440.33,2.7162665125495904
704,4443.0199999999995,2.686887477371581
705,4445.7,2.7131948140715565
706,4448.38,2.6991631507715317
707,4451.07,2.6542271155935224
708,4453.75,2.5331804522934975
709,4456.44,2.520027417115488
710,4459.12,2.4573217538154637
711,4461.8099999999995,2.3960507186374542
712,4464.49,2.4939220553374293
713,4467.17,2.481223392037405
714,4469.86,2.6700973568593955
715,4472.54,2.6108366935593708
716,4475.2300000000005,2.6314646583813612
717,4477.91,2.6528819950813367
718,4480.6,2.696068959903327
719,4483.28,2.557798296603303
720,4485.97,2.593317261425293
721,4488.650000000001,2.471382598125268
722,4491.33,2.463017934825244
723,4494.02,2.555322899647234
724,4496.7,2.5742952363472096
725,4499.389999999999,2.5262472011692
726,4502.070000000001,2.614007537869176
727,4504.76,2.6116325026911658
728,4507.44,2.6242708393911416
729,4510.12,2.6919161760911168
730,4512.8099999999995,2.704321140913107
731,4515.49,2.691733477613083
732,4518.18,2.754367442435073
733,4520.86,2.6712157791350486
734,4523.55,2.638392743957039
735,4526.23,2.5321260806570147
736,4528.92,2.5740910454790047
737,4531.6,2.5496123821789802
738,4534.28,2.5176897188789558
739,4536.97,2.563765683700946
740,4539.65,2.489726020400922
741,4542.34,2.513910985222912
742,4545.02,2.4734303219228875
743,4547.71,2.484502286744878
744,4550.39,2.5263656234448537
745,4553.070000000001,2.4873309601448286
746,4555.76,2.4771779249668193
747,4558.4400000000005,2.5073732616667948
748,4561.13,2.617347226488785
749,4563.8099999999995,2.6348755631887606
750,4566.5,2.5821605280107507
751,4569.18,2.5749068647107265
752,4571.87,2.547973829532717
753,4574.55,2.6882961662326923
754,4577.23,2.702823502932668
755,4579.92,2.545094467754658
756,4582.6,2.5289508044546336
757,4585.29,2.7119337692766243
758,4587.97,2.6738991059765995
759,4590.66,2.5721780707985897
760,4593.34,2.594595407498565
761,4596.02,2.5742287441985408
762,4598.71,2.5061787090205314
763,4601.39,2.6316100457205067
764,4604.08,2.595675010542497
765,4606.759999999999,2.6815463472424725
766,4609.45,2.606605312064463
767,4612.13,2.4915606487644384
768,4614.82,2.5499716135864285
769,4617.5,2.7517459502864043
770,4620.18,2.6960412869863797
771,4622.87,2.6785542518083703
772,4625.55,2.6014025885083454
773,4628.24,2.524462553330336
774,4630.92,2.7781328900303115
775,4633.610000000001,2.8112068548523017
776,4636.29,2.615151191552277
777,4638.98,2.4627571563742676
778,4641.66,2.4419454930742432
779,4644.34,2.3953538297742187
780,4647.03,2.5648907945962094
781,4649.71,2.6998791312961847
782,4652.4,2.6680560961181747
783,4655.08,2.6986964328181506
784,4657.7699999999995,2.671429397640141
785,4660.45,2.6706217343401164
786,4663.13,2.6493670710400914
787,4665.82,2.582095035862082
788,4668.5,2.5675063725620575
789,4671.1900000000005,2.5262383373840476
790,4673.87,2.5395426740840232
791,4676.56,2.6284026389060138
792,4679.24,2.6174819756059895
793,4681.93,2.5856589404279795
794,4684.610000000001,2.619967277127955
795,4687.29,2.6189366138279304
796,4689.9800000000005,2.591558578649921
797,4692.66,2.6237549153498967
798,4695.349999999999,2.6100458801718873
799,4698.030000000001,2.648132216871862
800,4700.72,2.5816371816938526
801,4703.4,2.4552575183938283
802,4706.08,2.6032468550938037
803,4708.7699999999995,2.6718818199157943
804,4711.45,2.55161315661577
805,4714.14,2.45133712143776
806,4716.82,2.5579874581377355
807,4719.51,2.5845054229597255
808,4722.19,2.5519157596597015
809,4724.88,2.5303167244816915
810,4727.56,2.5073940611816674
811,4730.24,2.5071413978816426
812,4732.93,2.533548362703633
813,4735.61,2.424614699403609
814,4738.3,2.493361664225599
815,4740.9800000000005,2.5027770009255743
816,4743.67,2.4643979657475645
817,4746.349999999999,2.50892830244754
818,4749.03,2.521455639147516
819,4751.72,2.365171603969506
820,4754.4,2.427371940669482
821,4757.09,2.5530149054914717
822,4759.7699999999995,2.5358712421914475
823,4762.46,2.418926207013438
824,4765.14,2.529909543713413
825,4767.83,2.5114225085354036
826,4770.51,2.3795968452353793
827,4773.19,2.413682181935355
828,4775.88,2.442979146757345
829,4778.56,2.4350584834573206
830,4781.25,2.4550204482793108
831,4783.93,2.509885784979286
832,4786.62,2.554184749801277
833,4789.3,2.4769220865012525
834,4791.9800000000005,2.5105624232012276
835,4794.67,2.485296388023218
836,4797.35,2.3614717247231933
837,4800.04,2.535898689545184
838,4802.719999999999,2.5638720262451598
839,4805.41,2.3153539910671497
840,4808.09,2.4471193277671253
841,4810.78,2.458969292589116
842,4813.46,2.5799546292890914
843,4816.139999999999,2.386786965989067
844,4818.83,2.481536930811057
845,4821.51,2.4761722675110325
846,4824.2,2.464019232333023
847,4826.88,2.3281925690329985
848,4829.570000000001,2.4027185338549883
849,4832.25,2.458138870554964
850,4834.93,2.45555220725494
851,4837.62,2.4909611720769305
852,4840.3,2.3392435087769057
853,4842.99,2.393099473598896
854,4845.67,2.2781648102988714
855,4848.36,2.3129077751208618
856,4851.04,2.330323111820837
857,4853.73,2.3802890766428275
