,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
267,2156.4,0.7235848111728517
268,2166.36,0.709895779446222
269,2176.36,0.7045211524114532
270,2186.4,0.6971520300685452
271,2187.7616199999998,0.6984343235291635
272,2196.5,0.7076101410830457
273,2206.63,0.6971130435057193
274,2216.8199999999997,0.679656152063177
275,2227.0499999999997,0.6697535980438236
276,2237.33,0.6861250158034569
277,2242.4900000000002,0.6731985433948681
278,2252.84,0.6571520016450826
279,2263.24,0.6603145316742837
280,2273.68,0.6654929991266739
281,2284.1800000000003,0.6708827727138479
282,2294.7200000000003,0.6513028837242112
283,2305.31,0.6513200665135611
284,2315.96,0.6360938554376948
285,2326.65,0.5816867817850178
286,2337.39,0.6117720799113273
287,2342.77,0.6019383633302794
288,2353.59,0.6192202363029673
289,2364.45,0.5953519466988445
290,2375.36,0.5997412288737083
291,2386.33,0.5795655171833558
292,2397.34,0.5908979429161927
293,2402.87,0.5807782416721043
294,2413.96,0.5839075422513196
295,2425.1,0.5970063146095215
296,2436.3,0.5856433931025071
297,2447.54,0.595766409018682
298,2453.1800000000003,0.5916368856883641
299,2464.51,0.5856584108067148
300,2475.88,0.5743432733482549
301,2487.31,0.5733034420245786
302,2493.05,0.5544155622522338
303,2504.5499999999997,0.5825607714191388
304,2510.33,0.5509136290699832
305,2511.88643,0.5519136374051915
306,2516.1099999999997,0.554871217760838
307,2527.7300000000005,0.5453445488710986
308,2533.55,0.5488065763290778
309,2545.25,0.5437936026621286
310,2557.0,0.5597880885094234
311,2562.89,0.5503417992873438
312,2574.72,0.5615904803574286
313,2586.6099999999997,0.555181232844606
314,2592.57,0.5498974269424678
315,2604.54,0.5395277746524352
316,2616.56,0.5334289818766464
317,2622.59,0.5436316592944495
318,2634.69,0.5539270617414508
319,2646.8599999999997,0.5737538475083935
320,2652.9599999999996,0.583781308246138
321,2665.2,0.550285177333022
322,2677.51,0.5595306297398472
323,2683.68,0.560782373797533
324,2696.06,0.5426990095242997
325,2702.28,0.5511749130962293
326,2714.75,0.5324149559486347
327,2727.28,0.5275711702181328
328,2733.57,0.5384115571100038
329,2746.19,0.5017305785051407
330,2752.52,0.5073982130084066
331,2765.22,0.5152565296263337
332,2777.9900000000002,0.523039429564202
333,2784.39,0.5033619473874094
334,2797.24,0.4605394425480678
335,2803.6899999999996,0.4710244198855189
336,2816.63,0.511021022171816
337,2823.1299999999997,0.5267441590235111
338,2836.16,0.5161756684354472
339,2842.7000000000003,0.5054619528985371
340,2855.82,0.48853416943611205
341,2862.4,0.5182559015105971
342,2875.61,0.5210268251738109
343,2882.24,0.5153606167625399
344,2884.0315,0.5154286440300758
345,2895.54,0.516436348352195
346,2908.9100000000003,0.5397414741225199
347,2929.0699999999997,0.523865394655785
348,2949.3799999999997,0.5154709321573034
349,2969.82,0.518779271031308
350,2990.41,0.5162216268735663
351,3011.13,0.5166239840883109
352,3032.0099999999998,0.5146083660691925
353,3053.02,0.5126011494225602
354,3067.12,0.5132546444383854
355,3088.38,0.5118150227388424
356,3109.7799999999997,0.5122201102096694
357,3131.34,0.5040490224466332
358,3153.0399999999995,0.5013390438539671
359,3167.6,0.5025571975724361
360,3189.5600000000004,0.48330322172474255
361,3211.6699999999996,0.49104006284530255
362,3226.4900000000002,0.4725160193087443
363,3248.85,0.49363575537639337
364,3271.37,0.5046106162101794
365,3286.4700000000003,0.498904991014361
366,3309.2599999999998,0.4935413623910033
367,3311.31121,0.493368978456539
368,3324.53,0.49271774629717646
369,3332.19,0.49329169198669726
370,3339.88,0.4790433043042448
371,3347.57,0.5021806166217924
372,3355.2900000000004,0.4893140955673667
373,3363.03,0.4595852855982925
374,3370.7799999999997,0.4709368311718938
375,3378.55,0.4828653878308462
376,3386.3399999999997,0.48526575557514995
377,3394.14,0.4858070788621293
378,3401.9700000000003,0.5059120687771355
379,3409.81,0.4776021142348173
380,3417.67,0.47385917077785034
381,3425.55,0.48803073840623457
382,3433.4500000000003,0.50575491711997
383,3441.36,0.48092975137638116
384,3449.29,0.47162359671814347
385,3457.24,0.47516765314525705
386,3465.22,0.46186587620039743
387,3473.2000000000003,0.4837382992555378
388,3481.21,0.46634388893870504
389,3489.2400000000002,0.4791388897072235
390,3497.2799999999997,0.46490364601841766
391,3505.34,0.4821197134149629
392,3513.42,0.46827369189685947
393,3521.52,0.48517488146410725
394,3529.64,0.45202468211670627
395,3537.7799999999997,0.47791159385465654
396,3545.93,0.4823079611352824
397,3554.1,0.4855041395012594
398,3562.2999999999997,0.47633718449526335
399,3570.51,0.45183928503194287
400,3578.7400000000002,0.4516810966539736
401,3586.99,0.4307753193613557
402,3593.31,0.457539222332344
403,3596.05,0.45584004102546244
404,3598.7799999999997,0.5007626041759052
405,3601.5200000000004,0.5174135228690235
406,3604.25,0.4827358860194664
407,3606.99,0.43813690471258476
408,3609.7200000000003,0.4265621678630275
409,3612.46,0.42075078655614584
410,3615.2000000000003,0.3942996052492642
411,3617.93,0.38839926839970706
412,3620.67,0.4174533870928254
413,3623.4,0.4215011502432682
414,3626.14,0.5368464689363865
415,3628.8700000000003,0.48082233208682934
416,3631.61,0.4594090507799477
417,3634.35,0.48002756947306613
418,3637.08,0.46925893262350893
419,3639.82,0.4705974513166272
420,3642.55,0.46633811446706996
421,3645.29,0.45639373316018844
422,3648.02,0.43752439631063117
423,3650.76,0.4517577150037495
424,3653.5,0.46528833369686795
425,3656.2299999999996,0.48469009684731074
426,3658.97,0.46559121554042915
427,3661.7,0.4568683786908719
428,3664.44,0.49162159738399025
429,3667.17,0.481824260534433
430,3669.9100000000003,0.4823360792275514
431,3672.65,0.4410227979206698
432,3675.3799999999997,0.4717693610711126
433,3678.12,0.49073467976423096
434,3680.85,0.4691791429146737
435,3683.59,0.47498116160779214
436,3686.32,0.46299332475823485
437,3689.06,0.42273384345135323
438,3691.79,0.463502806601796
439,3694.5299999999997,0.47298322529491443
440,3697.2699999999995,0.4675850439880328
441,3700.0,0.4794648071384756
442,3702.74,0.517483025831594
443,3705.4700000000003,0.47048928898203674
444,3708.21,0.4427113076751551
445,3710.9399999999996,0.4707301708255979
446,3713.68,0.4758502895187162
447,3716.4199999999996,0.4578053082118346
448,3719.15,0.45879487136227737
449,3721.89,0.5230983900553958
450,3724.6200000000003,0.5857721532058385
451,3727.36,0.616846771898957
452,3730.0899999999997,0.5792764350493997
453,3732.83,0.5092596537425181
454,3735.5699999999997,0.4766253724356365
455,3738.3,0.4664767355860792
456,3741.04,0.49436925427919765
457,3743.77,0.4828567174296404
458,3746.51,0.44949923612275877
459,3749.24,0.4461491992732016
460,3751.9799999999996,0.43010871796632
461,3754.72,0.45851793665943835
462,3757.45,0.4695917998098811
463,3760.19,0.4652061185029995
464,3762.92,0.4715271816534422
465,3765.6600000000003,0.48815740034656063
466,3768.39,0.49199876349700344
467,3771.1299999999997,0.4870137821901218
468,3773.86,0.4814113453405645
469,3776.6,0.5148212640336829
470,3779.34,0.5580674827268013
471,3782.07,0.5599252458772441
472,3784.81,0.5674421645703625
473,3787.54,0.5594016277208053
474,3790.2799999999997,0.5393106464139237
475,3793.01,0.47973220956436635
476,3795.75,0.4508795282574848
477,3798.49,0.45434654695060317
478,3801.2200000000003,0.5154082101010459
479,3801.8939600000003,0.5143548693325837
480,3803.96,0.5111764297871298
481,3806.6899999999996,0.5316163554914419
482,3809.43,0.5559595816562093
483,3812.16,0.5692704073605213
484,3814.9,0.5088678335252885
485,3817.64,0.5131663596900559
486,3820.3700000000003,0.5246997853943679
487,3823.11,0.5223443115591352
488,3825.8399999999997,0.4511571372634472
489,3828.58,0.4656021634282146
490,3831.31,0.45211058913252655
491,3834.05,0.43159101529729393
492,3836.79,0.4484745414620612
493,3839.52,0.48877306716637325
494,3842.26,0.5127236933311405
495,3844.99,0.49675241903545264
496,3847.7299999999996,0.54417804520022
497,3850.46,0.532959970904532
498,3853.2,0.5508970970692992
499,3855.9300000000003,0.5248209227736113
500,3858.67,0.5661298489383786
501,3861.4100000000003,0.5658613751031459
502,3864.14,0.5736341008074579
503,3866.8799999999997,0.5618968269722253
504,3869.61,0.5707026526765373
505,3872.35,0.5427228788413045
506,3875.0800000000004,0.5270411045456166
507,3877.82,0.539584830710384
508,3880.56,0.5185484568751513
509,3883.29,0.5156167825794633
510,3886.0299999999997,0.4876578087442307
511,3888.76,0.5086763344485427
512,3891.5,0.50950316061331
513,3894.23,0.541556786317622
514,3896.9700000000003,0.5251906124823893
515,3899.71,0.5363084386471567
516,3902.4399999999996,0.5593522643514688
517,3905.18,0.5787564905162361
518,3907.91,0.583780816220548
519,3910.65,0.6170716423853153
520,3913.38,0.6108751680896274
521,3916.1200000000003,0.5981663942543947
522,3918.86,0.5546676204191621
523,3921.5899999999997,0.547603046123474
524,3924.33,0.5376841722882414
525,3927.06,0.5013170979925534
526,3929.8,0.4876374241573207
527,3932.53,0.4584201498616327
528,3935.27,0.4865451760264001
529,3938.0,0.5104361017307121
530,3940.74,0.5326302278954795
531,3943.4799999999996,0.5424254540602468
532,3946.21,0.5655106797645588
533,3948.95,0.5635270059293261
534,3951.6800000000003,0.5607814316336381
535,3954.42,0.5382364577984055
536,3957.1499999999996,0.5425787835027174
537,3959.89,0.4969308096674848
538,3962.6299999999997,0.4603960358322522
539,3965.36,0.44161436153656414
540,3968.1,0.4284306877013315
541,3970.8300000000004,0.4452749134056434
542,3973.57,0.46503073957041086
543,3976.2999999999997,0.4999358652747228
544,3979.04,0.5372771914394902
545,3981.7799999999997,0.5672824176042576
546,3984.51,0.5814818433085694
547,3987.25,0.5987575694733368
548,3989.98,0.6028106951776488
549,3992.7200000000003,0.6167387213424163
550,3995.45,0.6200480470467282
551,3998.1899999999996,0.6120508732114955
552,4000.93,0.6155845993762629
553,4003.66,0.6396618250805748
554,4006.4,0.6301561512453422
555,4009.13,0.6119535769496542
556,4011.8700000000003,0.6214800031144215
557,4014.6,0.6288808288187335
558,4017.3399999999997,0.6297487549835009
559,4020.07,0.6454155806878129
560,4022.81,0.6291112068525803
561,4025.55,0.6171877330173475
562,4028.28,0.6261591587216595
563,4031.02,0.6252706848864269
564,4033.75,0.6249636105907389
565,4036.49,0.6347586367555063
566,4039.2200000000003,0.6416429624598182
567,4041.96,0.6338730886245856
568,4044.7,0.6167422147893529
569,4047.4300000000003,0.622799840493665
570,4050.17,0.6165799666584323
571,4052.8999999999996,0.5985838923627442
572,4055.64,0.6017870185275116
573,4058.37,0.6034223442318236
574,4061.11,0.609167170396591
575,4063.85,0.6149946965613583
576,4066.5800000000004,0.6027021222656703
577,4069.32,0.6098728484304377
578,4072.0499999999997,0.6119422741347497
579,4074.79,0.613946800299517
580,4077.52,0.6010549260038289
581,4080.26,0.5961989521685963
582,4083.0,0.5985547783333637
583,4085.73,0.6103572040376757
584,4088.4700000000003,0.598826430202443
585,4091.2,0.562211455906755
586,4093.9399999999996,0.5508047820715224
587,4096.67,0.5509522077758344
588,4099.41,0.5356192339406016
589,4102.14,0.5488886596449136
590,4104.88,0.5699667858096811
591,4107.62,0.5847008119744483
592,4110.349999999999,0.5818106376787604
593,4113.09,0.5909445638435278
594,4115.82,0.5877649895478397
595,4118.56,0.6043381157126071
596,4121.29,0.614322041416919
597,4124.03,0.6129170675816864
598,4126.77,0.5943808937464538
599,4129.5,0.6051087194507657
600,4132.24,0.6195946456155331
601,4134.97,0.618729671319845
602,4137.71,0.6089140974846124
603,4140.4400000000005,0.6115620231889244
604,4143.18,0.6092269493536917
605,4145.92,0.6114175755184591
606,4148.65,0.6097673012227711
607,4151.389999999999,0.6059444273875385
608,4154.12,0.6275625530918505
609,4156.86,0.6302903792566178
610,4159.59,0.6267183049609298
611,4162.33,0.6237426311256972
612,4165.07,0.6284335572904645
613,4167.8,0.6096729829947765
614,4170.54,0.6222165091595437
615,4173.27,0.6076094348638558
616,4176.01,0.5961821610286232
617,4178.74,0.6045747867329352
618,4181.4800000000005,0.5999460128977024
619,4184.21,0.6007547386020144
620,4186.95,0.6400590647667819
621,4189.69,0.6297061909315492
622,4192.42,0.6416119166358611
623,4195.16,0.6073499428006286
624,4197.89,0.6074354685049406
625,4200.63,0.6196897946697079
626,4203.36,0.6206432203740199
627,4206.099999999999,0.6228750465387872
628,4208.84,0.6302317727035546
629,4211.57,0.6291394984078665
630,4214.31,0.6273623245726339
631,4217.04,0.6318081502769459
632,4219.78,0.6238110764417132
633,4222.51,0.6129857021460252
634,4225.25,0.5876095283107926
635,4227.99,0.6172013544755599
636,4230.72,0.6105089801798719
637,4233.46,0.6098891063446392
638,4236.1900000000005,0.6206789320489512
639,4238.93,0.6191291582137186
640,4241.66,0.6326467839180306
641,4244.4,0.607849310082798
642,4247.139999999999,0.6020219362475654
643,4249.87,0.6109312619518773
644,4252.61,0.5950609881166447
645,4255.34,0.6139307138209567
646,4258.08,0.603825639985724
647,4260.8099999999995,0.603993865690036
648,4263.55,0.6189758918548033
649,4266.28,0.6045756175591153
650,4269.02,0.5981902437238826
651,4271.76,0.59860366988865
652,4274.49,0.609145395592962
653,4277.2300000000005,0.6088976217577293
654,4279.96,0.6178069474620413
655,4282.7,0.5907569736268087
656,4285.43,0.6106805993311206
657,4288.17,0.577472625495888
658,4290.91,0.5800351516606554
659,4293.64,0.5700155773649673
660,4296.38,0.5591256035297347
661,4299.11,0.5445390292340467
662,4301.849999999999,0.5544789553988141
663,4304.58,0.546587781103126
664,4307.32,0.5462781072678934
665,4310.06,0.5621900334326607
666,4312.79,0.5884782591369727
667,4315.53,0.5958969853017401
668,4318.26,0.5992888110060521
669,4321.0,0.5941021371708194
670,4323.7300000000005,0.5822227628751313
671,4326.47,0.5769740890398988
672,4329.21,0.5962336152046661
673,4331.9400000000005,0.6014646409089781
674,4334.68,0.5994809670737454
675,4337.41,0.5802242927780574
676,4340.15,0.5852460189428248
677,4342.88,0.5778095446471367
678,4345.62,0.578367570811904
679,4348.35,0.5846110965162161
680,4351.09,0.5970928226809835
681,4353.83,0.5947990488457509
682,4356.5599999999995,0.5998440745500628
683,4359.3,0.6172853007148301
684,4362.03,0.6297075264191422
685,4364.77,0.6332619525839095
686,4365.15832,0.6312430051720084
687,4367.5,0.6191096523411043
688,4370.24,0.6168438072992588
689,4372.9800000000005,0.6182563622574133
690,4375.71,0.6066734396427279
691,4378.45,0.6017417946008825
692,4381.18,0.5931551719861969
693,4383.92,0.5840495269443515
694,4386.650000000001,0.570937204329666
695,4389.39,0.5932210592878205
696,4392.13,0.5987252142459751
697,4394.86,0.6024960916312897
698,4397.599999999999,0.6127736465894442
699,4400.33,0.5974504239747588
700,4403.07,0.5985736789329132
701,4405.8,0.6093291563182278
702,4408.54,0.6170030112763824
703,4411.280000000001,0.6053348662345368
704,4414.01,0.6057373436198514
705,4416.75,0.619445198578006
706,4419.4800000000005,0.6148468759633204
707,4422.22,0.614606230921475
708,4424.95,0.6143681083067896
709,4427.6900000000005,0.619954963264944
710,4430.42,0.6196135406502586
711,4433.16,0.6237743956084132
712,4435.9,0.6238850505665677
713,4438.63,0.6191627279518822
714,4441.37,0.6413224829100368
715,4444.1,0.6455480602953513
716,4446.84,0.6376614152535058
717,4449.57,0.6265950926388204
718,4452.3099999999995,0.6251351475969749
719,4455.05,0.6085282025551294
720,4457.78,0.611555079940444
721,4460.52,0.6016020348985985
722,4463.25,0.616697012283913
723,4465.990000000001,0.6257347672420676
724,4468.72,0.6186773446273821
725,4471.46,0.6338525995855366
726,4474.2,0.6412370545436912
727,4476.93,0.6418256319290057
728,4479.67,0.6246606868871603
729,4482.400000000001,0.6259930642724748
730,4485.14,0.6352167192306293
731,4487.87,0.628097396615944
732,4490.61,0.6300679515740985
733,4493.349999999999,0.6326995065322529
734,4496.08,0.6437236839175675
735,4498.82,0.6391227388757221
736,4501.55,0.6512628162610367
737,4504.29,0.6648880712191911
738,4507.0199999999995,0.6668199486045057
739,4509.76,0.6533952035626601
740,4512.49,0.6575585809479747
741,4515.2300000000005,0.6530403359061293
742,4517.97,0.6566431908642838
743,4520.700000000001,0.6497718682495983
744,4523.4400000000005,0.6262421232077529
745,4526.17,0.6179448005930674
746,4528.91,0.625019355551222
747,4531.64,0.6244300329365365
748,4534.38,0.6296035878946911
749,4537.12,0.6369674428528456
750,4539.85,0.6369153202381601
751,4542.59,0.6331823751963146
752,4545.32,0.6355893525816292
753,4548.0599999999995,0.6255330075397838
754,4550.79,0.6262041849250982
755,4553.53,0.6267901398832527
756,4556.27,0.6340505948414072
757,4559.0,0.641065872226722
758,4561.740000000001,0.6374981271848764
759,4564.47,0.6379626045701909
760,4567.21,0.6503480595283455
761,4569.9400000000005,0.65651613691366
762,4572.68,0.6499105918718145
763,4575.41,0.6467588692571291
764,4578.150000000001,0.6429432242152835
765,4580.89,0.6345400791734381
766,4583.62,0.6349838565587527
767,4586.36,0.6360451115169072
768,4589.09,0.6354143889022217
769,4591.83,0.6416830438603763
770,4594.5599999999995,0.6326418212456908
771,4597.3,0.6259951762038454
772,4600.04,0.6385665311619999
773,4602.7699999999995,0.6511612085473144
774,4605.51,0.6539789635054689
775,4608.24,0.6572537408907836
776,4610.9800000000005,0.653872095848938
777,4613.71,0.6597508732342525
778,4616.450000000001,0.6604399281924072
779,4619.1900000000005,0.6601165831505615
780,4621.92,0.6706862605358762
781,4624.66,0.6683169154940307
782,4627.39,0.6585731928793452
783,4630.13,0.6439499478374997
784,4632.86,0.6386697252228144
785,4635.6,0.6405367801809688
786,4638.34,0.6181437351391234
787,4641.07,0.6087098125244379
788,4643.8099999999995,0.6151438674825924
789,4646.54,0.612177944867907
790,4649.28,0.6172068998260616
791,4652.009999999999,0.6286029772113761
792,4654.75,0.6327431321695306
793,4657.48,0.6431887095548452
794,4660.22,0.6381950645129997
795,4662.96,0.6177651194711542
796,4665.6900000000005,0.6134560968564687
797,4668.43,0.6180509518146233
798,4671.16,0.6239089291999378
799,4673.900000000001,0.6392907841580924
800,4676.63,0.6502322615434069
801,4679.37,0.6473257165015615
802,4682.11,0.6444607714597159
803,4684.84,0.6395524488450306
804,4687.58,0.6319758038031851
805,4690.3099999999995,0.6306217811884997
806,4693.05,0.6204415361466542
807,4695.78,0.6176616135319687
808,4698.5199999999995,0.6144039684901232
809,4701.26,0.6108983234482777
810,4703.99,0.6135325008335923
811,4706.7300000000005,0.6155237557917468
812,4709.46,0.6158021331770613
813,4712.200000000001,0.6271749881352159
814,4714.93,0.6347068655205305
815,4717.67,0.6313251204786849
816,4720.41,0.6365606754368395
817,4723.14,0.640331452822154
818,4725.88,0.6215960077803085
819,4728.61,0.6137325851656231
820,4731.349999999999,0.6154344401237777
821,4734.08,0.6271404175090922
822,4736.82,0.6360956724672466
823,4739.55,0.6317659498525613
824,4742.29,0.6385512048107158
825,4745.03,0.6430428597688703
826,4747.759999999999,0.6420402371541849
827,4750.5,0.6364679921123394
828,4753.23,0.626992669497654
829,4755.97,0.6354932244558085
830,4758.7,0.6261419018411231
831,4761.4400000000005,0.6143704567992776
832,4764.18,0.6119807117574321
833,4766.91,0.6211036891427466
834,4769.65,0.6304721441009011
835,4772.38,0.6364334214862157
836,4775.12,0.6405115764443703
837,4777.85,0.6410381538296848
838,4780.59,0.6338749087878394
839,4783.33,0.6317949637459939
