,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,317.98,1.0700332907337011
66,327.64,1.0420154445540635
67,338.37,1.0107284461060806
68,347.85,0.9829021445136407
69,356.78000000000003,0.95705931193764
70,363.078055,0.9390408806908845
71,365.93,0.9329172513978199
72,375.32000000000005,0.9122078163257273
73,384.94,0.8902006086906339
74,394.82000000000005,0.8693723459843213
75,404.95000000000005,0.8475013457095295
76,414.38000000000005,0.8267770406264805
77,416.86938299999997,0.8212275085336496
78,422.08000000000004,0.812233066288668
79,429.93,0.7988626238160705
80,440.96000000000004,0.7805215665074398
81,451.23,0.7631166002916976
82,459.62,0.7487937288846794
83,470.32,0.7308215648137504
84,478.630092,0.7170070409740196
85,480.16999999999996,0.7150251729664651
86,490.22999999999996,0.7016309750096253
87,500.49,0.688578042819051
88,506.29,0.6808473400407536
89,512.15,0.674112310992336
90,520.47,0.6632279648689853
91,530.15,0.6504452799562408
92,540.0,0.6372483089448221
93,549.5408739999999,0.6247977510531804
94,550.04,0.624294398741638
95,560.27,0.6146325498412699
96,569.37,0.6058263490305809
97,579.96,0.595168423570669
98,589.38,0.5859141969292744
99,600.3399999999999,0.5747111272276094
100,610.09,0.5639174170732995
101,620.01,0.5556459763214275
102,630.0799999999999,0.5455348503364122
103,630.957344,0.544691406036148
104,640.32,0.537541294106095
105,650.72,0.5292705238554367
106,658.26,0.5231531549237095
107,664.3499999999999,0.518596198478853
108,675.1500000000001,0.5102389016800923
109,684.54,0.5024969417133923
110,695.6600000000001,0.4941559446761499
111,705.34,0.4861676652120758
112,716.8,0.4776922061089465
113,724.43596,0.4717577524767037
114,726.7700000000001,0.4703985907770032
115,735.19,0.4654876948142655
116,745.41,0.4594320231065246
117,755.7800000000001,0.4533798682533667
118,764.53,0.4476356107707118
119,775.1700000000001,0.4420879578558034
120,784.15,0.4366414939501758
121,795.06,0.43048390497351696
122,804.26,0.42521853405461124
123,815.45,0.4187708776065073
124,824.8900000000001,0.41332602485493447
125,831.763771,0.40901261820392665
126,834.44,0.40771253516626776
127,844.11,0.4039264050872403
128,855.8499999999999,0.3988046333770251
129,865.76,0.39455853309438166
130,875.7800000000001,0.39023902234341423
131,885.9300000000001,0.3858242018571548
132,894.12,0.38226341053375934
133,904.48,0.377753942244336
134,914.95,0.37379229648658857
135,925.54,0.3730253601270333
136,934.1099999999999,0.37320355873124583
137,944.9200000000001,0.3720172194350424
138,954.992586,0.3696641794854338
139,955.87,0.36946715924731205
140,964.71,0.36701584783212615
141,975.88,0.3532812643810371
142,984.91,0.35607052717751575
143,994.0200000000001,0.3517336838525899
144,1005.5400000000001,0.3497048923703566
145,1014.84,0.3457974832570954
146,1024.23,0.3350813335072542
147,1036.0900000000001,0.3347026385090522
148,1045.6799999999998,0.3357358284557001
149,1055.3500000000001,0.33106273228094346
150,1065.12,0.3243204409544315
151,1074.97,0.3216665435065149
152,1084.92,0.31430648090684293
153,1094.96,0.313601047670591
154,1096.4782,0.31284767068917607
155,1105.09,0.30921489763141463
156,1115.31,0.3052511569353703
157,1125.6299999999999,0.29996132045952134
158,1136.05,0.2987661082038675
159,1143.9199999999998,0.29512126333323463
160,1154.51,0.29164693125191277
161,1165.19,0.2878466239687667
162,1175.97,0.27981503090581583
163,1184.1200000000001,0.28062296985172963
164,1195.08,0.27452099638513033
165,1206.14,0.26869192713872625
166,1214.5,0.2624878149470501
167,1225.74,0.26367540429699743
168,1234.23,0.26323106359157517
169,1245.6499999999999,0.259825523537874
170,1254.2900000000002,0.25641244416274456
171,1258.92541,0.2545089328437012
172,1265.89,0.2523209515881011
173,1274.67,0.2517921168989764
174,1286.46,0.2491297564792976
175,1295.3799999999999,0.24464561198875182
176,1304.36,0.24245901329759692
177,1316.43,0.24135053327507583
178,1325.55,0.2384739347824999
179,1334.74,0.23507595638921336
180,1343.99,0.23413189379531774
181,1356.43,0.2307037828690409
182,1365.8300000000002,0.22731681477362267
183,1375.3000000000002,0.22508249677749387
184,1384.83,0.2226968245807561
185,1394.43,0.21782646248330764
186,1404.1000000000001,0.21542563048514868
187,1413.8300000000002,0.21473145428638069
188,1423.6299999999999,0.21213220818690218
189,1433.5,0.20995576218671297
190,1443.43,0.2077673819859148
191,1445.43977,0.2072859013666139
192,1446.76,0.20706512894708382
193,1453.44,0.2055383613398783
194,1463.5200000000002,0.2031284165673286
195,1473.66,0.2014034984330376
196,1483.87,0.19972556471004832
197,1494.1599999999999,0.1978588331714039
198,1504.52,0.1955588260440612
199,1511.46,0.1934665505359764
200,1518.44,0.19266322612006404
201,1525.4499999999998,0.19133353502328102
202,1536.02,0.18831227112984347
203,1546.67,0.18623497442075085
204,1553.81,0.1847968573735282
205,1564.5800000000002,0.18351347094095277
206,1575.4199999999998,0.18214939691967919
207,1586.34,0.1805184350827504
208,1593.67,0.17934211272334666
209,1604.71,0.17720365416293515
210,1615.8400000000001,0.17522257555991155
211,1623.29,0.17364971247702518
212,1634.55,0.17214164892356199
213,1645.88,0.17024703578140046
214,1653.47,0.16855711752111757
215,1659.58691,0.1677714767101252
216,1664.93,0.1673529257397766
217,1672.62,0.1656037446429458
218,1676.48,0.1665398177920008
219,1684.2099999999998,0.16571070888842446
220,1695.8899999999999,0.16372681531872565
221,1703.72,0.1625967643982854
222,1715.5300000000002,0.16107413520666355
223,1723.44,0.16014774467273227
224,1735.39,0.15939173865750103
225,1743.3999999999999,0.15818661610670587
226,1755.49,0.1574640932678652
227,1763.59,0.1555614799018926
228,1775.81,0.15443865144112895
229,1784.01,0.15367279605829243
230,1796.3799999999999,0.153251919572233
231,1804.6699999999998,0.15191066337421902
232,1813.0,0.15040103236945948
233,1825.56,0.1490298330513587
234,1833.99,0.14767285002973532
235,1846.7,0.1450629896863387
236,1855.23,0.1447353476478515
237,1863.79,0.14457714900430513
238,1876.71,0.14324103642549443
239,1885.3700000000001,0.1417770757650842
240,1894.08,0.14107984909624202
241,1902.8200000000002,0.14018306882234066
242,1905.46072,0.13986871202301665
243,1916.01,0.13894301747927112
244,1924.85,0.1373987811707965
245,1933.74,0.13531091648048663
246,1947.1399999999999,0.13692617314863598
247,1956.13,0.13588805269465554
248,1965.1599999999999,0.13653879913520695
249,1974.2299999999998,0.1353523324702901
250,1983.3400000000001,0.13491958269990503
251,1997.09,0.13368054269520754
252,2006.31,0.13254170188478492
253,2015.57,0.1317754979688941
254,2024.87,0.13014729094753505
255,2034.22,0.13067090254434072
256,2043.61,0.13088590103567824
257,2053.04,0.1292354964215475
258,2067.27,0.12771613915123142
259,2072.04,0.12903585132414727
260,2076.81,0.13443666349706315
261,2086.4,0.13657464646105955
262,2096.03,0.13409213631958775
263,2105.7000000000003,0.13228783307264774
264,2115.42,0.13339628844387252
265,2125.19,0.13075802243326196
266,2135.0,0.12839252331718323
267,2144.85,0.1318822510956363
268,2154.75,0.1310325674922541
269,2164.7,0.12751136250703662
270,2174.69,0.12684816441635094
271,2184.73,0.13020789494382998
272,2187.7616199999998,0.1300184750621154
273,2194.81,0.12977375293823187
274,2204.94,0.12831578862012955
275,2215.12,0.12286202097370487
276,2225.34,0.12469495066462234
277,2235.62,0.13059593636155306
278,2245.94,0.12851054939582593
279,2256.3,0.1220903397674409
280,2266.7200000000003,0.12032888614506909
281,2277.18,0.12173627986003946
282,2282.43,0.12794430038619573
283,2292.96,0.12263804944151481
284,2303.55,0.1267079445028471
285,2314.1800000000003,0.12213028690152156
286,2324.86,0.1162473259718737
287,2335.5899999999997,0.11422494171390354
288,2346.3700000000003,0.10850787412761098
289,2357.2000000000003,0.11784337321299615
290,2362.64,0.10876111109152758
291,2373.54,0.11196573551726151
292,2384.5,0.10474683594900866
293,2395.5099999999998,0.10671182305243346
294,2406.56,0.10606695749320041
295,2417.67,0.10759831793998056
296,2423.25,0.11770474649920949
297,2434.43,0.11717339228633843
298,2445.67,0.12151708407948054
299,2456.95,0.12266865320996484
300,2462.62,0.11791545577821357
301,2473.9900000000002,0.11382218891771766
302,2485.4100000000003,0.10445368872889942
303,2496.88,0.10664750521175889
304,2502.63,0.11701991245469193
305,2511.88643,0.10356571586543127
306,2514.19,0.10025158050028252
307,2519.98,0.09712985893847759
308,2525.79,0.09803890208630374
309,2537.45,0.10474612780121818
310,2543.3,0.10578073036830646
311,2555.04,0.12200404492174519
312,2566.83,0.11175441624926159
313,2572.7499999999995,0.11950842030005865
314,2584.6200000000003,0.11488037046609931
315,2596.55,0.1110459847610332
316,2602.54,0.106872340295539
317,2614.5499999999997,0.1038299834289972
318,2626.62,0.11186922069134858
319,2632.68,0.13416850770956312
320,2644.8300000000004,0.1526808338104388
321,2657.04,0.18070204404020768
322,2663.16,0.14292121518731543
323,2675.45,0.15147961425560863
324,2687.8,0.16248415745279499
325,2693.9999999999995,0.13896156743842705
326,2706.4300000000003,0.1533446894741377
327,2712.6699999999996,0.13174264887903192
328,2725.19,0.12004198710808237
329,2737.77,0.13151535946602608
330,2744.08,0.10657238035462901
331,2756.75,0.11746214890591253
332,2763.1,0.1306483592137776
333,2775.86,0.13420952395840094
334,2782.2599999999998,0.1096308110403437
335,2795.1,0.08905580462349134
336,2808.0,0.09194512233553219
337,2814.4700000000003,0.12549412090118367
338,2827.4700000000003,0.14986988216137986
339,2833.98,0.1450623201462935
340,2847.06,0.124296900245014
341,2853.6299999999997,0.10212166235882085
342,2866.7999999999997,0.14392822865088117
343,2873.4100000000003,0.1699833601839501
344,2884.0315,0.16196110983656536
345,2886.67,0.16000182635552096
346,2893.33,0.18035354910075624
347,2906.68,0.22002153793692603
348,2926.8300000000004,0.19955785179826097
349,2947.12,0.18872768793952582
350,2967.54,0.1940496519121541
351,2988.11,0.19572793261327864
352,3008.83,0.19563733004289952
353,3029.6800000000003,0.2039023553038838
354,3050.68,0.2097379972933644
355,3071.83,0.22230355601134133
356,3093.12,0.21798123700924807
357,3107.4,0.24247080956209488
358,3128.94,0.22783245177416211
359,3150.6299999999997,0.22747631071472565
360,3172.47,0.24400298638378545
361,3187.11,0.21841275908502336
362,3209.2,0.23531599596824368
363,3231.4500000000003,0.20671634402852668
364,3246.3599999999997,0.26664776684105795
365,3268.87,0.3016764705640678
366,3291.5299999999997,0.29587609101557405
367,3306.7200000000003,0.28043945838796497
368,3311.31121,0.2763684837822781
369,3321.98,0.2670036715122891
370,3329.64,0.29250498816132875
371,3337.3199999999997,0.27501287195566615
372,3345.0099999999998,0.27939803932265245
373,3352.7200000000003,0.2590594738349365
374,3360.45,0.2868447754925183
375,3368.2000000000003,0.28399384429539787
376,3375.96,0.2351103966709263
377,3383.7400000000002,0.23825851619175248
378,3391.54,0.2870964028578764
379,3399.36,0.2944948566692981
380,3407.2000000000003,0.2850845776260175
381,3415.05,0.2739974821553859
382,3422.92,0.312795453830052
383,3430.82,0.2942148762226646
384,3438.7200000000003,0.2990368986152773
385,3446.65,0.2156386717258367
386,3454.6,0.2930333119816938
387,3462.56,0.24934253581019974
388,3470.54,0.27869232678400346
389,3478.54,0.23046178490310495
390,3486.5600000000004,0.2691214101675042
391,3494.6,0.24627720257720115
392,3502.65,0.300741278559547
393,3510.73,0.2999518052598395
394,3518.8199999999997,0.26877841553278087
395,3526.93,0.24859579295102
396,3535.06,0.29703373751455686
397,3543.21,0.3280154492233915
398,3551.38,0.32087932807752384
399,3559.57,0.303833674076954
400,3567.77,0.282452303649033
401,3575.9999999999995,0.2500724839390587
402,3584.2400000000002,0.20387794780173316
403,3592.5,0.24333367880970547
404,3600.79,0.3302847605356244
405,3609.0899999999997,0.2724877258341921
406,3610.5,0.2806475095776838
407,3613.23,0.26658012491082717
408,3615.9599999999996,0.27132194024397055
409,3618.7000000000003,0.29451573914976276
410,3621.43,0.27382015448290614
411,3624.17,0.30434955338869846
412,3626.9,0.2989384687218418
413,3629.6299999999997,0.30190978405498514
414,3632.37,0.31019108296077746
415,3635.1,0.32572779829392084
416,3637.8300000000004,0.32097511362706416
417,3640.57,0.31929971253285644
418,3643.2999999999997,0.2980767278659998
419,3646.03,0.3295645431991432
420,3648.77,0.33781704210493546
421,3651.4999999999995,0.34803005743807885
422,3654.23,0.3518683727712222
423,3656.97,0.37255127167701446
424,3659.7000000000003,0.37791068701015784
425,3662.44,0.3790973859159501
426,3665.1699999999996,0.3759436012490935
427,3667.9,0.3622485165822369
428,3670.64,0.3607283154880291
429,3673.3700000000003,0.35638043082117243
430,3676.1,0.3307045461543159
431,3678.8399999999997,0.3263631450601081
432,3681.57,0.3147287603932515
433,3684.2999999999997,0.3239521757263949
434,3687.04,0.3401577746321871
435,3689.77,0.3561198899653305
436,3692.5,0.3644233052984739
437,3695.2400000000002,0.37444630420426617
438,3697.97,0.35553361953740953
439,3700.71,0.34275651844320176
440,3703.44,0.32331223377634516
441,3706.1699999999996,0.33574554910948856
442,3708.9100000000003,0.3476658480152808
443,3711.64,0.3426883633484242
444,3714.3700000000003,0.3508690786815675
445,3717.11,0.3245698775873598
446,3719.8399999999997,0.32176359292050316
447,3722.57,0.3180167082536466
448,3725.31,0.3077464071594388
449,3728.0400000000004,0.3005157224925822
450,3730.77,0.2943318378257256
451,3733.5099999999998,0.27484503673151783
452,3736.2400000000002,0.2840070520646612
453,3738.97,0.30195626739780457
454,3741.7099999999996,0.28242036630359685
455,3744.44,0.2794134816367402
456,3747.18,0.2925893805425325
457,3749.9100000000003,0.31652069587567583
458,3752.64,0.3220559112088192
459,3755.3799999999997,0.34992731011461153
460,3758.11,0.35070702544775484
461,3760.8399999999997,0.3344316407808982
462,3763.5800000000004,0.3281806396866905
463,3766.31,0.35225115501983384
464,3769.04,0.3479523703529772
465,3771.78,0.3747237692587695
466,3774.5099999999998,0.37336098459191286
467,3777.2400000000002,0.38755669992505626
468,3779.98,0.4065057988308485
469,3782.71,0.3753426141639919
470,3785.4500000000003,0.36123661306978416
471,3788.18,0.36002092840292754
472,3790.9100000000003,0.3329425437360709
473,3793.65,0.3140935426418632
474,3796.3799999999997,0.3299655579750065
475,3799.11,0.3478779733081499
476,3801.85,0.33816357221394217
477,3801.8939600000003,0.3385099514967458
478,3804.5800000000004,0.35969124792197005
479,3807.31,0.36310099956858405
480,3810.0499999999997,0.34027819755822597
481,3812.78,0.30878444920483994
482,3815.5099999999998,0.298675900851454
483,3818.2500000000005,0.2753994988410959
484,3820.98,0.2652868504877099
485,3823.72,0.25002084847735184
486,3826.4500000000003,0.25346710012396584
487,3829.18,0.23893015177057986
488,3831.9199999999996,0.22275234976022174
489,3834.65,0.24334780140683576
490,3837.38,0.2683675530534498
491,3840.1200000000003,0.2908875510430917
492,3842.85,0.2920686026897057
493,3845.58,0.31897355433631974
494,3848.32,0.32492495232596164
495,3851.0499999999997,0.29516080397257566
496,3853.78,0.30036135561918964
497,3856.52,0.29357975360883154
498,3859.25,0.3128791052554456
499,3861.9900000000002,0.3142060032450875
500,3864.72,0.3193656548917015
501,3867.4500000000003,0.3160081065383155
502,3870.19,0.3183857045279574
503,3872.92,0.3193583561745714
504,3875.65,0.3241214078211855
505,3878.39,0.3024683058108274
506,3881.1200000000003,0.3130049574574414
507,3883.85,0.32983870910405544
508,3886.5899999999997,0.3372416070936973
509,3889.32,0.36090805874031134
510,3892.05,0.36273131038692535
511,3894.7900000000004,0.38215570837656726
512,3897.52,0.37686006002318123
513,3900.2599999999998,0.37714395801282313
514,3902.9900000000002,0.38886250965943714
515,3905.72,0.4006055613060512
516,3908.4600000000005,0.40190345929569304
517,3911.19,0.40516201094230714
518,3913.92,0.38669986258892114
519,3916.6600000000003,0.371768760578563
520,3919.39,0.34984321222517706
521,3922.12,0.30729686387179106
522,3924.86,0.274227361861433
523,3927.59,0.225420813508047
524,3930.3199999999997,0.213737865154661
525,3933.06,0.2155720631443029
526,3935.79,0.25094091479091696
527,3938.53,0.2924133127805588
528,3941.2599999999998,0.33114746442717286
529,3943.99,0.35186581607378686
530,3946.73,0.38544211406342876
531,3949.46,0.3946213657100428
532,3952.19,0.39504211735665684
533,3954.93,0.3663761153462987
534,3957.66,0.3252774669929127
535,3960.39,0.27444691863952675
536,3963.13,0.24953901662916866
537,3965.86,0.24340076827578266
538,3968.59,0.2665069199223967
539,3971.33,0.3200172179120386
540,3974.06,0.3842175695586526
541,3976.7999999999997,0.4256486675482945
542,3979.53,0.45057051919490854
543,3982.26,0.48059557084152255
544,3985.0,0.48562236883116444
545,3987.73,0.49089692047777844
546,3990.46,0.5127726721243925
547,3993.2000000000003,0.5080267701140344
548,3995.93,0.5174720217606484
549,3998.66,0.5187802734072624
550,4001.4,0.5449469713969043
551,4004.13,0.5266282230435183
552,4006.8599999999997,0.5457233746901323
553,4009.6,0.5503411726797743
554,4012.33,0.5578646243263883
555,4015.07,0.5600698223160302
556,4017.8,0.5568393739626443
557,4020.5299999999997,0.5577388256092582
558,4023.27,0.5407259235989001
559,4026.0,0.5363096752455141
560,4028.73,0.5211803268921282
561,4031.47,0.5266976248817701
562,4034.2,0.5478782765283841
563,4036.9300000000003,0.5455065281749981
564,4039.67,0.53061992616464
565,4042.4,0.5111562778112541
566,4045.13,0.514468129457868
567,4047.87,0.54272002744751
568,4050.6,0.5327427790941239
569,4053.34,0.5226811770837658
570,4056.07,0.5206365287303799
571,4058.8,0.511436080376994
572,4061.54,0.5127418783666358
573,4064.27,0.5182618300132499
574,4067.0,0.5207557816598638
575,4069.7400000000002,0.5149876796495058
576,4072.4700000000003,0.5344918312961198
577,4075.2,0.5608246829427338
578,4077.94,0.5532572809323757
579,4080.67,0.5676094325789898
580,4083.3999999999996,0.5814299842256038
581,4086.14,0.5822448822152456
582,4088.87,0.5722676338618595
583,4091.61,0.5505932318515016
584,4094.34,0.5205800834981156
585,4097.07,0.5075769351447296
586,4099.8099999999995,0.5101502331343715
587,4102.54,0.5267512847809854
588,4105.2699999999995,0.5400810364275995
589,4108.01,0.5541035344172414
590,4110.74,0.5543894860638555
591,4113.47,0.5576604377104695
592,4116.21,0.5493570357001113
593,4118.94,0.5522191873467255
594,4121.67,0.5573711389933395
595,4124.41,0.5324665369829813
596,4127.14,0.5251878886295953
597,4129.88,0.5313186866192372
598,4132.61,0.5464476382658512
599,4135.34,0.5307048899124652
600,4138.08,0.5303750879021072
601,4140.8099999999995,0.5195799395487212
602,4143.54,0.5185574911953352
603,4146.28,0.5208446891849771
604,4149.01,0.5101313408315911
605,4151.74,0.5204351924782051
606,4154.48,0.528651390467847
607,4157.21,0.5329854421144611
608,4159.94,0.5477463937610751
609,4162.68,0.5408741917507169
610,4165.41,0.527094143397331
611,4168.15,0.5175233413869729
612,4170.88,0.4993271930335869
613,4173.61,0.504356344680201
614,4176.349999999999,0.5158845426698428
615,4179.08,0.5321174943164568
616,4181.81,0.5351021459630709
617,4184.55,0.5294158439527128
618,4187.28,0.5303969955993267
619,4190.01,0.5359986472459408
620,4192.75,0.5227067452355827
621,4195.48,0.5176770968821968
622,4198.21,0.5250370485288107
623,4200.95,0.5285916465184527
624,4203.68,0.5426574981650667
625,4206.42,0.5632631961547085
626,4209.15,0.5799050478013226
627,4211.88,0.5662886994479367
628,4214.62,0.5648954974375785
629,4217.35,0.5552454490841925
630,4220.08,0.5116977007308066
631,4222.82,0.5056024987204484
632,4225.55,0.5156610503670624
633,4228.28,0.5383956020136765
634,4231.0199999999995,0.5563842000033185
635,4233.75,0.5658704516499324
636,4236.4800000000005,0.5648480032965464
637,4239.22,0.5900741012861883
638,4241.95,0.5811191529328024
639,4244.69,0.5659462509224442
640,4247.42,0.5542926025690582
641,4250.15,0.5452557542156722
642,4252.889999999999,0.5551482522053142
643,4255.62,0.5581330038519282
644,4258.35,0.5795589554985422
645,4261.09,0.5827456534881842
646,4263.82,0.5611557051347982
647,4266.55,0.5429595567814122
648,4269.29,0.5351468547710541
649,4272.02,0.5390312064176681
650,4274.75,0.5618884580642821
651,4277.49,0.5573467560539239
652,4280.22,0.558164407700538
653,4282.96,0.54769390569018
654,4285.69,0.536898857336794
655,4288.42,0.535140408983408
656,4291.16,0.5218894069730499
657,4293.89,0.4864377586196639
658,4296.62,0.45364391026627787
659,4299.36,0.4350899082559198
660,4302.09,0.4291277599025338
661,4304.82,0.44078091154914784
662,4307.5599999999995,0.4782948095387898
663,4310.29,0.5497287611854037
664,4313.02,0.6005545128320178
665,4315.76,0.6181751108216597
666,4318.49,0.6048448624682736
667,4321.23,0.5886496604579157
668,4323.96,0.5998942121045296
669,4326.6900000000005,0.6212793637511437
670,4329.43,0.6225848617407855
671,4332.16,0.6056156133873996
672,4334.89,0.5957610650340136
673,4337.63,0.5794432630236555
674,4340.36,0.6021369146702694
675,4343.09,0.6278563663168835
676,4345.83,0.6238870643065254
677,4348.56,0.6184078159531394
678,4351.29,0.6200432675997534
679,4354.03,0.6242520655893954
680,4356.76,0.6410167172360094
681,4359.5,0.6602318152256512
682,4362.2300000000005,0.6575330668722652
683,4364.96,0.6427309185188793
684,4365.15832,0.6412094782653448
685,4367.7,0.6217221538099449
686,4370.43,0.6030068975880966
687,4373.16,0.6001569413662482
688,4375.9,0.576327976879851
689,4378.63,0.5588802206580028
690,4381.360000000001,0.5614275644361545
691,4384.1,0.5570620999497573
692,4386.83,0.579113843727909
693,4389.56,0.6001432875060605
694,4392.3,0.6214565230196634
695,4395.03,0.6259666667978151
696,4397.7699999999995,0.6137501023114179
697,4400.5,0.6135578460895695
698,4403.2300000000005,0.6117301898677213
699,4405.97,0.630017325381324
700,4408.7,0.6444227691594758
701,4411.43,0.6626310129376274
702,4414.17,0.6703276484512302
703,4416.900000000001,0.6819117922293819
704,4419.63,0.6713338360075336
705,4422.37,0.6727333715211364
706,4425.1,0.665467315299288
707,4427.83,0.6656023590774398
708,4430.57,0.6640170945910426
709,4433.3,0.6722074383691943
710,4436.04,0.686936973882797
711,4438.77,0.6910792176609487
712,4441.5,0.7051167614391004
713,4444.24,0.7089696969527032
714,4446.97,0.7000681407308549
715,4449.7,0.6775093845090066
716,4452.44,0.6624306200226094
717,4455.17,0.6479679638007612
718,4457.900000000001,0.6586525075789127
719,4460.64,0.6704789430925155
720,4463.37,0.6902819868706672
721,4466.1,0.713029030648819
722,4468.84,0.7281266661624217
723,4471.570000000001,0.7415100099405734
724,4474.31,0.7344861454541762
725,4477.04,0.7354798892323279
726,4479.77,0.7422801330104795
727,4482.51,0.7423711685240824
728,4485.24,0.728808112302234
729,4487.97,0.7449310560803857
730,4490.71,0.7248635915939885
731,4493.4400000000005,0.7254075353721402
732,4496.17,0.7349472791502919
733,4498.91,0.7660325146638948
734,4501.64,0.7817466584420463
735,4504.37,0.795334702220198
736,4507.11,0.7901916377338009
737,4509.84,0.7586781815119525
738,4512.58,0.7439671170255553
739,4515.31,0.7490907608037071
740,4518.04,0.7372044045818588
741,4520.78,0.7303850400954616
742,4523.51,0.7005071838736132
743,4526.240000000001,0.6931184276517648
744,4528.9800000000005,0.6857267631653676
745,4531.71,0.6964113069435194
746,4534.4400000000005,0.727908850721671
747,4537.18,0.7355643862352739
748,4539.91,0.7295660300134256
749,4542.64,0.7305598737915773
750,4545.38,0.7293016093051801
751,4548.110000000001,0.7318900530833317
752,4550.85,0.7383188885969345
753,4553.58,0.7570997323750862
754,4556.31,0.7675798761532379
755,4559.05,0.7862348116668406
756,4561.78,0.7737350554449923
757,4564.51,0.773829299223144
758,4567.25,0.7753513347367469
759,4569.9800000000005,0.7762224785148986
760,4572.71,0.7718189222930502
761,4575.45,0.749665857806653
762,4578.18,0.7529085015848047
763,4580.91,0.7560695453629563
764,4583.650000000001,0.7507222808765592
765,4586.38,0.7709342246547108
766,4589.12,0.7540967601683137
767,4591.85,0.7529644039464652
768,4594.58,0.751913647724617
769,4597.32,0.7679517832382198
770,4600.05,0.7710310270163715
771,4602.780000000001,0.7891166707945232
772,4605.52,0.790802206308126
773,4608.25,0.8177610500862776
774,4610.9800000000005,0.8118445938644294
775,4613.72,0.8273098293780321
776,4616.450000000001,0.8262182731561838
777,4619.18,0.8270078169343354
778,4621.92,0.8250950524479383
779,4624.650000000001,0.80409029622609
780,4627.38,0.7903639400042417
781,4630.12,0.7915177755178445
782,4632.85,0.7799585192959962
783,4635.59,0.757928254809599
784,4638.320000000001,0.7509486985877506
785,4641.05,0.7590981423659023
786,4643.79,0.7454910778795051
787,4646.52,0.7496742216576568
788,4649.25,0.7569241654358085
789,4651.99,0.7759878009494113
790,4654.72,0.776245644727563
791,4657.45,0.7613334885057147
792,4660.1900000000005,0.7574990240193175
793,4662.92,0.7456126677974692
794,4665.65,0.7256708115756209
795,4668.39,0.7366794470892236
796,4671.12,0.7575046908673754
797,4673.860000000001,0.7485591263809781
798,4676.59,0.7483262701591299
799,4679.32,0.7430230139372815
800,4682.06,0.7470803494508842
801,4684.79,0.755638693229036
802,4687.52,0.7628886370071877
803,4690.26,0.7561919725207904
804,4692.99,0.7416884162989421
805,4695.72,0.7357309600770938
806,4698.46,0.7292388955906967
807,4701.1900000000005,0.7335037393688484
808,4703.92,0.7517530831470001
809,4706.66,0.7587952186606027
810,4709.39,0.7680487624387544
811,4712.13,0.7778306979523573
812,4714.860000000001,0.785325941730509
813,4717.59,0.7991591855086606
814,4720.33,0.7929530210222635
815,4723.06,0.7704352648004151
816,4725.79,0.7607159085785669
817,4728.530000000001,0.7581083440921695
818,4731.26,0.7633546878703212
819,4733.99,0.774243631648473
820,4736.7300000000005,0.7833303671620758
821,4739.46,0.7959369109402274
822,4742.19,0.8017966547183791
823,4744.93,0.805853790231982
824,4747.66,0.8087285340101337
825,4750.400000000001,0.7951215695237364
826,4753.13,0.7952158133018881
827,4755.86,0.7899943570800397
828,4758.6,0.7749970925936426
829,4761.33,0.7682218363717943
830,4764.06,0.7668439801499459
831,4766.8,0.7784251156635488
832,4769.53,0.7981872594417004
