,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
97,579.68,3.5278852863370527
98,590.46,3.4748935658900386
99,600.0500000000001,3.4115233574404216
100,609.8,3.358240937629811
101,619.71,3.332794506458204
102,629.7800000000001,3.275247933925604
103,630.957344,3.270827767485149
104,640.01,3.2474084904155296
105,650.41,3.2028935717336036
106,657.94,3.1632740254187084
107,665.5600000000001,3.150901331538297
108,674.82,3.124972582019582
109,685.79,3.0591432287560507
110,695.3299999999999,3.047758286811283
111,704.9999999999999,2.9773299983829924
112,716.45,2.9760993581033706
113,724.43596,2.9491005011802844
114,726.42,2.944675827149805
115,734.83,2.9250223293538493
116,745.0500000000001,2.8921998195471117
117,755.42,2.8642192623361655
118,764.17,2.818557797090671
119,774.8,2.8161963177124307
120,785.58,2.7675232909299803
121,794.67,2.7627692582349472
122,805.73,2.7410622229646417
123,815.06,2.719915754422875
124,824.5,2.7008169111180207
125,831.763771,2.6369856669490606
126,834.0400000000001,2.618888124030569
127,845.65,2.6528861940328823
128,855.4399999999999,2.6307900718384505
129,865.34,2.625573239282283
130,875.36,2.6100581226951323
131,885.5,2.5936958220769974
132,895.75,2.577284711097127
133,904.04,2.5575779392899936
134,914.51,2.527521107586653
135,925.0999999999999,2.9894186918523293
136,935.81,3.5003951920870207
137,944.47,4.062419194517687
138,954.992586,4.455548014691567
139,955.41,4.471165137496931
140,964.25,4.705734270111826
141,975.4100000000001,2.9998862619650177
142,984.44,4.2200396623623595
143,995.84,4.192406729309169
144,1005.05,4.849818036026723
145,1014.35,4.894843195904383
146,1026.1000000000001,3.819250914029384
147,1035.59,4.430811541689492
148,1045.17,5.631745022509705
149,1054.84,5.530806356490025
150,1064.6,4.927229543630451
151,1074.46,5.316559345393218
152,1084.3999999999999,4.808148238853859
153,1094.43,5.451893985474603
154,1096.4782,5.423080555138778
155,1104.56,5.312938841858951
156,1114.78,5.235027905100733
157,1125.09,4.851224360288869
158,1135.5,5.509040362084068
159,1146.01,5.28076591048633
160,1153.95,5.367343711087087
161,1164.6299999999999,5.380791888721355
162,1175.41,4.222481612962684
163,1186.28,5.234643729150371
164,1194.51,4.54246601491161
165,1205.56,4.031718914992008
166,1213.92,3.4830922113424276
167,1225.15,4.481638895315539
168,1233.64,5.314269202255138
169,1245.05,5.529728670120964
170,1253.68,5.4100811423104505
171,1258.92541,5.28304201779455
172,1265.28,5.132760347888557
173,1274.06,5.78377492012313
174,1285.8400000000001,5.911243268747646
175,1294.76,5.2133567772137495
176,1303.7299999999998,5.209606548619685
177,1315.8,5.8793396222952286
178,1324.92,5.701692182520661
179,1334.1,5.3675578582738925
180,1346.44,5.8464799518245325
181,1355.78,5.729350268985228
182,1365.18,5.3706907016737215
183,1374.64,5.453150249890014
184,1384.17,5.459120766222072
185,1393.76,4.637951398081929
186,1403.4199999999998,4.632228998057553
187,1416.4099999999999,5.204569509826014
188,1426.23,5.1813527512091
189,1436.11,5.2608691081199845
190,1442.7400000000002,5.3860413739417625
191,1445.43977,5.413992434716821
192,1446.0700000000002,5.420786542136605
193,1456.09,5.294275731377379
194,1466.18,5.0514677951936875
195,1476.35,5.077793858524893
196,1486.5800000000002,5.14141067149227
197,1493.44,5.153293379894637
198,1503.7900000000002,4.960430692134359
199,1510.7400000000002,4.628817524990984
200,1517.7099999999998,4.797851607726333
201,1524.71,4.731401065279768
202,1535.28,4.255067126185455
203,1545.93,4.2005801866060395
204,1556.6399999999999,4.125267996662795
205,1563.83,4.35463582806411
206,1574.6699999999998,4.565683262332572
207,1585.5800000000002,4.688196571176569
208,1596.57,4.728595879535462
209,1603.94,4.644718959845293
210,1615.0600000000002,4.625281892415893
211,1626.25,4.514768699562028
212,1633.76,4.700481529022928
213,1645.09,4.715233085320131
214,1656.49,4.559234516192868
215,1659.58691,4.639694772948525
216,1664.13,4.7590721439640635
217,1671.82,4.424616479662335
218,1675.6699999999998,4.8493446893422245
219,1683.3999999999999,4.898710359686522
220,1695.07,4.711291992664263
221,1706.82,4.590904294934054
222,1714.7,4.411175220200945
223,1726.5900000000001,4.362619693731823
224,1734.56,4.563236371952268
225,1746.5800000000002,4.496033933082727
226,1754.64,4.635211364256729
227,1766.8,4.432283096648274
228,1774.9599999999998,4.426643364437338
229,1783.15,4.49586288321092
230,1795.51,4.624339288832591
231,1803.8000000000002,4.627277644221234
232,1816.3000000000002,4.357142221103992
233,1824.6899999999998,4.4253074131076975
234,1833.1100000000001,4.329269856095923
235,1845.82,4.08557518987031
236,1854.34,4.094885469473597
237,1862.89,4.158039000061402
238,1875.81,4.34047909072742
239,1884.47,4.081622541591794
240,1893.16,3.9487192434406864
241,1905.46072,4.116677796973765
242,1906.29,4.128154336045288
243,1915.0900000000001,3.994430135593572
244,1923.93,3.9016736615034393
245,1932.8100000000002,4.053227913774888
246,1946.1999999999998,4.131283313314834
247,1955.19,3.8858488130806377
248,1968.74,4.135541118066915
249,1977.83,4.234438933736676
250,1982.3899999999999,4.05868673895715
251,1996.13,3.9758117441609477
252,2005.34,4.070230738915459
253,2014.6,3.989050391621948
254,2023.8999999999999,4.115428770690021
255,2033.24,3.9122688761196764
256,2047.33,3.9876534869873255
257,2056.78,3.706428839911335
258,2066.28,3.800656850787323
259,2075.81,4.065593656434498
260,2085.4,3.968321051624048
261,2095.02,3.8077002415847856
262,2104.69,3.8538860894975016
263,2114.41,3.8859575953621968
264,2124.17,3.903398827588475
265,2133.9700000000003,3.766349786176336
266,2143.8199999999997,3.754152402716177
267,2153.7200000000003,3.851191677207996
268,2163.66,3.772896678061398
269,2173.64,3.7534394052763833
270,2183.6800000000003,3.6771387220337433
271,2187.7616199999998,3.7185773055590516
272,2193.7599999999998,3.780459130117505
273,2203.88,3.7191969564507072
274,2214.0499999999997,3.6171546376570975
275,2224.27,3.5451981737366762
276,2234.54,3.630959564689442
277,2244.86,3.551664810515396
278,2255.22,3.4676463402399
279,2265.6299999999997,3.517411724837592
280,2276.08,3.5475833933338334
281,2286.59,3.564286487677901
282,2297.14,3.4066978659205183
283,2302.44,3.424385482478421
284,2313.07,3.336601428518139
285,2323.74,2.9270336584564074
286,2334.47,3.2167433142425006
287,2345.25,3.1825618249017817
288,2356.07,3.258256619459613
289,2366.95,3.14474583986527
290,2372.4,3.154800021042736
291,2383.35,3.0452672382708554
292,2394.35,3.134902310372163
293,2405.41,3.0603748083212956
294,2416.51,3.0797295901689785
295,2427.6600000000003,3.128915226889849
296,2433.2599999999998,3.0445889726868782
297,2444.49,3.116896177204849
298,2455.77,3.0773142365960084
299,2467.11,3.0615127218349922
300,2472.8,3.0016536064037593
301,2484.21,3.0320930884652064
302,2495.6800000000003,2.7595169963744786
303,2507.2,3.0296307591569387
304,2511.88643,2.9047195809586066
305,2512.98,2.8756673726042483
306,2518.77,2.9573420769246006
307,2524.5800000000004,2.894405671415316
308,2536.23,2.8912671956522944
309,2542.07,2.8460841253985563
310,2553.8100000000004,2.908660655402172
311,2565.6,2.883293410831697
312,2577.4399999999996,2.9414153916871326
313,2583.38,2.922934772285214
314,2595.2999999999997,2.8973753138221046
315,2607.28,2.844663525870087
316,2613.29,2.8213710220644423
317,2625.36,2.850657239879063
318,2637.48,2.852869683119592
319,2643.55,2.9234948498250395
320,2655.7599999999998,2.914538298832207
321,2668.02,2.7958139732652842
322,2674.17,2.837433700652187
323,2686.5099999999998,2.8232039357667196
324,2692.7000000000003,2.75719444349435
325,2705.13,2.7697116843755203
326,2717.62,2.7136965957677828
327,2723.88,2.7172382190916866
328,2736.46,2.7506131362505863
329,2742.76,2.6151915399152186
330,2755.42,2.611783017755574
331,2768.14,2.633415166107021
332,2774.52,2.6827631304531088
333,2787.33,2.6383792845711933
334,2793.76,2.4107604743431907
335,2806.65,2.490903189142731
336,2813.12,2.6416091592554563
337,2826.11,2.643189324906816
338,2832.6200000000003,2.561227075360269
339,2845.69,2.542997801693085
340,2852.25,2.5266517775724475
341,2865.42,2.572190954757083
342,2872.0299999999997,2.540820156062355
343,2884.0315,2.5375455471189503
344,2885.28,2.5372985977481726
345,2891.93,2.511683682639012
346,2911.98,2.5567258934753023
347,2932.16,2.508760647324496
348,2952.49,2.4711283354193485
349,2972.96,2.4623487621434808
350,2986.68,2.4407671478130024
351,3007.38,2.4273370737138107
352,3028.23,2.409256933860277
353,3049.2200000000003,2.3820265326360244
354,3070.35,2.3596308700410527
355,3091.64,2.337306337308116
356,3113.07,2.3151965432044603
357,3127.44,2.2856906439384996
358,3149.11,2.2727365446278966
359,3170.94,2.242349575179329
360,3192.92,2.191043539976419
361,3207.66,2.192421878516415
362,3229.8900000000003,2.1587337337229355
363,3252.28,2.1585677187914913
364,3267.29,2.147364338973672
365,3289.94,2.1264794100680344
366,3311.31121,2.1108301761378017
367,3312.75,2.1098523356323633
368,3320.39,2.15014488553369
369,3328.04,2.1449041573589716
370,3335.71,2.148021873032162
371,3343.4,2.065169032553262
372,3351.11,2.1291906359222708
373,3358.83,2.0352589612152343
374,3366.5699999999997,2.0619227303561076
375,3374.34,2.025246665268844
376,3382.1200000000003,2.0241923221055353
377,3389.91,2.0747607008661815
378,3397.73,2.085766245398691
379,3405.5600000000004,2.0209065118551557
380,3413.41,2.02770422215953
381,3421.2799999999997,2.0623153763118127
382,3429.17,2.0492359743120043
383,3437.0699999999997,2.060125294236151
384,3444.99,1.9960130580082074
385,3452.94,2.061905987552127
386,3460.89,1.974580917096047
387,3468.87,1.9735070124118308
388,3476.8700000000003,1.9571785515755236
389,3484.88,1.9522898126631711
390,3492.92,1.9854922395226824
391,3500.97,1.9576193883061486
392,3509.04,1.9153099809375238
393,3517.13,1.9031350174168082
394,3525.2400000000002,1.935403497744002
395,3533.3599999999997,1.9531406999951502
396,3541.5099999999998,1.9595960680181626
397,3549.6699999999996,1.973805157965129
398,3557.86,1.9459614136839598
399,3566.06,1.963850391326745
400,3574.28,1.8915548128174393
401,3582.52,1.8435056781560433
402,3590.78,1.814158987342556
403,3599.0499999999997,1.8627040184530237
404,3607.35,1.861519215335355
405,3615.67,1.8785248560655958
406,3624.0,1.895712218719791
407,3629.87,1.8633199880811508
408,3632.5800000000004,1.9469756294728515
409,3635.28,1.820197548940598
410,3637.99,2.021748190332299
411,3640.7000000000003,2.065103831724
412,3643.4100000000003,2.1243954731157006
413,3646.11,2.0742893925834474
414,3648.8199999999997,1.8611880339751483
415,3651.53,1.9395316753668495
416,3654.23,1.9390775948345955
417,3656.94,1.8886722362262969
418,3659.6499999999996,1.8986578776179979
419,3662.36,1.9231345190096985
420,3665.06,2.0796044384774452
421,3667.77,1.865694079869146
422,3670.48,1.762057721260847
423,3673.18,1.7785196407285933
424,3675.89,1.8034012821202943
425,3678.6000000000004,1.808190923511995
426,3681.31,1.740696564903696
427,3684.0099999999998,1.8761494843714426
428,3686.72,1.7997061257631435
429,3689.4300000000003,1.7402377671548446
430,3692.13,1.745844686622591
431,3694.8399999999997,1.870088328014292
432,3697.55,1.7610249694059927
433,3700.26,1.7728586107976936
434,3702.96,1.61715353026544
435,3705.6699999999996,1.609589171657141
436,3708.38,1.792317813048842
437,3711.09,1.913327454440543
438,3713.79,1.8881623739082896
439,3716.5,2.1800100152999904
440,3719.21,3.2300296566916913
441,3721.91,5.667210576159437
442,3724.6200000000003,9.072639217551139
443,3727.33,11.18595585894284
444,3730.04,9.88424750033454
445,3732.74,6.6219144198022875
446,3735.4500000000003,3.671652061193988
447,3738.16,2.5309227025856886
448,3740.8599999999997,2.2492436220534353
449,3743.57,2.0222842634451363
450,3746.28,1.8228659048368372
451,3748.99,1.8621235462285384
452,3751.6899999999996,1.9607994656962848
453,3754.4,2.0655281070879856
454,3757.11,2.0383897484796867
455,3759.81,2.158833667947433
456,3762.5199999999995,2.153577309339134
457,3765.23,1.798446950730835
458,3767.94,1.831007592122536
459,3770.6400000000003,1.7977595115902822
460,3773.35,1.8562421529819835
461,3776.06,2.043704794373684
462,3778.77,2.0615424357653853
463,3781.4700000000003,2.1367793552331316
464,3784.18,2.1790389966248327
465,3786.89,2.1652376380165332
466,3789.5899999999997,2.1350505574842797
467,3792.3,1.988747198875981
468,3795.0099999999998,1.878413840267682
469,3797.72,1.8826264816593827
470,3800.42,1.948105401127129
471,3801.8939600000003,2.028806419719656
472,3803.13,2.09652686006512
473,3805.8399999999997,2.1771649557709574
474,3808.5400000000004,2.3769209588727143
475,3811.25,2.236319054578552
476,3813.96,2.3493451502843894
477,3816.6699999999996,2.2794682459902265
478,3819.3700000000003,2.2985722490919835
479,3822.08,2.296706344797821
480,3824.79,2.1846834405036586
481,3827.4900000000002,2.0963994436054154
482,3830.2000000000003,1.981431539311253
483,3832.91,1.8163506350170904
484,3835.6200000000003,1.934458730722928
485,3838.32,2.0019427338246847
486,3841.03,1.9352418295305223
487,3843.74,2.09653492523636
488,3846.4500000000003,2.204655020942197
489,3849.15,2.1873850240439543
490,3851.8599999999997,2.332744119749792
491,3854.57,2.265176215455629
492,3857.27,2.210668218557386
493,3859.98,2.2937883142632236
494,3862.6899999999996,2.5931834099690607
495,3865.4,2.7145815056748988
496,3868.1,2.645121508776655
497,3870.81,2.586732604482493
498,3873.5199999999995,2.354504700188331
499,3876.2200000000003,2.274073703290087
500,3878.93,2.190051798995925
501,3881.64,2.219189894701762
502,3884.35,2.2422079904075995
503,3887.05,2.200458993509357
504,3889.7599999999998,2.3949500892151945
505,3892.4700000000003,2.2847171849210315
506,3895.18,2.071311280626869
507,3897.88,2.096823283728626
508,3900.5899999999997,2.1716873794344633
509,3903.3,2.1862764751403008
510,3906.0,2.216580478242058
511,3908.71,2.297391573947895
512,3911.42,2.420060669653733
513,3914.13,2.3676767653595703
514,3916.83,2.3076257684613273
515,3919.5400000000004,2.2916158641671647
516,3922.25,2.2510679598730023
517,3924.95,2.364740962974759
518,3927.66,2.2157670586805964
519,3930.3700000000003,2.181455154386434
520,3933.08,2.1100772500922713
521,3935.7799999999997,1.9929832531940284
522,3938.4900000000002,2.180373348899866
523,3941.2000000000003,2.0900004446057032
524,3943.9,2.24651344770746
525,3946.6099999999997,2.183736543413298
526,3949.32,2.1939966391191352
527,3952.03,2.3169537348249727
528,3954.73,2.22278173792673
529,3957.44,2.125999833632567
530,3960.15,2.156466929338405
531,3962.86,2.0061650250442424
532,3965.5600000000004,2.089296028145999
533,3968.27,2.1238041238518366
534,3970.98,2.212755219557674
535,3973.68,2.054728222659431
536,3976.3900000000003,2.1681013183652684
537,3979.1,2.135752414071106
538,3981.81,2.1446835097769434
539,3984.51,2.1577825128787
540,3987.2200000000003,2.2690196085845376
541,3989.93,2.234649704290375
542,3992.6299999999997,2.4406417073921323
543,3995.34,2.4491108030979696
544,3998.05,2.3622018988038067
545,4000.7599999999998,2.4414539945096445
546,4003.4599999999996,2.302536997611402
547,4006.17,2.287450093317239
548,4008.88,2.363758189023076
549,4011.58,2.425816192124833
550,4014.29,2.434632287830671
551,4017.0,2.377283383536508
552,4019.71,2.3078684792423454
553,4022.4100000000003,2.385919482344103
554,4025.12,2.4117085780499403
555,4027.83,2.3350186737557777
556,4030.5400000000004,2.3107527694616152
557,4033.2400000000002,2.368653772563372
558,4035.95,2.5285038682692096
559,4038.66,2.499733963975047
560,4041.36,2.339108967076804
561,4044.07,2.401387062782641
562,4046.7799999999997,2.257436158488479
563,4049.4900000000002,2.417979254194316
564,4052.19,2.365318257296073
565,4054.9,2.4834263530019105
566,4057.6099999999997,2.4820224487077485
567,4060.31,2.5271074518095054
568,4063.02,2.3366215475153425
569,4065.73,2.33221564322118
570,4068.44,2.3830047389270175
571,4071.14,2.3743957420287747
572,4073.85,2.224843837734612
573,4076.5600000000004,2.3238999334404493
574,4079.26,2.2375209365422064
575,4081.97,2.208059032248044
576,4084.68,2.246031127953881
577,4087.3900000000003,2.070441223659719
578,4090.09,2.0732052267614756
579,4092.7999999999997,2.153612322467313
580,4095.5099999999998,2.115085418173151
581,4098.22,2.203517513878988
582,4100.92,2.568857516980745
583,4103.63,2.5347756126865826
584,4106.34,2.29180970839242
585,4109.04,2.133031711494177
586,4111.75,2.0995278072000145
587,4114.46,2.1148679029058517
588,4117.17,2.1246069986116893
589,4119.87,2.152948001713446
590,4122.58,2.1542000974192836
591,4125.29,2.284201193125121
592,4127.990000000001,2.1984001962268778
593,4130.7,2.1646652919327156
594,4133.41,2.233987387638553
595,4136.12,2.3380084833443906
596,4138.820000000001,2.2495514864461477
597,4141.53,2.215412582151985
598,4144.24,2.2061566778578223
599,4146.95,2.23656577356366
600,4149.65,2.271141776665417
601,4152.36,2.3188708723712543
602,4155.07,2.254824968077092
603,4157.77,2.3488109711788487
604,4160.48,2.333493066884686
605,4163.19,2.2756251625905235
606,4165.900000000001,2.300837258296361
607,4168.6,2.367745261398118
608,4171.3099999999995,2.233032357103956
609,4174.0199999999995,2.253106452809793
610,4176.72,2.25610145591155
611,4179.43,2.235587551617387
612,4182.139999999999,2.2097626473232252
613,4184.85,2.1926557430290625
614,4187.55,2.101599746130819
615,4190.26,2.1889358418366567
616,4192.969999999999,2.2471139375424944
617,4195.67,2.1970509406442513
618,4198.38,2.2707610363500885
619,4201.09,2.251460132055926
620,4203.8,2.1475782277617634
621,4206.5,2.1898902308635204
622,4209.21,2.223185326569358
623,4211.92,2.2014014222751954
624,4214.63,2.269395517981033
625,4217.33,2.2249325210827897
626,4220.04,2.233863616788627
627,4222.75,2.270796712494465
628,4225.45,2.1821657155962217
629,4228.16,2.1692738113020593
630,4230.87,2.118506907007897
631,4233.58,2.153708002713734
632,4236.28,2.212533005815491
633,4238.990000000001,2.1863031015213283
634,4241.7,2.139347197227166
635,4244.4,2.149848200328923
636,4247.11,2.1918032960347604
637,4249.820000000001,2.1535653917405977
638,4252.53,2.1415964874464355
639,4255.23,2.1724194905481924
640,4257.9400000000005,2.1706125862540295
641,4260.650000000001,2.1696136819598673
642,4263.35,2.147204685061624
643,4266.0599999999995,2.094878780767462
644,4268.77,2.1096998764732993
645,4271.4800000000005,2.1443229721791366
646,4274.18,2.1245119752808934
647,4276.889999999999,2.107117070986731
648,4279.6,2.1046171666925684
649,4282.3099999999995,2.148131262398406
650,4285.01,2.190328265500163
651,4287.72,2.1135803612060005
652,4290.43,2.155998456911838
653,4293.13,2.096581460013595
654,4295.84,2.0668885557194323
655,4298.55,2.11837065142527
656,4301.26,2.050052747131107
657,4303.96,1.986882750232864
658,4306.67,2.0312058459387012
659,4309.38,2.031188941644539
660,4312.08,2.035510944746296
661,4314.79,2.0588180404521337
662,4317.5,2.0323011361579706
663,4320.21,1.9613852318638083
664,4322.91,2.0062372349655653
665,4325.62,1.9929403306714026
666,4328.33,1.9376714263772403
667,4331.03,1.9917604294789972
668,4333.74,2.2071525251848345
669,4336.45,2.5721346208906724
670,4339.16,3.0180607165965094
671,4341.860000000001,2.9601477196982664
672,4344.57,2.5515388154041037
673,4347.28,2.0818489111099416
674,4349.990000000001,1.936916006815779
675,4352.6900000000005,1.9714910099175358
676,4355.4,1.9778251056233733
677,4358.11,2.084386201329211
678,4360.81,2.087496204430968
679,4363.52,2.101162300136805
680,4365.15832,2.0794065565784288
681,4366.23,2.065204123025871
682,4368.94,2.0559638623067946
683,4371.64,2.056606240926165
684,4374.35,2.048693980207089
685,4377.0599999999995,2.0394537194880127
686,4379.76,2.1243310981073833
687,4382.47,2.062898837388307
688,4385.18,2.015380576669231
689,4387.889999999999,1.9956323159501546
690,4390.59,2.033397694569525
691,4393.3,1.9889974338504488
692,4396.01,1.9837411731313725
693,4398.72,2.0154929124122964
694,4401.42,2.062784291031667
695,4404.13,1.9280290303125907
696,4406.84,2.027272769593514
697,4409.54,2.0222561482128847
698,4412.25,1.9960418874938086
699,4414.96,1.9915366267747325
700,4417.67,2.014686366055656
701,4420.37,2.1391687446750267
702,4423.08,2.13835848395595
703,4425.79,2.1351802232368744
704,4428.49,2.1236396018562447
705,4431.2,2.0623233411371684
706,4433.91,2.0524480804180922
707,4436.62,2.003544819699016
708,4439.32,2.0444851983183865
709,4442.03,2.0425779375993103
710,4444.74,2.001467676880234
711,4447.44,2.0320160554996045
712,4450.15,2.0067257947805284
713,4452.860000000001,2.017693534061452
714,4455.57,2.036570273342376
715,4458.2699999999995,2.0837456519617463
716,4460.98,1.9704093912426703
717,4463.6900000000005,1.909266130523594
718,4466.4,1.9191948698045176
719,4469.099999999999,2.0860542484238884
720,4471.81,2.088650987704812
721,4474.52,2.103947726985736
722,4477.22,2.059845105605106
723,4479.929999999999,2.04973884488603
724,4482.64,2.0175205841669537
725,4485.35,2.0281993234478777
726,4488.05,1.878498702067248
727,4490.759999999999,1.9700644413481718
728,4493.47,2.0475421806290957
729,4496.17,1.957424559248466
730,4498.88,1.9611752985293898
731,4501.59,2.0134230378103135
732,4504.3,2.0200017770912373
733,4507.0,2.105687155710608
734,4509.71,2.0277998949915315
735,4512.42,1.9605946342724554
736,4515.12,2.022088012891826
737,4517.83,2.0569007521727496
738,4520.54,2.0010104914536733
739,4523.25,1.9821292307345972
740,4525.95,2.010714609353968
741,4528.66,1.9972023486348918
742,4531.37,2.0750260879158153
743,4534.08,2.013016827196739
744,4536.780000000001,2.0329422058161093
745,4539.49,2.028204945097033
746,4542.2,1.9852476843779572
747,4544.9,1.9683960629973276
748,4547.610000000001,1.965968802278251
749,4550.32,1.993852541559175
750,4553.03,2.073466280840099
751,4555.7300000000005,1.9708776594594695
752,4558.4400000000005,1.9740513987403931
753,4561.15,2.007131138021317
754,4563.849999999999,1.9319655166406875
755,4566.56,2.139290255921611
756,4569.27,2.102394995202535
757,4571.98,2.002684734483459
758,4574.68,2.053440113102829
759,4577.39,1.993797852383753
760,4580.099999999999,1.9952965916646768
761,4582.8099999999995,1.9489333309456005
762,4585.51,1.900672709564971
763,4588.22,1.9860604488458948
764,4590.929999999999,1.9037281881268187
765,4593.63,1.9884315667461891
766,4596.34,1.9088133060271129
767,4599.05,1.9628510453080366
768,4601.759999999999,1.9052867845889605
769,4604.46,1.962219163208331
770,4607.17,1.9294239024892548
771,4609.88,1.9261306417701785
772,4612.58,1.9345080203895488
773,4615.29,2.014180759670473
774,4618.0,1.9828864989513966
775,4620.71,2.0137722382323204
776,4623.41,1.9807536168516908
777,4626.12,1.9059273561326144
778,4628.83,2.013196095413538
779,4631.53,2.011066474032909
780,4634.24,1.9253272133138326
781,4636.95,1.9562709525947564
782,4639.66,2.00632469187568
783,4642.36,1.9975560704950506
784,4645.07,1.9227288097759745
785,4647.780000000001,1.8858925490568978
786,4650.49,1.9342142883378217
787,4653.19,2.0390086669571925
788,4655.9,2.0572504062381163
789,4658.610000000001,1.95909914551904
790,4661.31,1.9589325241384103
791,4664.0199999999995,1.8925352634193342
792,4666.7300000000005,1.895997002700258
793,4669.4400000000005,1.9097357419811816
794,4672.14,1.9076051206005522
795,4674.849999999999,1.983408859881476
796,4677.56,1.9280965991623997
797,4680.26,1.9994639777817702
798,4682.97,2.0195527170626937
799,4685.68,1.8908594563436176
800,4688.39,1.9248051956245416
801,4691.09,1.874062574243912
802,4693.8,1.9636653135248359
803,4696.51,1.9800020528057596
804,4699.21,1.97117443142513
805,4701.92,1.966496170706054
806,4704.63,1.9638959099869777
807,4707.34,1.9474386492679014
808,4710.04,1.859976027887272
809,4712.75,1.9400527671681955
810,4715.46,1.8485405064491194
811,4718.17,1.8820832457300432
812,4720.87,1.8515466243494139
813,4723.58,1.9673603636303374
814,4726.29,1.9261941029112613
815,4728.99,1.9316844815306318
816,4731.7,1.8816262208115555
817,4734.41,1.9228469600924794
818,4737.12,1.901193699373403
819,4739.82,1.9055300779927735
820,4742.53,1.9045468172736975
821,4745.24,1.868921556554621
822,4747.94,1.9580129351739917
823,4750.650000000001,1.9181736744549154
824,4753.36,1.900851413735839
825,4756.07,1.897962153016763
826,4758.7699999999995,1.8455445316361336
827,4761.4800000000005,1.8536252709170573
828,4764.19,1.8044330101979809
829,4766.889999999999,1.9315133888173515
830,4769.6,1.8960041280982751
831,4772.31,1.9352618673791988
832,4775.0199999999995,1.9208846066601228
833,4777.719999999999,1.9020099852794934
834,4780.43,1.874988724560417
835,4783.14,1.8113054638413406
836,4785.849999999999,1.7770662031222646
837,4788.55,1.841677581741635
838,4791.26,1.8104403210225588
839,4793.97,1.7939840603034825
840,4796.67,1.886769438922853
841,4799.38,1.9191571782037768
842,4802.09,1.9334159174847008
843,4804.8,1.9710566567656245
844,4807.5,1.913558035384995
845,4810.21,1.8856707746659187
846,4812.92,1.8289155139468423
847,4815.62,1.9002228925662128
848,4818.33,1.8624046318471366
849,4821.04,1.8443313711280604
850,4823.75,1.8033961104089842
851,4826.45,1.8295554890283547
852,4829.16,1.7950272283092783
853,4831.87,1.7540919675902023
854,4834.58,1.850160706871126
855,4837.28,1.7701460854904965
