,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,365.86,0.5660633700171269
72,375.25,0.5536073595882968
73,384.87,0.540690137250134
74,394.75000000000006,0.5277856603622914
75,404.87,0.5144454813516671
76,414.3,0.50194370706904
77,416.86938299999997,0.49851944084063443
78,422.0,0.4932765516605943
79,429.85,0.4852799444999491
80,440.88,0.4741556154805968
81,451.15000000000003,0.46373273995577824
82,459.53000000000003,0.45517699081868185
83,470.24,0.4443269579549227
84,478.630092,0.4358580084398825
85,480.08000000000004,0.43473073657613437
86,490.14000000000004,0.4267909689574103
87,500.40000000000003,0.4188577385033238
88,506.19,0.414277594919585
89,512.0600000000001,0.4099296762017012
90,520.38,0.4034081532506292
91,530.05,0.3958015206608616
92,539.9,0.38799053351926793
93,549.5408739999999,0.3804443445666376
94,549.94,0.38020505330907217
95,560.17,0.37423815045365383
96,570.5799999999999,0.3680969603515125
97,579.85,0.36253290414528283
98,590.63,0.3561278448137665
99,600.23,0.35030607732187824
100,609.98,0.34422692379105424
101,619.89,0.3386904844853654
102,629.97,0.3326433936688827
103,630.957344,0.33206158091452087
104,640.1999999999999,0.3277439811134004
105,650.6,0.32279976493946977
106,658.14,0.31917813333837
107,665.76,0.31565120542054775
108,675.0200000000001,0.31129281050991325
109,684.41,0.3067547912096048
110,695.5300000000001,0.3015958501851711
111,705.21,0.29691065486174334
112,716.67,0.29162984374123896
113,724.43596,0.2879716299828087
114,726.6400000000001,0.2871987356183987
115,735.05,0.28424420592687727
116,745.28,0.2806268170226841
117,755.6400000000001,0.2769846208890142
118,764.39,0.27375525728963107
119,775.03,0.270177850584781
120,785.81,0.26634392109434085
121,794.9100000000001,0.2631924890309822
122,804.11,0.25998211140648786
123,815.3000000000001,0.2560699981153909
124,824.74,0.2527692131441706
125,831.763771,0.25021402034980866
126,834.2900000000001,0.249516206318603
127,845.9,0.24658998681924513
128,855.69,0.24400867693821893
129,865.6,0.24142570713730274
130,875.62,0.2388038603264874
131,885.76,0.23614437659578205
132,896.02,0.23345778594518665
133,904.31,0.23126907056278553
134,914.7800000000001,0.2285752118023827
135,925.3699999999999,0.2267959431220899
136,933.94,0.22559347825994536
137,944.75,0.22380120755985414
138,954.992586,0.22172941840867497
139,955.69,0.22159225566758878
140,964.53,0.2197129780725535
141,975.7,0.21416115250733353
142,984.73,0.21386849438254069
143,996.1299999999999,0.21083877159708794
144,1005.35,0.2093486199425375
145,1014.65,0.20691616090703654
146,1024.04,0.20251804856796624
147,1035.9,0.20074298234204782
148,1045.48,0.19988874047321994
149,1055.16,0.1972395353782039
150,1064.92,0.19396298690223732
151,1074.77,0.1919088241227014
152,1084.72,0.18845787111697726
153,1094.76,0.18687807580768376
154,1096.4782,0.18639942642766624
155,1104.88,0.18444505986237017
156,1115.11,0.18217501771903194
157,1125.43,0.1795294929615293
158,1135.8400000000001,0.17805425658986246
159,1143.71,0.1761062099957205
160,1154.3,0.17396618939572508
161,1164.98,0.17172533818156543
162,1175.76,0.16821461606277882
163,1183.8999999999999,0.16755525662614407
164,1194.86,0.16445854727902892
165,1205.92,0.16150231002728677
166,1214.27,0.15882059649093536
167,1225.51,0.1579208350108647
168,1234.01,0.15697440011757285
169,1245.42,0.15479291269963633
170,1254.06,0.15284392973986677
171,1258.92541,0.15170108648116293
172,1265.66,0.1505206630042097
173,1274.43,0.14976217090340202
174,1286.2199999999998,0.14808599062420907
175,1295.1399999999999,0.146046686229773
176,1304.12,0.14469765391788558
177,1316.18,0.1434694515101614
178,1325.3100000000002,0.14191059690464555
179,1334.49,0.1401830055345869
180,1343.75,0.13923483294125977
181,1356.1799999999998,0.13726726787591895
182,1365.5800000000002,0.1355223221418719
183,1375.04,0.1341611324903736
184,1384.58,0.13273928561560677
185,1394.17,0.13063889597629708
186,1403.8400000000001,0.12920756211371898
187,1413.5700000000002,0.12814698433368946
188,1423.37,0.1266516044833001
189,1436.54,0.12472921710272573
190,1443.17,0.12383920672435003
191,1445.43977,0.12350322697247054
192,1446.5,0.12339367888897415
193,1456.52,0.12224016035421437
194,1466.62,0.12097858750580386
195,1473.3899999999999,0.12026222933810687
196,1483.6,0.11922429068342652
197,1493.8799999999999,0.11813686287930174
198,1504.24,0.11690233176152616
199,1511.18,0.11590041780232128
200,1518.16,0.11529936618629102
201,1525.17,0.11452213207764173
202,1535.7399999999998,0.11306773751153291
203,1546.3799999999999,0.11195514179597962
204,1553.52,0.11111923155264779
205,1564.2900000000002,0.11013149670241197
206,1575.1299999999999,0.10914218870273178
207,1586.05,0.10807785438940076
208,1593.3700000000001,0.10734318719035468
209,1604.42,0.10611602774234119
210,1615.54,0.10493917314488324
211,1626.7400000000002,0.10367269723377451
212,1634.2400000000002,0.1030141510790142
213,1645.5700000000002,0.10183659203322298
214,1653.1699999999998,0.10091532023639924
215,1659.58691,0.1003324323323317
216,1664.63,0.10003044696887425
217,1672.31,0.09922725687569205
218,1676.1699999999998,0.09924461060489992
219,1683.9,0.0987137934512152
220,1695.5700000000002,0.09771583012993434
221,1703.3999999999999,0.09706209185524467
222,1715.21,0.09610379196455689
223,1723.1299999999999,0.0955116691809627
224,1735.07,0.09478364233296843
225,1743.08,0.09414496104046978
226,1755.16,0.09340381262306853
227,1763.2600000000002,0.0926141728216654
228,1775.48,0.0917617748348572
229,1783.68,0.09122011691244908
230,1796.0400000000002,0.09049371235623392
231,1804.3300000000002,0.08985943992492132
232,1816.8400000000001,0.08876249618719868
233,1825.23,0.08820699163488113
234,1833.65,0.08751432624626206
235,1846.36,0.08633588726652947
236,1854.8899999999999,0.08580597814480494
237,1863.45,0.08531406318677888
238,1876.36,0.08449418996503637
239,1885.02,0.08370394088600536
240,1893.7300000000002,0.08306758574647183
241,1905.46072,0.08229060430060216
242,1906.85,0.08222544558471703
243,1915.65,0.08170905844156526
244,1924.5,0.08110174392260017
245,1933.38,0.08049440057814702
246,1946.78,0.08018439986016596
247,1955.77,0.07958773348892341
248,1964.79,0.07939543629219287
249,1973.8600000000001,0.07886700871964894
250,1982.97,0.07839743304645433
251,1996.7199999999998,0.07764808569777974
252,2005.94,0.07714576799779573
253,2015.19,0.07666197147232372
254,2024.5,0.07604382029587566
255,2033.8400000000001,0.07572024129393959
256,2043.23,0.07540460791619015
257,2052.66,0.07471547143779005
258,2066.8900000000003,0.07394732888130713
259,2071.65,0.07400029490387505
260,2076.43,0.07478772237611764
261,2086.01,0.0749025087702774
262,2095.64,0.07404371678862386
263,2105.31,0.0734067967063196
264,2115.0299999999997,0.07329634124820199
265,2124.79,0.07238389368943367
266,2134.6,0.07164427275485198
267,2144.46,0.07190570444445696
268,2154.35,0.07138128230857389
269,2164.3,0.07034008152171478
270,2174.29,0.06984155763420503
271,2184.3199999999997,0.07012554664604458
272,2187.7616199999998,0.06995556450925716
273,2194.41,0.0697412318571872
274,2204.54,0.06921953810462811
275,2214.71,0.06791729932441826
276,2224.93,0.06805089575964494
277,2235.2,0.06892015841030814
278,2245.52,0.06826580927640788
279,2255.8900000000003,0.06674610235794412
280,2266.3,0.06613598741182962
281,2276.7599999999998,0.06609324968115164
282,2287.27,0.06701082216591019
283,2292.54,0.06589671527292042
284,2303.12,0.0664324664592901
285,2313.75,0.06528659386109632
286,2324.4300000000003,0.06393420347833907
287,2335.16,0.06326193731101835
288,2345.94,0.06190498035913415
289,2356.77,0.06343932462268649
290,2367.65,0.06134589610167535
291,2373.1,0.061897563584257104
292,2384.06,0.06022390400794442
293,2395.06,0.06034192240398095
294,2406.12,0.05992677825854134
295,2417.22,0.059975392085450926
296,2422.7999999999997,0.06184661672816765
297,2433.98,0.061451713499775684
298,2445.21,0.06206554848682026
299,2456.5,0.062016437932388674
300,2462.16,0.060920840519803836
301,2473.5299999999997,0.059823822910070705
302,2484.95,0.05755298851577408
303,2496.42,0.05776816633691399
304,2502.17,0.059697687112114914
305,2511.88643,0.05663463325321226
306,2513.72,0.05607337834780783
307,2519.5099999999998,0.05537265013647332
308,2525.3199999999997,0.055450268316464074
309,2536.9799999999996,0.05666863445909611
310,2542.83,0.05675213942173739
311,2554.5699999999997,0.059844361129670516
312,2566.3599999999997,0.05756080931591681
313,2572.27,0.05902410845253389
314,2584.15,0.057849713899743894
315,2596.0699999999997,0.056868399129604445
316,2602.06,0.05589403183152261
317,2614.07,0.05507635432234686
318,2626.1400000000003,0.05646274798714691
319,2632.1899999999996,0.06097794186304092
320,2644.34,0.06455097709314205
321,2656.54,0.07019281580155635
322,2662.6699999999996,0.06241016824275142
323,2674.96,0.06388267121212944
324,2687.31,0.06607937035548328
325,2693.5,0.060959098970654144
326,2705.93,0.06374846967930906
327,2712.17,0.059111151772793094
328,2724.69,0.05640340974241172
329,2737.27,0.05860134788600614
330,2743.58,0.05339825884912863
331,2756.24,0.05552496355802414
332,2762.5899999999997,0.05822495330379717
333,2775.34,0.05872533027365637
334,2788.1600000000003,0.05320219111315404
335,2794.58,0.048916347728565505
336,2807.48,0.049274249133364235
337,2813.9500000000003,0.05616137822708888
338,2826.94,0.06107676989285134
339,2833.46,0.05984482746488915
340,2846.54,0.055093573391615316
341,2853.1,0.05019580074630367
342,2866.27,0.05894503193399354
343,2872.8799999999997,0.06450876376699508
344,2884.0315,0.0625891536805818
345,2886.14,0.062242754845290536
346,2892.79,0.06656594542969692
347,2912.8399999999997,0.07481628937215526
348,2933.0299999999997,0.07031691037954846
349,2953.3599999999997,0.06773876845187654
350,2967.0,0.06867965106410256
351,2987.5600000000004,0.06878765717168078
352,3008.27,0.0685146315631178
353,3029.1200000000003,0.07023889301948967
354,3050.12,0.07138825275972038
355,3071.26,0.07393738956488591
356,3092.55,0.07266429465391025
357,3106.83,0.07795599527726713
358,3128.36,0.07459187962046551
359,3150.0499999999997,0.07417257346644665
360,3171.88,0.07778753437736262
361,3186.52,0.07221325888198057
362,3208.61,0.07568354148491847
363,3230.85,0.06933192237171515
364,3253.2499999999995,0.08255388276129455
365,3268.26,0.0903543223660975
366,3290.92,0.0890422744476988
367,3311.31121,0.08554518672920133
368,3313.7299999999996,0.08514368368278676
369,3321.3700000000003,0.08183042397681428
370,3329.02,0.08799148055394918
371,3336.7000000000003,0.08768070598040616
372,3344.39,0.08395722768997052
373,3352.1,0.0800576519657496
374,3359.83,0.08973127880774343
375,3367.5699999999997,0.08478795193284461
376,3375.34,0.07128284390726788
377,3383.12,0.07564796216479855
378,3390.91,0.08636440670543656
379,3398.73,0.08416654009539667
380,3406.5699999999997,0.08770201605157152
381,3414.42,0.08591980829085372
382,3422.29,0.09237725309635067
383,3430.18,0.08787721046806235
384,3438.0899999999997,0.08933802040598875
385,3446.0099999999998,0.06997726662702253
386,3453.9599999999996,0.09064680169737839
387,3461.92,0.08022728305084162
388,3469.9,0.08377388697051959
389,3477.9,0.07692239345641227
390,3485.92,0.08434284250851971
391,3493.9500000000003,0.0781152878437345
392,3502.0099999999998,0.08372804202827142
393,3510.08,0.08939264249591566
394,3518.17,0.08206893552977465
395,3526.2799999999997,0.07760495112984839
396,3534.41,0.08906086929613684
397,3542.56,0.09700611002864001
398,3550.7300000000005,0.09458578332735793
399,3558.9100000000003,0.08912335290918322
400,3567.11,0.08558805505722324
401,3575.34,0.07746555605458535
402,3583.58,0.06955148333505484
403,3591.84,0.07036081318173903
404,3600.12,0.09449459559463799
405,3608.42,0.08279279057375166
406,3616.74,0.08694262811908007
407,3625.07,0.08572309194751583
408,3633.4300000000003,0.0887770446252737
409,3641.81,0.0990367098692463
410,3650.2000000000003,0.08413244139632628
411,3658.6200000000003,0.10553337177272833
412,3667.05,0.10495937843223777
413,3675.5,0.10664409765796193
414,3683.98,0.0919625257330082
415,3692.47,0.09526824009116183
416,3700.98,0.10387212701553017
417,3709.5099999999998,0.08142806650611327
418,3718.07,0.11129136484601845
419,3726.64,0.08359755946903101
420,3735.23,0.0897235466582583
421,3743.84,0.0948803464137003
422,3752.47,0.06778057873535706
423,3761.12,0.09007289362322854
424,3769.79,0.08671626107731475
425,3778.48,0.10114230109761568
426,3787.1899999999996,0.11143653368413138
427,3795.92,0.09180463883686178
428,3801.8939600000003,0.09205776932630974
429,3804.67,0.09218616256142677
430,3813.44,0.10366747455725582
431,3822.23,0.08451446668306396
432,3831.04,0.0697066789388512
433,3839.8700000000003,0.06889490132461751
434,3848.73,0.09128001890535245
435,3857.6,0.09023064155107695
436,3866.4900000000002,0.09450517432678052
437,3875.4,0.08013194723246317
438,3884.34,0.08488670533311446
439,3893.29,0.08163931849875529
440,3895.09,0.095098410196873
441,3899.15,0.10187238658262739
442,3903.2099999999996,0.10278958296838178
443,3907.27,0.10821134935413615
444,3911.33,0.10329093573989055
445,3915.3900000000003,0.10387337212564493
446,3919.45,0.09605974851139933
447,3923.51,0.0846678548971537
448,3927.57,0.0760907312829081
449,3931.6400000000003,0.06637546273365202
450,3935.7,0.06737058911940641
451,3939.7599999999998,0.0731957455051608
452,3943.82,0.09191470189091518
453,3947.8799999999997,0.09671277827666958
454,3951.94,0.09864406466242395
455,3956.0,0.09737341104817834
456,3960.0600000000004,0.08857533743393273
457,3964.12,0.07984224381968713
458,3968.18,0.0724870302054415
459,3972.2400000000002,0.0775971065911959
460,3976.2999999999997,0.08616881297695028
461,3980.36,0.10605462936270468
462,3984.42,0.11425908574845905
463,3988.48,0.12074693213421345
464,3992.54,0.12735544851996783
465,3996.6000000000004,0.12779820490572222
466,4000.66,0.1263551812914766
467,4004.72,0.128796817677231
468,4008.78,0.13329597406298538
469,4012.8399999999997,0.13534373044873976
470,4016.9,0.13357948683449417
471,4020.96,0.13461704322024853
472,4025.0200000000004,0.13071019960600294
473,4029.08,0.13280735599175733
474,4033.14,0.1302565123775117
475,4037.2000000000003,0.12403870876326609
476,4041.2599999999998,0.12726372514902048
477,4045.32,0.13070638153477487
478,4049.38,0.12941613792052925
479,4053.4399999999996,0.12763559430628366
480,4057.5,0.13116885069203804
481,4061.56,0.12945980707779242
482,4065.62,0.1260931634635468
483,4069.68,0.1261875198493012
484,4073.7400000000002,0.12621417623505557
485,4077.7999999999997,0.13134713262080996
486,4081.86,0.13871578900656434
487,4085.92,0.14077714539231875
488,4089.9799999999996,0.13535300177807313
489,4094.04,0.13242125816382752
490,4098.1,0.1295974145495819
491,4102.16,0.1256033709353363
492,4106.22,0.12406933732109068
493,4110.28,0.13207878370684506
494,4114.34,0.13135144009259944
495,4118.4,0.13204059647835384
496,4122.46,0.13399475286410822
497,4126.52,0.12962690924986262
498,4130.58,0.130049565635617
499,4134.64,0.13218242202137137
500,4138.7,0.12858117840712577
501,4142.76,0.12902063479288017
502,4146.82,0.12877749117863455
503,4150.88,0.12526074756438893
504,4154.94,0.13191490395014333
505,4159.0,0.1285448603358977
506,4163.06,0.13257871672165208
507,4167.12,0.1325370731074065
508,4171.18,0.13009022949316087
509,4175.24,0.12757788587891528
510,4179.3,0.12944424226466963
511,4183.36,0.12971789865042405
512,4187.42,0.13082635503617843
513,4191.4800000000005,0.13149981142193282
514,4195.54,0.13008006780768722
515,4199.6,0.1298169241934416
516,4203.66,0.12925528057919597
517,4207.719999999999,0.13179443696495036
518,4211.78,0.13360179335070474
519,4215.84,0.13314734973645914
520,4219.9,0.12998170612221352
521,4223.96,0.1300440625079679
522,4228.02,0.1262840188937223
523,4232.08,0.1245257752794767
524,4236.14,0.12609633166523107
525,4240.2,0.12766688805098544
526,4244.26,0.12923694443673983
527,4248.32,0.13080750082249423
528,4252.38,0.13102915720824862
529,4256.4400000000005,0.134182113594003
530,4260.5,0.1313711699797574
531,4264.56,0.12865452636551178
532,4268.62,0.12851818275126617
533,4272.679999999999,0.12866513913702057
534,4276.74,0.12815539552277494
535,4280.8,0.12780455190852932
536,4284.86,0.12709330829428372
537,4288.92,0.1249097646800381
538,4292.9800000000005,0.1171318410657925
539,4297.04,0.10732937745154689
540,4301.1,0.11130476383730127
541,4305.17,0.1103947652880452
542,4309.23,0.11850820167379959
543,4313.29,0.12416400805955398
544,4317.349999999999,0.12904006444530836
545,4321.41,0.13990662083106276
546,4325.47,0.1433780772168171
547,4329.53,0.13948163360257151
548,4333.59,0.14205328998832592
549,4337.650000000001,0.14032424637408028
550,4341.71,0.1401461027598347
551,4345.7699999999995,0.13860605914558907
552,4349.83,0.14068641553134345
553,4353.89,0.14602417191709782
554,4357.95,0.14590452830285222
555,4362.01,0.15010088468860663
556,4365.15832,0.1484555047162914
557,4366.070000000001,0.14798159789301868
558,4370.13,0.14487274060264793
559,4374.19,0.13565058331227714
560,4378.25,0.13484032602190638
561,4382.3099999999995,0.1326838687315356
562,4386.37,0.1357869114411648
563,4390.43,0.13474905415079402
564,4394.49,0.14163179686042326
565,4398.55,0.13856903957005248
566,4402.610000000001,0.1425139822796817
567,4406.67,0.14483652498931093
568,4410.73,0.14475106769894017
569,4414.79,0.14741211040856939
570,4418.849999999999,0.1453791531181986
571,4422.91,0.14867079582782783
572,4426.97,0.15030793853745705
573,4431.030000000001,0.15306278124708628
574,4435.09,0.1550705239567155
575,4439.15,0.15338266666634473
576,4443.21,0.15610170937597395
577,4447.2699999999995,0.15602595208560316
578,4451.33,0.15731479479523242
579,4455.39,0.15106023750486164
580,4459.45,0.14921308021449084
581,4463.51,0.14998842292412007
582,4467.57,0.1565791656337493
583,4471.63,0.1593182083433785
584,4475.69,0.16230375105300773
585,4479.75,0.16619019376263697
586,4483.8099999999995,0.1673074364722662
587,4487.87,0.1602915791818954
588,4491.93,0.16535792189152462
589,4495.990000000001,0.16619236460115386
590,4500.05,0.16899260731078308
591,4504.11,0.1763439500204123
592,4508.17,0.17210459273004153
593,4512.23,0.17436853543967076
594,4516.29,0.1683739781493
595,4520.35,0.16354302085892922
596,4524.41,0.15624446356855842
597,4528.47,0.15737460627818764
598,4532.53,0.15843984898781688
599,4536.59,0.15805149169744612
600,4540.65,0.1621199344070753
601,4544.71,0.16182267711670453
602,4548.7699999999995,0.16620971982633376
603,4552.83,0.164941162535963
604,4556.89,0.16717900524559223
605,4560.95,0.17346104795522144
606,4565.01,0.17368769066485065
607,4569.07,0.1743621333744799
608,4573.13,0.1693784760841091
609,4577.19,0.17028431879373834
610,4581.25,0.16965876150336756
611,4585.31,0.16714530421299678
612,4589.37,0.164995846922626
613,4593.43,0.16821868963225522
614,4597.49,0.16778213234188444
615,4601.55,0.1699453750515137
616,4605.61,0.17117631776114292
617,4609.67,0.17062936047077212
618,4613.73,0.16897400318040134
619,4617.79,0.17910054589003055
620,4621.85,0.1757809885996598
621,4625.91,0.176465231309289
622,4629.97,0.16996037401891825
623,4634.03,0.1709021167285475
624,4638.09,0.1712320594381767
625,4642.15,0.16748670214780592
626,4646.21,0.16597754485743513
627,4650.27,0.16697718756706437
628,4654.33,0.1640086302766936
629,4658.39,0.1655613729863228
630,4662.45,0.16768231569595204
631,4666.51,0.16720035840558128
632,4670.57,0.1635265011152105
633,4674.63,0.1659855438248397
634,4678.69,0.16413838653446894
635,4682.75,0.16375002924409815
636,4686.81,0.16703197195372738
637,4690.87,0.1689454146633566
638,4694.93,0.17122235737298583
639,4698.99,0.17473180008261507
640,4703.06,0.17045277590236652
641,4707.12,0.16065791861199574
642,4711.179999999999,0.16701136132162497
643,4715.24,0.1691882040312542
644,4719.3,0.1691834467408834
645,4723.36,0.17111318945051263
646,4727.42,0.16807313216014186
647,4731.4800000000005,0.16954407486977108
648,4735.54,0.1685647175794003
649,4739.6,0.17092686028902954
650,4743.66,0.17228070299865877
651,4747.72,0.17476944570828798
652,4751.78,0.1761239884179172
653,4755.84,0.17160773112754643
654,4759.900000000001,0.16836947383717563
655,4763.96,0.17097201654680488
656,4768.02,0.1708404592564341
657,4772.08,0.16632150196606332
658,4776.139999999999,0.17319764467569254
659,4780.2,0.16942958738532177
660,4784.26,0.169584730094951
661,4788.32,0.1672364728045802
662,4792.38,0.17119761551420942
663,4796.4400000000005,0.17472015822383868
664,4800.5,0.17418550093346788
665,4804.5599999999995,0.1750231436430971
666,4808.62,0.17316298635272637
667,4812.679999999999,0.17320372906235557
668,4816.74,0.17184737177198478
669,4820.8,0.173361114481614
670,4824.860000000001,0.17221545719124323
671,4828.92,0.17187319990087246
672,4832.9800000000005,0.17049094261050168
673,4837.04,0.1693647853201309
674,4841.099999999999,0.16835942802976012
675,4845.16,0.16931417073938937
676,4849.22,0.1639918134490186
677,4853.28,0.1635520561586478
678,4857.34,0.156389998868277
679,4861.400000000001,0.15239114157790623
680,4865.46,0.15239668428753547
681,4869.5199999999995,0.1553302269971647
682,4873.58,0.16036086970679392
683,4877.639999999999,0.16588221241642315
684,4881.7,0.15932795512605238
685,4885.76,0.1645600978356816
686,4889.820000000001,0.1715766405453108
687,4893.88,0.16625428325494002
688,4897.9400000000005,0.17225672596456926
689,4902.0,0.1726686686741985
690,4906.0599999999995,0.1765804113838277
691,4910.12,0.17375175409345694
692,4914.18,0.16865429680308616
693,4918.24,0.16495703951271537
694,4922.3,0.1721556822223446
695,4926.360000000001,0.1672136249319738
696,4930.42,0.16889306764160306
697,4934.48,0.17354341035123227
698,4938.54,0.1731940530608615
699,4942.599999999999,0.17629069577049075
700,4946.66,0.17453783848011994
701,4950.72,0.17433798118974916
702,4954.78,0.1750456238993784
703,4958.84,0.1712483666090076
704,4962.9,0.17057400931863687
705,4966.96,0.17375835202826606
706,4971.0199999999995,0.17020159473789528
707,4975.08,0.16665713744752453
708,4979.14,0.16696498015715375
709,4983.2,0.16562812286678297
710,4987.26,0.16302956557641218
711,4991.320000000001,0.16141320828604142
712,4995.38,0.16129205099567065
713,4999.44,0.16447259370529987
714,5003.5,0.16191683641492907
715,5007.5599999999995,0.1569682791245583
716,5011.62,0.15506262183418754
717,5011.87234,0.15531710875717958
718,5015.68,0.1591646305885424
719,5019.740000000001,0.16157303413017507
720,5023.8,0.16052693767180773
721,5027.86,0.16344954121344038
722,5031.92,0.16251984475507303
723,5035.98,0.1608692482967057
724,5040.04,0.16391855183833837
725,5044.1,0.166772255379971
726,5048.160000000001,0.16233935892160367
727,5052.219999999999,0.16931186246323632
728,5056.28,0.16744936600486898
729,5060.34,0.16861996954650163
730,5064.4,0.1657959730881343
731,5068.46,0.15966897662976695
732,5072.52,0.1624257801713996
733,5076.580000000001,0.16095388371303226
734,5080.65,0.16348523997274778
735,5084.71,0.16325164351438043
736,5088.77,0.16382044705601306
737,5092.830000000001,0.16664225059764573
738,5096.889999999999,0.1634411541392784
739,5100.95,0.16434145768091105
740,5105.01,0.1638771612225437
741,5109.07,0.16311386476417636
742,5113.13,0.166253668305809
743,5117.1900000000005,0.1632313718474417
744,5121.250000000001,0.16149937538907433
745,5125.3099999999995,0.15979297893070699
746,5129.37,0.15771318247233965
747,5133.43,0.1597678860139723
748,5137.49,0.15625748955560492
749,5141.55,0.15569899309723761
750,5145.610000000001,0.15573849663887024
751,5149.669999999999,0.15684030018050293
752,5153.73,0.15816370372213556
753,5157.79,0.15100640726376824
754,5161.85,0.14797761080540087
755,5165.91,0.14449041434703352
756,5169.97,0.1376517178886662
757,5174.03,0.13372582143029885
758,5178.089999999999,0.1396939249719315
759,5182.15,0.14467342851356416
760,5186.21,0.1508691320551968
761,5190.27,0.15138313559682948
762,5194.33,0.15712963913846212
763,5198.39,0.16007494268009478
764,5202.45,0.15419564622172743
765,5206.509999999999,0.1580895497633601
766,5210.57,0.15589605330499276
767,5214.63,0.1594198568466254
768,5218.6900000000005,0.16409056038825806
769,5222.75,0.16736416392989073
770,5226.8099999999995,0.1675661674715234
771,5230.87,0.16608727101315604
772,5234.93,0.1690130745547887
773,5238.99,0.17450927809642136
774,5243.05,0.170541181638054
775,5247.110000000001,0.16907908517968667
776,5251.169999999999,0.16963808872131933
777,5255.23,0.16856919226295197
778,5259.29,0.16194549580458464
779,5263.35,0.1597514993462173
780,5267.41,0.15910840288784994
781,5271.47,0.1602107064294826
782,5275.530000000001,0.16470600997111526
783,5279.589999999999,0.17030681351274793
784,5283.65,0.17964231705438058
785,5287.71,0.18029882059601324
786,5291.77,0.17511502413764587
787,5295.83,0.17922392767927856
788,5299.89,0.1760028312209112
789,5303.95,0.17897733476254385
790,5308.009999999999,0.18313513830417652
791,5312.07,0.18330734184580919
792,5316.13,0.17709644538744182
793,5320.1900000000005,0.17235734892907448
794,5324.25,0.17187675247070713
795,5328.31,0.17394125601233978
796,5332.37,0.17497805955397247
797,5336.429999999999,0.1719232630956051
798,5340.49,0.17681226663723776
799,5344.55,0.1780083701788704
800,5348.610000000001,0.18053117372050306
801,5352.67,0.1802651772621357
802,5356.73,0.18289138080376838
803,5360.79,0.17984958434540105
804,5364.849999999999,0.1798955878870337
805,5368.91,0.17958669142866635
806,5372.97,0.177133194970299
807,5377.030000000001,0.17984779851193167
808,5381.089999999999,0.17865480205356432
809,5385.15,0.17912990559519698
810,5389.21,0.18107410913682961
811,5393.27,0.17400131267846228
812,5397.33,0.17149581622009494
813,5401.39,0.1713403197617276
814,5405.450000000001,0.16851572330336026
815,5409.509999999999,0.1694490268449929
816,5413.57,0.17306983038662557
817,5417.63,0.17865773392825823
818,5421.6900000000005,0.17737763746989088
819,5425.75,0.17435474101152354
820,5429.81,0.17854814455315618
821,5433.87,0.17915654809478884
822,5437.929999999999,0.1775117516364215
823,5441.99,0.17567585517805417
824,5446.05,0.1778605587196868
825,5450.110000000001,0.17786376226131947
826,5454.17,0.17668766580295214
827,5458.23,0.17599586934458478
828,5462.29,0.17580727288621745
829,5466.349999999999,0.1765650764278501
