,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
852,4771.889999999999,1.47876398876258
853,4774.5599999999995,1.5914708989135469
854,4777.219999999999,1.5037699067793042
855,4779.89,1.3065645169302706
856,4782.56,1.5714037270812373
857,4785.23,1.7624696372322042
858,4787.89,1.5194286450979608
859,4790.5599999999995,1.4108765552489277
860,4793.23,1.4210534653998945
861,4795.900000000001,1.5483063755508608
862,4798.57,1.4020032857018276
863,4801.2300000000005,1.4315542935675847
864,4803.9,1.5623502037185513
865,4806.57,1.442559113869518
866,4809.24,1.4078190240204846
867,4811.9,1.474493031886242
868,4814.570000000001,1.4042449420372083
869,4817.24,1.308309852188175
870,4819.91,1.3460047623391416
871,4822.57,1.520837770204899
872,4825.24,1.5904586803558654
873,4827.91,1.565599590506832
874,4830.58,1.571840500657799
875,4833.25,1.4916714108087654
876,4835.91,1.3407074186745227
877,4838.58,1.434204328825489
878,4841.25,1.556025238976456
879,4843.92,1.3564581491274226
880,4846.58,1.3383361569931795
881,4849.25,1.3564850671441464
882,4851.92,1.1885494772951128
883,4854.59,1.2880298874460796
884,4857.26,1.3924697975970464
885,4859.92,1.3519098054628031
886,4862.59,1.56216771561377
887,4865.26,1.7082766257647366
888,4867.929999999999,1.6609005359157034
889,4870.59,1.4637205437814604
890,4873.26,1.411108453932427
891,4875.93,1.0743687640833937
892,4878.6,1.1533196742343603
893,4881.2699999999995,1.340980184385327
894,4883.93,1.292428492251084
895,4886.599999999999,1.3785641024020507
896,4889.27,1.4050390125530172
897,4891.9400000000005,1.4869419227039842
898,4894.6,1.294741630569741
899,4897.27,1.3447188407207076
900,4899.94,1.2539606508716745
901,4902.61,1.3808986610226412
902,4905.28,1.4829775711736077
903,4907.9400000000005,1.4018495790393648
904,4910.610000000001,1.5088884891903314
905,4913.28,1.2687935993412982
906,4915.95,1.2758609094922648
907,4918.61,1.3529863173580219
908,4921.28,1.4647692275089885
909,4923.95,1.4112311376599553
910,4926.62,1.3388570478109219
911,4929.28,1.3954140556766788
912,4931.95,1.5019409658276457
913,4934.62,1.5134368759786123
914,4937.29,1.3739427861295788
915,4939.96,1.3451476962805455
916,4942.62,1.5159067041463026
917,4945.29,1.4123346142972695
918,4947.96,1.4109775244482359
919,4950.63,1.4247564345992028
920,4953.29,1.4987724424649598
921,4955.96,1.5787463526159262
922,4958.63,1.6557482627668931
923,4961.3,1.7244831729178596
924,4963.969999999999,1.6451410830688264
925,4966.63,1.7020330909345833
926,4969.3,1.48538100108555
927,4971.97,1.4237539112365165
928,4974.64,1.3963758213874833
929,4977.3,1.3761278292532404
930,4979.97,1.6133317394042073
931,4982.639999999999,1.6312056495551737
932,4985.31,1.6081175597061403
933,4987.9800000000005,1.494743469857107
934,4990.64,1.412986477722864
935,4993.31,1.3884623878738307
936,4995.98,1.3998202980247976
937,4998.65,1.398621208175764
938,5001.3099999999995,1.5782962160415213
939,5003.9800000000005,1.6193571261924877
940,5006.650000000001,1.7807410363434544
941,5009.320000000001,1.829339946494421
942,5011.87234,1.8613645581104215
943,5011.99,1.8628446427305905
944,5014.650000000001,1.7607622445674431
945,5017.32,1.7094570704713519
946,5019.99,1.5943968963752602
947,5022.66,1.3994227222791689
948,5025.32,1.2894463241160214
949,5027.99,1.30718915001993
950,5030.66,1.5080649759238383
951,5033.33,1.4807728018277468
952,5036.000000000001,1.4685776277316553
953,5038.660000000001,1.212334729568508
954,5041.330000000001,1.1960062554724167
955,5044.0,1.2505570813763252
956,5046.67,1.2529472072802337
957,5049.33,1.1738728091170865
958,5052.0,1.263381235020995
959,5054.67,1.3825909609249034
960,5057.34,1.325833786828812
961,5060.0,1.3777903886656646
962,5062.67,1.496587214569573
963,5065.34,1.4092020404734815
964,5068.009999999999,1.3473658663773902
965,5070.679999999999,1.2777154922812988
966,5073.339999999999,1.3910252941181516
967,5076.009999999999,1.5354301200220601
968,5078.68,1.6217889459259682
969,5081.35,1.476534771829877
970,5084.01,1.3611453736667296
971,5086.68,1.4334301995706382
972,5089.35,1.3590760254745466
973,5092.02,1.3211738513784552
974,5094.69,1.3533456772823635
975,5097.35,1.4760242791192164
976,5100.0199999999995,1.391887105023125
977,5102.69,1.1830760309270334
978,5105.36,1.318327756830942
979,5108.0199999999995,1.4103213586677947
980,5110.69,1.362086184571703
981,5113.360000000001,1.4122470104756117
982,5116.030000000001,1.37365683637952
983,5118.700000000001,1.3711646622834286
984,5121.360000000001,1.4081632641202813
985,5124.030000000001,1.2459227900241898
986,5126.7,1.3069489159280985
987,5129.37,1.4645807418320067
988,5132.03,1.5714943436688595
989,5134.7,1.368352169572768
990,5137.37,1.2479971954766766
991,5140.04,1.3666168213805852
992,5142.71,1.3645976472844934
993,5145.37,1.3438652491213463
994,5148.04,1.4327430750252548
995,5150.709999999999,1.3681709009291634
996,5153.379999999999,1.3454457268330717
997,5156.04,1.3630753286699246
998,5158.71,1.272265054573833
999,5161.38,1.4189729804777416
1000,5164.05,1.3798898063816503
1001,5166.71,1.2852663082185027
1002,5169.38,1.3667632341224112
1003,5172.05,1.4653060600263197
1004,5174.72,1.5492438859302282
1005,5177.389999999999,1.388695711834137
1006,5180.05,1.3053513136709896
1007,5182.719999999999,1.429816139574898
1008,5185.389999999999,1.4305529654788067
1009,5188.0599999999995,1.178537591382715
1010,5190.719999999999,1.1516039932195679
1011,5193.39,1.3496652191234761
1012,5196.06,1.4217540450273847
1013,5198.7300000000005,1.3770818709312933
1014,5201.400000000001,1.3327236968352016
1015,5204.06,1.4129072986720546
1016,5206.7300000000005,1.5017851245759628
1017,5209.4,1.3241329504798718
1018,5212.07,1.3004227763837801
1019,5214.73,1.4011163782206328
1020,5217.4,1.3780752041245412
1021,5220.07,1.2544533300284497
1022,5222.74,1.2552489559323583
1023,5225.410000000001,1.3088936818362669
1024,5228.070000000001,1.3131002836731194
1025,5230.740000000001,1.3243281095770278
1026,5233.41,1.2362341354809365
1027,5236.08,1.2953117613848448
1028,5238.74,1.4847963632216976
1029,5241.41,1.4498471891256062
1030,5244.08,1.4048990150295146
1031,5246.75,1.2753524409334231
1032,5249.42,1.2980756668373317
1033,5252.08,1.3479262686741844
1034,5254.75,1.353623094578093
1035,5257.42,1.3677049204820013
1036,5260.089999999999,1.32456774638591
1037,5262.750000000001,1.1827435482227626
1038,5265.419999999999,1.2262325741266713
1039,5268.09,1.2397634000305797
1040,5270.76,1.2387485259344881
1041,5273.42,1.270234927771341
1042,5276.09,1.1558444536752495
1043,5278.76,1.3055050795791578
1044,5281.43,1.3393879054830664
1045,5284.1,1.3090447313869749
1046,5286.76,1.3022283332238276
1047,5289.43,1.3562081591277362
1048,5292.099999999999,1.3734189850316447
1049,5294.7699999999995,1.447830810935553
1050,5297.429999999999,1.4585124127724058
1051,5300.099999999999,1.3071762386763146
1052,5302.77,1.1778064645802229
1053,5305.4400000000005,1.2961108904841314
1054,5308.110000000001,1.4036097163880399
1055,5310.77,1.2443069182248927
1056,5313.4400000000005,1.303621144128801
1057,5316.11,1.3870269700327096
1058,5318.78,1.2735816959366182
1059,5321.44,1.4412173977734708
1060,5324.11,1.4908472236773793
1061,5326.78,1.3469510495812878
1062,5329.45,1.2642311754851963
1063,5332.12,1.3006737013891048
1064,5334.78,1.2318935032259577
1065,5337.45,1.208971029129866
1066,5340.120000000001,1.3738659550337744
1067,5342.789999999999,1.5571647809376832
1068,5345.450000000001,1.2395296827745357
1069,5348.12,1.2519583086784443
1070,5350.79,1.2996590345823529
1071,5353.46,1.3797978604862613
1072,5356.13,1.4174996863901699
1073,5358.79,1.4047392882270227
1074,5361.46,1.217146314130931
1075,5364.13,1.3457459400348395
1076,5366.8,1.3272127659387483
1077,5369.46,1.4417623677756009
1078,5372.13,1.3462481936795092
1079,5374.799999999999,1.2074503195834179
1080,5377.469999999999,1.3775218454873266
1081,5380.129999999999,1.425090447324179
1082,5382.8,1.2405284732280877
1083,5385.47,1.256755899131996
1084,5388.14,1.2271608250359045
1085,5390.81,1.449668750939813
1086,5393.47,1.5426853527766657
1087,5396.14,1.396250178680574
1088,5398.81,1.3904720045844827
1089,5401.48,1.3069448304883913
1090,5404.139999999999,1.495503432325244
1091,5406.8099999999995,1.3769202582291524
1092,5409.48,1.396848084133061
1093,5412.15,1.3036369100369698
1094,5414.820000000001,1.4233587359408781
1095,5417.4800000000005,1.3280653377777307
1096,5420.150000000001,1.3452581636816392
1097,5422.820000000001,1.4132919895855478
1098,5425.49,1.3028378154894562
1099,5428.150000000001,1.501061417326309
1100,5430.82,1.5069152432302175
1101,5433.49,1.273893769134126
1102,5436.16,1.5374208950380346
1103,5438.83,1.343333720941943
1104,5441.49,1.4240083227787959
1105,5444.16,1.3086141486827043
1106,5446.83,1.322636974586613
1107,5449.5,1.3169378004905212
1108,5452.160000000001,1.407552402327374
1109,5454.830000000001,1.1606348282312824
1110,5457.5,1.320392054135191
1111,5460.17,1.3225268800390997
1112,5462.84,1.390678705943008
1113,5465.5,1.4265353077798608
1114,5468.17,1.341905133683769
1115,5470.84,1.3031579595876777
1116,5473.51,1.4078807854915862
1117,5476.17,1.575831387328439
1118,5478.84,1.1235583132323474
1119,5481.51,1.174074139136256
1120,5484.179999999999,1.1827039650401645
1121,5486.839999999999,1.4055704668770173
1122,5489.509999999999,1.3260982927809257
1123,5492.18,1.2968181186848342
1124,5494.85,1.2692502445887426
1125,5497.52,1.3059877704926512
1126,5500.18,1.3573543723295038
1127,5502.85,1.3802541982334122
1128,5505.52,1.143709824137321
1129,5508.19,1.2383946500412295
1130,5510.85,1.1998086518780822
1131,5513.5199999999995,1.3464572777819908
1132,5516.19,1.3930951036858992
1133,5518.86,1.4532359295898076
1134,5521.53,1.2393077554937162
1135,5524.19,1.283371357330569
1136,5526.86,1.1976400832344773
1137,5529.530000000001,1.3768640091383857
1138,5532.200000000001,1.0875886350422945
1139,5534.860000000001,1.3638954368791472
1140,5537.530000000001,1.0633403627830555
1141,5540.2,1.5693650886869641
1142,5542.87,0.8939048145908726
1143,5545.54,1.610854740494781
1144,5548.2,0.9166596423316339
1145,5550.87,1.5173421682355421
1146,5553.54,1.0536135941394509
1147,5556.21,1.5026358200433592
1148,5558.87,1.0855805218802121
1149,5561.54,1.5177742477841205
1150,5564.210000000001,0.9065788736880289
1151,5566.879999999999,1.5879418995919379
1152,5569.55,1.4573327254958461
1153,5572.21,1.2455738273326988
1154,5574.88,1.3077811532366073
1155,5577.55,1.6520689791405159
1156,5580.22,1.2402652050444243
1157,5582.88,1.423962406881277
1158,5585.55,1.4885912327851853
1159,5588.22,1.630141058689094
1160,5590.889999999999,1.1061625845930028
1161,5593.55,1.3035004864298554
1162,5596.219999999999,1.389563312333764
1163,5598.889999999999,1.2874551382376724
1164,5601.5599999999995,1.161786464141581
1165,5604.2300000000005,1.2535384900454893
1166,5606.89,1.248394391882342
1167,5609.56,1.3212702177862505
1168,5612.2300000000005,1.206702743690159
1169,5614.900000000001,1.2054712695940675
1170,5617.56,1.6322364714309203
1171,5620.2300000000005,1.2118305973348287
1172,5622.9,1.2883481232387373
1173,5625.57,1.0495596491426458
1174,5628.24,1.2361846750465544
1175,5630.9,1.020744576883407
1176,5633.57,1.2554170027873157
1177,5636.24,1.190549528691224
1178,5638.910000000001,1.3659748545951325
1179,5641.570000000001,1.5549874564319852
1180,5644.240000000001,1.3826682823358938
1181,5646.910000000001,1.2899491082398022
1182,5649.58,1.2500596341437107
1183,5652.25,1.3511217600476193
1184,5654.91,1.488799361884472
1185,5657.58,1.5710251877883803
1186,5660.25,1.401738013692289
1187,5662.92,1.3698988395961975
1188,5665.58,1.22094894143305
1189,5668.25,1.2236935673369587
1190,5670.92,1.2008499932408672
1191,5673.589999999999,1.1703101191447758
1192,5676.259999999999,1.3423897450486844
1193,5678.919999999999,1.444007346885537
1194,5681.59,1.4111641727894455
1195,5684.26,1.471363998693354
1196,5686.93,1.3031598245972624
1197,5689.59,1.2952604264341152
1198,5692.26,1.2114574523380237
1199,5694.93,1.0412058782419322
1200,5697.6,1.2510378041458408
1201,5700.26,1.3213195059826934
1202,5702.93,1.5530203318866018
1203,5705.599999999999,1.4176661577905105
1204,5708.2699999999995,1.549670983694419
1205,5710.94,2.0747878095983276
1206,5713.599999999999,1.9385754114351803
1207,5716.2699999999995,1.5363952373390886
1208,5718.9400000000005,1.094003263242997
1209,5721.610000000001,0.6587766891469057
1210,5724.27,0.34984716098375834
1211,5726.9400000000005,0.7260349168876669
1212,5729.610000000001,1.2217466427915753
1213,5732.28,1.345660968695484
1214,5734.95,1.1905657945993924
1215,5737.61,1.2080966964362452
1216,5740.28,1.1486421223401537
1217,5742.95,1.275194048244062
1218,5745.62,1.3548608741479706
1219,5748.28,1.2355932759848234
1220,5750.95,1.3173853018887318
1221,5753.620000000001,1.4669871277926405
1222,5754.399369999999,1.468265010255084
1223,5756.289999999999,1.471407585428105
1224,5758.96,1.386208617042943
1225,5761.62,1.1663604991011711
1226,5764.29,1.1314916307160092
1227,5766.96,1.2155684623308474
1228,5769.63,1.4244562939456853
1229,5772.29,1.6073678760039136
1230,5774.96,1.5685619076187518
1231,5777.63,1.3296759392335897
1232,5780.3,1.0897862708484276
1233,5782.969999999999,1.1421731024632658
1234,5785.63,1.3110295845214939
1235,5788.299999999999,1.2518316161363319
1236,5790.969999999999,1.2379650477511701
1237,5793.64,1.249213679366008
1238,5796.3,1.3154622614242362
1239,5798.97,1.3065742930390742
1240,5801.64,1.2524553246539123
1241,5804.31,1.2280383562687505
1242,5806.97,1.2062428383269785
1243,5809.64,1.2471739699418167
1244,5812.31,1.3714440015566547
1245,5814.98,1.3470860331714927
1246,5817.65,1.2630290647863307
1247,5820.3099999999995,1.379409646844559
1248,5822.98,1.3869576784593969
1249,5825.65,1.2834537100742351
1250,5828.320000000001,1.153888741689073
1251,5830.9800000000005,1.1964968237473013
1252,5833.650000000001,1.2519543553621393
1253,5836.320000000001,1.2956213869769775
1254,5838.99,1.1792244185918155
1255,5841.66,1.3020964502066534
1256,5844.32,1.2158981322648816
1257,5846.99,1.2863930638797196
1258,5849.66,1.3677340954945578
1259,5852.33,1.3030451271093957
1260,5854.99,1.220172709167624
1261,5857.66,1.2726387407824622
1262,5860.33,1.2162753723973
1263,5863.0,1.2963368040121381
1264,5865.669999999999,1.1871440356269762
1265,5868.330000000001,1.2592574176852043
1266,5871.0,1.3107784493000423
1267,5873.67,1.3314744809148804
1268,5876.34,1.1932691125297186
1269,5879.0,1.2863840945879468
1270,5881.67,1.3594191262027846
1271,5884.34,1.4142461578176229
1272,5887.01,1.2761391894324607
1273,5889.68,1.198754121047299
1274,5892.34,1.052678603105527
1275,5895.01,1.2279285347203652
1276,5897.679999999999,1.0619887663352032
1277,5900.349999999999,1.4222018979500413
1278,5903.009999999999,1.2559904800082693
1279,5905.679999999999,1.3413665116231073
1280,5908.35,1.2875225432379453
1281,5911.02,1.0345244748527835
1282,5913.68,1.1198448569110115
1283,5916.35,1.3391451885258496
1284,5919.02,1.1815517201406878
1285,5921.69,1.3686902517555257
1286,5924.36,1.168659183370364
1287,5927.0199999999995,1.208649465428592
1288,5929.69,1.5524468970434302
1289,5932.36,1.4447689286582683
1290,5935.03,1.3277619602731063
1291,5937.69,1.2365047423313344
1292,5940.36,1.5264885739461724
1293,5943.030000000001,1.3254136055610106
1294,5945.700000000001,1.4346056371758484
1295,5948.37,1.3364556687906868
1296,5951.030000000001,1.4631512508489146
1297,5953.7,1.182064082463753
1298,5956.37,1.264645314078591
1299,5959.04,1.3501783456934289
1300,5961.7,1.235222327751657
1301,5964.37,1.1355954593664952
1302,5967.04,1.3169859909813333
1303,5969.71,1.2979230225961713
1304,5972.38,1.2411660542110092
1305,5975.04,1.3607556362692375
1306,5977.710000000001,1.1503121678840755
1307,5980.379999999999,1.0355096994989137
1308,5983.05,1.4173547311137518
1309,5985.71,1.25781631317198
1310,5988.38,1.4120243447868177
1311,5991.05,1.1762483764016558
1312,5993.72,1.278335408016494
1313,5996.39,1.1407986396313319
1314,5999.05,1.0309598216895601
1315,6001.72,1.2178225533043983
1316,6004.389999999999,1.2960540849192361
1317,6007.0599999999995,1.0344341165340742
1318,6009.719999999999,1.1471141985923026
1319,6012.389999999999,0.9723366302071406
1320,6015.0599999999995,1.1859491618219786
1321,6017.7300000000005,1.1870808934368167
1322,6020.39,1.2692523754950449
1323,6023.06,1.219286307109883
1324,6025.7300000000005,1.115289838724721
1325,6028.400000000001,1.2711314703395589
1326,6031.07,1.2866515019543971
1327,6033.7300000000005,1.3192610840126253
1328,6036.4,1.2888211156274632
1329,6039.07,1.2976681472423013
1330,6041.74,1.3288171788571395
1331,6044.4,1.2757847609153676
1332,6047.07,1.4953407925302056
1333,6049.74,1.4556498241450437
1334,6052.41,1.4479238557598817
1335,6055.080000000001,1.2005741873747198
1336,6057.740000000001,1.2502284694329477
1337,6060.410000000001,1.326156501047786
1338,6063.08,1.205488832662624
1339,6065.75,1.4082755642774618
1340,6068.41,1.6026221463356902
1341,6071.08,1.6308771779505282
1342,6073.75,1.0543250095653662
1343,6076.42,1.0613027411802043
1344,6079.09,1.0781417727950424
1345,6081.75,1.0760292548532706
1346,6084.42,1.2199629864681087
1347,6087.089999999999,1.1384448180829467
1348,6089.759999999999,1.2551759496977848
1349,6092.419999999999,1.443046531756013
1350,6095.089999999999,1.114621763370851
1351,6097.76,1.544611594985689
1352,6100.43,1.143103326600527
1353,6103.1,0.9020528582153651
1354,6105.76,1.3434432402735932
1355,6108.43,2.874690271888431
1356,6111.1,3.889802303503269
1357,6113.7699999999995,1.6229733351181075
1358,6116.43,-0.2566057828236644
1359,6119.099999999999,-0.9208850512088262
1360,6121.7699999999995,0.6593160804060116
1361,6124.44,0.7882907120208498
1362,6127.099999999999,1.439661594079078
1363,6129.7699999999995,1.4086706256939159
1364,6132.4400000000005,1.1573840573087542
1365,6135.110000000001,1.150130888923592
1366,6137.780000000001,1.2661537205384301
1367,6140.4400000000005,1.4195193025966582
1368,6143.110000000001,1.1424480342114964
1369,6145.78,1.2348903658263344
1370,6148.45,1.2146852974411726
1371,6151.11,1.0553431794994006
1372,6153.78,1.3062560111142387
1373,6156.45,1.3389590427290767
1374,6159.12,1.2375410743439148
1375,6161.79,1.2287521059587527
1376,6164.45,1.289075688016981
1377,6167.120000000001,1.2496207196318192
1378,6169.790000000001,1.025083751246657
1379,6172.46,1.2208236828614951
1380,6175.12,1.2666593649197235
1381,6177.79,1.3409933965345615
1382,6180.46,1.3522424281493994
1383,6183.13,1.1731740597642375
1384,6185.8,1.2324304913790756
1385,6188.46,1.4518140734373037
1386,6191.13,1.2301901050521415
1387,6193.8,1.47074813666698
1388,6196.469999999999,0.9371263682818178
1389,6199.13,1.3263367503400458
1390,6201.799999999999,1.2345237819548842
1391,6204.469999999999,1.2343368135697221
1392,6207.14,1.02853884518456
1393,6209.81,1.207685476799398
1394,6212.47,1.3300304588576264
1395,6215.14,1.1150400904724644
1396,6217.81,1.2527735220873026
1397,6220.4800000000005,1.1008092537021406
1398,6223.14,1.0638376357603687
1399,6225.81,1.1089811673752066
1400,6228.48,1.195597298990045
1401,6231.15,0.9909804306048828
1402,6233.82,1.0055362622197208
1403,6236.48,1.004879944277949
1404,6239.15,1.1561161758927871
1405,6241.82,1.1168777075076253
1406,6244.490000000001,1.1854440391224632
1407,6247.150000000001,1.2322055211806915
1408,6249.820000000001,0.9975711527955294
1409,6252.490000000001,1.1389852844103674
1410,6255.16,1.0929365160252056
1411,6257.82,1.0838953980834336
1412,6260.49,0.9232702296982719
1413,6263.16,1.05813006131311
1414,6265.83,1.209523692927948
1415,6268.5,1.4228403245427859
1416,6271.16,1.292964906601014
1417,6273.83,1.4131209382158523
1418,6276.5,1.1680545698306901
1419,6279.169999999999,1.1486174014455284
1420,6281.830000000001,1.2898185835037563
1421,6284.499999999999,1.3583266151185946
1422,6287.17,1.2820826467334325
1423,6289.84,1.1660405783482706
1424,6292.51,1.1918552099631086
1425,6295.17,1.089810792021337
1426,6297.84,1.1432803236361748
1427,6300.51,1.514319355251013
1428,6303.18,1.5427113868658509
1429,6305.84,1.300070968924079
1430,6308.51,1.0248105005389172
1431,6311.179999999999,0.9430560321537552
1432,6313.849999999999,1.1641480637685933
1433,6316.5199999999995,1.1559105953834314
1434,6319.179999999999,1.0393202774416594
1435,6321.85,1.0842671090564975
1436,6324.52,1.2441047406713355
1437,6327.1900000000005,1.2066967722861737
1438,6329.85,1.041862854344402
1439,6332.52,1.2610063859592398
1440,6335.1900000000005,1.3637034175740779
1441,6337.86,1.094801149188916
1442,6340.53,1.002477180803754
1443,6343.19,0.9332049628619823
1444,6345.86,1.0920390944768203
1445,6348.53,1.4752811260916583
1446,6351.2,1.3075901577064963
1447,6353.86,0.9928093397647245
1448,6356.530000000001,1.3200927713795625
1449,6359.200000000001,1.3009698029944008
1450,6361.87,1.2086853346092388
1451,6364.530000000001,1.2445614166674668
1452,6367.2,1.263309448282305
1453,6369.87,1.239325479897143
1454,6372.54,1.009415811511981
1455,6375.21,1.3131575431268192
1456,6377.87,1.2802021251850473
1457,6380.54,1.3535311567998853
1458,6383.21,1.2653401884147235
1459,6385.88,1.0447213200295615
1460,6388.54,1.1448040020877897
1461,6391.210000000001,1.1483174337026276
1462,6393.879999999999,1.0623706653174656
1463,6396.55,1.5606608969323037
1464,6399.22,1.3860019285471419
1465,6401.88,1.03112691060537
1466,6404.55,1.495464542220208
1467,6407.22,1.0833268738350461
1468,6409.89,1.054402505449884
1469,6412.55,0.8714399875081122
1470,6415.22,1.3836282191229503
1471,6417.89,1.0737642507377883
1472,6420.5599999999995,1.3222752823526263
1473,6423.23,1.1841873139674646
1474,6425.889999999999,1.2538198960256928
1475,6428.5599999999995,1.0541436276405307
1476,6431.23,1.0620858592553688
1477,6433.900000000001,0.9835399908702067
1478,6436.56,1.169638472928435
1479,6439.2300000000005,1.005824704543273
1480,6441.900000000001,1.0237463361581112
1481,6444.57,1.097450267772949
1482,6447.24,1.002606599387787
1483,6449.9,1.1632152814460155
1484,6452.57,1.3693483130608535
1485,6455.24,1.0493281446756915
1486,6457.91,1.0064483762905294
1487,6460.57,1.2518329583487577
1488,6463.24,1.2040712899635957
1489,6465.91,1.1063932215784338
1490,6468.580000000001,1.2688290531932718
1491,6471.240000000001,1.1449365352515
1492,6473.910000000001,1.216120666866338
1493,6476.58,1.146334098481176
1494,6479.25,1.165554730096014
1495,6481.92,1.2236497617108522
1496,6484.58,1.3445183437690804
1497,6487.25,1.1958408753839183
1498,6489.92,1.3067854069987563
1499,6492.59,1.3353554386135946
1500,6495.25,1.3072220206718228
1501,6497.92,1.2514890522866606
1502,6500.59,1.1642035839014988
1503,6503.259999999999,0.9987365155163369
1504,6505.929999999999,0.9985102471311749
1505,6508.589999999999,1.073988729189403
1506,6511.26,1.087678560804241
1507,6513.93,1.222262792419079
1508,6516.6,1.3317508240339173
1509,6519.26,1.1504223060921455
1510,6521.93,1.0641013377069832
1511,6524.6,1.0697406693218214
1512,6527.2699999999995,1.1881059009366597
1513,6529.94,1.3355425325514978
1514,6532.599999999999,1.2959931146097259
1515,6535.2699999999995,1.0754326462245638
1516,6537.94,1.0880595778394018
1517,6540.61,1.0778341094542399
1518,6543.2699999999995,1.0604078915124682
1519,6545.9400000000005,1.2607338231273062
1520,6548.610000000001,1.4252958547421442
1521,6551.280000000001,1.4512478863569822
1522,6553.95,1.3505979179718202
1523,6556.610000000001,1.6103515000300483
1524,6559.28,1.6618725316448866
1525,6561.95,1.9908085632597246
1526,6564.62,2.5999935948745625
1527,6567.28,3.058276176932791
1528,6569.95,2.7963392085476286
1529,6572.62,2.130287240162467
1530,6575.29,1.455929271777305
1531,6577.95,1.3005838538355332
1532,6580.620000000001,1.402571885450371
1533,6583.290000000001,1.730681917065209
1534,6585.96,1.9505139486800473
1535,6588.63,2.333538980294885
1536,6591.29,1.9582145623531133
1537,6593.96,1.8215035939679516
1538,6596.63,1.3325626255827896
1539,6599.3,1.2943076571976277
1540,6601.96,1.225882239255856
1541,6604.63,1.3324382708706939
1542,6606.93448,1.1164870309395447
1543,6607.3,1.0822404996750141
1544,6609.969999999999,1.4195469691972646
1545,6612.639999999999,1.1936775387195153
1546,6615.299999999999,1.149428291876514
1547,6617.969999999999,0.9635350613987645
1548,6620.639999999999,1.4459276309210152
1549,6623.31,1.6430892004432653
1550,6634.57,1.1859090277168765
1551,6649.86,1.169221050186993
1552,6665.19,1.1794777381181172
1553,6680.5599999999995,1.1807765915102486
1554,6695.950000000001,1.1730847776328837
1555,6711.39,1.1565671455817785
1556,6726.86,1.1512110626264287
1557,6742.37,1.1590777451320866
1558,6757.91,1.1340744767334998
1559,6773.49,1.1396204737959208
1560,6789.110000000001,1.1386639363193491
1561,6804.750000000001,1.1420616315732812
1562,6820.44,1.1432894086534728
1563,6836.17,1.1423105511946718
1564,6851.92,1.1435408264663747
1565,6867.72,1.1124432835643367
1566,6883.55,1.1242763897580543
1567,6899.420000000001,1.1297696614127797
1568,6915.320000000001,1.1244748821632604
1569,6931.27,1.1278161847400008
1570,6947.24,1.1376966200472447
1571,6963.26,1.1301724371807482
1572,6979.3099999999995,1.1422930034100072
1573,6995.400000000001,1.1260483351002737
1574,7011.5199999999995,1.1058261158862959
1575,7027.69,1.1371100784985773
1576,7043.89,1.1252495902066144
1577,7060.13,1.1071082673756591
1578,7076.400000000001,1.0893001936404592
1579,7092.72,1.0759186017315188
1580,7109.07,1.0749387589183341
1581,7125.45,1.071909965200905
1582,7141.88,1.060747653309735
1583,7158.34,1.063817290514321
1584,7174.84,1.0547403931799144
1585,7191.38,1.0241085613065153
1586,7207.96,1.0231179948941236
1587,7224.580000000001,1.0721011939427396
1588,7241.23,1.050777042087111
1589,7257.93,1.0558236720577419
1590,7274.66,1.0835833511241284
1591,7291.43,1.0619384956515223
1592,7308.240000000001,1.0670613056399239
1593,7325.080000000001,1.0639944647240809
1594,7341.97,1.0857654056344974
1595,7358.900000000001,1.0784823120059213
1596,7375.86,1.090034567473101
1597,7392.86,1.0681259884012881
1598,7409.900000000001,1.0985728747904826
1599,7426.99,1.0806140430059366
1600,7444.110000000001,1.1007408603171462
1601,7461.259999999999,1.1018374267241116
1602,7478.47,1.0816905913225878
1603,7495.71,1.09118540501682
1604,7512.9800000000005,1.0816869678068075
1605,7530.31,1.0806250287883068
1606,7547.660000000001,1.0901391225003094
1607,7565.06,1.0722275980385714
1608,7582.5,1.077444339037841
1609,7585.77575,1.0725898961323637
1610,7599.98,1.0517071516568095
1611,7617.5,1.0467925145948866
1612,7635.06,1.064413913293096
1613,7652.66,1.0491629477514384
1614,7670.3,0.991121417969913
1615,7687.98,1.0213558239485203
1616,7705.71,1.0165523996272934
1617,7723.47,1.003994877126166
1618,7741.27,1.0128928903851713
1619,7759.120000000001,0.9926734733443421
1620,7777.009999999999,0.9975903920636455
1621,7794.9400000000005,0.9948097465430816
1622,7812.900000000001,1.0094697028426172
1623,7830.92,1.0184566627823517
1624,7848.969999999999,1.0116785245421855
1625,7867.06,1.022673022062152
1626,7885.2,1.0021333892822843
1627,7903.37,0.974487058322516
1628,7921.589999999999,0.9624085970629133
1629,7939.86,0.9671377055034764
1630,7958.16,0.9719074157641391
1631,7976.5,0.9900604617849342
1632,7994.89,0.9758308775058953
1633,8013.320000000001,0.9883121289869887
1634,8031.79,0.9893560162282149
1635,8050.31,0.9981536731696068
1636,8068.87,1.0011629658711312
1637,8087.47,0.9828736943327883
1638,8106.11,0.961219558554578
1639,8124.8,0.9678463924765334
1640,8143.53,0.9726236621586214
1641,8162.3,0.962322367600842
1642,8181.12,0.9880394427432282
1643,8199.98,0.9775579536457473
1644,8218.88,0.9824085003083988
1645,8237.82,0.8689435827311829
1646,8256.82,0.994134068794166
