,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
317,2623.03,0.1383769282530609
318,2635.1400000000003,0.16606004866028853
319,2647.3,0.19222617673228592
320,2653.4,0.22432505183419252
321,2665.65,0.17683659970277543
322,2677.9500000000003,0.18907488523612803
323,2684.13,0.20137208460166617
324,2696.52,0.1735126599316043
325,2702.73,0.1916532758960043
326,2715.21,0.16426807102252794
327,2727.7400000000002,0.1524892338138213
328,2734.03,0.16702694404185284
329,2746.65,0.1303054466297317
330,2752.98,0.14466768898957905
331,2765.69,0.16107909137404341
332,2772.06,0.16726005586570653
333,2784.86,0.1346054380467564
334,2797.71,0.10547010789257602
335,2804.16,0.1101296466478707
336,2817.1099999999997,0.15628075182322976
337,2823.6,0.1901480227103402
338,2836.63,0.1857961621493308
339,2843.17,0.163388930701211
340,2856.2999999999997,0.13183926546974106
341,2862.8799999999997,0.18972763615343702
342,2876.09,0.21615215518559866
343,2882.73,0.20283536906701827
344,2884.0315,0.20477509910954572
345,2896.03,0.222828186863201
346,2909.3999999999996,0.26947303215689367
347,2929.57,0.24548821537108823
348,2949.87,0.23458145063376296
349,2970.32,0.24404655364468408
350,2990.91,0.24566746655396843
351,3011.64,0.2493280893616161
352,3032.5200000000004,0.2560259799175101
353,3046.51,0.2632711119039544
354,3067.63,0.2752332908570426
355,3088.9,0.2740104375583772
356,3110.31,0.2964469941580751
357,3131.87,0.28204641850601925
358,3153.5800000000004,0.28126351060220983
359,3168.13,0.29857778218210723
360,3190.0899999999997,0.2680775205253751
361,3212.2000000000003,0.28969632661688927
362,3227.03,0.25468131799351323
363,3249.4,0.3208070281819878
364,3271.9199999999996,0.3591657061187088
365,3287.03,0.35258071729205925
366,3309.8100000000004,0.33877809932574054
367,3311.31121,0.3375063636793102
368,3325.09,0.3259713052889619
369,3332.75,0.33190066455329936
370,3340.44,0.31258509676514734
371,3348.14,0.3706441866261655
372,3355.86,0.3478893917855239
373,3363.59,0.2638158545940525
374,3371.3399999999997,0.2892779327009214
375,3379.12,0.35528098375530076
376,3386.9100000000003,0.34057689245885026
377,3394.71,0.3327718588115699
378,3402.54,0.3912363981118
379,3410.38,0.32863309506120025
380,3418.2400000000002,0.31229920730894084
381,3426.13,0.3427853925041919
382,3434.02,0.3806763776994429
383,3441.94,0.3334201358422044
384,3449.87,0.31556315163413606
385,3457.83,0.3472006403735782
386,3465.8,0.3133832867621904
387,3473.79,0.365913148449143
388,3481.7999999999997,0.3273855254344359
389,3489.82,0.3537322600688989
390,3497.8700000000003,0.3232946676508724
391,3505.93,0.37950513288201604
392,3514.01,0.3424387134115
393,3522.11,0.37394820923932426
394,3530.2299999999996,0.31762682036548884
395,3538.3700000000003,0.3771782467899937
396,3546.5299999999997,0.38440298851283883
397,3554.7000000000003,0.3826835878848541
398,3562.9,0.36006206020438
399,3571.11,0.30545339017307593
400,3579.3399999999997,0.3317188354401122
401,3587.59,0.2695216960054887
402,3595.86,0.3462311718692056
403,3604.1499999999996,0.38741636303126276
404,3612.46,0.30552756949166027
405,3620.79,0.344918991250398
406,3629.1400000000003,0.4178567283074761
407,3637.5,0.3498527230137244
408,3645.89,0.40511469066748307
409,3654.29,0.3891469159704119
410,3662.72,0.47252851422085124
411,3671.16,0.4311892701204607
412,3679.62,0.42580154131841047
413,3688.1000000000004,0.40319202781470054
414,3696.61,0.43137718725850116
415,3705.1299999999997,0.4599979043514718
416,3713.67,0.3732795367427828
417,3722.2300000000005,0.3835270844324341
418,3730.81,0.38329924742042576
419,3739.4100000000003,0.2588749257067577
420,3748.0299999999997,0.33370531929142994
421,3756.6699999999996,0.40056192817444247
422,3765.33,0.3733838523557953
423,3774.0099999999998,0.35730049183548845
424,3782.71,0.45977624661352196
425,3791.4300000000003,0.37641371668989565
426,3800.17,0.32406050206460973
427,3801.8939600000003,0.3457926317495815
428,3808.93,0.4345379583311334
429,3817.7100000000005,0.3662569880094797
430,3826.51,0.34983517356408655
431,3835.33,0.29096231499495384
432,3844.18,0.28860004024021185
433,3853.04,0.39755649342360005
434,3861.9199999999996,0.35681300248324876
435,3870.8199999999997,0.4085701674191579
436,3872.26,0.36031789050991175
437,3876.2999999999997,0.3533102775145267
438,3880.3399999999997,0.3671637645191416
439,3884.37,0.38725142358562636
440,3888.41,0.3901761105902413
441,3892.4500000000003,0.4167639975948563
442,3896.4900000000002,0.43554948459947124
443,3900.52,0.44028844366595593
444,3904.5600000000004,0.4611300306705708
445,3908.6,0.45859711767518585
446,3912.63,0.45443117674167055
447,3916.67,0.4526368637462854
448,3920.71,0.4137585507509004
449,3924.75,0.3653050377555153
450,3928.78,0.30068209682200003
451,3932.82,0.271774883826615
452,3936.8599999999997,0.29995067083122995
453,3940.9,0.3134084578358449
454,3944.93,0.3978864169023296
455,3948.97,0.4329996039069446
456,3953.01,0.42145719091155953
457,3957.04,0.3900422499780442
458,3961.0800000000004,0.3811355369826592
459,3965.12,0.33315682398727414
460,3969.16,0.32483141099188906
461,3973.1899999999996,0.3681362700583738
462,3977.23,0.4292868570629887
463,3981.27,0.5040534440676037
464,3985.3100000000004,0.5241198310722186
465,3989.34,0.5674354901387033
466,3993.38,0.5842046771433183
467,3997.42,0.5891352641479333
468,4001.45,0.604756923214418
469,4005.49,0.5924364102190329
470,4009.53,0.6018825972236478
471,4013.57,0.6169488842282628
472,4017.6,0.6482492432947474
473,4021.6400000000003,0.6450470302993624
474,4025.68,0.6209268173039774
475,4029.72,0.6122429043085923
476,4033.75,0.603268463375077
477,4037.79,0.608654550379692
478,4041.83,0.5955422373843069
479,4045.86,0.5865122964507916
480,4049.9,0.5856940834554065
481,4053.9399999999996,0.5884153704600216
482,4057.98,0.5851481574646364
483,4062.0099999999998,0.6158932165311212
484,4066.0499999999997,0.5953002035357361
485,4070.09,0.576897190540351
486,4074.13,0.581323977544966
487,4078.1600000000003,0.6123790366114508
488,4082.2000000000003,0.6259919236160657
489,4086.24,0.6296338106206807
490,4090.2699999999995,0.6333726696871653
491,4094.31,0.6050470566917803
492,4098.35,0.5810140436963953
493,4102.39,0.5664456307010102
494,4106.42,0.569198689767495
495,4110.46,0.5900113767721098
496,4114.5,0.6154751637767248
497,4118.54,0.6178545507813397
498,4122.57,0.6239412098478245
499,4126.61,0.6154510968524394
500,4130.650000000001,0.5960860838570543
501,4134.68,0.604692042923539
502,4138.72,0.6118899299281539
503,4142.76,0.5987973169327689
504,4146.8,0.5882890039373839
505,4150.83,0.6065848630038686
506,4154.87,0.6001683500084836
507,4158.91,0.6194665370130985
508,4162.95,0.5964899240177134
509,4166.9800000000005,0.6229256830841982
510,4171.0199999999995,0.5931244700888131
511,4175.0599999999995,0.5772214570934281
512,4179.09,0.5959051161599127
513,4183.13,0.5976379031645277
514,4187.17,0.6093101901691427
515,4191.21,0.6079421771737576
516,4195.24,0.5876136362402423
517,4199.280000000001,0.5955384232448573
518,4203.32,0.6121139102494723
519,4207.36,0.6091567972540872
520,4211.389999999999,0.6226754563205719
521,4215.43,0.6263727433251869
522,4219.47,0.5901885303298018
523,4223.5,0.5959746893962865
524,4227.54,0.6053891764009014
525,4231.58,0.5997478634055163
526,4235.62,0.6184093504101312
527,4239.65,0.637596909476616
528,4243.69,0.6510228964812309
529,4247.7300000000005,0.6407109834858459
530,4251.77,0.6370756704904609
531,4255.8,0.6233144295569455
532,4259.84,0.6269853165615605
533,4263.88,0.6278363035661755
534,4267.91,0.6350954626326601
535,4271.95,0.6174065496372751
536,4275.99,0.6081801366418901
537,4280.030000000001,0.597335323646505
538,4284.06,0.6075374827129897
539,4288.1,0.5956751697176047
540,4292.139999999999,0.5727663567222196
541,4296.18,0.5305354437268346
542,4300.21,0.5120357027933192
543,4304.25,0.5111328897979343
544,4308.29,0.5227883768025492
545,4312.32,0.5739795358690339
546,4316.360000000001,0.6081837228736489
547,4320.4,0.6646653098782638
548,4324.44,0.6867540968828788
549,4328.47,0.6719589559493635
550,4332.51,0.6743314429539784
551,4336.55,0.6709865299585933
552,4340.59,0.6729589169632082
553,4344.62,0.661710176029693
554,4348.66,0.6791698630343079
555,4352.7,0.7109389500389228
556,4356.73,0.7304079091054075
557,4360.7699999999995,0.7202607961100225
558,4364.81,0.7399977831146375
559,4365.15832,0.7387985007149988
560,4368.85,0.7261066347396581
561,4372.88,0.7171654780897846
562,4376.92,0.6817090002075293
563,4380.96,0.657267422325274
564,4385.0,0.6465691444430188
565,4389.03,0.6617461877931454
566,4393.07,0.6728893099108901
567,4397.110000000001,0.6733705320286347
568,4401.14,0.7099820753787613
569,4405.18,0.7074717974965061
570,4409.22,0.7003558196142508
571,4413.26,0.7116346417319955
572,4417.29,0.7272576850821221
573,4421.33,0.7514920071998669
574,4425.37,0.7454611293176114
575,4429.4,0.735211872667738
576,4433.4400000000005,0.7436805947854828
577,4437.48,0.7463803169032275
578,4441.5199999999995,0.7772427390209723
579,4445.55,0.7772165823710988
580,4449.59,0.7489955044888436
581,4453.63,0.7459232266065883
582,4457.67,0.752027548724333
583,4461.7,0.7524952920744595
584,4465.740000000001,0.7563968141922043
585,4469.78,0.7751756363099489
586,4473.82,0.7895456584276938
587,4477.849999999999,0.8319232017778203
588,4481.89,0.8260082238955649
589,4485.93,0.8006101460133097
590,4489.96,0.8020474893634362
591,4494.0,0.829805611481181
592,4498.04,0.8304930335989257
593,4502.08,0.8360739557166704
594,4506.11,0.860919099066797
595,4510.15,0.8710738211845417
596,4514.1900000000005,0.8465090433022865
597,4518.23,0.8389695654200311
598,4522.26,0.7882323087701577
599,4526.3,0.7857221308879024
600,4530.34,0.7887061530056472
601,4534.37,0.7964674963557736
602,4538.41,0.8013216184735185
603,4542.45,0.7980167405912633
604,4546.490000000001,0.8105165627090078
605,4550.52,0.8258847060591344
606,4554.56,0.8383359281768792
607,4558.599999999999,0.8386454502946239
608,4562.64,0.8372461724123685
609,4566.67,0.8629959157624951
610,4570.71,0.8544293378802398
611,4574.75,0.8393573599979847
612,4578.78,0.8441958033481112
613,4582.820000000001,0.8319667254658558
614,4586.86,0.8090297475836007
615,4590.9,0.8323110697013453
616,4594.93,0.8423820130514719
617,4598.97,0.8483991351692166
618,4603.01,0.8614088572869614
619,4607.04,0.8648326006370879
620,4611.08,0.8738342227548326
621,4615.12,0.9094738448725774
622,4619.16,0.8962717669903221
623,4623.19,0.8872635103404486
624,4627.23,0.8922823324581933
625,4631.27,0.8704853545759381
626,4635.31,0.8465892766936828
627,4639.34,0.8445383200438094
628,4643.38,0.835051142161554
629,4647.42,0.8217815642792988
630,4651.45,0.8381025076294254
631,4655.49,0.83685212974717
632,4659.53,0.8501431518649148
633,4663.570000000001,0.8594353739826595
634,4667.6,0.834757717332786
635,4671.64,0.8241758394505307
636,4675.68,0.8419435615682755
637,4679.72,0.8350823836860202
638,4683.75,0.8336998270361468
639,4687.79,0.8345777491538915
640,4691.83,0.8291993712716362
641,4695.86,0.8259175146217628
642,4699.900000000001,0.8096247367395075
643,4703.94,0.8326574588572523
644,4707.98,0.8324727809749969
645,4712.01,0.8448889243251235
646,4716.05,0.8594685464428682
647,4720.09,0.8727046685606129
648,4724.13,0.8647194906783576
649,4728.16,0.8631977340284842
650,4732.2,0.876162656146229
651,4736.24,0.8701154782639736
652,4740.2699999999995,0.8745373216141002
653,4744.3099999999995,0.8781477437318449
654,4748.35,0.8764128658495897
655,4752.39,0.8911023879673343
656,4756.42,0.8595805313174609
657,4760.46,0.8530682534352056
658,4764.5,0.8595213755529504
659,4768.54,0.8683775976706951
660,4772.57,0.8706933410208216
661,4776.61,0.8703826631385664
662,4780.650000000001,0.8738608852563111
663,4784.68,0.8660406286064377
664,4788.72,0.8687824507241824
665,4792.76,0.8876001728419272
666,4796.8,0.8828418949596718
667,4800.83,0.9020470383097984
668,4804.87,0.8989264604275431
669,4808.91,0.8903405825452878
670,4812.95,0.8952010046630325
671,4816.9800000000005,0.8947099480131591
672,4821.0199999999995,0.9066574701309038
673,4825.0599999999995,0.8881294922486486
674,4829.09,0.8888657355987751
675,4833.13,0.8957742577165198
676,4837.17,0.8796591798342646
677,4841.21,0.8842775019520093
678,4845.24,0.8607238453021359
679,4849.280000000001,0.8511012674198806
680,4853.32,0.8428027895376252
681,4857.36,0.82326731165537
682,4861.39,0.7886475550054965
683,4865.43,0.7932690771232414
684,4869.47,0.816308399240986
685,4873.5,0.8267958425911126
686,4877.54,0.8513113647088573
687,4881.58,0.842731986826602
688,4885.62,0.8478962089443467
689,4889.65,0.8492557522944733
690,4893.69,0.8822307744122181
691,4897.7300000000005,0.8924787965299628
692,4901.7699999999995,0.8915771186477075
693,4905.8,0.901570661997834
694,4909.84,0.8751420841155787
695,4913.88,0.8660331062333234
696,4917.91,0.87760584958345
697,4921.95,0.8701729717011948
698,4925.99,0.8735025938189395
699,4930.030000000001,0.8850916159366841
700,4934.06,0.8881759592868107
701,4938.1,0.9011954814045555
702,4942.139999999999,0.9013791035223001
703,4946.18,0.8941402256400449
704,4950.21,0.9116242689901713
705,4954.25,0.9004767911079161
706,4958.29,0.9014258132256608
707,4962.32,0.9012643565757874
708,4966.360000000001,0.9055722786935322
709,4970.4,0.8854651008112768
710,4974.44,0.8702027229290217
711,4978.47,0.8562777662791481
712,4982.51,0.8542133883968929
713,4986.55,0.8527110105146376
714,4990.59,0.8516833326323824
715,4994.62,0.8315373759825089
716,4998.66,0.8700837981002536
717,5002.7,0.8526123202179983
718,5006.7300000000005,0.8410808635681248
719,5010.7699999999995,0.8180761856858696
720,5011.87234,0.8191151198851954
721,5014.8099999999995,0.821894247603904
722,5018.85,0.8227318269968847
723,5022.879999999999,0.8354205920844373
724,5026.92,0.8446301714774179
725,5030.96,0.8370372508703988
726,5034.999999999999,0.8471450302633796
727,5039.03,0.8561448953509322
728,5043.07,0.858135574743913
729,5047.110000000001,0.8438179541368936
730,5051.139999999999,0.8676111192244462
731,5055.18,0.882412098617427
732,5059.22,0.8613306780104077
733,5063.26,0.8665935574033885
734,5067.29,0.8715137224909411
735,5071.329999999999,0.8511881018839219
736,5075.37,0.8401037812769027
737,5079.41,0.8302533606698834
738,5083.4400000000005,0.8466562257574359
739,5087.48,0.8503039051504168
740,5091.52,0.8323201845433974
741,5095.55,0.8575316496309501
742,5099.59,0.8458785290239308
743,5103.63,0.8446005084169116
744,5107.67,0.8547016878098924
745,5111.7,0.860038752897445
746,5115.74,0.8403719322904257
747,5119.780000000001,0.8426988116834065
748,5123.82,0.8569860910763873
749,5127.85,0.8355397561639398
750,5131.89,0.8296491355569205
751,5135.929999999999,0.8286843149499014
752,5139.96,0.8212207800374539
753,5144.0,0.8216414594304348
754,5148.04,0.8101503388234155
755,5152.08,0.8075091182163963
756,5156.110000000001,0.7959368833039488
757,5160.15,0.7723912626969296
758,5164.19,0.7377729420899103
759,5168.2300000000005,0.7396667214828911
760,5172.259999999999,0.7215726865704437
761,5176.3,0.7162737659634245
762,5180.34,0.7174794453564052
763,5184.370000000001,0.7538339104439578
764,5188.41,0.7866844898369385
765,5192.45,0.8015724692299193
766,5196.490000000001,0.8093383486229
767,5200.5199999999995,0.8252182137104526
768,5204.56,0.8231648931034334
769,5208.599999999999,0.8437314724964142
770,5212.639999999999,0.835082351889395
771,5216.67,0.8338755169769475
772,5220.709999999999,0.8603236963699283
773,5224.75,0.862924975762909
774,5228.78,0.8661301408504617
775,5232.820000000001,0.8885151202434424
776,5236.86,0.8886258996364231
777,5240.9,0.896052779029404
778,5244.93,0.9027429441169565
779,5248.969999999999,0.9027278235099372
780,5253.01,0.877082502902918
781,5257.05,0.8625581822958989
782,5261.08,0.8492515473834514
783,5265.12,0.8536162267764321
784,5269.160000000001,0.8371569061694129
785,5273.19,0.8367930712569654
786,5277.2300000000005,0.8720013506499462
787,5281.27,0.9072869300429269
788,5285.3099999999995,0.9133634094359078
789,5289.34,0.9503677745234603
790,5293.38,0.9538313539164411
791,5297.42,0.9334864333094218
792,5301.46,0.9333418127024026
793,5305.490000000001,0.9408590777899553
794,5309.53,0.935698557182936
795,5313.57,0.9332865365759166
796,5317.6,0.9402324016634693
797,5321.639999999999,0.9310503810564501
798,5325.68,0.9118099604494309
799,5329.72,0.9067042398424116
800,5333.75,0.9131559049299642
801,5337.79,0.9211543843229449
802,5341.83,0.9213877637159258
803,5345.87,0.9357912431089065
804,5349.9,0.9588904081964591
805,5353.9400000000005,0.9465365875894398
806,5357.98,0.9554456669824206
807,5362.01,0.9494069320699732
808,5366.05,0.948703811462954
809,5370.089999999999,0.9334620908559347
810,5374.13,0.9409856702489154
811,5378.16,0.9460902353364681
812,5382.200000000001,0.9437751147294489
813,5386.24,0.9283333941224295
814,5390.28,0.8982695735154104
815,5394.3099999999995,0.891774938602963
816,5398.349999999999,0.8784327179959437
817,5402.39,0.8822547973889244
818,5406.419999999999,0.899161762476477
819,5410.46,0.9129226418694578
820,5414.5,0.9170742212624386
821,5418.539999999999,0.9247140006554193
822,5422.57,0.9426580657429718
823,5426.61,0.9346937451359527
824,5430.650000000001,0.9292810245289335
825,5434.69,0.9340334039219141
826,5438.72,0.9230878690094667
827,5442.76,0.9352533484024476
828,5446.8,0.9183482277954284
829,5450.83,0.9106907928829809
830,5454.870000000001,0.9092964722759616
831,5458.91,0.9307932516689424
832,5462.95,0.9187139310619232
833,5466.9800000000005,0.9255982961494758
834,5471.0199999999995,0.9139355755424565
835,5475.06,0.8970402549354373
