,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
251,2003.89,0.2986593376711812
252,2013.1399999999999,0.29523412735449817
253,2027.1,0.295369707644131
254,2036.4499999999998,0.29081227175645674
255,2045.85,0.29183017808328693
256,2055.2999999999997,0.28604497662462147
257,2064.7799999999997,0.2852693324946587
258,2074.31,0.28933896057920033
259,2079.1,0.2878932307287233
260,2083.89,0.29102558087824637
261,2093.51,0.2852171609488959
262,2103.17,0.28381018079114906
263,2112.88,0.28356341284790654
264,2122.63,0.2819768446762676
265,2137.34,0.27501968818346667
266,2147.21,0.27614854932663835
267,2157.12,0.27703999024141357
268,2167.08,0.2722616533706932
269,2177.08,0.2704717062715763
270,2187.13,0.2693242213869638
271,2187.7616199999998,0.269388087301287
272,2197.22,0.2708423891081463
273,2207.37,0.2677177108285646
274,2212.45,0.2623816811280449
275,2222.67,0.26049127499825914
276,2232.93,0.26506839438264257
277,2243.23,0.2611807692811951
278,2253.59,0.25543413745100135
279,2263.99,0.25518427113497677
280,2274.44,0.2561730092116636
281,2284.94,0.2585206516810618
282,2295.48,0.2523215796646292
283,2306.08,0.2533084709194503
284,2316.72,0.24817927768844047
285,2327.42,0.23476155772868434
286,2332.78,0.2400969366273486
287,2343.55,0.23567465881738853
288,2354.37,0.24155955540013985
289,2365.2400000000002,0.23328039637560255
290,2376.15,0.23464581286523445
291,2387.12,0.22781421262612006
292,2392.62,0.2307617758243763
293,2403.67,0.22767353661360015
294,2414.7599999999998,0.22831723291699313
295,2425.91,0.23351582249163982
296,2437.11,0.23046639645899794
297,2442.72,0.23396478732121928
298,2454.0,0.2327193823169157
299,2465.33,0.22944502170532347
300,2476.71,0.22541007548644273
301,2482.41,0.2226495562555446
302,2493.87,0.21820702106500212
303,2505.3900000000003,0.22689561914571327
304,2511.16,0.2145963220646112
305,2511.88643,0.21456122893088994
306,2516.95,0.2144587433787037
307,2522.7500000000005,0.21290895461288095
308,2534.4,0.21485889493670263
309,2546.0899999999997,0.21364833354489796
310,2557.85,0.22065830915074708
311,2563.74,0.21578094652476504
312,2575.58,0.21934055869936145
313,2587.4700000000003,0.21653300872942488
314,2593.43,0.21413428310109678
315,2605.4,0.2103996396999075
316,2617.43,0.20789797372527868
317,2623.46,0.21193041509460436
318,2635.5699999999997,0.21898099568872287
319,2647.73,0.2276601541383083
320,2653.84,0.23528115207638128
321,2666.0899999999997,0.21912120666580753
322,2672.23,0.22356257331716073
323,2684.57,0.22515013404642756
324,2696.96,0.2161006026311615
325,2703.18,0.220839815851262
326,2715.65,0.21146912100474313
327,2721.92,0.20858024208031067
328,2734.48,0.21253518337363256
329,2747.1,0.19722007209351491
330,2753.43,0.2009556705956429
331,2766.1400000000003,0.20522814545536588
332,2772.52,0.20800135181296092
333,2785.32,0.1968738528125246
334,2798.1699999999996,0.18242307166755536
335,2804.62,0.18509720502280422
336,2817.5699999999997,0.2014297995887691
337,2824.06,0.21155644122839157
338,2837.1000000000004,0.20828165193419707
339,2843.64,0.20229436142928667
340,2856.7599999999998,0.19138376870383947
341,2863.35,0.2095278760543961
342,2876.57,0.21385663903988292
343,2883.2000000000003,0.20965559467481318
344,2884.0315,0.2098152719819288
345,2896.5099999999998,0.21251232689177835
346,2909.88,0.22548826248843884
347,2930.05,0.21736406255460516
348,2950.36,0.2133871307422025
349,2970.81,0.2160010670512308
350,2991.4,0.2150032514816901
351,3012.14,0.21607722461368267
352,3033.0099999999998,0.215917075287004
353,3047.01,0.21681779743010401
354,3068.13,0.21777657260598068
355,3089.4,0.21720117648339057
356,3110.82,0.21982021906233368
357,3132.38,0.2155849597627078
358,3146.84,0.2142886885905097
359,3168.65,0.21666943379343917
360,3190.6200000000003,0.20670295827800403
361,3212.7299999999996,0.212475670884
362,3227.56,0.2014070411755838
363,3249.93,0.2166772088642373
364,3272.46,0.22503617583452618
365,3287.56,0.2222983517888698
366,3310.3500000000004,0.21914975384181623
367,3311.31121,0.21910969166560396
368,3325.63,0.21875489751041977
369,3333.3,0.22263951065619186
370,3340.99,0.21607000297574702
371,3348.69,0.22973358488219361
372,3356.4100000000003,0.22329494596242322
373,3364.14,0.1985209866295443
374,3371.9,0.20215002605733984
375,3379.67,0.22260012507202687
376,3387.46,0.2198519132604969
377,3395.2700000000004,0.21406248062274985
378,3403.1,0.23006432715878583
379,3410.94,0.21315616328171327
380,3418.81,0.21131956816531522
381,3426.69,0.21767706263580863
382,3434.59,0.22874923628008503
383,3442.5,0.2090929995112529
384,3450.44,0.21459003150309527
385,3458.39,0.2182289530818291
386,3466.37,0.21289034342123742
387,3474.36,0.2205658233475372
388,3482.3700000000003,0.21377638244761996
389,3490.39,0.21934383113459424
390,3498.44,0.20529344858224297
391,3506.5099999999998,0.2225781452036747
392,3514.59,0.21036723141199787
393,3522.69,0.22105619679410404
394,3530.81,0.20665514134999322
395,3538.9500000000003,0.2218005650796653
396,3547.11,0.22640146798312044
397,3555.29,0.22111845006035852
398,3563.48,0.2187951217244881
399,3571.7,0.20346536214929217
400,3579.93,0.20687799216098768
401,3588.1800000000003,0.1877176213464662
402,3596.45,0.21060878970572766
403,3604.75,0.22019564682566362
404,3613.0499999999997,0.2005210039455996
405,3621.38,0.19993162982621002
406,3625.1499999999996,0.21733710408430143
407,3627.9,0.2147388404794609
408,3630.64,0.21287588728772894
409,3633.38,0.20920573409599696
410,3636.12,0.21458278090426497
411,3638.8700000000003,0.21707851729942446
412,3641.61,0.2145378641076925
413,3644.35,0.2227838109159605
414,3647.1,0.21702304731112
415,3649.8399999999997,0.21182809411938802
416,3652.5800000000004,0.21636934092765603
417,3655.32,0.21960038773592402
418,3658.0699999999997,0.22522482413108355
419,3660.81,0.23467927093935156
420,3663.5499999999997,0.2338555177476196
421,3666.3,0.22913375414277906
422,3669.04,0.22891990095104708
423,3671.78,0.2283106477593151
424,3674.52,0.2285711945675831
425,3677.2700000000004,0.22763323096274257
426,3680.01,0.22314987777101064
427,3682.75,0.22271012457927866
428,3685.5,0.22362456097443817
429,3688.24,0.22817710778270617
430,3690.98,0.2257155545909742
431,3693.72,0.23628820139924223
432,3696.4700000000003,0.22154793779440168
433,3699.21,0.2212549846026697
434,3701.95,0.22308553141093773
435,3704.7000000000003,0.21944816780609722
436,3707.44,0.21627501461436524
437,3710.1800000000003,0.22411426142263327
438,3712.93,0.22528849781779278
439,3715.6699999999996,0.23208874462606077
440,3718.41,0.2251204914343288
441,3721.1499999999996,0.23150283824259682
442,3723.9,0.2395442746377563
443,3726.64,0.2530649214460243
444,3729.38,0.25644286825429236
445,3732.13,0.23518540464945184
446,3734.8700000000003,0.21197525145771987
447,3737.61,0.2009566982659879
448,3740.35,0.2064760450742559
449,3743.1,0.20987548146941543
450,3745.8399999999997,0.20343802827768342
451,3748.5800000000004,0.2070191750859514
452,3751.33,0.21410071148111093
453,3754.0699999999997,0.21930825828937897
454,3756.81,0.22299110509764697
455,3759.5499999999997,0.22344365190591498
456,3762.3,0.22092438830107447
457,3765.04,0.2244604351093425
458,3767.78,0.22569228191761054
459,3770.53,0.22398631831277
460,3773.2700000000004,0.22074536512103798
461,3776.01,0.23947291192930603
462,3778.75,0.24494035873757408
463,3781.5,0.25158129513273353
464,3784.24,0.24608144194100157
465,3786.9799999999996,0.2423886887492696
466,3789.73,0.23066422514442908
467,3792.47,0.22151607195269712
468,3795.21,0.22015011876096513
469,3797.95,0.21960866556923317
470,3800.7000000000003,0.22333560196439264
471,3801.8939600000003,0.22697306071884554
472,3803.44,0.23170155160021355
473,3806.1800000000003,0.23976551318396924
474,3808.93,0.23677078338664376
475,3811.6699999999996,0.23230874497039947
476,3814.41,0.22882940655415518
477,3817.15,0.22452546813791083
478,3819.9,0.21950903834058538
479,3822.64,0.21311549992434106
480,3825.38,0.20710606150809674
481,3828.13,0.19557373171077125
482,3830.87,0.19175539329452695
483,3833.61,0.18502758487828264
484,3836.35,0.18774671646203836
485,3839.1,0.19492318666471287
486,3841.84,0.20515794824846856
487,3844.5800000000004,0.21295080983222422
488,3847.33,0.22105898003489877
489,3850.0699999999997,0.22562154161865444
490,3852.81,0.23251080320241013
491,3855.5499999999997,0.22349696478616585
492,3858.3,0.22218513498884035
493,3861.04,0.22802399657259603
494,3863.78,0.2308810581563517
495,3866.53,0.23198632835902622
496,3869.2700000000004,0.23104828994278193
497,3872.01,0.22986185152653762
498,3874.7599999999998,0.22752222172921216
499,3877.5,0.22397508331296784
500,3880.24,0.22138794489672353
501,3882.9799999999996,0.21791990648047924
502,3885.73,0.21835887668315374
503,3888.47,0.22230013826690942
504,3891.21,0.2241857998506651
505,3893.96,0.23107407005333963
506,3896.7000000000003,0.24053863163709532
507,3899.44,0.241644893220851
508,3902.1800000000003,0.2413394548046067
509,3904.93,0.23768962500728125
510,3907.6699999999996,0.23919128659103694
511,3910.4100000000003,0.24800064817479262
512,3913.16,0.2505290183774671
513,3915.9,0.2474224799612228
514,3918.64,0.24507254154497848
515,3921.3799999999997,0.2327381031287342
516,3924.13,0.22543997333140872
517,3926.87,0.21333133491516443
518,3929.61,0.1989523964989201
519,3932.3599999999997,0.18516216670159463
520,3935.1000000000004,0.1840660282853503
521,3937.84,0.19777508986910597
522,3940.5800000000004,0.20754445145286168
523,3943.33,0.21874742165553623
524,3946.0699999999997,0.2316455832392919
525,3948.81,0.2425558448230476
526,3951.56,0.2421363150257221
527,3954.3,0.23913137660947778
528,3957.04,0.2303773381932335
529,3959.7799999999997,0.22540699977698916
530,3962.53,0.21312796997966368
531,3965.27,0.1990426315634194
532,3968.01,0.18594799314717508
533,3970.7599999999998,0.18793216334984958
534,3973.5,0.20094882493360527
535,3976.24,0.225378986517361
536,3978.9799999999996,0.23700084810111666
537,3981.73,0.2528233183037912
538,3984.47,0.2650663798875469
539,3987.21,0.2716507414713026
540,3989.96,0.2717394116739771
541,3992.7000000000003,0.27554517325773276
542,3995.44,0.2783119348414885
543,3998.1800000000003,0.27878589642524415
544,4000.93,0.28021856662791866
545,4003.6699999999996,0.2758582282116744
546,4006.4100000000003,0.27851198979543
547,4009.16,0.28301685999810455
548,4011.9,0.2822935215818603
549,4014.64,0.28672068316561594
550,4017.3799999999997,0.29045874474937167
551,4020.13,0.2916768149520461
552,4022.87,0.28886387653580187
553,4025.61,0.28749673811955756
554,4028.36,0.2857329083222321
555,4031.1000000000004,0.27930566990598776
556,4033.84,0.27682033148974344
557,4036.5899999999997,0.28151720169241795
558,4039.33,0.28227356327617364
559,4042.0699999999997,0.2791782248599294
560,4044.81,0.27406118644368505
561,4047.56,0.27119055664635955
562,4050.3,0.2789496182301152
563,4053.04,0.28254087981387094
564,4055.7900000000004,0.2734128500165455
565,4058.53,0.2735592116003011
566,4061.27,0.27475597318405687
567,4064.01,0.26939043476781255
568,4066.7599999999998,0.27264160497048706
569,4069.5,0.2751824665542427
570,4072.24,0.27627752813799844
571,4074.99,0.27702119834067296
572,4077.73,0.27725795992442864
573,4080.47,0.2793018215081843
574,4083.21,0.28406768309193997
575,4085.96,0.28578275329461456
576,4088.7000000000003,0.2836137148783702
577,4091.44,0.2821674764621259
578,4094.1899999999996,0.27698134666480045
579,4096.929999999999,0.2676965082485561
580,4099.67,0.2635169698323118
581,4102.41,0.2644764314160675
582,4105.16,0.264903901618742
583,4107.9,0.2704830632024977
584,4110.639999999999,0.27677382478625345
585,4113.39,0.2817869949889279
586,4116.13,0.2836388565726836
587,4118.87,0.2829042181564393
588,4121.61,0.282440579740195
589,4124.360000000001,0.2803719499428695
590,4127.1,0.2772088115266252
591,4129.84,0.2734810731103809
592,4132.59,0.27564794331305537
593,4135.33,0.2776579048968111
594,4138.07,0.2804133664805668
595,4140.8099999999995,0.2790461280643225
596,4143.56,0.277745498266997
597,4146.3,0.2753617598507527
598,4149.04,0.2748078214345084
599,4151.79,0.2761049916371829
600,4154.53,0.2759915532209386
601,4157.27,0.27872441480469423
602,4160.01,0.28138957638844997
603,4162.76,0.2791739465911245
604,4165.5,0.2776374081748802
605,4168.24,0.27814506975863584
606,4170.99,0.2736480399613104
607,4173.73,0.2702026015450661
608,4176.47,0.27092496312882175
609,4179.21,0.27066462471257746
610,4181.96,0.27466129491525193
611,4184.7,0.27453655649900766
612,4187.44,0.2799915180827634
613,4190.19,0.2782502882854379
614,4192.93,0.2749517498691936
615,4195.67,0.27477051145294923
616,4198.42,0.2740910816556238
617,4201.16,0.2705327432393795
618,4203.9,0.27336720482313515
619,4206.639999999999,0.27972576640689084
620,4209.39,0.28115833660956535
621,4212.13,0.28208409819332103
622,4214.87,0.28104445977707676
623,4217.62,0.28263522997975127
624,4220.360000000001,0.28050009156350697
625,4223.1,0.27420835314726266
626,4225.84,0.2685265147310183
627,4228.59,0.26580278493369286
628,4231.33,0.27186754651744854
629,4234.07,0.27746930810120424
630,4236.82,0.2784840783038788
631,4239.56,0.2809119398876344
632,4242.3,0.2843113014713901
633,4245.04,0.2855079630551458
634,4247.79,0.28569823325782034
635,4250.53,0.27835609484157603
636,4253.27,0.2788187564253317
637,4256.0199999999995,0.27809412662800626
638,4258.76,0.27672698821176195
639,4261.5,0.2800809497955176
640,4264.240000000001,0.2854003113792733
641,4266.99,0.28438208158194783
642,4269.73,0.27358374316570355
643,4272.47,0.2666481047494592
644,4275.22,0.26791147495213374
645,4277.96,0.27600933653588944
646,4280.7,0.27825649811964515
647,4283.44,0.2786513597034008
648,4286.1900000000005,0.2701333299060753
649,4288.93,0.266168291489831
650,4291.67,0.26377325307358673
651,4294.42,0.2609930232762612
652,4297.16,0.2610376848600169
653,4299.9,0.2522611464437726
654,4302.639999999999,0.2455514080275283
655,4305.39,0.24141587823020277
656,4308.13,0.2399244398139585
657,4310.87,0.2511170013977142
658,4313.62,0.2682947716003887
659,4316.360000000001,0.2866371331841444
660,4319.1,0.2920129947679001
661,4321.84,0.28796895635165576
662,4324.59,0.28167592655433027
663,4327.33,0.279631088138086
664,4330.07,0.28612514972184167
665,4332.82,0.29317131992451617
666,4335.56,0.29144268150827185
667,4338.3,0.2860207430920276
668,4341.05,0.2891815132947021
669,4343.79,0.2908977748784578
670,4346.53,0.2860292364622135
671,4349.27,0.2837132980459692
672,4352.0199999999995,0.2837680682486437
673,4354.759999999999,0.2878563298323994
674,4357.5,0.29638339141615505
675,4360.25,0.3010237616188296
676,4362.99,0.3046828232025853
677,4365.15832,0.30304673996655945
678,4365.73,0.3026203056966106
679,4368.47,0.3012993526675388
680,4371.22,0.29406989433544123
681,4373.96,0.2912128413063695
682,4376.7,0.2914843882772977
683,4379.45,0.28179272994520016
684,4382.1900000000005,0.2785290769161283
685,4384.93,0.2713573238870566
686,4387.67,0.27332317085798485
687,4390.42,0.2790038125258873
688,4393.16,0.2879046594968155
689,4395.9,0.2939479064677437
690,4398.65,0.29409404813564616
691,4401.39,0.2924906951065743
692,4404.13,0.2908647420775026
693,4406.87,0.28871918904843086
694,4409.62,0.2921634307163332
695,4412.360000000001,0.29441157768726145
696,4415.1,0.29996922465818976
697,4417.849999999999,0.3028034663260921
698,4420.59,0.29973181329702037
699,4423.33,0.3053345602679486
700,4426.07,0.3022742072388768
701,4428.82,0.3035949489067793
702,4431.5599999999995,0.3026918958777075
703,4434.3,0.2999816428486357
704,4437.05,0.3049845845165381
705,4439.79,0.30733433148746636
706,4442.53,0.3079222784583946
707,4445.27,0.31317482542932285
708,4448.0199999999995,0.31094906709722525
709,4450.76,0.31019281406815347
710,4453.5,0.3024224610390817
711,4456.25,0.2957465027069841
712,4458.99,0.2974638496779124
713,4461.73,0.2952053966488406
714,4464.47,0.2993736436197688
715,4467.22,0.3004798852876712
716,4469.96,0.3098212322585995
717,4472.7,0.3147349792295277
718,4475.45,0.3189246208974301
719,4478.1900000000005,0.31977226786835833
720,4480.93,0.3144078148392866
721,4483.67,0.3143292618102148
722,4486.42,0.31857540347811725
723,4489.16,0.3186888504490455
724,4491.9,0.3191863974199737
725,4494.65,0.3179883390878761
726,4497.39,0.3203268860588043
727,4500.13,0.3240547330297326
728,4502.88,0.329656174697635
729,4505.62,0.33687412166856323
730,4508.360000000001,0.3357000686394915
731,4511.1,0.3369091156104197
732,4513.849999999999,0.3301201572783221
733,4516.59,0.32537690424925036
734,4519.33,0.3262584512201786
735,4522.08,0.327274092888081
736,4524.82,0.32347963985900924
737,4527.5599999999995,0.3126822868299375
738,4530.3,0.3071596338008657
739,4533.05,0.3063682754687681
740,4535.79,0.31044622243969633
741,4538.53,0.3178223694106246
742,4541.28,0.320713011078527
743,4544.0199999999995,0.3183190580494552
744,4546.76,0.3162752050203835
745,4549.5,0.31275175199131167
746,4552.25,0.3132027936592141
747,4554.99,0.31695324063014235
748,4557.73,0.32491668760107056
749,4560.4800000000005,0.32866572926897303
750,4563.22,0.3288469762399012
751,4565.96,0.3295591232108294
752,4568.7,0.3295483701817577
753,4571.45,0.32903931184966007
754,4574.1900000000005,0.32852025882058833
755,4576.93,0.32956000579151656
756,4579.68,0.322917847459419
757,4582.42,0.32165339443034724
758,4585.16,0.32203784140127545
759,4587.9,0.3233599883722037
760,4590.65,0.32434183004010614
761,4593.39,0.32246737701103434
762,4596.13,0.31980242398196257
763,4598.88,0.320750365649865
764,4601.62,0.3242410126207932
765,4604.36,0.32849975959172145
766,4607.1,0.3312449065626497
767,4609.849999999999,0.33342404823055216
768,4612.59,0.33536729520148034
769,4615.33,0.3389822421724086
770,4618.08,0.337061283840311
771,4620.82,0.3374910308112392
772,4623.5599999999995,0.3370510777821675
773,4626.3,0.33412632475309567
774,4629.05,0.3349725664209981
775,4631.79,0.3334031133919263
776,4634.53,0.32872766036285456
777,4637.28,0.325699802030757
778,4640.02,0.3236559490016852
779,4642.76,0.31892399597261345
780,4645.5,0.3164735429435417
781,4648.25,0.3174215846114441
782,4650.99,0.3212849315823723
783,4653.73,0.3236347785533006
784,4656.4800000000005,0.32704502022120296
785,4659.22,0.3284235671921312
786,4661.96,0.3269332141630594
787,4664.71,0.31703815583096184
788,4667.45,0.3125207028018901
789,4670.1900000000005,0.3145317497728183
790,4672.93,0.31680259674374656
791,4675.68,0.31869933841164894
792,4678.42,0.31825938538257725
793,4681.16,0.32033813235350544
794,4683.91,0.32031477402140784
795,4686.65,0.32258562099233606
796,4689.39,0.32241676796326435
797,4692.13,0.31993241493419255
798,4694.88,0.320022056602095
799,4697.62,0.3171423035730232
800,4700.36,0.3113825505439514
801,4703.11,0.31103159221185384
802,4705.849999999999,0.3091459391827821
803,4708.59,0.3112585861537103
804,4711.33,0.3132583331246386
805,4714.08,0.320215174792541
806,4716.82,0.3260552217634692
807,4719.5599999999995,0.33183866873439744
808,4722.31,0.3312279104022998
809,4725.05,0.32580695737322807
810,4727.79,0.32237380434415636
811,4730.53,0.3184212513150846
812,4733.280000000001,0.318171992982987
813,4736.02,0.32210313995391515
814,4738.76,0.3264521869248434
815,4741.51,0.3272533285927458
816,4744.25,0.32754747556367403
817,4746.99,0.3278191225346023
818,4749.73,0.3277744695055306
819,4752.4800000000005,0.32795441117343294
820,4755.22,0.3257524581443612
821,4757.96,0.32208220511528945
822,4760.71,0.32027424678319183
823,4763.45,0.31865959375412006
824,4766.1900000000005,0.3156218407250483
825,4768.93,0.3162322876959765
826,4771.679999999999,0.32292932936387897
827,4774.42,0.3283966763348072
828,4777.16,0.3273693233057354
829,4779.91,0.32865616497363787
830,4782.65,0.3265446119445661
831,4785.39,0.3263305589154943
832,4788.13,0.32269410588642256
833,4790.88,0.3261947475543249
834,4793.62,0.3323283945252532
835,4796.36,0.33549154149618143
836,4799.11,0.33402238316408384
837,4801.849999999999,0.3320011301350121
