,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
508,3904.7799999999997,0.8417803975460537
509,3907.53,0.827083516073244
510,3910.27,0.8487212647148809
511,3913.01,0.8915582133565177
512,3915.7599999999998,0.8433681318837081
513,3918.4999999999995,0.8525936805253449
514,3921.24,0.8282866291669818
515,3923.99,0.7032201476941721
516,3926.73,0.707480596335809
517,3929.47,0.6891231449774458
518,3932.21,0.7431900936190826
519,3934.96,0.7522934121462729
520,3937.7000000000003,0.8034050607879097
521,3940.44,0.7758667094295466
522,3943.1899999999996,0.8090062279567368
523,3945.9300000000003,0.8334808765983738
524,3948.67,0.8304124252400106
525,3951.42,0.8116570437672009
526,3954.16,0.8031114924088377
527,3956.8999999999996,0.7777797410504746
528,3959.65,0.7013377595776649
529,3962.39,0.6118960082193017
530,3965.13,0.5724968568609385
531,3967.87,0.6314495055025755
532,3970.6200000000003,0.7212127240297657
533,3973.36,0.7103420726714026
534,3976.1000000000004,0.7015598213130394
535,3978.85,0.8018435398402297
536,3981.5899999999997,0.8418038884818666
537,3984.33,0.8947675371235034
538,3987.08,0.8599748556506938
539,3989.82,0.8982015042923306
540,3992.56,0.9623559529339675
541,3995.3100000000004,0.9064819714611576
542,3998.05,0.8860365201027945
543,4000.79,0.8934100687444314
544,4003.53,0.9847926173860683
545,4006.2799999999997,0.9557131359132586
546,4009.02,0.9845618845548954
547,4011.7599999999998,0.9970185331965322
548,4014.51,0.9843309517237225
549,4017.25,1.0039985003653593
550,4019.99,0.9546308490069962
551,4022.7400000000002,0.9727176675341865
552,4025.48,0.9705556161758234
553,4028.2200000000003,0.9614191648174601
554,4030.97,0.9587006833446505
555,4033.7099999999996,0.9775409319862873
556,4036.45,0.8735987806279242
557,4039.1899999999996,0.9672668292695611
558,4041.94,0.9368869477967514
559,4044.68,0.9456791964383883
560,4047.42,0.9034828450800251
561,4050.17,0.9373312636072154
562,4052.9100000000003,1.0192174122488522
563,4055.65,1.005234260890489
564,4058.3999999999996,1.0358508794176793
565,4061.14,1.0018510280593163
566,4063.88,0.954217176700953
567,4066.63,0.9711611952281434
568,4069.37,0.8663523438697802
569,4072.1099999999997,0.877587392511417
570,4074.85,0.8191172411530538
571,4077.6,0.9226710596802442
572,4080.34,0.9494707083218811
573,4083.08,0.906762056963518
574,4085.83,0.8533708754907082
575,4088.57,0.8475835241323451
576,4091.3100000000004,0.8765896727739819
577,4094.06,0.8415211913011721
578,4096.8,0.824622039942809
579,4099.54,0.7849078885844458
580,4102.29,0.8022466071116362
581,4105.03,0.851466855753273
582,4107.77,0.8336217043949099
583,4110.5199999999995,0.9605024229221002
584,4113.26,0.9324523715637371
585,4116.0,0.9002250202053739
586,4118.74,0.9326986688470108
587,4121.49,0.9193019873742011
588,4124.23,1.0085962360158378
589,4126.97,0.9822400846574748
590,4129.72,0.9963076031846649
591,4132.46,1.043755251826302
592,4135.2,0.9460388004679386
593,4137.95,0.977601718995129
594,4140.6900000000005,0.9251605676367658
595,4143.43,0.9448281162784027
596,4146.18,0.951054334805593
597,4148.92,0.9840798834472299
598,4151.66,0.9473606320888668
599,4154.4,0.9980391807305036
600,4157.15,1.0155347992576937
601,4159.89,0.9498145478993306
602,4162.63,0.9210942965409675
603,4165.38,0.9396148150681578
604,4168.12,0.9200754637097946
605,4170.86,0.9441957123514315
606,4173.61,0.9540472308786219
607,4176.349999999999,0.9825018795202587
608,4179.09,0.9394781281618956
609,4181.84,0.9654851466890858
610,4184.58,0.9663175953307227
611,4187.32,0.9139946439723595
612,4190.0599999999995,0.9372477926139964
613,4192.81,0.9371696111411866
614,4195.55,0.9483262597828235
615,4198.29,0.9352490084244603
616,4201.04,0.9225618269516507
617,4203.78,0.9143709755932875
618,4206.52,0.9828202242349243
619,4209.2699999999995,0.9319505427621146
620,4212.01,0.9244296914037515
621,4214.75,0.9847224400453883
622,4217.5,0.9849988585725787
623,4220.24,0.9093093072142155
624,4222.9800000000005,0.8725900558558524
625,4225.72,0.9511661044974893
626,4228.469999999999,1.0025492230246795
627,4231.21,0.9604713716663164
628,4233.95,0.8947507203079532
629,4236.7,0.9242254388351435
630,4239.44,0.9892467874767803
631,4242.18,0.9582016361184172
632,4244.93,0.9493364546456075
633,4247.67,0.9568678032872444
634,4250.41,0.9795693519288812
635,4253.16,0.9244441704560714
636,4255.900000000001,0.9550266190977083
637,4258.64,0.9201592677393451
638,4261.38,0.918548816380982
639,4264.13,0.9127966349081723
640,4266.87,0.9271051835498092
641,4269.61,0.920175232191446
642,4272.36,0.9570578507186364
643,4275.1,0.9699083993602732
644,4277.84,0.90663114800191
645,4280.59,0.9071442665291003
646,4283.33,0.9203887151707372
647,4286.07,0.941514263812374
648,4288.82,0.9365106823395642
649,4291.5599999999995,0.8936049309812011
650,4294.3,0.8378931796228379
651,4297.04,0.7984153282644748
652,4299.79,0.8310033467916651
653,4302.53,0.842711295433302
654,4305.2699999999995,0.8579653440749389
655,4308.02,0.8519769626021292
656,4310.76,0.906556111243766
657,4313.5,0.9035269598854029
658,4316.25,0.9043159784125931
659,4318.99,0.8675176270542301
660,4321.73,0.9109063756958669
661,4324.48,0.8484128942230571
662,4327.22,0.827494442864694
663,4329.96,0.8638296915063308
664,4332.7,0.9043810401479676
665,4335.45,0.9511934586751579
666,4338.1900000000005,0.9628621073167948
667,4340.93,0.9286251559584316
668,4343.679999999999,0.886818674485622
669,4346.42,0.8512421231272589
670,4349.16,0.8233490717688957
671,4351.91,0.875087190296086
672,4354.65,0.9444821389377227
673,4357.39,0.9645436875793596
674,4360.14,0.98444310610655
675,4362.88,0.9908711547481868
676,4365.15832,0.9795387982537412
677,4365.62,0.9772441779783809
678,4368.36,0.9812397585309671
679,4371.110000000001,0.978532047406738
680,4373.85,0.9944668279593243
681,4376.59,0.9729679085119104
682,4379.34,0.9588331973876812
683,4382.08,0.9164896779402674
684,4384.82,0.8687873584928536
685,4387.57,0.9118671473686244
686,4390.31,0.9741009279212106
687,4393.05,0.9684031084737968
688,4395.8,0.9763738973495677
689,4398.54,1.0227281779021538
690,4401.28,0.9978014584547401
691,4404.02,1.0033335390073264
692,4406.7699999999995,1.001886827883097
693,4409.51,0.9659269084356833
694,4412.25,0.9517964889882695
695,4415.0,0.9714700778640404
696,4417.74,0.9848828584166266
697,4420.48,0.9970744389692128
698,4423.2300000000005,0.9624890278449835
699,4425.97,1.0002534083975698
700,4428.71,0.9554275889501559
701,4431.46,0.9373131778259267
702,4434.2,0.976811158378513
703,4436.94,0.9927853389310992
704,4439.679999999999,0.9565099194836854
705,4442.43,0.9895022083594562
706,4445.17,0.9769873889120423
707,4447.91,0.9511934694646286
708,4450.66,0.9909237583403994
709,4453.400000000001,0.9732471388929856
710,4456.14,0.9671551194455719
711,4458.889999999999,0.9639353083213427
712,4461.63,0.9355803888739289
713,4464.37,1.028864369426515
714,4467.12,1.027457058302286
715,4469.86,0.976602638854872
716,4472.6,1.0181891194074584
717,4475.34,1.0039405999600446
718,4478.09,0.9758964888358153
719,4480.83,0.9780396693884015
720,4483.57,1.0647439499409876
721,4486.32,0.9577738388167585
722,4489.06,1.0295434193693447
723,4491.8,0.9908645999219309
724,4494.55,1.0189312887977016
725,4497.29,1.010671969350288
726,4500.03,1.028340749902874
727,4502.78,1.040881838778645
728,4505.52,1.0590627193312312
729,4508.26,1.0441835998838174
730,4511.0,1.0351764804364034
731,4513.75,1.0126875693121744
732,4516.49,1.0396161498647607
733,4519.2300000000005,0.9374971304173467
734,4521.98,1.0008696192931175
735,4524.72,1.0096720998457038
736,4527.46,1.00582638039829
737,4530.21,0.9485050692740608
738,4532.95,1.0169254498266471
739,4535.69,1.0020466303792332
740,4538.4400000000005,1.0418559192550039
741,4541.18,1.0164162998075903
742,4543.92,0.9747821803601765
743,4546.66,0.9515099609127626
744,4549.41,0.9913979497885335
745,4552.15,0.9806958303411196
746,4554.889999999999,1.0084515108937058
747,4557.64,1.0227662997694766
748,4560.38,0.9844815803220629
749,4563.12,0.9932053608746491
750,4565.87,1.0349054497504198
751,4568.610000000001,1.0007584303030062
752,4571.35,1.0302872108555923
753,4574.099999999999,1.0188713997313632
754,4576.84,0.9944568802839493
755,4579.58,1.0028653608365357
756,4582.32,1.0133230413891217
757,4585.07,1.0243279302648924
758,4587.8099999999995,1.0264712108174787
759,4590.55,0.992796591370065
760,4593.3,0.9836662802458357
761,4596.04,1.010121660798422
762,4598.78,0.9885835413510081
763,4601.53,0.978625630226779
764,4604.2699999999995,0.9762374107793652
765,4607.01,1.0353192913319513
766,4609.76,1.0538110802077223
767,4612.5,1.0046900607603084
768,4615.24,1.0190090413128947
769,4617.98,1.0172122218654809
770,4620.7300000000005,1.0897265107412517
771,4623.47,1.0259471912938378
772,4626.21,1.022455971846424
773,4628.96,1.038544060722195
774,4631.7,1.069096941274781
775,4634.4400000000005,1.0556368218273673
776,4637.19,1.0230218107031381
777,4639.93,1.0075911912557243
778,4642.67,1.0010263718083103
779,4645.42,1.031418160684081
780,4648.16,0.9976250412366675
781,4650.9,0.9784511217892538
782,4653.64,0.99962640234184
783,4656.39,1.0416415912176107
784,4659.13,0.9976437717701969
785,4661.87,0.9780754523227831
786,4664.62,1.019342541198554
787,4667.36,0.9833039217511401
788,4670.099999999999,0.9722863023037264
789,4672.85,1.004923891179497
790,4675.59,1.0314975717320833
791,4678.33,0.9600741522846695
792,4681.08,0.9836883411604403
793,4683.820000000001,1.0052578217130266
794,4686.56,0.9956588022656128
795,4689.3,0.987438982818199
796,4692.05,1.00597007169397
797,4694.79,1.025687352246556
798,4697.53,0.9796007327991422
799,4700.28,0.997698321674913
800,4703.0199999999995,1.0306161022274993
801,4705.76,0.9880361827800854
802,4708.51,1.0001838716558562
803,4711.25,1.0176157522084424
804,4713.99,1.0126663327610286
805,4716.74,1.0196127216367994
806,4719.48,1.0175399021893856
807,4722.219999999999,1.0004148827419719
808,4724.96,0.9909735632945581
809,4727.71,0.9701010521703289
810,4730.45,0.9611717327229151
811,4733.19,1.0219086132755013
812,4735.9400000000005,1.0292883021512722
813,4738.68,1.0112963827038584
814,4741.42,0.9934621632564444
815,4744.17,1.0021816521322153
816,4746.91,1.0152398326848016
817,4749.650000000001,0.9833778132373877
818,4752.4,1.0049825021131584
819,4755.14,0.9852566826657448
820,4757.88,0.9772732632183309
821,4760.62,1.0016796437709172
822,4763.37,1.021787032646688
823,4766.11,1.0083265131992742
824,4768.85,0.9669679937518604
825,4771.599999999999,1.000236082627631
826,4774.34,1.0110089631802173
827,4777.08,1.0040894437328036
828,4779.83,1.0011848326085744
829,4782.57,0.9831142131611605
830,4785.3099999999995,0.9974331937137468
831,4788.06,0.9924797825895176
832,4790.8,0.9867423631421038
833,4793.54,0.99503264369469
834,4796.28,1.0022985242472762
835,4799.030000000001,1.029104913123047
836,4801.77,1.0236033936756332
837,4804.51,0.9714877742282194
