,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
184,1395.6299999999999,0.22946599715878382
185,1405.3,0.22874174184774848
186,1415.05,0.2270774318598897
187,1424.85,0.2268366789490163
188,1434.7299999999998,0.2241487613613194
189,1441.3500000000001,0.22544371435417832
190,1445.43977,0.22512867965014507
191,1448.0100000000002,0.22510848540122597
192,1454.6899999999998,0.2224785301959031
193,1464.77,0.2170160142573319
194,1474.93,0.21570728747797843
195,1485.15,0.21539224756803826
196,1495.45,0.21475846681731572
197,1505.81,0.2103945129360065
198,1512.76,0.20431859864304325
199,1516.25,0.20689139821391492
200,1523.2499999999998,0.20425948964546278
201,1533.81,0.19732388866219774
202,1544.44,0.19974123569324814
203,1555.14,0.1961540207386141
204,1565.92,0.19479925494319772
205,1576.7800000000002,0.195253738306999
206,1584.06,0.19653556179580875
207,1595.04,0.1953629588984366
208,1606.09,0.19315297401537992
209,1613.51,0.19248285353282063
210,1624.69,0.18819717353349263
211,1635.9499999999998,0.18909755269338246
212,1643.5,0.1885719270945519
213,1654.9,0.18350618228307258
214,1659.58691,0.18422567944098056
215,1666.3700000000001,0.18559190392990504
216,1670.21,0.18011048566866208
217,1677.92,0.18430350970663528
218,1685.6599999999999,0.1858438343050675
219,1693.44,0.1822122796507784
220,1705.18,0.17907074897708258
221,1713.0500000000002,0.1757571360041706
222,1724.93,0.17427368794595027
223,1736.88,0.1755158411954677
224,1744.9,0.17379161102485094
225,1757.0,0.1751559270766636
226,1765.1,0.17055236840060428
227,1773.25,0.17053364065864335
228,1785.54,0.1698833402600299
229,1793.7900000000002,0.17192318438626575
230,1806.22,0.17023570660312787
231,1814.5600000000002,0.16560659241074083
232,1822.93,0.16564343877881288
233,1835.57,0.1624618449188882
234,1844.0400000000002,0.15840317315515703
235,1856.8200000000002,0.1565965319107079
236,1865.39,0.15680440201517357
237,1874.0,0.1593043528669179
238,1886.99,0.15443654554568204
239,1895.6999999999998,0.1520591282656232
240,1904.45,0.15311025173284307
241,1905.46072,0.15281689504939347
242,1913.24,0.15079174825378153
243,1926.51,0.14917396816471756
244,1935.3999999999999,0.14945247876066492
245,1944.33,0.14989907688460297
246,1953.31,0.14686916191852958
247,1966.85,0.1490299251434032
248,1975.9199999999998,0.14917500461530903
249,1985.05,0.1462531203792009
250,1994.2099999999998,0.1443797742890859
251,2003.4099999999999,0.14470930572696167
252,2017.3,0.1418630173217545
253,2026.6100000000001,0.14282769196160486
254,2035.97,0.13995862351144367
255,2045.36,0.14055128320727556
256,2054.8,0.13815861981309588
257,2064.29,0.1372504933289047
258,2073.82,0.13873758437270425
259,2078.6,0.13643990896760058
260,2083.39,0.1374033429444946
261,2093.0099999999998,0.13467439842627338
262,2102.67,0.1338647514360429
263,2117.24,0.13276256100667877
264,2127.01,0.1322481172184229
265,2136.83,0.1289591003401555
266,2146.7,0.12887303037187658
267,2156.6,0.12910619854959068
268,2166.56,0.12717367301929097
269,2176.56,0.125965575016982
270,2186.61,0.12436074392466151
271,2187.7616199999998,0.1244049479208207
272,2196.7,0.12498529182656869
273,2206.8399999999997,0.12345162124429444
274,2217.02,0.12125329991021633
275,2227.26,0.11965461744843245
276,2237.54,0.12070026423484476
277,2242.7,0.11922564725214899
278,2253.05,0.11725240772290453
279,2263.45,0.11720003225390531
280,2273.9,0.11710427084515124
281,2284.39,0.11706596868459336
282,2294.94,0.11491466539632972
283,2305.53,0.11402436135626222
284,2316.17,0.11227956137643992
285,2326.86,0.10669107545686281
286,2337.6,0.10970625359753092
287,2342.9900000000002,0.108995607291963
288,2353.8,0.11023123911697437
289,2364.67,0.10787352981427999
290,2375.59,0.10805928457183078
291,2386.55,0.10613538857757773
292,2397.57,0.10709729145561893
293,2403.09,0.10594630770668856
294,2414.19,0.10608792908112206
295,2425.33,0.10694642970375173
296,2436.52,0.10559615438662659
297,2447.77,0.10650633794179568
298,2453.41,0.1060029219374538
299,2464.74,0.1053277939890152
300,2476.11,0.10394711528877275
301,2487.54,0.10406562546082453
302,2493.2799999999997,0.10258766757697305
303,2504.79,0.10464426624541714
304,2510.56,0.10158752279771277
305,2511.88643,0.10170348260179808
306,2516.35,0.102156870016606
307,2522.15,0.10095669598332782
308,2533.7900000000004,0.10106663326826615
309,2545.4900000000002,0.10022056858044642
310,2557.2299999999996,0.10183241924412137
311,2563.13,0.10090004858957977
312,2574.96,0.1021289862941176
313,2586.85,0.10138043202589739
314,2592.81,0.10087898939859778
315,2604.7799999999997,0.09968181583336684
316,2616.8,0.09899262395750415
317,2622.83,0.10006217569532014
318,2634.94,0.10096508086032041
319,2647.1,0.10303546771468897
320,2653.2,0.10423620381762057
321,2665.45,0.10016537771285206
322,2677.75,0.10135784329745184
323,2683.93,0.1013487001033727
324,2696.31,0.09936306639096174
325,2702.53,0.10040926854837721
326,2715.0,0.09825674187682919
327,2727.54,0.09752034957039676
328,2733.82,0.09895346975505422
329,2746.44,0.09459705815161107
330,2752.77,0.0951221900256368
331,2765.48,0.09597475546305657
332,2771.8599999999997,0.09716559902645062
333,2784.65,0.09502532516685963
334,2797.5,0.08954270933451063
335,2803.9500000000003,0.09095348726302024
336,2816.8900000000003,0.09563793847153415
337,2823.39,0.0973184180894121
338,2836.42,0.09564409633878894
339,2842.96,0.0942195213081615
340,2856.08,0.09257715659840125
341,2862.6600000000003,0.09598987691926844
342,2875.88,0.09659354558824479
343,2882.5099999999998,0.09605415759848031
344,2884.0315,0.09607911127061908
345,2895.81,0.096415416112889
346,2909.1800000000003,0.1002723284694433
347,2929.34,0.09823360448351476
348,2949.6499999999996,0.09713699832507187
349,2970.1,0.0977055621389489
350,2990.68,0.09759897806998019
351,3011.41,0.09765456182849709
352,3032.2900000000004,0.09796749341449966
353,3053.3100000000004,0.09779679497282218
354,3067.4,0.09885222290130764
355,3088.66,0.0987002129836072
356,3110.0699999999997,0.0999987308933924
357,3131.63,0.09858529663066326
358,3153.34,0.09881104019541975
359,3167.89,0.09963179946152789
360,3189.8500000000004,0.09626926940542713
361,3211.96,0.09814388717681205
362,3226.79,0.09507949638756005
363,3249.16,0.10027952839325342
364,3271.6800000000003,0.10328767822643244
365,3286.78,0.1027719695266546
366,3309.56,0.10161172359414208
367,3311.31121,0.101527241773263
368,3324.84,0.10098986998908002
369,3332.5,0.10239529067028294
370,3340.19,0.0987925905578091
371,3347.8799999999997,0.10560404044533529
372,3355.6000000000004,0.1028828195391847
373,3363.34,0.09418831477058295
374,3371.09,0.09568871307075563
375,3378.86,0.10189311750847713
376,3386.65,0.10220606808374746
377,3394.46,0.10183703479656664
378,3402.2799999999997,0.10760558457816025
379,3410.13,0.10065092356607706
380,3417.9900000000002,0.09951118562276831
381,3425.87,0.1042056938170084
382,3433.76,0.1082085450800229
383,3441.68,0.10179150554936064
384,3449.61,0.10005003908747281
385,3457.5699999999997,0.10232597183190825
386,3465.5399999999995,0.09931573764511809
387,3473.53,0.10508042959587674
388,3481.5299999999997,0.10096169461540982
389,3489.56,0.10417437884126615
390,3497.6000000000004,0.10102359613589687
391,3505.67,0.1064243226368509
392,3513.75,0.10227843220657928
393,3521.8500000000004,0.10785558791385652
394,3529.9700000000003,0.09849230975868262
395,3538.1,0.1070384346722831
396,3546.2599999999998,0.10837537879220685
397,3554.4300000000003,0.10830853598090501
398,3562.63,0.1056181323759264
399,3570.84,0.09952822183972224
400,3579.0699999999997,0.1007960174410669
401,3587.32,0.09347981917996037
402,3595.59,0.1024445770564027
403,3603.8799999999997,0.10918718107039388
404,3612.19,0.09816104122193384
405,3620.52,0.10272891751102267
406,3628.8599999999997,0.11204915686888592
407,3637.23,0.10395710543307238
408,3645.61,0.10998087706603328
409,3654.02,0.10563202790531745
410,3658.67,0.11639516488542104
411,3661.41,0.11653061572961113
412,3664.15,0.1082306165738012
413,3666.89,0.12529134741799128
414,3669.6400000000003,0.09239666133095578
415,3672.38,0.12780349217514586
416,3675.12,0.08423715301933594
417,3677.86,0.11766224386352603
418,3680.61,0.10382588777649052
419,3683.3500000000004,0.1262863886206806
420,3686.09,0.10360894946487068
421,3688.8300000000004,0.12301350030906075
422,3691.57,0.14261186115325084
423,3694.3199999999997,0.05822263506621534
424,3697.06,0.08574791591040541
425,3699.7999999999997,0.0677733867545955
426,3702.5400000000004,0.07860648759878557
427,3705.29,0.07766562151175008
428,3708.0299999999997,0.11702412235594015
429,3710.77,0.08847943320013023
430,3713.5099999999998,0.12248919404432032
431,3716.25,0.08173573488851038
432,3719.0,0.1226269088014749
433,3721.7400000000002,0.09965034964566497
434,3724.48,0.16716896048985505
435,3727.22,0.16125876133404513
436,3729.9700000000003,0.16713325524700962
437,3732.71,0.1850930560911997
438,3735.4500000000003,0.10619932693538978
439,3738.19,0.10367138777957986
440,3740.9300000000003,0.09759453862376993
441,3743.68,0.14162833253673446
442,3746.4199999999996,0.07409171338092453
443,3749.1600000000003,0.0925614042251146
444,3751.9,0.11337327506930467
445,3754.65,0.11091445898226918
446,3757.39,0.12553101982645926
447,3760.1299999999997,0.11907009067064935
448,3762.87,0.11674271151483942
449,3765.6099999999997,0.1052201323590295
450,3768.36,0.111854546271994
451,3771.1,0.07510049711618408
452,3773.84,0.09820517796037416
453,3776.58,0.10246909880456423
454,3779.3300000000004,0.11038165271752873
455,3782.07,0.13991615356171883
456,3784.81,0.1170925644059089
457,3787.55,0.12901859525009896
458,3790.29,0.13288653609428905
459,3793.04,0.12449243000725355
460,3795.78,0.13693514085144362
461,3798.5200000000004,0.11674942169563368
462,3801.26,0.11686447253982377
463,3801.8939600000003,0.11147819943679027
464,3804.0099999999998,0.09351252612494704
465,3806.75,0.13014084141334187
466,3809.49,0.11092166670173668
467,3812.2299999999996,0.1408194219901315
468,3814.97,0.13874478727852632
469,3817.72,0.13702642565191528
470,3820.46,0.1309728709403101
471,3823.2,0.11707534622870491
472,3825.94,0.10743885151709973
473,3828.69,0.10733870989048871
474,3831.4300000000003,0.10318533517888351
475,3834.17,0.10236842046727834
476,3836.91,0.11667340575567317
477,3839.65,0.11383218104406798
478,3842.4,0.09740165941745695
479,3845.1400000000003,0.11993300470585176
480,3847.88,0.12265138999424657
481,3850.6200000000003,0.12534428528264138
482,3853.37,0.12338464365603036
483,3856.1099999999997,0.12910462894442518
484,3858.85,0.10480516423281999
485,3861.5899999999997,0.11339588952121482
486,3864.3300000000004,0.14501714480960962
487,3867.08,0.1341579731829986
488,3869.8199999999997,0.13537557847139342
489,3872.56,0.12024070375978824
490,3875.2999999999997,0.12775045904818305
491,3878.05,0.134409787421572
492,3880.79,0.12252468270996683
493,3883.53,0.10997329799836164
494,3886.27,0.10378542328675647
495,3889.0099999999998,0.10900400857515129
496,3891.76,0.12130458694854025
497,3894.5,0.12582292223693506
498,3897.2400000000002,0.13665211752532988
499,3899.98,0.11183422281372471
500,3902.73,0.13607659118711368
501,3905.47,0.12358302647550848
502,3908.2099999999996,0.1313103217639033
503,3910.9500000000003,0.13238855705229813
504,3913.69,0.15284637234069295
505,3916.44,0.1536281707140819
506,3919.18,0.10903819600247672
507,3921.92,0.12505815129087156
508,3924.66,0.13129315657926638
509,3927.41,0.10646115495265532
510,3930.15,0.12235871024105015
511,3932.89,0.10234239552944496
512,3935.63,0.10468344081783978
513,3938.37,0.11971929610623461
514,3941.1200000000003,0.12018679447962356
515,3943.86,0.12077720976801838
516,3946.6,0.1155632550564132
517,3949.34,0.13818814034480803
518,3952.0899999999997,0.13485002871819698
519,3954.83,0.1212924640065918
520,3957.57,0.12554564929498663
521,3960.3100000000004,0.13374887458338144
522,3963.05,0.11999068987177626
523,3965.7999999999997,0.11111004824516522
524,3968.54,0.08616130353356005
525,3971.2799999999997,0.08647462882195486
526,3974.02,0.10299598411034969
527,3976.77,0.09754532248373865
528,3979.51,0.11229388777213345
529,3982.25,0.11605926306052829
530,3984.99,0.1229707283489231
531,3987.73,0.13018135363731792
532,3990.48,0.14571461201070687
533,3993.2200000000003,0.1549495572991017
534,3995.96,0.1440655025874965
535,3998.7,0.15728454787589133
536,4001.45,0.1466377462492803
537,4004.19,0.1313822515376751
538,4006.9300000000003,0.13652436682606994
539,4009.67,0.16372648211446475
540,4012.4100000000003,0.16071022740285956
541,4015.16,0.15086742577624856
542,4017.8999999999996,0.16012957106464337
543,4020.64,0.17167941635303816
544,4023.3799999999997,0.170259261641433
545,4026.13,0.15761706001482195
546,4028.87,0.1605836053032168
547,4031.61,0.1381486805916116
548,4034.35,0.13553693588000643
549,4037.0899999999997,0.14404784116840125
550,4039.84,0.1260450095417902
551,4042.58,0.126149314830185
552,4045.32,0.14719523011857982
553,4048.06,0.13970032540697463
554,4050.8100000000004,0.1292117237803636
555,4053.55,0.12838292906875842
556,4056.29,0.13787958435715325
557,4059.03,0.13596979964554806
558,4061.77,0.14876725493394288
559,4064.52,0.14692475330733185
560,4067.2599999999998,0.15456879859572667
561,4069.9999999999995,0.15519154388412149
562,4072.7400000000002,0.1531950891725163
563,4075.49,0.14238188754590528
564,4078.23,0.13545297283430008
565,4080.97,0.1426142781226949
566,4083.71,0.14245352341108974
567,4086.45,0.15073316869948455
568,4089.2000000000003,0.14154816707287352
569,4091.94,0.14102871236126835
570,4094.68,0.14190475764966315
571,4097.42,0.13191303293805795
572,4100.17,0.12108114131144693
573,4102.91,0.10883738659984174
574,4105.650000000001,0.13398625188823654
575,4108.39,0.13331549717663138
576,4111.13,0.1284874024650262
577,4113.88,0.12901435083841517
578,4116.62,0.13483971612680998
579,4119.360000000001,0.13906574141520478
580,4122.1,0.14266801670359963
581,4124.849999999999,0.1478043150769886
582,4127.59,0.1453319603653834
583,4130.33,0.14135030565377824
584,4133.07,0.14663695094217305
585,4135.82,0.144174149315562
586,4138.56,0.14360539460395683
587,4141.3,0.15212473989235165
588,4144.04,0.15944418518074646
589,4146.78,0.1418159304691413
590,4149.53,0.13194427884253024
591,4152.27,0.12408565413092505
592,4155.01,0.12002239941931987
593,4157.75,0.11962528470771469
594,4160.5,0.13637722308110367
595,4163.240000000001,0.14022590836949847
596,4165.9800000000005,0.15220915365789328
597,4168.72,0.1550125989462881
598,4171.46,0.14408604423468294
599,4174.21,0.1322547426080719
600,4176.95,0.1320310078964667
601,4179.69,0.13385369318486157
602,4182.429999999999,0.14239347847325637
603,4185.18,0.1327716868466453
604,4187.92,0.15587922213504013
605,4190.66,0.16312556742343495
606,4193.4,0.1562647127118298
607,4196.139999999999,0.1563265580002246
608,4198.89,0.14907235637361355
609,4201.63,0.15026960166200837
610,4204.37,0.14768674695040318
611,4207.11,0.15633019223879802
612,4209.860000000001,0.14786749061218696
613,4212.6,0.1554707359005818
614,4215.34,0.14276478118897662
615,4218.08,0.15703912647737145
616,4220.82,0.15606427176576626
617,4223.57,0.14593927013915522
618,4226.3099999999995,0.13892201542755003
619,4229.05,0.13695449071594484
620,4231.79,0.14670950600433966
621,4234.54,0.14990140437772864
622,4237.28,0.14176414966612344
623,4240.0199999999995,0.1553654949545183
624,4242.76,0.14150364024291306
625,4245.5,0.1438481855313079
626,4248.25,0.14687868390469688
627,4250.99,0.1353079891930917
628,4253.73,0.14587377448148653
629,4256.47,0.13393764976988132
630,4259.22,0.14027741814327027
631,4261.96,0.1420881634316651
632,4264.7,0.16294370872005992
633,4267.4400000000005,0.15452425400845474
634,4270.18,0.15406939929684957
635,4272.929999999999,0.15521829767023854
636,4275.67,0.14221314295863335
637,4278.41,0.14809638824702817
638,4281.150000000001,0.13848033353542297
639,4283.9,0.15070773190881195
640,4286.64,0.14169327719720676
641,4289.38,0.15113732248560158
642,4292.12,0.1410861677739964
643,4294.86,0.12959534306239123
644,4297.61,0.1290566114357802
645,4300.35,0.128219296724175
646,4303.09,0.12386370201256983
647,4305.83,0.10692713730096465
648,4308.58,0.1259090756743536
649,4311.32,0.1374231909627484
650,4314.06,0.12987225625114324
651,4316.8,0.12993069153953807
652,4319.54,0.14759592682793288
653,4322.29,0.16327192520132186
654,4325.030000000001,0.14375537048971665
655,4327.77,0.13945241577811146
656,4330.51,0.1366384610665063
657,4333.26,0.15066065943989526
658,4336.0,0.1444780047282901
659,4338.74,0.1482382500166849
660,4341.48,0.13292663530507973
661,4344.219999999999,0.11236809059347454
662,4346.97,0.1282413389668635
663,4349.71,0.1465779842552583
664,4352.45,0.14200822954365314
665,4355.19,0.13336774483204797
666,4357.9400000000005,0.14701437320543692
667,4360.68,0.15368281849383175
668,4363.42,0.13737516378222656
669,4365.15832,0.14926282706314453
670,4366.16,0.1561172564371366
671,4368.9,0.147599193531549
672,4371.650000000001,0.15581372711170738
673,4374.39,0.16000566420611978
674,4377.13,0.15291540130053216
675,4379.87,0.15110073839494453
676,4382.62,0.13498460197510298
677,4385.36,0.14092550906951534
678,4388.099999999999,0.14743424616392775
679,4390.84,0.1518590832583401
680,4393.58,0.1584000203527525
681,4396.33,0.14429455393291094
682,4399.07,0.1542874910273233
683,4401.8099999999995,0.1462861281217357
684,4404.55,0.15193816521614809
685,4407.3,0.15171389879630648
686,4410.04,0.14962903589071888
687,4412.78,0.14936617298513127
688,4415.52,0.15450491007954364
689,4418.26,0.14145044717395605
690,4421.01,0.14126018075411445
691,4423.75,0.14881751784852684
692,4426.49,0.15859625494293922
693,4429.2300000000005,0.1506798920373516
694,4431.98,0.14509142561751004
695,4434.719999999999,0.15815056271192243
696,4437.46,0.1592882998063348
697,4440.2,0.14887173690074718
698,4442.9400000000005,0.15820357399515958
699,4445.69,0.156932207575318
700,4448.43,0.15745634466973035
701,4451.17,0.14503588176414275
702,4453.91,0.15157171885855514
703,4456.66,0.14811115243871356
704,4459.4,0.15684128953312595
705,4462.14,0.15812012662753833
706,4464.88,0.15644156372195073
707,4467.62,0.1614511008163631
708,4470.37,0.15634193439652153
709,4473.110000000001,0.1644142714909339
710,4475.85,0.1619266085853463
711,4478.59,0.1753002456797587
712,4481.34,0.1697167792599171
713,4484.08,0.16179871635432946
714,4486.820000000001,0.16773805344874185
715,4489.56,0.16096379054315424
716,4492.3,0.16256722763756665
717,4495.05,0.16136046121772504
718,4497.79,0.16777059831213745
719,4500.53,0.17952783540654982
720,4503.2699999999995,0.1747116725009622
721,4506.02,0.16769030608112062
722,4508.76,0.178854343175533
723,4511.5,0.1695084802699454
724,4514.24,0.16982191736435778
725,4516.98,0.17046335445877017
726,4519.7300000000005,0.18052528803892856
727,4522.47,0.17181012513334096
728,4525.21,0.17028616222775336
729,4527.95,0.16363269932216573
730,4530.7,0.16519463290232417
731,4533.4400000000005,0.16645476999673653
732,4536.18,0.15582570709114893
733,4538.92,0.1589078441855613
734,4541.66,0.1783475812799737
735,4544.41,0.1746881148601321
736,4547.15,0.1668907519545445
737,4549.889999999999,0.1669712890489569
738,4552.63,0.16933622614336927
739,4555.38,0.15665335972352767
740,4558.12,0.15493729681794005
741,4560.86,0.16899083391235245
742,4563.599999999999,0.18349807100676485
743,4566.34,0.17529960810117723
744,4569.09,0.18080984168133563
745,4571.83,0.167697578775748
746,4574.57,0.16968521587016042
747,4577.31,0.1653040529645728
748,4580.06,0.1707514865447312
749,4582.8,0.1763135236391436
750,4585.54,0.16929106073355601
751,4588.28,0.16778589782796838
752,4591.02,0.16868563492238076
753,4593.7699999999995,0.16344556850253916
754,4596.509999999999,0.15823510559695156
755,4599.25,0.15552984269136394
756,4601.990000000001,0.15453617978577633
757,4604.74,0.15826181336593476
758,4607.48,0.17432095046034712
759,4610.22,0.1788290875547595
760,4612.96,0.17164702464917192
761,4615.7,0.1737535617435843
762,4618.45,0.17578969532374272
763,4621.19,0.18282183241815508
764,4623.93,0.17237466951256747
765,4626.67,0.17963290660697986
766,4629.42,0.18166904018713828
767,4632.16,0.17477077728155066
768,4634.900000000001,0.17610231437596308
769,4637.64,0.17900605147037543
770,4640.38,0.18430288856478783
771,4643.13,0.17580112214494623
772,4645.87,0.16081575923935862
773,4648.610000000001,0.16784289633377097
774,4651.35,0.1704542334281834
775,4654.099999999999,0.18073716700834183
776,4656.84,0.1808755041027542
777,4659.58,0.1758553411971666
778,4662.32,0.17230537829157896
779,4665.0599999999995,0.15976931538599137
780,4667.81,0.16254654896614978
781,4670.55,0.17263478606056215
782,4673.29,0.16313932315497454
783,4676.03,0.1698775602493869
784,4678.78,0.17085989382954533
785,4681.52,0.18001493092395773
786,4684.26,0.1829135680183701
787,4687.0,0.17909840511278252
788,4689.74,0.17613154220719487
789,4692.490000000001,0.17356327578735328
790,4695.2300000000005,0.16917031288176568
791,4697.97,0.16973014997617808
792,4700.71,0.18254628707059045
793,4703.46,0.17263552065074889
794,4706.2,0.16995405774516126
795,4708.94,0.17414619483957366
796,4711.679999999999,0.17241143193398603
797,4714.42,0.17219966902839842
798,4717.17,0.16429280260855683
799,4719.91,0.16288443970296923
800,4722.65,0.17264797679738159
801,4725.389999999999,0.17718671389179402
802,4728.14,0.1852005474719524
803,4730.88,0.17522088456636478
804,4733.62,0.17877382166077718
805,4736.36,0.16701445875518958
806,4739.1,0.16936069584960195
807,4741.85,0.16994362942976035
808,4744.59,0.16900096652417274
809,4747.33,0.17072170361858513
810,4750.07,0.17283334071299752
811,4752.82,0.17764167429315594
812,4755.5599999999995,0.1739456113875683
813,4758.3,0.1712607484819807
814,4761.04,0.1733944855763931
815,4763.780000000001,0.1675772226708055
816,4766.53,0.1600239562509639
817,4769.2699999999995,0.1632232933453763
818,4772.01,0.16574293043978866
819,4774.75,0.17509846753420105
820,4777.5,0.16863300111435947
821,4780.24,0.17005283820877184
822,4782.98,0.16994807530318423
823,4785.72,0.16561461239759662
824,4788.46,0.177606449492009
825,4791.21,0.1784765830721674
826,4793.95,0.1650499201665798
827,4796.6900000000005,0.1753267572609922
828,4799.43,0.1800541943554046
829,4802.179999999999,0.179219627935563
830,4804.92,0.1818717650299754
831,4807.66,0.16875610212438777
832,4810.400000000001,0.16900493921880014
