,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
152,1084.72,0.28036166267546586
153,1094.76,0.27750883421152567
154,1096.4782,0.2768123237193254
155,1104.88,0.2739857282935552
156,1115.11,0.27065366357854787
157,1125.43,0.2669367729422939
158,1135.8400000000001,0.2643808273847937
159,1143.71,0.2616157604935807
160,1154.3,0.2583763440935876
161,1164.98,0.2550267537723482
162,1175.76,0.2503969110941682
163,1183.8999999999999,0.24889250143921604
164,1194.86,0.24465798491854335
165,1205.92,0.2405535590409301
166,1214.27,0.23700499423640303
167,1225.51,0.23493835751629705
168,1234.01,0.23310949917635923
169,1245.42,0.2297434880494545
170,1254.06,0.22689754760980013
171,1258.92541,0.2252496041320909
172,1265.66,0.22357076950631452
173,1274.43,0.222163230355103
174,1286.2199999999998,0.21961449993631357
175,1295.1399999999999,0.21691504734465947
176,1304.12,0.2149014263768283
177,1316.18,0.2127806917652421
178,1325.3100000000002,0.2105461473569683
179,1334.49,0.20813916580188033
180,1343.75,0.20650568241188963
181,1356.1799999999998,0.2036182023138784
182,1365.5800000000002,0.20117758471280783
183,1375.04,0.19911628273556037
184,1384.58,0.19698840292341013
185,1394.17,0.19417827996444562
186,1403.8400000000001,0.19203129217057843
187,1413.5700000000002,0.19025062000053417
188,1423.37,0.1880299652249501
189,1436.54,0.1851328971540886
190,1443.17,0.18375221608652503
191,1445.43977,0.18324825600128236
192,1446.5,0.18308393833346118
193,1456.52,0.18141280453132155
194,1466.62,0.17962948375870577
195,1473.3899999999999,0.1785633995071603
196,1483.6,0.17699803052513977
197,1493.8799999999999,0.17537955631895258
198,1504.24,0.17360984614228922
199,1511.18,0.1722494242034819
200,1518.16,0.17128779827943652
201,1525.17,0.17014844011646255
202,1535.7399999999998,0.16814801826729936
203,1546.3799999999999,0.1664857791939694
204,1553.52,0.16528102932897162
205,1564.2900000000002,0.16373693555361793
206,1575.1299999999999,0.16218765255409764
207,1586.05,0.1605592105841011
208,1593.3700000000001,0.159446405285532
209,1604.42,0.15764842261351178
210,1615.54,0.15589712871732483
211,1626.7400000000002,0.15405208085066174
212,1634.2400000000002,0.1530060981185213
213,1645.5700000000002,0.15124325154983445
214,1653.1699999999998,0.14992937735459885
215,1659.58691,0.14901500336416376
216,1664.63,0.14853055595331136
217,1672.31,0.14744949881353803
218,1676.1699999999998,0.14732719540734984
219,1683.9,0.14651670217682278
220,1695.5700000000002,0.1450965111949015
221,1703.3999999999999,0.144159478782867
222,1715.21,0.1427738859468353
223,1723.1299999999999,0.14189521277144404
224,1735.07,0.14073518949945266
225,1743.08,0.13980670156070463
226,1755.16,0.13862849143460276
227,1763.2600000000002,0.1375457887324981
228,1775.48,0.13625126375228577
229,1783.68,0.1354129248686736
230,1796.0400000000002,0.13423932803435085
231,1804.3300000000002,0.133305118387382
232,1816.8400000000001,0.13175555528079802
233,1825.23,0.13089649545232168
234,1833.65,0.1298991893693931
235,1846.36,0.12826089489979417
236,1854.8899999999999,0.1274223652172074
237,1863.45,0.12662074428016828
238,1876.36,0.12533377944755453
239,1885.02,0.124230206329008
240,1893.7300000000002,0.12327871811970773
241,1905.46072,0.12207731212686053
242,1906.85,0.12197531837707555
243,1915.65,0.12122561016234788
244,1924.5,0.12038364888390023
245,1933.38,0.11954086336722053
246,1946.78,0.1188755782902489
247,1955.77,0.11804055323338511
248,1964.79,0.11760910193828927
249,1973.8600000000001,0.11684019457947341
250,1982.97,0.1161290785696815
251,1996.7199999999998,0.1150151670466696
252,2005.94,0.11426839249669359
253,2015.19,0.11353934370848555
254,2024.5,0.11267434944381347
255,2033.8400000000001,0.11210313194090936
256,2043.23,0.11153853437428522
257,2052.66,0.11059937315668505
258,2066.8900000000003,0.10945393982196068
259,2071.65,0.10938070035581256
260,2076.43,0.11004139206417644
261,2086.01,0.10990217665541609
262,2095.64,0.10878805718293577
263,2105.31,0.10789474905947938
264,2115.0299999999997,0.10752657987230296
265,2124.79,0.10635535803415047
266,2134.6,0.10535563713227797
267,2144.46,0.10535564316668541
268,2154.35,0.10456899996286083
269,2164.3,0.10326398728257219
270,2174.29,0.10250059095130754
271,2184.3199999999997,0.10251864696906685
272,2187.7616199999998,0.10225741455201161
273,2194.41,0.10192382428578078
274,2204.54,0.10122042015694216
275,2214.71,0.09973575348662737
276,2224.93,0.09968602513946741
277,2235.2,0.1003710661154622
278,2245.52,0.0995315984146118
279,2255.8900000000003,0.09782587603691617
280,2266.3,0.09702902811774441
281,2276.7599999999998,0.09679866052172746
282,2287.27,0.09752770624886527
283,2292.54,0.09631906690938061
284,2303.12,0.09666503568893516
285,2313.75,0.09532848379164448
286,2324.4300000000003,0.09378451721750859
287,2335.16,0.09291977796652752
288,2345.94,0.09136945103870121
289,2356.77,0.09270952843402973
290,2367.65,0.09042093615251304
291,2373.1,0.09087484237638564
292,2384.06,0.08900458401191662
293,2395.06,0.08892528610597143
294,2406.12,0.08831174938781199
295,2417.22,0.08816125312817638
296,2422.7999999999997,0.08993238459225146
297,2433.98,0.08933693624966352
298,2445.21,0.08974932923023038
299,2456.5,0.08949770039858299
300,2462.16,0.08830057477970574
301,2473.5299999999997,0.08699960386510605
302,2484.95,0.08452391927366111
303,2496.42,0.08453335000537099
304,2502.17,0.08635972816817236
305,2511.88643,0.08312238248780932
306,2513.72,0.08253662152171173
307,2519.5099999999998,0.08175850870470996
308,2525.3199999999997,0.08175847497469609
309,2536.9799999999996,0.08282100268864416
310,2542.83,0.08282632113260609
311,2554.5699999999997,0.08576163519450576
312,2566.3599999999997,0.08332050747387519
313,2572.27,0.08470481817880084
314,2584.15,0.08337164484961583
315,2596.0699999999997,0.08223101669440666
316,2602.06,0.08117659174728392
317,2614.07,0.08019839798352028
318,2626.1400000000003,0.08142347348072036
319,2632.1899999999996,0.08585780779456137
320,2644.34,0.08926845563971306
321,2656.54,0.09474723870233454
322,2662.6699999999996,0.08688266236412712
323,2674.96,0.08819090681819414
324,2687.31,0.0902225455332249
325,2693.5,0.08501954345598121
326,2705.93,0.08764278451896358
327,2712.17,0.08292206765918962
328,2724.69,0.08004699311361756
329,2737.27,0.0820767968290092
330,2743.58,0.07678937327369292
331,2756.24,0.0787468743370362
332,2762.5899999999997,0.08136199495569575
333,2775.34,0.08169196541048454
334,2788.1600000000003,0.07599748416973104
335,2794.58,0.07162583609284826
336,2807.48,0.07181132620004635
337,2813.9500000000003,0.07861198234063331
338,2826.94,0.083353759839277
339,2833.46,0.08203467619733373
340,2846.54,0.07710860508742297
341,2853.1,0.0721231566194555
342,2866.27,0.0806963679009903
343,2872.8799999999997,0.08617175565049259
344,2884.0315,0.08410310334817285
345,2886.14,0.08373680226793578
346,2892.79,0.08799722314454538
347,2912.8399999999997,0.09605831405823287
348,2933.0299999999997,0.09136836056932268
349,2953.3599999999997,0.0885983226778148
350,2967.0,0.08941045659615383
351,2987.5600000000004,0.08932439575752116
352,3008.27,0.0888558873446767
353,3029.1200000000003,0.09038334452923451
354,3050.12,0.09133448413958056
355,3071.26,0.09368407934732886
356,3092.55,0.09221002698086536
357,3106.83,0.09736693791590068
358,3128.36,0.09379959943069827
359,3150.0499999999997,0.09317556019966997
360,3171.88,0.09658446656604391
361,3186.52,0.09087200332297085
362,3208.61,0.0941337772273777
363,3230.85,0.08757223355757271
364,3253.2499999999995,0.10058275914194181
365,3268.26,0.10824151854914627
366,3290.92,0.1067155816715482
367,3311.31121,0.10302602022473142
368,3313.7299999999996,0.10260834552418013
369,3321.3700000000003,0.0992440059652214
370,3329.02,0.10535391583092374
371,3336.7000000000003,0.10499179397060923
372,3344.39,0.10121690153495577
373,3352.1,0.0972657779486244
374,3359.83,0.10688772321161513
375,3367.5699999999997,0.10189264789926691
376,3375.34,0.08833559086090183
377,3383.12,0.09264869324719782
378,3390.91,0.10331305505815483
379,3398.73,0.10106290514309499
380,3406.5699999999997,0.10454596407735728
381,3414.42,0.10271127243628059
382,3422.29,0.10911609964452598
383,3430.18,0.1045633057020935
384,3438.0899999999997,0.10597123060898311
385,3446.0099999999998,0.08655752494053379
386,3453.9599999999996,0.10717390754606758
387,3461.92,0.09670116957626243
388,3469.9,0.10019442045577936
389,3477.9,0.09328944018461842
390,3485.92,0.10065626876277957
391,3493.9500000000003,0.09437502676560175
392,3502.0099999999998,0.0999338930424071
393,3510.08,0.10554453874387348
394,3518.17,0.09816674329466198
395,3526.2799999999997,0.09364853669477258
396,3534.41,0.10505009894420525
397,3542.56,0.11294085004296002
398,3550.7300000000005,0.11046589999103688
399,3558.9100000000003,0.10494877936377484
400,3567.11,0.10135865758583484
401,3575.34,0.09318113408187803
402,3583.58,0.08521197000258224
403,3591.84,0.08596607477260855
404,3600.12,0.11004449839195699
405,3608.42,0.09828720086062748
406,3616.74,0.1023814121786201
407,3625.07,0.10110618292127374
408,3633.4300000000003,0.10410424193791054
409,3641.81,0.11430787980386944
410,3650.2000000000003,0.0993475170944894
411,3658.6200000000003,0.1206921526590925
412,3667.05,0.12006179764835664
413,3675.5,0.1216900214869429
414,3683.98,0.10695175359951228
415,3692.47,0.11020070513674274
416,3700.98,0.11874769552329525
417,3709.5099999999998,0.09624660475916991
418,3718.07,0.12605267226902767
419,3726.64,0.0983015692035465
420,3735.23,0.10437012498738743
421,3743.84,0.10946935962055045
422,3752.47,0.08231189310303558
423,3761.12,0.1045463754348428
424,3769.79,0.10113177661597211
425,3778.48,0.11549971664642353
426,3787.1899999999996,0.12573571552619706
427,3795.92,0.10604545325529266
428,3801.8939600000003,0.10625864277634459
429,3804.67,0.10637385884214015
430,3813.44,0.11781354183588372
431,3822.23,0.09861881002459594
432,3831.04,0.08376920340827679
433,3839.8700000000003,0.08291551198692626
434,3848.73,0.10525857335802868
435,3857.6,0.10416709232661542
436,3866.4900000000002,0.10839942649017076
437,3875.4,0.09398390584869476
438,3884.34,0.09869622799967168
439,3893.29,0.09540635774813293
440,3895.09,0.10885690529530949
441,3899.15,0.11561160987394108
442,3903.2099999999996,0.11650953445257266
443,3907.27,0.12191202903120422
444,3911.33,0.11697234360983581
445,3915.3900000000003,0.11753550818846739
446,3919.45,0.10970261276709899
447,3923.51,0.09829144734573056
448,3927.57,0.08969505192436214
449,3931.6400000000003,0.07996046410047802
450,3935.7,0.08093631867910961
451,3939.7599999999998,0.0867422032577412
452,3943.82,0.10544188783637276
453,3947.8799999999997,0.11022069241500435
454,3951.94,0.11213270699363594
455,3956.0,0.11084278157226751
456,3960.0600000000004,0.1020254361508991
457,3964.12,0.09327307072953069
458,3968.18,0.08589858530816226
459,3972.2400000000002,0.09098938988679384
460,3976.2999999999997,0.09954182446542542
461,3980.36,0.11940836904405701
462,3984.42,0.1275935536226886
463,3988.48,0.13406212820132016
464,3992.54,0.14065137277995174
465,3996.6000000000004,0.14107485735858333
466,4000.66,0.1396125619372149
467,4004.72,0.14203492651584648
468,4008.78,0.14651481109447806
469,4012.8399999999997,0.14854329567310964
470,4016.9,0.14675978025174125
471,4020.96,0.1477780648303728
472,4025.0200000000004,0.1438519494090044
473,4029.08,0.14592983398763598
474,4033.14,0.14335971856626756
475,4037.2000000000003,0.13712264314489914
476,4041.2599999999998,0.14032838772353073
477,4045.32,0.1437517723021623
478,4049.38,0.14244225688079387
479,4053.4399999999996,0.14064244145942545
480,4057.5,0.14415642603805703
481,4061.56,0.1424281106166886
482,4065.62,0.13904219519532018
483,4069.68,0.13911727977395177
484,4073.7400000000002,0.13912466435258336
485,4077.7999999999997,0.14423834893121495
486,4081.86,0.15158773350984653
487,4085.92,0.15362981808847812
488,4089.9799999999996,0.1481864026671097
489,4094.04,0.14523538724574125
490,4098.1,0.14239227182437283
491,4102.16,0.13837895640300443
492,4106.22,0.13682565098163602
493,4110.28,0.1448158255602676
494,4114.34,0.14406921013889917
495,4118.4,0.14473909471753077
496,4122.46,0.14667397929616233
497,4126.52,0.14228686387479392
498,4130.58,0.1426902484534255
499,4134.64,0.14480383303205707
500,4138.7,0.14118331761068864
501,4142.76,0.14160350218932022
502,4146.82,0.14134108676795182
503,4150.88,0.1378050713465834
504,4154.94,0.144439955925215
505,4159.0,0.14105064050384655
506,4163.06,0.14506522508247813
507,4167.12,0.14500430966110972
508,4171.18,0.1425381942397413
509,4175.24,0.1400065788183729
510,4179.3,0.14185366339700445
511,4183.36,0.14210804797563606
512,4187.42,0.14319723255426764
513,4191.4800000000005,0.1438514171328992
514,4195.54,0.1424124017115308
515,4199.6,0.14212998629016238
516,4203.66,0.14154907086879395
517,4207.719999999999,0.14406895544742554
518,4211.78,0.14585704002605712
519,4215.84,0.1453833246046887
520,4219.9,0.14219840918332027
521,4223.96,0.14224149376195186
522,4228.02,0.13846217834058344
523,4232.08,0.13668466291921502
524,4236.14,0.1382359474978466
525,4240.2,0.1397872320764782
526,4244.26,0.14133801665510975
527,4248.32,0.14288930123374136
528,4252.38,0.14309168581237292
529,4256.4400000000005,0.1462253703910045
530,4260.5,0.1433951549696361
531,4264.56,0.14065923954826767
532,4268.62,0.14050362412689923
533,4272.679999999999,0.14063130870553084
534,4276.74,0.1401022932841624
535,4280.8,0.139732177862794
536,4284.86,0.1390016624414256
537,4288.92,0.13679884702005715
538,4292.9800000000005,0.12900165159868873
539,4297.04,0.11917991617732032
540,4301.1,0.12313603075595189
541,4305.17,0.1222067129320678
542,4309.23,0.13030087751069938
543,4313.29,0.13593741208933097
544,4317.349999999999,0.14079419666796253
545,4321.41,0.1516414812465941
546,4325.47,0.15509366582522569
547,4329.53,0.1511779504038573
548,4333.59,0.15373033498248886
549,4337.650000000001,0.15198201956112042
550,4341.71,0.15178460413975203
551,4345.7699999999995,0.15022528871838361
552,4349.83,0.15228637329701517
553,4353.89,0.15760485787564676
554,4357.95,0.15746594245427833
555,4362.01,0.16164302703290992
556,4365.15832,0.15998270277098858
557,4366.070000000001,0.15950574683952803
558,4370.13,0.15638331090397187
559,4374.19,0.1471475749684157
560,4378.25,0.14632373903285956
561,4382.3099999999995,0.14415370309730338
562,4386.37,0.1472431671617472
563,4390.43,0.14619173122619106
564,4394.49,0.15306089529063488
565,4398.55,0.1499845593550787
566,4402.610000000001,0.15391592341952257
567,4406.67,0.1562248874839664
568,4410.73,0.15612585154841024
569,4414.79,0.15877331561285407
570,4418.849999999999,0.15672677967729792
571,4422.91,0.16000484374174173
572,4426.97,0.1616284078061856
573,4431.030000000001,0.1643696718706294
574,4435.09,0.16636383593507323
575,4439.15,0.1646623999995171
576,4443.21,0.16736786406396092
577,4447.2699999999995,0.16727852812840477
578,4451.33,0.1685537921928486
579,4455.39,0.16228565625729244
580,4459.45,0.16042492032173628
581,4463.51,0.1611866843861801
582,4467.57,0.16776384845062392
583,4471.63,0.17048931251506777
584,4475.69,0.1734612765795116
585,4479.75,0.17733414064395545
586,4483.8099999999995,0.1784378047083993
587,4487.87,0.1714083687728431
588,4491.93,0.17646113283728693
589,4495.990000000001,0.1772819969017308
590,4500.05,0.18006866096617463
591,4504.11,0.18740642503061844
592,4508.17,0.1831534890950623
593,4512.23,0.18540385315950614
594,4516.29,0.17939571722394998
595,4520.35,0.1745511812883938
596,4524.41,0.16723904535283762
597,4528.47,0.16835560941728145
598,4532.53,0.1694072734817253
599,4536.59,0.16900533754616914
600,4540.65,0.17306020161061297
601,4544.71,0.1727493656750568
602,4548.7699999999995,0.17712282973950066
603,4552.83,0.1758406938039445
604,4556.89,0.17806495786838833
605,4560.95,0.18433342193283217
606,4565.01,0.184546485997276
607,4569.07,0.18520735006171984
608,4573.13,0.18021011412616367
609,4577.19,0.1811023781906075
610,4581.25,0.18046324225505134
611,4585.31,0.1779362063194952
612,4589.37,0.175773170383939
613,4593.43,0.17898243444838283
614,4597.49,0.17853229851282668
615,4601.55,0.1806819625772705
616,4605.61,0.18189932664171438
617,4609.67,0.1813387907061582
618,4613.73,0.17966985477060204
619,4617.79,0.18978281883504583
620,4621.85,0.18644968289948968
621,4625.91,0.1871203469639335
622,4629.97,0.1806019110283774
623,4634.03,0.1815300750928212
624,4638.09,0.18184643915726506
625,4642.15,0.17808750322170888
626,4646.21,0.1765647672861527
627,4650.27,0.17755083135059657
628,4654.33,0.1745686954150404
629,4658.39,0.1761078594794842
630,4662.45,0.17821522354392808
631,4666.51,0.1777196876083719
632,4670.57,0.17403225167281572
633,4674.63,0.17647771573725957
634,4678.69,0.1746169798017034
635,4682.75,0.17421504386614722
636,4686.81,0.17748340793059109
637,4690.87,0.1793832719950349
638,4694.93,0.18164663605947873
639,4698.99,0.18514250012392258
640,4703.06,0.18084986385354979
641,4707.12,0.17104142791799362
642,4711.179999999999,0.17738129198243746
643,4715.24,0.1795445560468813
644,4719.3,0.1795262201113251
645,4723.36,0.18144238417576897
646,4727.42,0.17838874824021278
647,4731.4800000000005,0.1798461123046566
648,4735.54,0.17885317636910048
649,4739.6,0.1812017404335443
650,4743.66,0.18254200449798813
651,4747.72,0.18501716856243197
652,4751.78,0.1863581326268758
653,4755.84,0.18182829669131964
654,4759.900000000001,0.17857646075576344
655,4763.96,0.1811654248202073
656,4768.02,0.18102028888465113
657,4772.08,0.176487752949095
658,4776.139999999999,0.18335031701353882
659,4780.2,0.17956868107798266
660,4784.26,0.1797102451424265
661,4788.32,0.1773484092068703
662,4792.38,0.18129597327131416
663,4796.4400000000005,0.184804937335758
664,4800.5,0.18425670140020184
665,4804.5599999999995,0.18508076546464566
666,4808.62,0.18320702952908952
667,4812.679999999999,0.18323419359353335
668,4816.74,0.18186425765797717
669,4820.8,0.183364421722421
670,4824.860000000001,0.18220518578686484
671,4828.92,0.18184934985130868
672,4832.9800000000005,0.1804535139157525
673,4837.04,0.17931377798019638
674,4841.099999999999,0.1782948420446402
675,4845.16,0.17923600610908405
676,4849.22,0.17390007017352788
677,4853.28,0.1734467342379717
678,4857.34,0.16627109830241552
679,4861.400000000001,0.16225866236685937
680,4865.46,0.1622506264313032
681,4869.5199999999995,0.16517059049574706
682,4873.58,0.1701876545601909
683,4877.639999999999,0.17569541862463472
684,4881.7,0.16912758268907857
685,4885.76,0.1743461467535224
686,4889.820000000001,0.1813491108179662
687,4893.88,0.17601317488241006
688,4897.9400000000005,0.18200203894685388
689,4902.0,0.18240040301129773
690,4906.0599999999995,0.18629856707574158
691,4910.12,0.1834563311401854
692,4914.18,0.17834529520462922
693,4918.24,0.17463445926907306
694,4922.3,0.1818195233335169
695,4926.360000000001,0.17686388739796072
696,4930.42,0.17852975146240457
697,4934.48,0.1831665155268484
698,4938.54,0.18280357959129226
699,4942.599999999999,0.1858866436557361
700,4946.66,0.1841202077201799
701,4950.72,0.18390677178462375
702,4954.78,0.18460083584906758
703,4958.84,0.18078999991351144
704,4962.9,0.18010206397795528
705,4966.96,0.18327282804239908
706,4971.0199999999995,0.17970249210684294
707,4975.08,0.17614445617128677
708,4979.14,0.1764387202357306
709,4983.2,0.17508828430017445
710,4987.26,0.17247614836461828
711,4991.320000000001,0.17084621242906212
712,4995.38,0.17071147649350596
713,4999.44,0.1738784405579498
714,5003.5,0.17130910462239363
715,5007.5599999999995,0.16634696868683746
716,5011.62,0.16442773275128128
717,5011.87234,0.16468137572468564
718,5015.68,0.16851989588281363
719,5019.740000000001,0.17091870119526262
720,5023.8,0.1698630065077116
721,5027.86,0.17277601182016059
722,5031.92,0.17183671713260956
723,5035.98,0.17017652244505857
724,5040.04,0.17321622775750756
725,5044.1,0.1760603330699565
726,5048.160000000001,0.1716178383824055
727,5052.219999999999,0.1785807436948545
728,5056.28,0.1767086490073035
729,5060.34,0.17786965431975243
730,5064.4,0.17503605963220142
731,5068.46,0.1688994649446504
732,5072.52,0.1716466702570994
733,5076.580000000001,0.17016517556954838
734,5080.65,0.17268690995912164
735,5084.71,0.17244371527157062
736,5088.77,0.1730029205840196
737,5092.830000000001,0.17581512589646858
738,5096.889999999999,0.17260443120891758
739,5100.95,0.17349513652136656
740,5105.01,0.17302124183381554
741,5109.07,0.17224834714626452
742,5113.13,0.1753785524587135
743,5117.1900000000005,0.1723466577711625
744,5121.250000000001,0.17060506308361145
745,5125.3099999999995,0.16888906839606047
746,5129.37,0.16679967370850945
747,5133.43,0.16884477902095843
748,5137.49,0.16532478433340742
749,5141.55,0.1647566896458564
750,5145.610000000001,0.16478659495830536
751,5149.669999999999,0.16587880027075438
752,5153.73,0.16719260558320337
753,5157.79,0.16002571089565235
754,5161.85,0.1569873162081013
755,5165.91,0.1534905215205503
756,5169.97,0.1466422268329993
757,5174.03,0.14270673214544827
758,5178.089999999999,0.14866523745789728
759,5182.15,0.15363514277034623
760,5186.21,0.15982124808279521
761,5190.27,0.1603256533952442
762,5194.33,0.16606255870769318
763,5198.39,0.16899826402014217
764,5202.45,0.16310936933259115
765,5206.509999999999,0.16699367464504014
766,5210.57,0.16479057995748914
767,5214.63,0.1683047852699381
768,5218.6900000000005,0.1729658905823871
769,5222.75,0.1762298958948361
770,5226.8099999999995,0.17642230120728508
771,5230.87,0.17493380651973406
772,5234.93,0.17785001183218305
773,5238.99,0.18333661714463204
774,5243.05,0.17935892245708102
775,5247.110000000001,0.17788722776953
776,5251.169999999999,0.178436633081979
777,5255.23,0.17735813839442796
778,5259.29,0.17072484370687696
779,5263.35,0.16852124901932594
780,5267.41,0.16786855433177492
781,5271.47,0.1689612596442239
782,5275.530000000001,0.1734469649566729
783,5279.589999999999,0.1790381702691219
784,5283.65,0.18836407558157087
785,5287.71,0.18901098089401985
786,5291.77,0.1838175862064688
787,5295.83,0.18791689151891783
788,5299.89,0.18468619683136678
789,5303.95,0.18765110214381575
790,5308.009999999999,0.19179930745626478
791,5312.07,0.19196191276871374
792,5316.13,0.1857414180811627
793,5320.1900000000005,0.1809927233936117
794,5324.25,0.18050252870606068
795,5328.31,0.18255743401850968
796,5332.37,0.18358463933095867
797,5336.429999999999,0.18052024464340763
798,5340.49,0.18539964995585662
799,5344.55,0.1865861552683056
800,5348.610000000001,0.1890993605807546
801,5352.67,0.18882376589320357
802,5356.73,0.19144037120565258
803,5360.79,0.18838897651810155
804,5364.849999999999,0.18842538183055055
805,5368.91,0.18810688714299953
806,5372.97,0.18564379245544851
807,5377.030000000001,0.1883487977678975
808,5381.089999999999,0.1871462030803465
809,5385.15,0.18761170839279548
810,5389.21,0.18954631370524444
811,5393.27,0.18246391901769343
812,5397.33,0.17994882433014242
813,5401.39,0.1797837296425914
814,5405.450000000001,0.17694953495504037
815,5409.509999999999,0.17787324026748938
816,5413.57,0.18148444557993837
817,5417.63,0.18706275089238733
818,5421.6900000000005,0.1857730562048363
819,5425.75,0.1827405615172853
820,5429.81,0.18692436682973426
821,5433.87,0.18752317214218325
822,5437.929999999999,0.18586877745463226
823,5441.99,0.18402328276708124
824,5446.05,0.1861983880795302
825,5450.110000000001,0.1861919933919792
826,5454.17,0.1850062987044282
827,5458.23,0.18430490401687716
828,5462.29,0.18410670932932616
829,5466.349999999999,0.18485491464177514
