,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
319,2645.77,0.31776648066655755
320,2657.9799999999996,0.3156167369901586
321,2664.11,0.3039064248905414
322,2676.4100000000003,0.30610271627303876
323,2682.58,0.3042585197551534
324,2694.96,0.2969022423011141
325,2707.3999999999996,0.2959095882196725
326,2713.64,0.2910461189698175
327,2726.17,0.29054819994727216
328,2732.4500000000003,0.29235094627914887
329,2745.06,0.27940215842006694
330,2757.73,0.2779501939335825
331,2764.09,0.27866477142892265
332,2776.8500000000004,0.2825587420013345
333,2783.25,0.27838873507840634
334,2796.1000000000004,0.2584640407097146
335,2802.54,0.26449304936851814
336,2815.48,0.2751959900587227
337,2821.97,0.27398871819469084
338,2834.9999999999995,0.2650392939437917
339,2848.08,0.2631553891700572
340,2854.65,0.26107834846948874
341,2867.8199999999997,0.2637570787546506
342,2874.43,0.26031185363581383
343,2884.0315,0.2592807735418405
344,2887.7000000000003,0.25892950938995696
345,2894.36,0.2556262992335192
346,2907.72,0.2574848599407253
347,2927.8700000000003,0.2525060738067584
348,2948.17,0.2480548914980969
349,2968.6099999999997,0.24534949275972054
350,2989.1800000000003,0.24184165733660887
351,3009.8999999999996,0.2387948257388027
352,3030.77,0.23617709796630199
353,3051.77,0.23237463350906595
354,3072.93,0.2290151931321558
355,3087.11,0.2259028147510317
356,3108.5099999999998,0.22262596049461025
357,3130.06,0.21864311006349424
358,3151.76,0.21655986345768372
359,3173.6,0.21267070042215827
360,3188.2500000000005,0.20763387402699124
361,3210.3500000000004,0.20632433762199526
362,3232.6,0.20259900504230477
363,3247.52,0.20116342553268757
364,3270.0299999999997,0.1985156195835265
365,3292.7000000000003,0.19589063771469123
366,3307.8999999999996,0.19350042534564427
367,3311.31121,0.19414304401168747
368,3323.1699999999996,0.19647381867553823
369,3330.8300000000004,0.19466703715844652
370,3338.51,0.19093335934496553
371,3346.2,0.19110588338328993
372,3353.92,0.1871397129770304
373,3361.65,0.18793294442257624
374,3369.4,0.18466117957173278
375,3377.17,0.18328051842450008
376,3384.95,0.18779495912907274
377,3392.75,0.1870119035372561
378,3400.5800000000004,0.1890814535008556
379,3408.41,0.18175740346445507
380,3416.27,0.18343795898347062
381,3424.15,0.1848332182060969
382,3432.04,0.18498987928052857
383,3439.95,0.18452544405857096
384,3447.8799999999997,0.18038001254022407
385,3455.83,0.17635408472548786
386,3463.8,0.17502936061436242
387,3471.7799999999997,0.17574993835504238
388,3479.79,0.1750093216511384
389,3487.81,0.17369190679903973
390,3495.85,0.17616109565055185
391,3503.91,0.17194138820567467
392,3511.98,0.17064868261260285
393,3520.08,0.17162608257494716
394,3528.19,0.17175408438909678
395,3536.33,0.17245569175866254
396,3544.48,0.17200960098003362
397,3552.65,0.17242571390501543
398,3560.84,0.17140203053360797
399,3569.0499999999997,0.16868755086581128
400,3577.2799999999997,0.16303677490162527
401,3585.52,0.16207390078924463
402,3593.79,0.1619112322322801
403,3602.07,0.16335896552712093
404,3610.38,0.16319730437737784
405,3618.7000000000003,0.1630343450794401
406,3627.0400000000004,0.1667156894851131
407,3635.3999999999996,0.16433983759439683
408,3643.7799999999997,0.1641755894072913
409,3652.18,0.16184114492379648
410,3659.79,0.14927275414767793
411,3662.5200000000004,0.1551815596905421
412,3665.25,0.1587270652334063
413,3667.98,0.1620676707762705
414,3670.7000000000003,0.1626592744673293
415,3673.43,0.1658215800101935
416,3676.16,0.15689958555305766
417,3678.8900000000003,0.14322626109592185
418,3681.62,0.14652349663878605
419,3684.35,0.16409310218165024
420,3687.07,0.13572821587270903
421,3689.7999999999997,0.14023873141557325
422,3692.53,0.14087117695843743
423,3695.26,0.1567643225013016
424,3697.99,0.14032950804416577
425,3700.7200000000003,0.15869243358702995
426,3703.44,0.14109846727808878
427,3706.1699999999996,0.13881442282095297
428,3708.9,0.15787734836381714
429,3711.63,0.15717155390668133
430,3714.3599999999997,0.17255795944954552
431,3717.08,0.17599606314060434
432,3719.81,0.2193190686834685
433,3722.54,0.33652387422633273
434,3725.27,0.5199908797691969
435,3728.0,0.597314585312061
436,3730.73,0.5203817908549252
437,3733.45,0.34252449454598405
438,3736.18,0.2204613000888483
439,3738.91,0.17688150563171245
440,3741.64,0.1810603111745766
441,3744.3700000000003,0.1789312167174408
442,3747.1,0.162041422260305
443,3749.8199999999997,0.16083312595136381
444,3752.55,0.16949003149422798
445,3755.2799999999997,0.17572543703709217
446,3758.0099999999998,0.17431964257995639
447,3760.7400000000002,0.17831184812282055
448,3763.47,0.16464185366568473
449,3766.1899999999996,0.15486745735674357
450,3768.92,0.15045186289960774
451,3771.6499999999996,0.14615126844247192
452,3774.38,0.1602311739853361
453,3777.11,0.1701795795282003
454,3779.83,0.1705712832192591
455,3782.56,0.1751000887621233
456,3785.29,0.18202709430498748
457,3788.0200000000004,0.18762419984785167
458,3790.75,0.17806890539071585
459,3793.48,0.16964021093358003
460,3796.2000000000003,0.16960851462463886
461,3798.93,0.15457702016750302
462,3801.66,0.1623806257103672
463,3801.8939600000003,0.16191537144399581
464,3804.3900000000003,0.15696607571533316
465,3807.12,0.16421877026219484
466,3809.8500000000004,0.1843405648090565
467,3812.57,0.1802432000352337
468,3815.2999999999997,0.17602819458209534
469,3818.03,0.18466578912895704
470,3820.76,0.19256178367581867
471,3823.49,0.16472167822268036
472,3826.2200000000003,0.15817027276954201
473,3828.94,0.16706700799571922
474,3831.6699999999996,0.16357700254258087
475,3834.4,0.15186429708944252
476,3837.13,0.1643565916363042
477,3839.86,0.16579968618316585
478,3842.58,0.15750072140934304
479,3845.31,0.1706364159562047
480,3848.04,0.18519691050306636
481,3850.77,0.19144470504992803
482,3853.5000000000005,0.1863230995967897
483,3856.23,0.18817449414365137
484,3858.95,0.19406812936982853
485,3861.6800000000003,0.19472122391669022
486,3864.41,0.2256956184635519
487,3867.14,0.2558718130104135
488,3869.8700000000003,0.2611661075572752
489,3872.6,0.23541260210413686
490,3875.3199999999997,0.20229393733031406
491,3878.05,0.17348053187717571
492,3880.7799999999997,0.16280102642403738
493,3883.51,0.16464572097089905
494,3886.2400000000002,0.18851901551776074
495,3888.96,0.1858448507439379
496,3891.69,0.1667025452907996
497,3894.42,0.16419083983766125
498,3897.1499999999996,0.1641356343845229
499,3899.88,0.16939012893138455
500,3902.61,0.16800832347824624
501,3905.3300000000004,0.1755334587044234
502,3908.06,0.17648325325128508
503,3910.79,0.18177764779814676
504,3913.52,0.1646386423450084
505,3916.25,0.16318683689187008
506,3918.98,0.1633766314387317
507,3921.7000000000003,0.1768546666649089
508,3924.43,0.17131826121177057
509,3927.1600000000003,0.17022145575863223
510,3929.89,0.16579155030549392
511,3932.62,0.16394144485235557
512,3935.3500000000004,0.16103143939921724
513,3938.07,0.16811487462539443
514,3940.7999999999997,0.17229946917225608
515,3943.53,0.17110266371911775
516,3946.2599999999998,0.17139085826597944
517,3948.99,0.1675258528128411
518,3951.71,0.16246678803901826
519,3954.44,0.15559038258587993
520,3957.17,0.1625330771327416
521,3959.9,0.16507937167960327
522,3962.6299999999997,0.17253206622646494
523,3965.36,0.1742750607733266
524,3968.08,0.18116359599950377
525,3970.8100000000004,0.18572309054636546
526,3973.54,0.16969398509322708
527,3976.27,0.15799457964008878
528,3978.9999999999995,0.15880097418695044
529,3981.73,0.1707216687338121
530,3984.45,0.1691074039599893
531,3987.1800000000003,0.16471409850685095
532,3989.91,0.16726379305371264
533,3992.64,0.17201828760057428
534,3995.37,0.17129478214743596
535,3998.1,0.1656649766942976
536,4000.8199999999997,0.1649040119204748
537,4003.55,0.16632040646733645
538,4006.2799999999997,0.17172980101419813
539,4009.01,0.17099799556105977
540,4011.74,0.17426599010792146
541,4014.46,0.18257602533409864
542,4017.19,0.1720415198809603
543,4019.92,0.16844321442782195
544,4022.6499999999996,0.17693410897468365
545,4025.38,0.17369250352154528
546,4028.1099999999997,0.16940929806840696
547,4030.8300000000004,0.16712163329458415
548,4033.56,0.17008462784144582
549,4036.29,0.17697902238830746
550,4039.02,0.18415831693516915
551,4041.75,0.1756654114820308
552,4044.4799999999996,0.16291600602889247
553,4047.2000000000003,0.16881124125506963
554,4049.93,0.1732457358019313
555,4052.6600000000003,0.16618103034879297
556,4055.39,0.16302942489565464
557,4058.12,0.16339251944251632
558,4060.85,0.17029191398937796
559,4063.57,0.16347124921555517
560,4066.2999999999997,0.16139784376241684
561,4069.03,0.1613943383092785
562,4071.7599999999998,0.17739313285614014
563,4074.4900000000002,0.1781928274030018
564,4077.21,0.15578326262917902
565,4079.94,0.15894455717604067
566,4082.67,0.15818775172290234
567,4085.4,0.161444046269764
568,4088.1299999999997,0.15907564081662567
569,4090.86,0.15553733536348732
570,4093.58,0.1577694705896645
571,4096.31,0.1673219651365262
572,4099.04,0.18054425968338783
573,4101.77,0.1862420542302495
574,4104.5,0.18964664877711118
575,4107.2300000000005,0.16918114332397283
576,4109.95,0.16268547855015003
577,4112.68,0.15807887309701169
578,4115.41,0.15369236764387337
579,4118.14,0.14942246219073502
580,4120.87,0.17203745673759668
581,4123.59,0.15839889196377388
582,4126.32,0.16551658651063555
583,4129.05,0.15468718105749718
584,4131.78,0.15316377560435887
585,4134.51,0.15668827015122053
586,4137.24,0.1515551646980822
587,4139.96,0.16144009992425937
588,4142.69,0.15532859447112105
589,4145.42,0.1470755890179827
590,4148.15,0.15436328356484436
591,4150.88,0.14884517811170603
592,4153.61,0.1538063726585677
593,4156.33,0.16236800788474487
594,4159.06,0.14836870243160655
595,4161.79,0.16290759697846824
596,4164.5199999999995,0.1594242915253299
597,4167.25,0.15217298607219154
598,4169.98,0.15041458061905322
599,4172.7,0.1485985158452304
600,4175.43,0.15528791039209205
601,4178.16,0.15248290493895372
602,4180.89,0.15274439948581536
603,4183.62,0.15185259403267706
604,4186.34,0.15040492925885424
605,4189.07,0.15159132380571588
606,4191.8,0.15773911835257756
607,4194.530000000001,0.14335491289943922
608,4197.26,0.1500409074463009
609,4199.99,0.15645200199316256
610,4202.71,0.15406603721933976
611,4205.44,0.1419866317662014
612,4208.17,0.15201912631306308
613,4210.900000000001,0.15627202085992473
614,4213.63,0.1495289154067864
615,4216.36,0.14361420995364807
616,4219.08,0.16325674517982525
617,4221.8099999999995,0.16721133972668692
618,4224.54,0.1559568342735486
619,4227.27,0.14548902882041023
620,4230.0,0.15216682336727191
621,4232.7300000000005,0.15348981791413358
622,4235.45,0.14968225314031078
623,4238.179999999999,0.15292524768717244
624,4240.91,0.15770304223403409
625,4243.64,0.14992343678089573
626,4246.37,0.14374703132775743
627,4249.09,0.1543734665539346
628,4251.82,0.15039526110079626
629,4254.55,0.14280555564765793
630,4257.28,0.1429154501945196
631,4260.01,0.15133804474138124
632,4262.74,0.14861963928824293
633,4265.46,0.1482968745144201
634,4268.19,0.14793676906128178
635,4270.92,0.13700396360814343
636,4273.65,0.1419518581550051
637,4276.38,0.13797025270186677
638,4279.11,0.14820774724872843
639,4281.83,0.14943648247490562
640,4284.56,0.15495427702176728
641,4287.29,0.14385647156862896
642,4290.0199999999995,0.14362306611549064
643,4292.75,0.14651766066235228
644,4295.48,0.14536255520921396
645,4298.2,0.15397419043539112
646,4300.93,0.14298968498225278
647,4303.66,0.13880817952911445
648,4306.39,0.14064287407597612
649,4309.12,0.1441924686228378
650,4311.84,0.14061990384901496
651,4314.57,0.14222129839587663
652,4317.3,0.13725649294273828
653,4320.030000000001,0.13251159748959995
654,4322.76,0.14623388203646162
655,4325.49,0.1384658765833233
656,4328.21,0.1341882818095005
657,4330.94,0.14579410635636214
658,4333.67,0.1506586009032238
659,4336.400000000001,0.17030049545008547
660,4339.13,0.21205078999694715
661,4341.860000000001,0.2271945845438088
662,4344.58,0.213457919769986
663,4347.3099999999995,0.16735901431684766
664,4350.04,0.14078050886370932
665,4352.77,0.13466410341057097
666,4355.5,0.13773709795743266
667,4358.22,0.13621763318360983
668,4360.95,0.1492966277304715
669,4363.679999999999,0.15648272227733317
670,4365.15832,0.15656654494199124
671,4366.41,0.15664271863624227
672,4369.14,0.14868605869225118
673,4371.87,0.15027049874826015
674,4374.59,0.14175113792494304
675,4377.32,0.144378877980952
676,4380.05,0.13921371803696095
677,4382.78,0.1364517580929699
678,4385.51,0.13669789814897884
679,4388.24,0.1412971382049878
680,4390.96,0.13828077738167072
681,4393.6900000000005,0.14560151743767963
682,4396.42,0.14337775749368858
683,4399.15,0.13984919754969755
684,4401.88,0.14086203760570648
685,4404.61,0.14076487766171544
686,4407.33,0.14416641683839834
687,4410.06,0.14089615689440727
688,4412.79,0.13465609695041625
689,4415.52,0.13457893700642518
690,4418.25,0.13674667706243412
691,4420.97,0.13507681623911702
692,4423.7,0.13260653629512598
693,4426.43,0.13495589635113492
694,4429.16,0.13754363640714387
695,4431.89,0.13305341646315283
696,4434.62,0.13359121651916178
697,4437.34,0.13669775569584466
698,4440.07,0.13755389575185362
699,4442.8,0.14125823580786256
700,4445.53,0.1395611758638715
701,4448.26,0.13561431591988046
702,4450.99,0.1372820559758894
703,4453.71,0.1327374151525723
704,4456.44,0.13048709520858126
705,4459.17,0.13742117526459022
706,4461.9,0.14208871532059916
707,4464.63,0.1437514553766081
708,4467.360000000001,0.14015119543261706
709,4470.08,0.14187283460929995
710,4472.8099999999995,0.1410507746653089
711,4475.54,0.14180191472131784
712,4478.2699999999995,0.1383083547773268
713,4481.0,0.13150164483333576
714,4483.72,0.13243665401001867
715,4486.45,0.1304379840660276
716,4489.18,0.12914758412203656
717,4491.91,0.1332851541780455
718,4494.639999999999,0.13933929423405444
719,4497.37,0.1382472342900634
720,4500.09,0.13514417346674631
721,4502.82,0.13792351352275525
722,4505.55,0.13677315357876418
723,4508.28,0.13634769363477314
724,4511.009999999999,0.1360622336907821
725,4513.74,0.13467187374679104
726,4516.46,0.13467361292347393
727,4519.1900000000005,0.13006008297948288
728,4521.92,0.13356109303549182
729,4524.65,0.1348838330915008
730,4527.38,0.13112028314750973
731,4530.11,0.13137645320351868
732,4532.83,0.13196813238020158
733,4535.56,0.13281259243621052
734,4538.29,0.13290713249221947
735,4541.02,0.13574317254822843
736,4543.75,0.13356781260423736
737,4546.47,0.12548339178092027
738,4549.2,0.12829275183692923
739,4551.93,0.12687071189293816
740,4554.66,0.1285484719489471
741,4557.39,0.13301601200495605
742,4560.12,0.13438545206096503
743,4562.84,0.13142741123764792
744,4565.57,0.12981203129365687
745,4568.3,0.1308048413496658
746,4571.03,0.12972778140567476
747,4573.76,0.1292456714616837
748,4576.49,0.12625038151769263
749,4579.21,0.12855196069437555
750,4581.94,0.1251050507503845
751,4584.67,0.12211978080639346
752,4587.4,0.12620071086240242
753,4590.13,0.12989166091841137
754,4592.85,0.12644027009509426
755,4595.58,0.1297112601511032
756,4598.3099999999995,0.12410616020711215
757,4601.04,0.1201426102631211
758,4603.7699999999995,0.12363525031913006
759,4606.5,0.129206090375139
760,4609.22,0.12737625955182189
761,4611.95,0.12686914960783086
762,4614.68,0.12469215966383979
763,4617.41,0.12600659971984873
764,4620.139999999999,0.1281259997758577
765,4622.87,0.12472907983186664
766,4625.59,0.12476080900854955
767,4628.320000000001,0.12727350906455848
768,4631.05,0.12815131912056743
769,4633.78,0.12648263917657637
770,4636.51,0.12778207923258533
771,4639.24,0.1325679092885943
772,4641.96,0.12875491846527717
773,4644.6900000000005,0.12291815852128612
774,4647.42,0.12889397857729507
775,4650.150000000001,0.12942013863330404
776,4652.88,0.12597489868931297
777,4655.599999999999,0.12857643786599587
778,4658.33,0.1300658679220048
779,4661.06,0.12915879797801377
780,4663.79,0.1252335780340227
781,4666.52,0.12240664809003167
782,4669.25,0.1289174081460406
783,4671.969999999999,0.12688757732272352
784,4674.7,0.12078917737873247
785,4677.43,0.1167673174347414
786,4680.16,0.12406303749075036
787,4682.89,0.12339261754675931
788,4685.62,0.12359047760276826
789,4688.34,0.12811522677945117
790,4691.07,0.12275510683546012
791,4693.8,0.11846326689146905
792,4696.53,0.121629256947478
793,4699.26,0.12674345700348696
794,4701.99,0.12146498705949589
795,4704.71,0.1295395162361788
796,4707.44,0.12820411629218775
797,4710.17,0.12660542634819671
798,4712.9,0.12082368640420565
799,4715.63,0.11805839646021458
800,4718.35,0.1215715156368975
801,4721.08,0.12181936569290644
802,4723.81,0.12011401574891539
803,4726.54,0.11937527580492434
804,4729.2699999999995,0.12359953586093328
805,4732.0,0.11574126591694224
806,4734.72,0.11551127509362515
807,4737.45,0.1172557051496341
808,4740.18,0.11891513520564304
809,4742.91,0.121899485261652
810,4745.639999999999,0.12414887531766094
811,4748.37,0.12133693537366988
812,4751.09,0.12319518455035278
813,4753.820000000001,0.12644950460636173
814,4756.55,0.11893619466237068
815,4759.28,0.12243050471837963
816,4762.01,0.11922692477438857
817,4764.74,0.12444942483039752
818,4767.46,0.12918916400708044
819,4770.1900000000005,0.12388737406308938
820,4772.92,0.12228535411909831
821,4775.650000000001,0.11375378417510726
822,4778.38,0.12007791423111622
823,4781.099999999999,0.11739143340779913
824,4783.83,0.12018411346380807
825,4786.56,0.11741383351981702
826,4789.29,0.12199975357582596
827,4792.02,0.12131265363183491
828,4794.75,0.10993962368784387
829,4797.469999999999,0.11667417286452678
830,4800.2,0.11576544292053571
831,4802.93,0.11907810297654467
832,4805.66,0.1161111730325536
833,4808.39,0.11874386308856255
834,4811.12,0.1157686131445715
