,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
270,2187.5,0.42214772864689565
271,2187.7616199999998,0.4222766303270349
272,2192.54,0.425037526074181
273,2202.66,0.42036902132680726
274,2212.83,0.41171276833463416
275,2223.04,0.40879516674662164
276,2233.3,0.4151466769138099
277,2243.61,0.4093689988361988
278,2253.97,0.4009283825137886
279,2264.37,0.4003557375955388
280,2274.83,0.40155712478352995
281,2285.33,0.4047145633756817
282,2295.8700000000003,0.3954071933719938
283,2306.47,0.39684200547454707
284,2317.12,0.389290079332301
285,2322.46,0.37064494678773807
286,2333.18,0.37741426310277304
287,2343.95,0.37087637117300865
288,2354.77,0.37891092099844487
289,2365.64,0.367039262579082
290,2376.56,0.3686069559149197
291,2387.5299999999997,0.35862095100595826
292,2393.0299999999997,0.3627377340780378
293,2404.08,0.35828345197739736
294,2415.17,0.3590040112809176
295,2426.3199999999997,0.3660618326906787
296,2437.52,0.36148586585564046
297,2443.14,0.36639194314020174
298,2454.42,0.3644024491134847
299,2465.74,0.35970563649092824
300,2477.13,0.3536992963256528
301,2482.84,0.34943816676957523
302,2494.3,0.34285264906158086
303,2505.81,0.3553193631087872
304,2511.59,0.3373532360099907
305,2511.88643,0.3373360652511586
306,2517.38,0.33726707028253056
307,2523.18,0.33479263639407736
308,2534.83,0.33761504866985664
309,2546.53,0.3357183509983216
310,2552.4,0.34622857518362843
311,2564.18,0.3385621395963907
312,2576.01,0.34353316406183865
313,2587.9,0.33914369259050964
314,2593.87,0.3358096268811879
315,2605.8399999999997,0.330091847494156
316,2617.87,0.32651488217034697
317,2623.91,0.33224885453478537
318,2636.02,0.34203962129527354
319,2642.09,0.3554242156913233
320,2654.2900000000004,0.3652688085466458
321,2666.54,0.3420864914546541
322,2672.6899999999996,0.3481697879350012
323,2685.02,0.3505669429273066
324,2697.4199999999996,0.33712131599337214
325,2703.64,0.34387015054747916
326,2716.11,0.3302125916873047
327,2722.3799999999997,0.32618432629409755
328,2734.94,0.3317465635287574
329,2747.5699999999997,0.30927746883717744
330,2753.9,0.3145828675071931
331,2766.61,0.3205860248999102
332,2772.9900000000002,0.32472981362261166
333,2785.7900000000004,0.30848118711016315
334,2792.21,0.2881233318750132
335,2805.1,0.29120620145739906
336,2818.05,0.3144662751030078
337,2824.54,0.32900263794161794
338,2837.58,0.324361047682061
339,2844.12,0.3156093305733569
340,2857.25,0.2994660164086343
341,2863.84,0.32560249935261587
342,2877.0499999999997,0.33197596727219053
343,2883.69,0.32555441026885784
344,2884.0315,0.32565196504275107
345,2897.0,0.32986177036987946
346,2910.37,0.34826011385698663
347,2930.54,0.33636445971599577
348,2950.86,0.33074035856850265
349,2971.31,0.33409158334870775
350,2991.91,0.33279196112241066
351,3012.65,0.33420612835671154
352,3026.55,0.334165839087511
353,3047.5299999999997,0.33473163111140847
354,3068.65,0.33629741259590384
355,3089.9300000000003,0.3349961106067969
356,3111.34,0.3389943345453882
357,3132.91,0.3326854750103771
358,3147.37,0.3307013435835685
359,3169.19,0.33402877237105383
360,3191.1600000000003,0.3193633541520369
361,3213.28,0.3272984889265179
362,3228.11,0.31109950821700405
363,3250.48,0.33352973131398145
364,3273.02,0.3455887344702564
365,3288.12,0.34152116914903863
366,3310.9100000000003,0.3367848606278099
367,3311.31121,0.33674776126086614
368,3318.55,0.3362761282526062
369,3326.2000000000003,0.33317509166487647
370,3333.87,0.34860462844554474
371,3341.5499999999997,0.33219360191041214
372,3349.2499999999995,0.3517324487436776
373,3356.9700000000003,0.3443035689453411
374,3364.71,0.30645196251540263
375,3372.4700000000003,0.31173542945386234
376,3380.24,0.34082363307652114
377,3388.04,0.34191254675177707
378,3395.8500000000004,0.32907909711123196
379,3403.68,0.352471620839085
380,3411.52,0.32733838125113707
381,3419.39,0.32906295171578626
382,3427.27,0.3331219588646346
383,3435.17,0.3397014393818809
384,3443.0899999999997,0.3121920932675254
385,3451.0299999999997,0.3362956205215679
386,3458.98,0.3334251844598095
387,3466.95,0.32676992176644915
388,3474.95,0.338367369125686
389,3482.96,0.3284063531691218
390,3490.99,0.3365310105809558
391,3499.03,0.3113410046769888
392,3507.1000000000004,0.33875670882561887
393,3515.18,0.3195842496584481
394,3523.29,0.33206240054387437
395,3531.41,0.3280075881134998
396,3539.55,0.34000514905152324
397,3547.71,0.3463009833579448
398,3555.89,0.33895689103276444
399,3564.0899999999997,0.3351187720759822
400,3572.2999999999997,0.310493689803399
401,3580.54,0.31687291758341285
402,3588.79,0.28951028204762586
403,3597.0600000000004,0.3230235198802368
404,3605.36,0.3276130677654451
405,3613.67,0.3099870523348523
406,3622.0,0.3073035102726577
407,3626.29,0.3212967477940484
408,3629.0299999999997,0.319144099264587
409,3631.7700000000004,0.32049875073512557
410,3634.52,0.31584063888986325
411,3637.2599999999998,0.3227447903604019
412,3640.0,0.33050144183094043
413,3642.75,0.32955472998567814
414,3645.4900000000002,0.3180167814562167
415,3648.23,0.31854563292675536
416,3650.9799999999996,0.32540392108149296
417,3653.72,0.3373781725520316
418,3656.4600000000005,0.3437763240225702
419,3659.21,0.3383367121773079
420,3661.95,0.3446105636478465
421,3664.69,0.34430481511838507
422,3667.44,0.3411383032731227
423,3670.1800000000003,0.3410811547436613
424,3672.92,0.3378098062142
425,3675.6699999999996,0.3396599943689376
426,3678.41,0.33693034583947623
427,3681.15,0.33301959731001485
428,3683.9,0.3288852854647525
429,3686.64,0.3283841369352911
430,3689.38,0.3316212884058297
431,3692.13,0.3439401765605673
432,3694.87,0.3464580280311059
433,3697.61,0.34648977950164456
434,3700.3599999999997,0.33970046765638223
435,3703.1,0.3249127191269209
436,3705.84,0.32191657059745943
437,3708.59,0.3309235587521971
438,3711.33,0.3399322102227357
439,3714.0699999999997,0.33496486169327433
440,3716.82,0.34055324984801194
441,3719.56,0.3486473013185506
442,3722.3,0.36973185278908915
443,3725.0499999999997,0.39972924094382684
444,3727.7900000000004,0.40719299241436546
445,3730.53,0.38644724388490403
446,3733.2799999999997,0.34248043203964174
447,3736.02,0.3327093835101803
448,3738.7599999999998,0.3348543349807189
449,3741.51,0.33123502313545655
450,3744.25,0.3208246746059952
451,3746.9900000000002,0.3201016260765338
452,3749.74,0.31729031423127146
453,3752.4800000000005,0.32893606570181
454,3755.2200000000003,0.34091921717234863
455,3757.97,0.34912700532708635
456,3760.71,0.3415225567976249
457,3763.45,0.34094160826816355
458,3766.2000000000003,0.34087389642290117
459,3768.94,0.3474585478934398
460,3771.68,0.3444446993639784
461,3774.43,0.3591342875187161
462,3777.17,0.37920653898925466
463,3779.9100000000003,0.3921220904597933
464,3782.66,0.38899987861453095
465,3785.4,0.37975273008506955
466,3788.14,0.3748742815556082
467,3790.89,0.35621336971034584
468,3793.63,0.3391969211808844
469,3796.37,0.33398977265142304
470,3799.1200000000003,0.33800656080616065
471,3801.86,0.3463315122766993
472,3801.8939600000003,0.3465450754562405
473,3804.6000000000004,0.3636145229078795
474,3807.35,0.3790318159316377
475,3810.0899999999997,0.38448817988985495
476,3812.83,0.38875484384807224
477,3815.58,0.3776408368718305
478,3818.32,0.36436200083004777
479,3821.06,0.35980266478826506
480,3823.8100000000004,0.3495588578120232
481,3826.55,0.33113002177024053
482,3829.2900000000004,0.31330488572845777
483,3832.04,0.30349647875221597
484,3834.7799999999997,0.2961399427104333
485,3837.52,0.3100582066686506
486,3840.27,0.3292670996924088
487,3843.01,0.347287663650626
488,3845.75,0.3584445276088433
489,3848.5000000000005,0.37523812063260154
490,3851.2400000000002,0.37488758459081883
491,3853.98,0.3705590485490361
492,3856.73,0.3705619415727943
493,3859.47,0.37207590553101155
494,3862.21,0.3812705694892289
495,3864.96,0.392993962512987
496,3867.7,0.39061892647120433
497,3870.44,0.3848164904294217
498,3873.19,0.3769167834531798
499,3875.9300000000003,0.37336074741139713
500,3878.67,0.3680378113696144
501,3881.42,0.3494120043933726
502,3884.16,0.3425261683515899
503,3886.8999999999996,0.3292473323098072
504,3889.65,0.3271637253335654
505,3892.39,0.34754608929178266
506,3895.13,0.3698997532499999
507,3897.88,0.37642004627375814
508,3900.6200000000003,0.38668901023197544
509,3903.36,0.3919501741901927
510,3906.1099999999997,0.39691646721395096
511,3908.85,0.40241733117216816
512,3911.5899999999997,0.4139827951303855
513,3914.34,0.4061894881541437
514,3917.08,0.39997865211236094
515,3919.82,0.3946556160705782
516,3922.57,0.3793151090943364
517,3925.3100000000004,0.3629818730525537
518,3928.05,0.334332937010771
519,3930.7999999999997,0.30300993003452925
520,3933.54,0.2967011939927465
521,3936.2799999999997,0.31681715795096377
522,3939.03,0.349415950974722
523,3941.77,0.36715241493293926
524,3944.5099999999998,0.3781228788911566
525,3947.26,0.3882392719149148
526,3950.0,0.39575573587313206
527,3952.7400000000002,0.3957513998313493
528,3955.49,0.38386489285510755
529,3958.23,0.3663417568133248
530,3960.97,0.3414044207715421
531,3963.72,0.30856301379530027
532,3966.46,0.28930827775351753
533,3969.2,0.28606294171173485
534,3971.9500000000003,0.30542283473549303
535,3974.69,0.3379431986937103
536,3977.4300000000003,0.3664502626519276
537,3980.18,0.38806525567568584
538,3982.9199999999996,0.4014509196339031
539,3985.66,0.4155557835921204
540,3988.41,0.4233367766158786
541,3991.15,0.43175894057409586
542,3993.89,0.4319767045323131
543,3996.6400000000003,0.44060999755607133
544,3999.38,0.4450099615142886
545,4002.1200000000003,0.43929632547250586
546,4004.87,0.4471127184962641
547,4007.6099999999997,0.44634488245448145
548,4010.35,0.4500611464126987
549,4013.1,0.4545655394364569
550,4015.84,0.45845940339467417
551,4018.59,0.4534806964184324
552,4021.3300000000004,0.4483620603766496
553,4024.07,0.44581842433486696
554,4026.8199999999997,0.4436367173586252
555,4029.56,0.4410841813168424
556,4032.2999999999997,0.4387180452750597
557,4035.05,0.4463302382988179
558,4037.79,0.4550721022570352
559,4040.5299999999997,0.4531500662152525
560,4043.28,0.44501035923901067
561,4046.02,0.44262652319722795
562,4048.76,0.4445934871554452
563,4051.5099999999998,0.4500924801792035
564,4054.25,0.43969064413742076
565,4056.99,0.438310108095638
566,4059.7400000000002,0.4367234011193962
567,4062.48,0.4365060650776135
568,4065.22,0.4339269290358308
569,4067.9700000000003,0.439594522059589
570,4070.71,0.43584328601780625
571,4073.4500000000003,0.4287711499760235
572,4076.2,0.4296173429997818
573,4078.9399999999996,0.4359973069579991
574,4081.68,0.4383905709162163
575,4084.43,0.4476808639399745
576,4087.17,0.4460517278981918
577,4089.91,0.4362004918564091
578,4092.6600000000003,0.42061118488016724
579,4095.4,0.3988705488383846
580,4098.14,0.38315871279660185
581,4100.889999999999,0.37785180582036015
582,4103.63,0.3849065697785773
583,4106.37,0.3990380337367946
584,4109.12,0.41485472676055285
585,4111.86,0.4244045907187701
586,4114.6,0.4294615546769874
587,4117.35,0.4292777477007456
588,4120.09,0.43722051165896286
589,4122.83,0.4387079756171801
590,4125.58,0.4356295686409384
591,4128.32,0.4328195325991556
592,4131.0599999999995,0.436278196557373
593,4133.81,0.43897128958113113
594,4136.55,0.4424921535393484
595,4139.29,0.4444857174975657
596,4142.04,0.4384771105213239
597,4144.78,0.43831307447954115
598,4147.52,0.44380513843775843
599,4150.2699999999995,0.4417744314615167
600,4153.009999999999,0.434586995419734
601,4155.75,0.4348668593779512
602,4158.5,0.43737345240170944
603,4161.24,0.4440641163599267
604,4163.98,0.450897080318144
605,4166.7300000000005,0.4480582733419022
606,4169.47,0.43554323730011946
607,4172.21,0.42517690125833674
608,4174.96,0.42796769428209497
609,4177.7,0.42981915824031225
610,4180.4400000000005,0.4317506221985295
611,4183.19,0.43422181522228775
612,4185.93,0.438772579180505
613,4188.67,0.4416542431387223
614,4191.42,0.4440542361624805
615,4194.16,0.43953050012069783
616,4196.9,0.4328313640789151
617,4199.65,0.42903365710267327
618,4202.389999999999,0.43496072106089056
619,4205.13,0.4370520850191078
620,4207.88,0.4437496780428661
621,4210.62,0.44979224200108336
622,4213.36,0.4493796059593006
623,4216.110000000001,0.4511935989830588
624,4218.85,0.45480326294127604
625,4221.59,0.4485392268994933
626,4224.34,0.4287233199232516
627,4227.08,0.42612638388146884
628,4229.820000000001,0.4305440478396861
629,4232.57,0.4383782408634444
630,4235.3099999999995,0.4413397048216617
631,4238.05,0.4431024687798789
632,4240.8,0.44955146180363714
633,4243.54,0.4542088257618544
634,4246.28,0.45233108972007163
635,4249.03,0.4463668827438299
636,4251.77,0.43983644670204713
637,4254.51,0.44016961066026444
638,4257.26,0.4447540036840226
639,4260.0,0.44514936764223995
640,4262.74,0.45184893160045725
641,4265.49,0.45254412462421545
642,4268.2300000000005,0.4353230885824326
643,4270.97,0.42922765254065
644,4273.719999999999,0.42817374556440824
645,4276.46,0.43585900952262546
646,4279.2,0.43988587348084274
647,4281.95,0.44210836650460095
648,4284.69,0.4313514304628182
649,4287.43,0.4303970944210355
650,4290.18,0.4217691874447937
651,4292.92,0.42101025140301096
652,4295.66,0.4111588153612283
653,4298.41,0.3985442083849865
654,4301.150000000001,0.38854187234320375
655,4303.89,0.389398836301421
656,4306.64,0.38953482932517924
657,4309.38,0.39929779328339654
658,4312.12,0.4214117572416138
659,4314.87,0.439439350265372
660,4317.61,0.45223021422358933
661,4320.35,0.44351537818180653
662,4323.1,0.43565987120556476
663,4325.84,0.43123383516378205
664,4328.58,0.43121179912199936
665,4331.33,0.43018449214575755
666,4334.07,0.41925885610397484
667,4336.8099999999995,0.4120623200621921
668,4339.56,0.3986663130859503
669,4342.3,0.4105602770441676
670,4345.04,0.41294444100238487
671,4347.79,0.42300743402614305
672,4350.530000000001,0.42972479798436036
673,4353.27,0.43749876194257764
674,4356.0199999999995,0.44734855496633585
675,4358.76,0.4556909189245531
676,4361.5,0.4679311828827704
677,4364.25,0.4676763759065286
678,4365.15832,0.46704799879066317
679,4366.99,0.46580632231409985
680,4369.73,0.4590387053276268
681,4372.4800000000005,0.44577855652733456
682,4375.22,0.44934633954086156
683,4377.96,0.4462103225543886
684,4380.71,0.43243517375409635
685,4383.45,0.4276831567676233
686,4386.19,0.4290133397811503
687,4388.9400000000005,0.43097229098085804
688,4391.68,0.44376567399438505
689,4394.42,0.4456819570079121
690,4397.17,0.4514678082076198
691,4399.91,0.4491485912211468
692,4402.650000000001,0.4407117742346738
693,4405.4,0.4460980254343816
694,4408.139999999999,0.44747260844790854
695,4410.88,0.45667889146143553
696,4413.63,0.4596766426611433
697,4416.37,0.4572953256746703
698,4419.11,0.45863450868819733
699,4421.860000000001,0.464526859887905
700,4424.6,0.46786384290143207
701,4427.34,0.459107325914959
702,4430.09,0.4633747771146668
703,4432.83,0.4582941601281938
704,4435.57,0.4616756431417208
705,4438.32,0.46407839434142856
706,4441.06,0.46706017735495553
707,4443.8,0.4688255603684825
708,4446.55,0.48057821156819025
709,4449.29,0.4749737945817173
710,4452.03,0.4636422775952443
711,4454.78,0.457112528794952
712,4457.5199999999995,0.45611641180847906
713,4460.26,0.454259094822006
714,4463.01,0.4634278460217137
715,4465.75,0.46276912903524076
716,4468.49,0.46955131204876777
717,4471.24,0.4790041632484755
718,4473.9800000000005,0.4881749462620025
719,4476.72,0.4805194292755295
720,4479.47,0.4777454804752373
721,4482.21,0.47567516348876426
722,4484.95,0.47963364650229123
723,4487.7,0.480589097701999
724,4490.44,0.476272180715526
725,4493.18,0.480550363729053
726,4495.93,0.47810511492876073
727,4498.67,0.4840348979422877
728,4501.41,0.4925839809558148
729,4504.16,0.5016284321555224
730,4506.9,0.4985191151690495
731,4509.639999999999,0.4973454981825765
732,4512.39,0.49034504938228424
733,4515.13,0.4858328323958112
734,4517.87,0.48449041540933824
735,4520.62,0.483217166609046
736,4523.360000000001,0.4719034496225729
737,4526.1,0.4653489326361
738,4528.849999999999,0.4600355838358078
739,4531.59,0.4601495668493347
740,4534.33,0.46524454986286173
741,4537.08,0.4735076010625695
742,4539.82,0.4773951840760965
743,4542.5599999999995,0.4844259670896235
744,4545.31,0.4780737182893312
745,4548.05,0.47343720130285816
746,4550.79,0.4712867843163852
747,4553.54,0.47130993551609296
748,4556.28,0.47831411852961997
749,4559.0199999999995,0.487476001543147
750,4561.77,0.49240035274285465
751,4564.51,0.4886784357563817
752,4567.25,0.4896979187699087
753,4570.0,0.48893966996961646
754,4572.74,0.4898259529831434
755,4575.4800000000005,0.48932723599667044
756,4578.23,0.48527468719637823
757,4580.969999999999,0.4786935702099052
758,4583.71,0.4787008532234322
759,4586.46,0.48229350442314
760,4589.2,0.4845471874366669
761,4591.94,0.48483867045019396
762,4594.6900000000005,0.4809460216499017
763,4597.43,0.4805270046634287
764,4600.17,0.48419268767695567
765,4602.92,0.48813143887666344
766,4605.66,0.49649412189019043
767,4608.400000000001,0.49476120490371744
768,4611.15,0.4993481561034252
769,4613.89,0.4969403391169522
770,4616.63,0.49657472213047915
771,4619.38,0.49634917333018697
772,4622.12,0.4965873563437139
773,4624.86,0.49804203935724095
774,4627.61,0.49691969055694873
775,4630.349999999999,0.4930111735704757
776,4633.09,0.4895555565840026
777,4635.84,0.48485490778371043
778,4638.58,0.4834059907972374
779,4641.32,0.4762832738107644
780,4644.07,0.4757381250104722
781,4646.81,0.47255770802399916
782,4649.55,0.47706679103752614
783,4652.3,0.4803574422372339
784,4655.04,0.4858965252507609
785,4657.780000000001,0.4866586082642879
786,4660.53,0.48756965946399566
787,4663.2699999999995,0.47770314247752266
788,4666.01,0.46750822549104964
789,4668.76,0.4646899766907574
790,4671.5,0.46969625970428436
791,4674.25,0.47539321090399217
792,4676.99,0.47934279391751916
793,4679.73,0.4766774769310462
794,4682.48,0.47747312813075393
795,4685.22,0.48063251114428085
796,4687.96,0.4819894941578079
797,4690.71,0.4812223453575157
798,4693.45,0.4821530283710426
799,4696.1900000000005,0.47777401138456965
800,4698.94,0.4709601625842774
801,4701.679999999999,0.4648051455978044
802,4704.42,0.4674585286113314
803,4707.17,0.4703141798110391
804,4709.91,0.4737310628245661
805,4712.65,0.47753864583809313
806,4715.400000000001,0.4813798970378009
807,4718.14,0.4865015800513278
808,4720.88,0.4866509630648549
809,4723.63,0.4888762142645626
810,4726.37,0.4771893972780896
811,4729.110000000001,0.4683795802916166
812,4731.86,0.4707114314913244
813,4734.6,0.4698218145048514
814,4737.34,0.4781401975183784
815,4740.09,0.4850269487180861
816,4742.83,0.4852650317316132
817,4745.57,0.4915145147451401
818,4748.32,0.49246106594484784
819,4751.0599999999995,0.48984004895837485
820,4753.8,0.4871037319719018
821,4756.55,0.4837704831716096
822,4759.29,0.4784767661851366
823,4762.03,0.47202004919866364
824,4764.78,0.46674220039837133
825,4767.52,0.47031008341189834
826,4770.26,0.47607116642542535
827,4773.009999999999,0.4822831176251331
828,4775.75,0.4867389006386601
829,4778.490000000001,0.48942768365218703
830,4781.24,0.4857037348518949
831,4783.98,0.48216821786542186
832,4786.72,0.4824330008789488
833,4789.47,0.48403665207865654
834,4792.21,0.4911473350921836
835,4794.95,0.49269961810571056
836,4797.7,0.4904140693054183
837,4800.4400000000005,0.4953849523189453
