,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
75,404.96999999999997,6.338820633436115
76,414.40999999999997,6.184512188925126
77,416.86938299999997,6.144309886372022
78,422.11,6.078890945233362
79,429.96,5.980897903430558
80,440.99,5.843219445597064
81,451.26,5.715019124285368
82,459.65,5.610284145343391
83,470.36,5.476592193566443
84,478.630092,5.373362493688971
85,480.2,5.358291830938382
86,490.26,5.261704889364249
87,500.53000000000003,5.163121127546521
88,506.32000000000005,5.107610512258824
89,512.18,5.051912975056597
90,520.51,4.97197263732732
91,530.1800000000001,4.879176441462721
92,540.0400000000001,4.7844688062729634
93,549.5408739999999,4.693593982989682
94,550.08,4.689664840993015
95,560.31,4.6150222722686
96,569.41,4.548593242538182
97,580.0,4.470965676143112
98,589.42,4.402375387927668
99,600.38,4.322157655065538
100,610.14,4.2510915117722545
101,620.05,4.178967924532864
102,630.12,4.105474329550962
103,630.957344,4.099349635532579
104,640.36,4.044847804811565
105,649.27,3.9935999378733267
106,658.3,3.9414160894544383
107,664.39,3.9063708943114666
108,675.1899999999999,3.843807160052996
109,684.58,3.7892537951921588
110,695.7099999999999,3.7259347358619013
111,705.38,3.669513539879547
112,715.2,3.6137774070463817
113,724.43596,3.5604186963970363
114,726.8199999999999,3.550212662931029
115,735.23,3.5142826407802534
116,745.46,3.4711620411105235
117,755.8299999999999,3.427072607785489
118,764.59,3.3898950834964534
119,775.2199999999999,3.345014124525855
120,784.2,3.3072233029213405
121,795.11,3.2607572266401332
122,804.3100000000001,3.2216876207201413
123,815.5,3.1739755871283246
124,824.95,3.1345762903952896
125,831.763771,3.103662921243183
126,834.5,3.094226924264814
127,844.1600000000001,3.06625750281211
128,855.91,3.0290329076289555
129,865.82,2.9983591941510777
130,875.8399999999999,2.967339702582124
131,885.98,2.9363049876410865
132,894.18,2.911054427215396
133,904.5400000000001,2.8779807860922055
134,915.01,2.85623463687794
135,925.61,3.018789379010583
136,934.17,3.271024498468643
137,944.99,3.7210463644191334
138,954.992586,4.058359240610215
139,955.93,4.0900364794229285
140,964.77,4.3145723257261
141,975.95,2.9335911313448175
142,984.98,4.172853608959936
143,994.0899999999999,4.173408431337979
144,1005.6,4.71652659660376
145,1014.91,4.5368740308891145
146,1024.3,3.310587709937394
147,1036.16,3.9303552960409713
148,1045.75,5.148930186996562
149,1055.42,5.099550922715077
150,1065.19,4.589905464387248
151,1075.04,4.939337850822343
152,1084.99,4.441424043211095
153,1095.03,4.993629560958137
154,1096.4782,4.975755205083027
155,1105.16,4.873560181513241
156,1115.39,4.7927290706274235
157,1125.71,4.537840700701554
158,1136.1200000000001,5.0291910717356325
159,1144.0,4.767149502451151
160,1154.5900000000001,4.883467355405127
161,1165.27,4.953889949319052
162,1176.05,4.150722477632922
163,1184.2,4.807100131228286
164,1195.16,3.988048141462052
165,1206.22,3.4535920860957616
166,1214.58,2.8056798019310065
167,1225.82,3.767193228484614
168,1234.31,4.658650459039785
169,1245.74,4.931157560953284
170,1254.37,4.818372499668375
171,1258.92541,4.658161587922502
172,1265.9799999999998,4.415283176994544
173,1274.75,5.072473949193863
174,1283.59,5.19478294192385
175,1295.47,4.592286226271389
176,1304.45,4.53685066006271
177,1313.49,5.100671711451747
178,1325.6399999999999,4.956343274989003
179,1334.83,4.639749370372326
180,1344.08,5.075683083353364
181,1356.52,4.9598921319462415
182,1365.9199999999998,4.651214888921567
183,1375.3899999999999,4.76173886642756
184,1384.92,4.787977461531266
185,1394.52,4.416673277165642
186,1404.1899999999998,4.505337313330684
187,1413.9199999999998,4.549076967093441
188,1423.72,4.579968841386865
189,1433.59,4.547768936210957
190,1443.5300000000002,4.680148251565716
191,1445.43977,4.702096714378664
192,1446.8600000000001,4.719208064998764
193,1453.5400000000002,4.636912029829798
194,1463.61,4.419732770226281
195,1473.76,4.393087779662657
196,1483.97,4.414004740878952
197,1494.26,4.449223971135139
198,1504.6200000000001,4.299687311801233
199,1511.5600000000002,4.024464401011917
200,1518.54,4.170860124742548
201,1525.55,4.0923493243631395
202,1536.12,3.778474996258951
203,1546.77,3.979256937194655
204,1553.91,3.8289721990050714
205,1564.68,3.849567043500615
206,1575.53,3.9909861570360508
207,1586.45,4.077292380981393
208,1593.77,4.1390844981315675
209,1604.8200000000002,4.047315784266734
210,1615.9399999999998,4.039435180811809
211,1623.4,3.898909518781795
212,1634.65,4.028147977516694
213,1645.99,4.045858863921472
214,1653.5800000000002,3.8359302640812842
215,1659.58691,3.9503271947188336
216,1665.0400000000002,4.056275116619051
217,1672.73,3.7745318111117
218,1676.59,4.052453167515033
219,1684.33,4.1389898925310415
220,1696.0,3.969759016683085
221,1703.8300000000002,3.86789779664114
222,1715.6399999999999,3.74783400625859
223,1723.5600000000002,3.722853841158691
224,1735.5100000000002,3.8581211362415466
225,1743.52,3.7890560260836956
226,1755.6,3.935701400527285
227,1763.7,3.70462134531148
228,1775.93,3.772236811325147
229,1784.1299999999999,3.7956788171560607
230,1796.49,3.9314493625304614
231,1804.79,3.904419429408094
232,1813.1200000000001,3.7205085145997407
233,1825.69,3.7459751881722507
234,1834.11,3.6472313283059448
235,1846.8300000000002,3.4459850934485323
236,1855.3500000000001,3.455136294628945
237,1863.91,3.5094945202280448
238,1876.83,3.65706540746407
239,1885.5,3.4728467002145598
240,1894.2,3.370452011279065
241,1902.9399999999998,3.4801323467622587
242,1905.46072,3.463811889139372
243,1916.13,3.3972972449505696
244,1924.98,3.352992317633779
245,1933.8600000000001,3.3968686176820158
246,1942.79,3.499368963338632
247,1956.26,3.343208050236127
248,1965.2900000000002,3.519809487109503
249,1974.36,3.5737725604695827
250,1983.47,3.4379342703163664
251,1997.22,3.360630812620787
252,2006.4399999999998,3.4055570228060064
253,2015.7,3.3374068694779293
254,2025.0000000000002,3.4163043526365557
255,2034.3500000000001,3.308318881403562
256,2043.74,3.3695090466572717
257,2053.17,3.2629778483976857
258,2062.65,3.2730926957464788
259,2072.17,3.4083631795819764
260,2076.95,3.302552739743077
261,2086.54,3.3584950874303057
262,2096.17,3.240151071604238
263,2105.84,3.2501496922648743
264,2115.56,3.260324358533891
265,2125.33,3.2874650704112867
266,2135.14,3.133707418775386
267,2144.99,3.1699304036261893
268,2154.8900000000003,3.228879434085372
269,2164.84,3.1568465101529353
270,2174.83,3.128801222707202
271,2184.87,3.095618980869848
272,2187.7616199999998,3.1198985022375747
273,2194.96,3.181874356091541
274,2205.09,3.112550339023491
275,2215.27,3.0189520267083134
276,2225.49,2.9538308781954346
277,2235.7599999999998,3.0727444344354273
278,2246.08,2.975672695428293
279,2256.4500000000003,2.9068646611740308
280,2266.87,2.9323973316726413
281,2277.33,2.9789501659735493
282,2282.58,3.018061165025152
283,2293.12,2.9024073269306565
284,2303.7,2.9032236526384585
285,2314.33,2.8260336830991326
286,2325.02,2.467928959263254
287,2335.75,2.710340399229673
288,2346.53,2.6434685439489645
289,2357.36,2.7618193934211286
290,2362.79,2.6282541295830724
291,2373.7,2.6727733066598325
292,2384.6600000000003,2.5464871884894644
293,2395.66,2.637310234121395
294,2406.72,2.567488525456772
295,2412.27,2.5955617530256094
296,2423.4,2.6712898310150077
297,2434.59,2.5954731547078533
298,2445.83,2.676103183153571
299,2457.1200000000003,2.639870916352161
300,2462.7799999999997,2.628655094377318
301,2474.15,2.562330155180504
302,2485.57,2.6062239207365625
303,2497.04,2.4975903910454935
304,2502.8,2.658289978576395
305,2511.88643,2.529774657830547
306,2514.3500000000004,2.4952108053902338
307,2520.15,2.53204583071273
308,2525.96,2.4583555336650917
309,2537.62,2.4633656500892815
310,2543.47,2.4368160635611096
311,2555.21,2.52644960102423
312,2567.0,2.4929985266366828
313,2572.92,2.569758683517575
314,2584.79,2.553109030168959
315,2596.7200000000003,2.5277874425995406
316,2602.7099999999996,2.4700983428894974
317,2614.72,2.4456101763590103
318,2626.79,2.5018710756077214
319,2632.85,2.5263367193067428
320,2645.0,2.6453450395943854
321,2657.21,2.656006425661226
322,2663.34,2.5265248127693116
323,2675.63,2.581392619875083
324,2687.98,2.5733754927600523
325,2694.18,2.4958556232772033
326,2706.6099999999997,2.5276309172011038
327,2712.85,2.4516387582377197
328,2725.37,2.443806150830418
329,2737.9500000000003,2.509934609202314
330,2744.26,2.3184871936479943
331,2756.9300000000003,2.339014750688688
332,2763.29,2.3824037232837005
333,2776.04,2.442317701363325
334,2782.44,2.372792384477803
335,2795.28,2.082877461226225
336,2808.19,2.1690972813837113
337,2814.66,2.414176707907254
338,2827.65,2.4537599491036715
339,2834.1699999999996,2.3916277637765457
340,2847.25,2.350157103641761
341,2853.82,2.311280306463967
342,2866.99,2.407904744997979
343,2873.6,2.397462658339651
344,2884.0315,2.3945067025953906
345,2886.86,2.3939812511160636
346,2893.52,2.379907554417284
347,2906.87,2.4779511218454053
348,2927.02,2.416752143094593
349,2947.3100000000004,2.3827103148636253
350,2967.74,2.3918276371525033
351,2988.31,2.383694109961227
352,3009.0299999999997,2.3884723868983566
353,3029.8799999999997,2.380274160746771
354,3050.89,2.367727392332152
355,3072.03,2.359483120828818
356,3093.3300000000004,2.3555193070624503
357,3107.61,2.3442576600866882
358,3129.15,2.3146725329257696
359,3150.8399999999997,2.310605209893257
360,3172.68,2.30229969098915
361,3187.32,2.233153573921562
362,3209.42,2.2618760488400254
363,3231.6600000000003,2.2044846742783344
364,3246.58,2.2590768582504372
365,3269.08,2.2842494775113162
366,3291.7400000000002,2.2673285545091617
367,3306.94,2.2560650395209554
368,3311.31121,2.2516561347562147
369,3322.2000000000003,2.2414186770493165
370,3329.86,2.2698975930681202
371,3337.54,2.252124185107861
372,3345.23,2.2262191151580697
373,3352.9399999999996,2.2006177212292157
374,3360.67,2.211985003321298
375,3368.4199999999996,2.211029961434318
376,3376.18,2.0985652575578055
377,3383.9700000000003,2.1405785677126987
378,3391.77,2.2289122158780605
379,3399.59,2.270100540064359
380,3407.42,2.1536262022611257
381,3415.28,2.1971868784892976
382,3423.1499999999996,2.263041892727938
383,3431.0400000000004,2.2621115829875156
384,3438.9500000000003,2.2358229492680297
385,3446.88,2.1132079915694804
386,3454.82,2.2006523718814
387,3462.79,2.0956477662247246
388,3470.7700000000004,2.1499184985785176
389,3478.77,2.070550906953247
390,3486.79,2.1359719913489137
391,3494.83,2.1191247517655176
392,3502.8900000000003,2.1702761882030575
393,3510.96,2.1250709626510664
394,3519.05,2.140052413120012
395,3527.17,2.0916178776203624
396,3535.3,2.150140680131182
397,3543.4500000000003,2.210764158662938
398,3551.61,2.1972729752051623
399,3559.8,2.1756568057787917
400,3568.0099999999998,2.1583293123733585
401,3575.97,1.7170933687062147
402,3578.6299999999997,1.989087279490812
403,3581.3,2.367742528285878
404,3583.96,2.203864439070476
405,3586.63,2.004884687865542
406,3589.29,2.0314395986501395
407,3591.96,2.1041898474452054
408,3594.62,2.0965477582298035
409,3597.2900000000004,2.077417007024869
410,3599.96,1.9952482558199354
411,3602.6200000000003,1.956129166604533
412,3605.29,2.014278415399599
413,3607.95,2.1324583261841967
414,3610.62,2.3294365749792627
415,3613.2799999999997,2.1474924857638604
416,3615.95,2.0613067345589267
417,3618.6099999999997,2.1568096453435244
418,3621.28,2.14443789413859
419,3623.94,2.311587804923188
420,3626.61,2.1530100537182544
421,3629.27,1.9268579645028518
422,3631.94,1.901840213297918
423,3634.6,2.0639951240825156
424,3637.2700000000004,2.203291372877582
425,3639.94,2.261843621672648
426,3642.6,2.0575825324572454
427,3645.27,2.2594697812523115
428,3647.93,2.2500436920369093
429,3650.6,2.098182940831975
430,3653.2599999999998,2.183462851616573
431,3655.93,2.116681100411639
432,3658.5899999999997,2.3041500111962367
433,3661.26,2.2026182599913025
434,3663.92,2.3200771707759005
435,3666.59,2.1526574195709665
436,3669.25,2.194537330355564
437,3671.92,2.0627405791506304
438,3674.5899999999997,2.0318568279456963
439,3677.2500000000005,2.070547738730294
440,3679.92,2.04536098752536
441,3682.58,2.0428618983099573
442,3685.25,1.9803531471050237
443,3687.91,1.9931350578896214
444,3690.58,2.0904973066846875
445,3693.24,2.1333762174692854
446,3695.91,2.036966466264351
447,3698.5699999999997,2.0992923770489487
448,3701.2400000000002,2.1412246258440146
449,3703.9,2.1773865366286125
450,3706.57,2.1558117854236785
451,3709.24,2.2282430342187447
452,3711.9,2.224532945003342
453,3714.5699999999997,2.287378193798409
454,3717.2300000000005,2.433572104583006
455,3719.9,2.8452563533780726
456,3722.56,4.27478126416267
457,3725.23,6.094291512957736
458,3727.89,6.766764423742334
459,3730.56,5.9127496725374
460,3733.22,4.234330583321998
461,3735.89,2.6899988321170634
462,3738.5499999999997,2.360850742901661
463,3741.2200000000003,2.314280991696727
464,3743.8900000000003,2.3379562404917933
465,3746.55,2.346000151276391
466,3749.22,2.2274654000714573
467,3751.88,2.225264310856055
468,3754.5499999999997,2.5209025596511205
469,3757.2100000000005,2.5330064704357182
470,3759.88,2.5963187192307844
471,3762.54,2.606084630015382
472,3765.21,2.5004288788104483
473,3767.87,2.528048789595046
474,3770.54,2.285603038390112
475,3773.2,2.29109694917471
476,3775.87,2.495896197969776
477,3778.5400000000004,2.6822674467648415
478,3781.2000000000003,2.9134993575494392
479,3783.87,3.0645886063445054
480,3786.53,2.795505517129103
481,3789.2,2.9627487659241694
482,3791.86,2.694727676708767
483,3794.5299999999997,2.555490925503833
484,3797.1899999999996,2.2462148362884307
485,3799.86,2.342068085083497
486,3801.8939600000003,2.3404500246246394
487,3802.52,2.3399821726534364
488,3805.19,2.8116891225169063
489,3807.85,2.9803502523434338
490,3810.52,2.9086162022069035
491,3813.19,2.921260152070374
492,3815.85,3.1638842818969013
493,3818.5200000000004,2.9739782317603716
494,3821.1800000000003,3.1628313615868993
495,3823.85,2.7000273114503686
496,3826.51,2.7456274412768966
497,3829.18,2.4445443911403664
498,3831.84,2.3180095209668945
499,3834.5099999999998,2.205108470830364
500,3837.1699999999996,2.332046600656892
501,3839.84,2.3165305505203615
502,3842.5,2.39330968034689
503,3845.17,2.523871630210359
504,3847.84,2.933110580073829
505,3850.5,3.0669167099003567
506,3853.17,3.151609659763827
507,3855.83,3.1651187895903545
508,3858.5000000000005,3.321862739453824
509,3861.1600000000003,3.3687408692803524
510,3863.83,3.306144819143822
511,3866.4900000000002,3.2905359489703496
512,3869.16,3.3475998988338196
513,3871.82,3.3035110286603473
514,3874.49,3.119767978523817
515,3877.1499999999996,2.950707108350345
516,3879.8199999999997,2.9308320582138148
517,3882.48,2.6185181880403428
518,3885.15,2.5829161379038124
519,3887.82,2.367741087767282
520,3890.48,2.4497702175938096
521,3893.15,2.4761241674572796
522,3895.81,2.5550922972838075
523,3898.4799999999996,2.9447792471472773
524,3901.1400000000003,3.0705083769738053
525,3903.81,3.084001326837275
526,3906.4700000000003,3.079869456663803
527,3909.14,3.1348084065272723
528,3911.8,3.1100605363538003
529,3914.47,3.3067614862172703
530,3917.1299999999997,3.362991616043798
531,3919.7999999999997,3.1741475659072678
532,3922.4700000000003,3.3897635157707375
533,3925.13,3.114433645597265
534,3927.8,2.948544595460735
535,3930.46,2.995846725287263
536,3933.13,2.6038186751507326
537,3935.79,2.7382598049772606
538,3938.4599999999996,3.1689667548407305
539,3941.1200000000003,3.023920884667258
540,3943.79,3.2146718345307277
541,3946.4500000000003,3.2881169643572554
542,3949.12,3.1145759142207257
543,3951.7799999999997,3.1922720440472534
544,3954.45,3.0965199939107233
545,3957.12,3.124465943774193
546,3959.7799999999997,3.025542073600721
547,3962.4500000000003,2.5151300234641902
548,3965.11,2.2961831532907184
549,3967.78,2.211082103154188
550,3970.44,2.276979232980716
551,3973.11,2.498996182844186
552,3975.77,2.5545853126707136
553,3978.4399999999996,2.659472262534184
554,3981.1000000000004,2.8491733923607114
555,3983.77,3.088171342224181
556,3986.4300000000003,3.0740494720507088
557,3989.1,3.3606544219141785
558,3991.77,3.3193133717776484
559,3994.43,3.5436605016041764
560,3997.1,3.317409451467646
561,3999.7599999999998,3.241653581294174
562,4002.4300000000003,3.4022225311576433
563,4005.09,3.2799196609841714
564,4007.76,3.2117986108476413
565,4010.42,3.369195740674169
566,4013.09,3.218821690537639
567,4015.75,3.2875908203641666
568,4018.4199999999996,3.371858770227637
569,4021.0800000000004,3.3058789000541644
570,4023.75,3.370168849917634
571,4026.42,3.4363707997811037
572,4029.08,3.338934929607632
573,4031.75,3.369431879471101
574,4034.41,3.3417080092976295
575,4037.08,3.6166229591610994
576,4039.74,3.4756170889876272
577,4042.4100000000003,3.3849660388510965
578,4045.07,3.4171791686776243
579,4047.7400000000002,3.406230118541094
580,4050.4,3.299442248367622
581,4053.0699999999997,3.477015198231092
582,4055.73,3.4067843280576198
583,4058.3999999999996,3.4194272779210895
584,4061.07,3.2711792277845593
585,4063.73,3.312530357611087
586,4066.4,3.219754307474557
587,4069.06,3.2953244373010846
588,4071.73,3.256745387164554
589,4074.39,3.0891715169910823
590,4077.06,3.131358466854552
591,4079.72,3.18971259668108
592,4082.3900000000003,3.0219105465445497
593,4085.05,3.0724006763710774
594,4087.7200000000003,3.0754796262345474
595,4090.38,2.7846327560610753
596,4093.0499999999997,2.741379705924545
597,4095.72,2.7287316557880144
598,4098.38,2.559455785614542
599,4101.05,2.677732735478012
600,4103.71,2.70802986530454
601,4106.38,2.51451281516801
602,4109.04,2.557774944994538
603,4111.71,2.719620894858007
604,4114.37,2.8196320246845357
605,4117.04,2.908789974548005
606,4119.7,3.0591721043745332
607,4122.37,3.0665030542380025
608,4125.03,3.0111491840645304
609,4127.7,3.105619133928
610,4130.37,3.0944590837914703
611,4133.03,3.107967213617998
612,4135.7,3.1310251634814676
613,4138.36,3.1781152933079957
614,4141.03,3.1578152431714654
615,4143.69,3.103310372997993
616,4146.36,3.250916322861463
617,4149.0199999999995,3.292267452687991
618,4151.6900000000005,3.21245640255146
619,4154.35,3.1233085323779886
620,4157.02,3.188449482241458
621,4159.68,3.201957612067986
622,4162.35,3.262847561931456
623,4165.01,3.2089816917579834
624,4167.68,3.1191806416214534
625,4170.349999999999,3.117797591484923
626,4173.01,3.1776397213114507
627,4175.68,3.2389536711749205
628,4178.34,3.2129308010014483
629,4181.01,3.128443750864918
630,4183.67,3.094980880691446
631,4186.34,3.183075830554916
632,4189.0,3.215712960381444
633,4191.67,3.179684910244913
634,4194.33,3.2197610400714414
635,4197.0,3.221776989934911
636,4199.66,3.1781131197614387
637,4202.33,3.1091410696249087
638,4205.0,3.091605019488379
639,4207.66,3.2162701493149064
640,4210.33,3.349210099178376
641,4212.99,3.2566622290049043
642,4215.66,3.2057571788683736
643,4218.32,3.207576308694902
644,4220.99,3.1828122585583714
645,4223.65,3.177405388384899
646,4226.32,3.2008883382483693
647,4228.98,3.179115468074897
648,4231.650000000001,3.0967544179383664
649,4234.31,3.1587215477648947
650,4236.9800000000005,3.225774497628364
651,4239.65,3.211638447491834
652,4242.31,3.199429577318362
653,4244.98,3.114518527181832
654,4247.639999999999,3.1375906570083596
655,4250.3099999999995,3.1498086068718294
656,4252.97,3.120809736698357
657,4255.64,3.140466686561827
658,4258.3,3.1337848163883546
659,4260.97,3.1857477662518243
660,4263.63,3.184165896078352
661,4266.3,3.164503845941822
662,4268.96,3.06600397576835
663,4271.63,3.0193499256318193
664,4274.3,3.0564348754952895
665,4276.96,3.1249910053218173
666,4279.63,3.176103955185287
667,4282.29,3.025319085011815
668,4284.96,3.0181970348752847
669,4287.62,3.1003551647018126
670,4290.29,3.090470114565282
671,4292.95,3.07677324439181
672,4295.62,3.0307561942552796
673,4298.28,2.8108973240818074
674,4300.95,2.7863472739452777
675,4303.61,2.839812403771805
676,4306.28,2.8696723536352753
677,4308.95,2.8123913034987447
678,4311.610000000001,2.7765894333252725
679,4314.28,2.9316343831887424
680,4316.9400000000005,2.95938251301527
681,4319.61,2.88403546287874
682,4322.2699999999995,2.890104592705268
683,4324.94,2.8332485425687377
684,4327.599999999999,2.7113686723952655
685,4330.2699999999995,2.7352786222587353
686,4332.93,2.6068097520852636
687,4335.6,2.791184701948733
688,4338.26,2.9694108317752606
689,4340.93,3.0759957816387304
690,4343.6,2.8567607315022
691,4346.26,2.6256368613287284
692,4348.929999999999,2.6926908111921977
693,4351.59,2.5961039410187254
694,4354.26,2.7039658908821953
695,4356.92,2.866250020708723
696,4359.59,2.888457970572193
697,4362.25,2.983793100398721
698,4364.92,3.1254480502621904
699,4365.15832,3.1252491632472506
700,4367.58,3.1233125944351854
701,4370.25,3.001300614524724
702,4372.91,2.9524144659996945
703,4375.58,2.842516486089233
704,4378.25,2.9279425061787716
705,4380.91,2.9691723576537425
706,4383.58,2.930687377743281
707,4386.24,2.8830772292182516
708,4388.91,2.78869524930779
709,4391.570000000001,2.9736021007827613
710,4394.24,3.0702911208723
711,4396.900000000001,2.9737969723472704
712,4399.57,2.973994992436809
713,4402.23,2.96145284391178
714,4404.9,2.8800358640013184
715,4407.5599999999995,2.956971715476289
716,4410.23,3.0485607355658275
717,4412.889999999999,2.9918115870407984
718,4415.56,3.005185607130337
719,4418.2300000000005,3.018135627219875
720,4420.89,2.9431074786948463
721,4423.56,2.9770984987843847
722,4426.22,2.949466350259356
723,4428.889999999999,2.9585903703488943
724,4431.55,2.859333221823865
725,4434.22,2.8314752419134037
726,4436.88,2.9364680933883744
727,4439.55,3.043360113477913
728,4442.21,3.019127964952884
729,4444.88,3.105403985042422
730,4447.54,3.0142228365173933
731,4450.21,3.0065558566069317
732,4452.88,3.0333208766964703
733,4455.54,3.0173777281714407
734,4458.21,2.9827197482609793
735,4460.87,2.8830365997359504
736,4463.54,2.860705619825489
737,4466.2,3.0283954713004597
738,4468.87,3.066425491389998
739,4471.530000000001,2.964830342864969
740,4474.2,3.0402653629545076
741,4476.86,3.0496162144294785
742,4479.53,2.967773234519017
743,4482.19,3.081905085993988
744,4484.86,2.9494781060835265
745,4487.53,2.962853126173065
746,4490.19,2.9855919776480353
747,4492.860000000001,3.020433997737574
748,4495.52,2.951993849212545
749,4498.1900000000005,3.0841778693020836
750,4500.85,2.958352720777054
751,4503.5199999999995,3.0682207408665927
752,4506.18,3.0728945923415636
753,4508.849999999999,3.052050612431102
754,4511.51,3.018892463906073
755,4514.18,2.9500144839956115
756,4516.84,2.9000663354705822
757,4519.51,2.9869793555601207
758,4522.18,2.9986533756496594
759,4524.84,2.90215922712463
760,4527.51,3.0417822472141687
761,4530.17,2.9236080986891397
762,4532.84,2.826464118778678
763,4535.5,2.935493970253649
764,4538.17,2.9282519903431874
765,4540.83,2.949928841818158
766,4543.5,2.922708861907697
767,4546.16,2.894863713382668
768,4548.83,2.888685733472206
769,4551.490000000001,2.915888584947177
770,4554.16,2.7622086050367156
771,4556.83,2.805126625126254
772,4559.49,2.815963476601225
773,4562.16,2.958986496690763
774,4564.82,2.9232783481657343
775,4567.49,2.8008413682552726
776,4570.15,2.958755219730244
777,4572.820000000001,2.911556239819782
778,4575.4800000000005,2.870534091294753
779,4578.150000000001,2.8594671113842915
780,4580.81,2.988475962859262
781,4583.48,2.8851679829488006
782,4586.14,2.8970668344237716
783,4588.8099999999995,2.98015485451331
784,4591.48,2.9501718746028485
785,4594.14,3.0139307260778194
786,4596.81,3.128474746167358
787,4599.47,2.985433597642329
788,4602.14,2.9021046177318675
789,4604.8,2.8595944692068382
790,4607.47,2.9486324892963762
791,4610.13,2.9811493407713474
792,4612.8,2.936501360860886
793,4615.46,2.997285212335857
794,4618.13,2.849981232425395
795,4620.79,2.859542083900366
796,4623.46,2.9776991039899046
797,4626.13,2.9075471240794433
798,4628.79,2.8546219755544144
799,4631.46,2.7970099956439523
800,4634.12,2.784679847118923
801,4636.79,2.894759867208462
802,4639.45,2.960006718683433
803,4642.12,2.900481738772971
804,4644.78,2.894315590247942
805,4647.45,2.8367026103374804
806,4650.11,2.8902604618124514
807,4652.780000000001,2.94274248190199
808,4655.4400000000005,2.8507103333769606
809,4658.11,2.9061683534664993
810,4660.78,3.001796373556038
811,4663.44,2.876608225031009
812,4666.11,2.930366245120547
813,4668.7699999999995,2.897632096595518
814,4671.44,2.8602111166850563
815,4674.1,2.9743419681600276
816,4676.77,2.9707139882495657
817,4679.43,2.9755998397245365
818,4682.1,2.954968859814075
819,4684.76,2.960917711289046
820,4687.43,2.923920731378584
821,4690.09,2.8884245828535553
822,4692.76,2.886709602943094
823,4695.42,2.9617334544180647
824,4698.09,2.8928564745076035
825,4700.76,2.9495894945971415
826,4703.42,2.9304583460721125
827,4706.09,2.903026366161651
828,4708.75,3.016306217636622
829,4711.42,2.97442123772616
830,4714.08,2.8685750892011312
831,4716.75,2.90192910929067
832,4719.41,2.950384960765641
833,4722.08,2.9539839808551793
834,4724.74,2.99202483233015
835,4727.41,2.9305868524196885
836,4730.07,2.9350487038946595
837,4732.74,2.904639723984198
838,4735.41,2.7977187440737366
839,4738.07,2.875717595548707
840,4740.74,2.9694316156382454
841,4743.4,2.902268467113217
842,4746.07,2.7396614872027554
843,4748.73,2.829562338677726
844,4751.4,2.8123323587672644
845,4754.06,2.9009582102422353
846,4756.7300000000005,2.885853230331773
847,4759.39,2.8473810818067444
848,4762.06,2.786368101896283
849,4764.72,2.784664953371254
850,4767.39,2.7659469734607924
851,4770.0599999999995,2.791224993550331
852,4772.719999999999,2.8169388450253017
853,4775.39,2.76442786511484
854,4778.05,2.853266716589811
855,4780.72,2.8749307366793495
856,4783.38,2.8360335881543204
857,4786.05,2.741651608243859
858,4788.71,2.7835194597188297
859,4791.38,2.8245244798083684
860,4794.04,2.783289331283339
