,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
200,1525.9,1.0615176178535557
201,1536.48,1.0129007331749065
202,1543.57,1.0249034794535812
203,1554.2700000000002,1.0053591673494648
204,1565.05,1.010907370295038
205,1575.89,1.0243620595278773
206,1586.82,1.0329055281916169
207,1594.14,1.0349845552381467
208,1605.19,1.0211241964764195
209,1616.32,1.015065652764381
210,1623.78,0.9961337811478667
211,1635.0300000000002,1.0086390100103615
212,1646.3700000000001,1.0057284183037563
213,1653.9699999999998,0.9815823480241974
214,1659.58691,0.9906374739487938
215,1665.43,1.0012539275986432
216,1673.12,0.9621606933317111
217,1676.9800000000002,1.0024179948570218
218,1684.72,1.0107180227860133
219,1696.4,0.9864274517537939
220,1704.2199999999998,0.9720908791962635
221,1716.04,0.9499415823126303
222,1723.96,0.9453739341469471
223,1735.9099999999999,0.9617585989727158
224,1743.9199999999998,0.9522784627596952
225,1756.01,0.9662718017340501
226,1764.1200000000001,0.9386229899128771
227,1776.34,0.9383654905966339
228,1784.54,0.9425985907281234
229,1796.9099999999999,0.9561526779996512
230,1805.2099999999998,0.9513187025229883
231,1813.54,0.9245914643638797
232,1826.11,0.9251574004191024
233,1834.54,0.9121035866518412
234,1843.01,0.8868543226413188
235,1855.78,0.8838141074802365
236,1864.35,0.8890346678615617
237,1872.9499999999998,0.9060814655604412
238,1885.94,0.8771202240614229
239,1894.6399999999999,0.8644343461521499
240,1903.39,0.8775356304388005
241,1905.46072,0.8750461049301215
242,1916.58,0.863100266462613
243,1925.4299999999998,0.8530234276967936
244,1934.31,0.8632142637148192
245,1943.24,0.8722809577059191
246,1956.71,0.8474710356521806
247,1965.74,0.8718876455894293
248,1974.82,0.8781033134997528
249,1983.93,0.8604685561939207
250,1993.09,0.8506693568611632
251,2006.91,0.8557520406189458
252,2016.1699999999998,0.8458657572323374
253,2025.48,0.8551852318188032
254,2034.82,0.8368604811891138
255,2044.22,0.8443498801271137
256,2053.65,0.8034463538489582
257,2063.13,0.8124602855438772
258,2072.65,0.8463863836172559
259,2077.4300000000003,0.8318698658431749
260,2087.02,0.8404852050788578
261,2096.66,0.8226041022876154
262,2106.33,0.8225596742802173
263,2116.06,0.8251187958405086
264,2125.8199999999997,0.8251290921846448
265,2135.63,0.8072467465018552
266,2145.49,0.8088226587921403
267,2155.4,0.8164915290554997
268,2165.34,0.8027162741027037
269,2175.34,0.8008953687175973
270,2185.38,0.7931400297109504
271,2187.7616199999998,0.7955359108624688
272,2195.47,0.8041651946182464
273,2205.6,0.7965903310206832
274,2215.7799999999997,0.7806452993895686
275,2226.0099999999998,0.7749241997249023
276,2236.2799999999997,0.7875941056333946
277,2246.61,0.776672469901625
278,2256.98,0.762676939743014
279,2267.39,0.7675946151575619
280,2272.62,0.7721622188480599
281,2283.1099999999997,0.7755912054089251
282,2293.65,0.7563539239362385
283,2304.24,0.7578500744300004
284,2314.87,0.7471118304969209
285,2325.56,0.7029094449235793
286,2336.29,0.7292457649233967
287,2347.08,0.721232743282952
288,2352.4900000000002,0.733946122052664
289,2363.3399999999997,0.7157437587719573
290,2374.25,0.7176641538509887
291,2385.21,0.6977422808964683
292,2396.22,0.7100130399083964
293,2407.28,0.7012742308867727
294,2412.83,0.7052119791625402
295,2423.97,0.715708681287234
296,2435.1600000000003,0.705168215378376
297,2446.4,0.7134278814359665
298,2457.69,0.7082856794600053
299,2463.35,0.7053389180619594
300,2474.73,0.6963021536256051
301,2486.15,0.6927334947624096
302,2497.62,0.6561785678656626
303,2503.38,0.6979395704005131
304,2511.88643,0.6745855278752315
305,2514.94,0.6663868428937892
306,2520.73,0.6764573591722849
307,2526.54,0.6708936383740223
308,2532.37,0.6750618804990013
309,2544.0600000000004,0.6706696591338221
310,2555.7999999999997,0.6838658950767476
311,2567.6,0.6747231197893981
312,2573.5200000000004,0.6845767450689653
313,2585.3900000000003,0.6792419900129623
314,2597.33,0.6731450551883054
315,2603.32,0.6666363006992188
316,2615.33,0.6606400861059082
317,2627.41,0.6684059917439438
318,2633.46,0.6792072260245825
319,2645.6200000000003,0.6934598833555852
320,2657.83,0.7049674979946925
321,2663.95,0.6744222525066774
322,2676.25,0.6803254503003726
323,2682.4199999999996,0.6841864621204621
324,2694.8,0.6655364116071243
325,2707.2400000000002,0.6729914498635119
326,2713.4799999999996,0.6573361819149477
327,2726.0099999999998,0.6511337033259235
328,2732.29,0.6562777612238425
329,2744.9,0.6316940343277853
330,2757.5699999999997,0.6353731962014535
331,2763.93,0.6426307057923398
332,2776.69,0.648147250820596
333,2783.0899999999997,0.6314672862579659
334,2795.93,0.5953916829791892
335,2802.3799999999997,0.6052888757246635
336,2815.32,0.6363355870620957
337,2821.7999999999997,0.6486919741924326
338,2834.83,0.6374783686844528
339,2847.9100000000003,0.6257049204845775
340,2854.48,0.6123974907695025
341,2867.6600000000003,0.6346315571858361
342,2874.27,0.6423422533172447
343,2884.0315,0.6381336319955205
344,2887.5299999999997,0.6368070273987861
345,2894.1899999999996,0.6425032847757361
346,2907.5499999999997,0.6646522034778461
347,2927.7,0.6489967423885883
348,2948.0,0.6387420461051176
349,2968.4300000000003,0.6394009126533293
350,2989.0099999999998,0.6358331440073279
351,3009.73,0.6322753891800614
352,3030.59,0.6320497481715295
353,3051.59,0.6309511209817322
354,3072.75,0.6332855095847747
355,3086.93,0.6296901092251879
356,3108.3300000000004,0.6363674215174897
357,3129.88,0.6240477986155788
358,3151.57,0.6220292895324027
359,3173.42,0.624308596242066
360,3188.06,0.604636741286893
361,3210.1600000000003,0.6092081226728684
362,3232.41,0.5906604688646309
363,3247.33,0.6188963415469273
364,3269.84,0.6301662134020543
365,3292.51,0.6244547010500208
366,3307.71,0.6144223013697866
367,3311.31121,0.6139473254269323
368,3322.9700000000003,0.6128343554394169
369,3330.63,0.6174126772187436
370,3338.31,0.5949882296032383
371,3346.0099999999998,0.6123972125929009
372,3353.7200000000003,0.5969161108851473
373,3361.4500000000003,0.5953189397825619
374,3369.2,0.5903723992851444
375,3376.9700000000003,0.5846217893928949
376,3384.7500000000005,0.5855396948032292
377,3392.5499999999997,0.6097198308187317
378,3400.38,0.621586312741986
379,3408.2200000000003,0.5951361099678243
380,3416.07,0.5875821224962465
381,3423.9500000000003,0.6147705809324207
382,3431.8399999999997,0.6158422546711789
383,3439.7499999999995,0.6114645590151051
384,3447.6800000000003,0.5705374939641991
385,3455.63,0.5871792595184611
386,3463.5899999999997,0.5650082403753072
387,3471.5800000000004,0.5933762671399051
388,3479.58,0.563483309207087
389,3487.6000000000004,0.5749177818794369
390,3495.64,0.5783019851569547
391,3503.7000000000003,0.5990559190396405
392,3511.7799999999997,0.5895425835274943
393,3519.87,0.5887725633179319
394,3527.99,0.5596967890161216
395,3536.12,0.5924252300168953
396,3544.27,0.6014433016228369
397,3552.44,0.6060862038339464
398,3560.63,0.5944902366502239
399,3568.8399999999997,0.5647145000716693
400,3577.07,0.5582328940982827
401,3585.31,0.5325509034274801
402,3593.58,0.5598979586644295
403,3601.86,0.5959051292039628
404,3606.05,0.5724334409866493
405,3608.7799999999997,0.5331565185920751
406,3611.5000000000005,0.5590330808949169
407,3614.23,0.5814487585003427
408,3616.96,0.5608454361057686
409,3619.69,0.5587777137111944
410,3622.42,0.5573185913166203
411,3625.14,0.5696946536194621
412,3627.8700000000003,0.5645560312248878
413,3630.6,0.5632076088303137
414,3633.3300000000004,0.5601161864357396
415,3636.06,0.5388213640411654
416,3638.7799999999997,0.5789454263440074
417,3641.51,0.5904611039494331
418,3644.2400000000002,0.5779635815548589
419,3646.97,0.5830056591602848
420,3649.7000000000003,0.5763732367657106
421,3652.42,0.5883344990685525
422,3655.1499999999996,0.5901673766739783
423,3657.88,0.5882379542794042
424,3660.61,0.60030683188483
425,3663.34,0.6044083094902558
426,3666.07,0.6033640870956817
427,3668.79,0.5606872493985235
428,3671.52,0.5768505270039493
429,3674.25,0.5886429046093752
430,3676.9800000000005,0.566213782214801
431,3679.71,0.5676040598202269
432,3682.43,0.5747793221230687
433,3685.1600000000003,0.5508561997284945
434,3687.89,0.5459112773339203
435,3690.62,0.5923676549393462
436,3693.3500000000004,0.609001332544772
437,3696.07,0.5878753948476139
438,3698.7999999999997,0.5853649724530396
439,3701.53,0.5820522500584655
440,3704.2599999999998,0.5659860276638914
441,3706.99,0.5657718052693173
442,3709.71,0.569046167572159
443,3712.44,0.5715154451775849
444,3715.17,0.6011793227830107
445,3717.9,0.5976729003884365
446,3720.6299999999997,0.6393986779938624
447,3723.36,0.7030346555992882
448,3726.08,0.7542807179021301
449,3728.8100000000004,0.7725187955075559
450,3731.54,0.7020631731129817
451,3734.27,0.6046898507184075
452,3736.9999999999995,0.5941289283238333
453,3739.7200000000003,0.6201716906266752
454,3742.45,0.5922648682321011
455,3745.1800000000003,0.5783841458375268
456,3747.91,0.5600217234429528
457,3750.64,0.5980403010483786
458,3753.36,0.5954498633512204
459,3756.09,0.6245050409566462
460,3758.82,0.637127318562072
461,3761.55,0.6544248961674979
462,3764.2799999999997,0.6257157737729238
463,3767.0,0.5969267360757656
464,3769.73,0.6191487136811914
465,3772.46,0.6142037912866173
466,3775.19,0.6292051688920431
467,3777.92,0.677321346497469
468,3780.6499999999996,0.7004838241028948
469,3783.37,0.7281315864057366
470,3786.1,0.6802782640111624
471,3788.8300000000004,0.6475576416165882
472,3791.56,0.6378542192220141
473,3794.29,0.5843020968274399
474,3797.01,0.5861103591302818
475,3799.74,0.5970174367357076
476,3801.8939600000003,0.6126078288862546
477,3802.47,0.6167919948711378
478,3805.2000000000003,0.6667212211657378
479,3807.93,0.6806583474603379
480,3810.65,0.7031472018637489
481,3813.38,0.687178528158349
482,3816.1099999999997,0.676604454452949
483,3818.84,0.6663071807475491
484,3821.57,0.6381384070421492
485,3824.29,0.6397676614455603
486,3827.02,0.6128437877401602
487,3829.75,0.6034871140347604
488,3832.4799999999996,0.5662996403293604
489,3835.21,0.5421700666239604
490,3837.94,0.5652642929185605
491,3840.6600000000003,0.6112678473219715
492,3843.39,0.6506844736165716
493,3846.12,0.6927014999111717
494,3848.85,0.6933041262057718
495,3851.58,0.6994120525003718
496,3854.2999999999997,0.7052744069037828
497,3857.03,0.7061536331983829
498,3859.7599999999998,0.7197864594929829
499,3862.4900000000002,0.746394085787583
500,3865.22,0.7417126120821831
501,3867.94,0.727379666485594
502,3870.67,0.7144264927801942
503,3873.4,0.6929525190747943
504,3876.1299999999997,0.6835128453693943
505,3878.86,0.6742667716639943
506,3881.58,0.6319365260674054
507,3884.3100000000004,0.6057318523620053
508,3887.04,0.6290475786566054
509,3889.77,0.6109487049512055
510,3892.5,0.6131284312458055
511,3895.23,0.6646344575404055
512,3897.95,0.6705242119438166
513,3900.6800000000003,0.6926778382384167
514,3903.41,0.7053700645330168
515,3906.1400000000003,0.7085731908276168
516,3908.87,0.7326632171222168
517,3911.5899999999997,0.7354824715256278
518,3914.32,0.7182965978202279
519,3917.05,0.7233532241148279
520,3919.7799999999997,0.711091650409428
521,3922.51,0.7054973767040281
522,3925.23,0.6836394311074392
523,3927.9599999999996,0.6223002574020393
524,3930.69,0.5826228836966393
525,3933.42,0.5623110099912394
526,3936.15,0.5900529362858393
527,3938.87,0.6350606906892504
528,3941.6,0.6700785169838505
529,3944.33,0.7082778432784506
530,3947.06,0.7185631695730506
531,3949.7900000000004,0.7022902958676507
532,3952.52,0.7058530221622508
533,3955.24,0.6955589765656618
534,3957.9700000000003,0.6756619028602617
535,3960.7,0.6263018291548619
536,3963.43,0.562334755449462
537,3966.1600000000003,0.546642881744062
538,3968.88,0.547109836147473
539,3971.6099999999997,0.555818462442073
540,3974.34,0.5900063887366731
541,3977.0699999999997,0.6358135150312731
542,3979.8,0.6686181413258732
543,3982.52,0.6995999957292843
544,3985.25,0.7068700220238844
545,3987.98,0.7325370483184844
546,3990.71,0.7545798746130845
547,3993.4399999999996,0.7545186009076845
548,3996.1600000000003,0.7403792553110955
549,3998.89,0.7525180816056957
550,4001.6200000000003,0.7581833079002955
551,4004.35,0.7624930341948958
552,4007.08,0.7699841604894957
553,4009.81,0.7664923867840958
554,4012.53,0.7837251411875068
555,4015.2599999999998,0.7809802674821069
556,4017.9900000000002,0.805263993776707
557,4020.72,0.7982864200713071
558,4023.4500000000003,0.777172046365907
559,4026.17,0.7727985007693181
560,4028.9,0.7825859270639182
561,4031.63,0.7683047533585183
562,4034.36,0.7510910796531183
563,4037.0899999999997,0.7685139059477183
564,4039.81,0.7758149603511293
565,4042.54,0.7703312866457294
566,4045.2700000000004,0.7683887129403294
567,4048.0,0.7708725392349295
568,4050.73,0.7697598655295296
569,4053.4500000000003,0.7608216199329406
570,4056.18,0.7557252462275407
571,4058.91,0.7623311725221407
572,4061.6400000000003,0.7580923988167407
573,4064.37,0.7583076251113409
574,4067.1000000000004,0.760791451405941
575,4069.82,0.7602909058093519
576,4072.5499999999997,0.744875532103952
577,4075.28,0.7384512583985521
578,4078.01,0.7372833846931521
579,4080.74,0.7539592109877522
580,4083.46,0.7478980653911632
581,4086.19,0.7450148916857633
582,4088.9199999999996,0.7366541179803633
583,4091.65,0.7165910442749633
584,4094.38,0.6955044705695634
585,4097.1,0.6657894249729744
586,4099.83,0.6733360512675746
587,4102.56,0.6865539775621746
588,4105.29,0.6914446038567746
589,4108.02,0.6964736301513748
590,4110.74,0.7107735845547858
591,4113.47,0.7314057108493858
592,4116.2,0.7420783371439859
593,4118.93,0.7408274634385859
594,4121.66,0.7325219897331859
595,4124.39,0.727342616027786
596,4127.11,0.7299405704311971
597,4129.84,0.7294641967257971
598,4132.57,0.7392516230203972
599,4135.3,0.7455531493149972
600,4138.03,0.7530720756095973
601,4140.75,0.7412565300130084
602,4143.48,0.7479177563076084
603,4146.21,0.7549939826022085
604,4148.94,0.7407681088968086
605,4151.67,0.7449118351914085
606,4154.39,0.7565284895948197
607,4157.12,0.7517364158894195
608,4159.85,0.7626304421840197
609,4162.58,0.7625967684786197
610,4165.3099999999995,0.7605434947732199
611,4168.03,0.7472065491766309
612,4170.76,0.7245152754712308
613,4173.490000000001,0.7442895017658309
614,4176.22,0.736952328060431
615,4178.95,0.734594854355031
616,4181.68,0.7312413806496311
617,4184.4,0.7435496350530422
618,4187.13,0.7525070613476422
619,4189.860000000001,0.7589746876422422
620,4192.59,0.7516651139368423
621,4195.32,0.7443556402314424
622,4198.04,0.7426653946348534
623,4200.7699999999995,0.7538083209294535
624,4203.5,0.7470520472240535
625,4206.2300000000005,0.7658858735186536
626,4208.96,0.7718277998132537
627,4211.68,0.7657942542166647
628,4214.41,0.7729534805112647
629,4217.139999999999,0.7722557068058649
630,4219.87,0.7580023331004648
631,4222.6,0.7488115593950649
632,4225.320000000001,0.7211164137984759
633,4228.05,0.717126740093076
634,4230.78,0.733830266387676
635,4233.51,0.7375867926822761
636,4236.24,0.7445522189768762
637,4238.97,0.7485298452714763
638,4241.6900000000005,0.7524833996748873
639,4244.42,0.7543310259694873
640,4247.150000000001,0.7580596522640872
641,4249.88,0.7472643785586874
642,4252.61,0.7448793048532875
643,4255.33,0.7460661592566985
644,4258.06,0.7626867855512985
645,4260.79,0.7679094118458987
646,4263.52,0.7702549381404986
647,4266.25,0.7811211644350988
648,4268.97,0.7208920188385098
649,4271.7,0.7232375451331099
650,4274.43,0.7353764714277098
651,4277.16,0.72347449772231
652,4279.89,0.75171442401691
653,4282.61,0.747921778420321
654,4285.34,0.7391460047149211
655,4288.07,0.7335516310095211
656,4290.8,0.7195472573041213
657,4293.53,0.7078943835987213
658,4296.26,0.6834327098933213
659,4298.9800000000005,0.6694589642967324
660,4301.71,0.6767841905913323
661,4304.44,0.6758930168859325
662,4307.17,0.6569366431805325
663,4309.9,0.6773750694751327
664,4312.62,0.7122023238785435
665,4315.35,0.7253648501731437
666,4318.08,0.7284295764677438
667,4320.8099999999995,0.7204562027623438
668,4323.54,0.7049025290569438
669,4326.26,0.6959639834603548
670,4328.99,0.6898993097549551
671,4331.72,0.6785784360495549
672,4334.45,0.688033862344155
673,4337.18,0.719648788638755
674,4339.9,0.7300758430421661
675,4342.63,0.7268607693367661
676,4345.36,0.6941547956313663
677,4348.09,0.6790715219259663
678,4350.820000000001,0.6863137482205663
679,4353.55,0.7082460745151664
680,4356.2699999999995,0.7355485289185775
681,4359.0,0.7400518552131775
682,4361.73,0.7444722815077776
683,4364.46,0.7589626078023777
684,4365.15832,0.7598385840668623
685,4367.1900000000005,0.762424832355443
686,4369.91,0.7332584569426557
687,4372.639999999999,0.7572609389732037
688,4375.37,0.7361142210037515
689,4378.099999999999,0.7288830030342994
690,4380.83,0.7234777850648473
691,4383.55,0.7079778096520599
692,4386.28,0.6971502916826079
693,4389.01,0.7081501737131558
694,4391.74,0.7306309557437037
695,4394.469999999999,0.7372322377742516
696,4397.1900000000005,0.7497293623614643
697,4399.92,0.7367714443920121
698,4402.650000000001,0.7355159264225599
699,4405.38,0.719210608453108
700,4408.11,0.7298509904836559
701,4410.84,0.7428980725142037
702,4413.56,0.7567782971014163
703,4416.29,0.7330587791319643
704,4419.02,0.7391620611625122
705,4421.75,0.7576868431930601
706,4424.4800000000005,0.744590725223608
707,4427.2,0.7515270498108206
708,4429.93,0.7604245318413686
709,4432.66,0.7650891138719165
710,4435.39,0.7494200959024643
711,4438.12,0.7554680779330123
712,4440.84,0.7551286025202248
713,4443.57,0.7613426845507727
714,4446.3,0.7554669665813207
715,4449.03,0.7749877486118686
716,4451.76,0.7498296306424166
717,4454.4800000000005,0.7433207552296291
718,4457.21,0.731773937260177
719,4459.94,0.725787619290725
720,4462.67,0.7261089013212729
721,4465.4,0.7323505833518208
722,4468.13,0.7410266653823686
723,4470.85,0.7553770899695813
724,4473.58,0.7595439720001291
725,4476.31,0.754415154030677
726,4479.04,0.7475160360612251
727,4481.7699999999995,0.7640212180917729
728,4484.49,0.7620771426789855
729,4487.22,0.7570868247095335
730,4489.95,0.7805360067400814
731,4492.68,0.7763478887706292
732,4495.41,0.7633346708011772
733,4498.13,0.7695242953883898
734,4500.86,0.7818244774189378
735,4503.59,0.7906388594494858
736,4506.32,0.7954418414800335
737,4509.05,0.7796621235105815
738,4511.7699999999995,0.788922448097794
739,4514.5,0.7739726301283419
740,4517.23,0.7747643121588899
741,4519.96,0.7615574941894379
742,4522.69,0.7531366762199857
743,4525.42,0.7560584582505336
744,4528.14,0.7379026828377462
745,4530.87,0.7451678648682942
746,4533.599999999999,0.7311588468988421
747,4536.33,0.7424908289293899
748,4539.0599999999995,0.7609602109599378
749,4541.780000000001,0.7734849355471505
750,4544.51,0.7611634175776983
751,4547.24,0.7578050996082463
752,4549.97,0.7510165816387943
753,4552.7,0.7541043636693422
754,4555.42,0.7365849882565547
755,4558.150000000001,0.7668674702871026
756,4560.88,0.7728324523176506
757,4563.610000000001,0.7556971343481984
758,4566.34,0.7722578163787464
759,4569.0599999999995,0.7699540409659591
760,4571.79,0.7654339229965069
761,4574.52,0.7680791050270548
762,4577.25,0.7595476870576028
763,4579.9800000000005,0.7526484690881506
764,4582.71,0.7443383511186986
765,4585.429999999999,0.7415641757059112
766,4588.16,0.7571565577364591
767,4590.89,0.7726935397670069
768,4593.62,0.7600400217975549
769,4596.35,0.7578438038281028
770,4599.07,0.7504774284153155
771,4601.8,0.7731245104458633
772,4604.53,0.7714814924764112
773,4607.26,0.7822601745069592
774,4609.99,0.792374656537507
775,4612.71,0.7821311811247197
776,4615.4400000000005,0.7772239631552676
777,4618.17,0.7735338451858156
778,4620.9,0.7757639272163634
779,4623.63,0.7761959092469113
780,4626.35,0.774390233834124
781,4629.08,0.7677399158646719
782,4631.81,0.7668162978952198
783,4634.54,0.7585891799257677
784,4637.27,0.7556460619563156
785,4640.0,0.7538924439868635
786,4642.72,0.7382818685740761
787,4645.45,0.739903450604624
788,4648.18,0.7410546326351719
789,4650.91,0.7474346146657199
790,4653.64,0.7539251966962677
791,4656.36,0.7668926212834803
792,4659.09,0.7570055033140282
793,4661.82,0.7558052853445762
794,4664.55,0.749569967375124
795,4667.28,0.731604849405672
796,4670.0,0.7278623739928846
797,4672.73,0.7399689560234325
798,4675.46,0.7422545380539805
799,4678.19,0.7521479200845284
800,4680.92,0.7433675021150763
801,4683.65,0.7377132841456242
802,4686.37,0.7343858087328368
803,4689.1,0.7396037907633848
804,4691.83,0.7509910727939326
805,4694.5599999999995,0.7556558548244806
806,4697.29,0.7553961368550284
807,4700.01,0.738153361442241
808,4702.740000000001,0.726440343472789
809,4705.47,0.7286982255033368
810,4708.2,0.7265020075338848
811,4710.93,0.7316370895644327
812,4713.65,0.7377434141516453
813,4716.38,0.7608329961821932
814,4719.110000000001,0.7628418782127411
815,4721.84,0.7569386602432889
816,4724.57,0.7421826422738369
817,4727.29,0.7316622668610495
818,4730.0199999999995,0.7317898488915975
819,4732.75,0.7379209309221454
820,4735.4800000000005,0.7497231129526933
821,4738.21,0.7588695949832412
822,4740.9400000000005,0.7593291770137891
823,4743.66,0.7643013016010017
824,4746.389999999999,0.7655907836315496
825,4749.12,0.7575020656620975
826,4751.85,0.7603408476926454
827,4754.58,0.7507858297231934
828,4757.3,0.733211054310406
829,4760.03,0.7335324363409539
830,4762.76,0.7289295183715018
831,4765.49,0.7414785004020497
832,4768.22,0.7487160824325977
833,4770.9400000000005,0.7386938070198102
834,4773.67,0.7526262890503581
835,4776.4,0.7613300710809061
