,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1050,5352.789999999999,1.084502
1051,5355.46,1.162816
1052,5358.14,1.250722
1053,5360.82,1.190457
1054,5363.49,1.175142
1055,5366.17,1.150228
1056,5368.849999999999,1.094181
1057,5371.5199999999995,1.026392
1058,5374.2,1.195615
1059,5376.88,1.283397
1060,5379.5599999999995,1.138396
1061,5382.2300000000005,1.112327
1062,5384.910000000001,1.255272
1063,5387.59,1.246488
1064,5390.26,1.096982
1065,5392.9400000000005,1.094458
1066,5395.62,1.17769
1067,5398.29,1.023028
1068,5400.97,1.018311
1069,5403.65,1.175512
1070,5406.33,1.186417
1071,5409.000000000001,1.156736
1072,5411.679999999999,1.06538
1073,5414.360000000001,1.205347
1074,5417.030000000001,1.067671
1075,5419.71,1.14139
1076,5422.39,1.094732
1077,5425.06,1.111445
1078,5427.74,1.086186
1079,5430.42,1.11114
1080,5433.099999999999,1.025961
1081,5435.7699999999995,1.10371
1082,5438.45,1.023384
1083,5441.129999999999,1.142932
1084,5443.8,1.163368
1085,5446.4800000000005,1.188046
1086,5449.16,1.03138
1087,5451.83,1.153607
1088,5454.51,1.160678
1089,5457.19,1.115041
1090,5459.86,1.183939
1091,5462.54,1.175004
1092,5465.219999999999,1.204851
1093,5467.9,1.158318
1094,5470.57,1.018905
1095,5473.249999999999,0.981168
1096,5475.93,1.073734
1097,5478.6,1.115113
1098,5481.28,1.081471
1099,5483.96,1.197778
1100,5486.63,1.207777
1101,5489.3099999999995,1.093893
1102,5491.99,1.049166
1103,5494.67,1.007004
1104,5497.339999999999,1.121951
1105,5500.0199999999995,1.137763
1106,5502.700000000001,1.080738
1107,5505.370000000001,1.106578
1108,5508.05,1.14354
1109,5510.7300000000005,1.02257
1110,5513.400000000001,1.111597
1111,5516.08,1.070923
1112,5518.76,1.052406
1113,5521.44,1.149177
1114,5524.11,1.179664
1115,5526.79,1.130497
1116,5529.469999999999,1.098675
1117,5532.139999999999,1.230208
1118,5534.820000000001,1.077706
1119,5537.5,0.9705647
1120,5540.17,1.022448
1121,5542.85,1.119082
1122,5545.53,1.091314
1123,5548.21,1.045456
1124,5550.88,1.124322
1125,5553.5599999999995,1.344268
1126,5556.24,1.14864
1127,5558.91,1.030858
1128,5561.589999999999,1.102234
1129,5564.27,1.075485
1130,5566.9400000000005,1.1052
1131,5569.62,0.96745
1132,5572.3,1.051138
1133,5574.97,1.090475
1134,5577.65,1.079058
1135,5580.33,1.080477
1136,5583.01,1.168742
1137,5585.679999999999,1.063644
1138,5588.36,0.9533729
1139,5591.040000000001,1.071059
1140,5593.709999999999,1.143101
1141,5596.39,0.9463693
1142,5599.070000000001,1.111374
1143,5601.74,1.147278
1144,5604.42,1.19476
1145,5607.1,1.153797
1146,5609.78,1.143731
1147,5612.45,1.119083
1148,5615.13,1.083814
1149,5617.8099999999995,1.08271
1150,5620.48,1.113417
1151,5623.160000000001,1.134386
1152,5625.84,1.125409
1153,5628.51,1.124461
1154,5631.1900000000005,1.09927
1155,5633.87,1.154486
1156,5636.55,1.073734
1157,5639.22,1.166166
1158,5641.9,1.054268
1159,5644.58,1.097793
1160,5647.25,1.107129
1161,5649.929999999999,0.9945416
1162,5652.610000000001,1.180682
1163,5655.280000000001,1.116491
1164,5657.96,0.9608598
1165,5660.64,1.015125
1166,5663.31,1.319233
1167,5665.99,1.141059
1168,5668.67,1.016422
1169,5671.349999999999,1.161793
1170,5674.0199999999995,1.107226
1171,5676.7,1.195421
1172,5679.38,1.019647
1173,5682.049999999999,1.11889
1174,5684.7300000000005,0.9921154
1175,5687.410000000001,1.241787
1176,5690.08,1.258293
1177,5692.76,1.27918
1178,5695.4400000000005,1.1154
1179,5698.12,1.187271
1180,5700.79,1.088503
1181,5703.47,1.107666
1182,5706.15,1.026182
1183,5708.82,1.207404
1184,5711.500000000001,1.070482
1185,5714.179999999999,0.9537858
1186,5716.85,1.279346
1187,5719.530000000001,1.013362
1188,5722.21,1.324952
1189,5724.89,1.109801
1190,5727.56,1.550651
1191,5730.24,1.713614
1192,5732.92,1.555887
1193,5735.59,1.189784
1194,5738.2699999999995,1.048284
1195,5740.95,1.024624
1196,5743.620000000001,0.746152
1197,5746.3,1.270301
1198,5748.9800000000005,0.6771316
1199,5751.650000000001,1.268482
1200,5754.33,1.11638
1201,5754.399369999999,1.1147601328470325
1202,5757.01,1.053799
1203,5759.69,1.136493
1204,5762.36,1.184614
1205,5765.04,0.9671463
1206,5767.719999999999,1.268506
1207,5770.389999999999,1.213664
1208,5773.07,1.058915
1209,5775.749999999999,1.169611
1210,5778.42,1.096155
1211,5781.1,0.9817201
1212,5783.78,1.255713
1213,5786.46,1.03229
1214,5789.13,0.9697117
1215,5791.8099999999995,0.9762596
1216,5794.49,1.199542
1217,5797.16,1.024806
1218,5799.84,1.157204
1219,5802.5199999999995,1.024032
1220,5805.1900000000005,1.061604
1221,5807.870000000001,0.993963
1222,5810.55,0.8836506
1223,5813.2300000000005,1.098951
1224,5815.900000000001,1.232138
1225,5818.58,1.072522
1226,5821.26,1.013153
1227,5823.93,1.064596
1228,5826.61,1.024088
1229,5829.29,1.146655
1230,5831.96,1.030362
1231,5834.639999999999,1.148352
1232,5837.320000000001,1.229544
1233,5839.990000000001,1.112852
1234,5842.67,1.037269
1235,5845.35,1.095602
1236,5848.03,0.9399017
1237,5850.7,1.191521
1238,5853.38,1.031657
1239,5856.0599999999995,1.102605
1240,5858.73,1.098623
1241,5861.41,0.9779972
1242,5864.089999999999,1.085013
1243,5866.759999999999,1.1688
1244,5869.4400000000005,1.108425
1245,5872.12,1.155783
1246,5874.8,1.251741
1247,5877.47,1.39196
1248,5880.15,1.250819
1249,5882.83,1.0818
1250,5885.5,1.014838
1251,5888.179999999999,0.9741091
1252,5890.86,1.058817
1253,5893.53,1.01277
1254,5896.209999999999,0.9338369
1255,5898.89,0.9079574
1256,5901.570000000001,0.7782602
1257,5904.24,0.896653
1258,5906.92,1.111471
1259,5909.6,1.063297
1260,5912.2699999999995,1.000278
1261,5914.95,1.02417
1262,5917.63,1.106603
1263,5920.299999999999,1.062694
1264,5922.98,1.040109
1265,5925.660000000001,1.054888
1266,5928.34,0.953468
1267,5931.01,0.9075174
1268,5933.6900000000005,1.007901
1269,5936.37,1.088721
1270,5939.04,1.06432
1271,5941.72,1.063464
1272,5944.4,1.092885
1273,5947.07,1.054835
1274,5949.75,1.051166
1275,5952.429999999999,1.066731
1276,5955.099999999999,0.9534986
1277,5957.780000000001,0.9657132
1278,5960.46,1.063023
1279,5963.14,1.083909
1280,5965.81,0.949155
1281,5968.49,0.9726613
1282,5971.17,0.9827249
1283,5973.84,1.02635
1284,5976.5199999999995,1.160016
1285,5979.2,1.083744
1286,5981.87,0.8593179
1287,5984.549999999999,1.059963
1288,5987.2300000000005,1.285369
1289,5989.910000000001,1.120252
1290,5992.58,0.9689809
1291,5995.26,1.01565
1292,5997.9400000000005,1.023204
1293,6000.61,1.106495
1294,6003.29,1.169846
1295,6005.97,1.244365
1296,6008.639999999999,1.073006
1297,6011.32,1.029906
1298,6014.000000000001,1.135957
1299,6016.679999999999,0.9827795
1300,6019.35,1.154957
1301,6022.030000000001,1.177705
1302,6024.71,1.083826
1303,6027.38,1.143555
1304,6030.06,0.9042353
1305,6032.74,0.9641812
1306,6035.41,1.003739
1307,6038.09,1.20568
1308,6040.7699999999995,1.080546
1309,6043.44,1.042854
1310,6046.120000000001,1.165849
1311,6048.8,0.9804232
1312,6051.4800000000005,1.023521
1313,6054.150000000001,0.8705265
1314,6056.83,1.024515
1315,6059.51,1.027313
1316,6062.18,1.124239
1317,6064.86,1.230814
1318,6067.54,1.095684
1319,6070.21,1.260251
1320,6072.889999999999,1.048919
1321,6075.57,1.245731
1322,6078.249999999999,0.9764652
1323,6080.92,1.197642
1324,6083.6,0.9202422
1325,6086.28,1.243096
1326,6088.95,1.058088
1327,6091.63,1.159906
1328,6094.3099999999995,0.8568203
1329,6096.98,1.041668
1330,6099.66,1.278104
1331,6102.34,0.8463424
1332,6105.0199999999995,1.100743
1333,6107.6900000000005,0.9766328
1334,6110.370000000001,1.102564
1335,6113.05,1.086998
1336,6115.72,1.121192
1337,6118.400000000001,0.7086222
1338,6121.08,1.103143
1339,6123.75,0.9122469
1340,6126.43,1.236108
1341,6129.11,1.783653
1342,6131.78,1.579743
1343,6134.46,1.0767
1344,6137.139999999999,0.6869622
1345,6139.820000000001,0.628876
1346,6142.490000000001,1.102717
1347,6145.17,0.9416538
1348,6147.85,0.9887225
1349,6150.52,1.055028
1350,6153.2,1.049153
1351,6155.88,1.122445
1352,6158.55,1.067699
1353,6161.23,0.9519398
1354,6163.91,1.058417
1355,6166.589999999999,0.9216335
1356,6169.259999999999,1.010122
1357,6171.9400000000005,0.9944589
1358,6174.62,1.056431
1359,6177.29,1.037766
1360,6179.97,1.114932
1361,6182.65,1.038357
1362,6185.32,1.123482
1363,6188.0,1.049153
1364,6190.679999999999,1.069158
1365,6193.36,1.078628
1366,6196.03,1.030279
1367,6198.709999999999,0.9750188
1368,6201.39,1.111842
1369,6204.06,1.049443
1370,6206.74,1.019827
1371,6209.42,1.100565
1372,6212.09,1.033244
1373,6214.7699999999995,1.04663
1374,6217.45,1.069433
1375,6220.13,1.067764
1376,6222.8,1.105695
1377,6225.48,1.023619
1378,6228.160000000001,1.067268
1379,6230.830000000001,1.073723
1380,6233.51,0.9483545
1381,6236.1900000000005,0.9379166
1382,6238.860000000001,0.9536224
1383,6241.54,0.9435293
1384,6244.22,0.8733237
1385,6246.89,1.033437
1386,6249.57,0.9168098
1387,6252.25,0.9129347
1388,6254.929999999999,0.8711586
1389,6257.599999999999,0.9431299
1390,6260.280000000001,1.062678
1391,6262.96,0.9305817
1392,6265.63,0.8683482
1393,6268.31,0.8600061
1394,6270.99,0.9352834
1395,6273.66,1.04539
1396,6276.34,1.024185
1397,6279.0199999999995,0.8685398
1398,6281.7,0.7682921
1399,6284.37,0.849997
1400,6287.049999999999,0.9956722
1401,6289.7300000000005,1.096331
1402,6292.400000000001,0.9292463
1403,6295.08,0.9173057
1404,6297.76,1.251273
1405,6300.43,1.467928
1406,6303.11,1.172094
1407,6305.79,1.077554
1408,6308.47,0.7549047
1409,6311.139999999999,0.9284463
1410,6313.82,0.8363192
1411,6316.5,1.053508
1412,6319.169999999999,0.8402359
1413,6321.85,1.288899
1414,6324.530000000001,1.318747
1415,6327.2,1.085318
1416,6329.88,1.042659
1417,6332.56,0.9800921
1418,6335.23,0.9956739
1419,6337.91,1.163339
1420,6340.59,1.159823
1421,6343.2699999999995,1.082227
1422,6345.94,1.018905
1423,6348.620000000001,1.108672
1424,6351.299999999999,0.9848345
1425,6353.97,1.186172
1426,6356.650000000001,1.143996
1427,6359.33,1.186969
1428,6362.0,0.9802733
1429,6364.68,1.142148
1430,6367.36,0.8591508
1431,6370.04,1.112435
1432,6372.71,0.842745
1433,6375.389999999999,1.050849
1434,6378.07,1.060581
1435,6380.740000000001,0.7905053
1436,6383.42,0.9595774
1437,6386.1,1.015263
1438,6388.77,1.0965
1439,6391.45,1.045238
1440,6394.13,1.049483
1441,6396.81,0.9878672
1442,6399.48,0.9023059
1443,6402.16,0.808207
1444,6404.84,0.9277967
1445,6407.509999999999,0.927068
1446,6410.1900000000005,0.8726903
1447,6412.870000000001,1.019316
1448,6415.54,1.080672
1449,6418.22,1.017856
1450,6420.900000000001,0.836636
1451,6423.57,0.7789107
1452,6426.25,0.9225867
1453,6428.93,1.038826
1454,6431.61,1.024114
1455,6434.28,0.9855533
1456,6436.96,0.956158
1457,6439.639999999999,0.9414323
1458,6442.31,1.046686
1459,6444.990000000001,0.9729097
1460,6447.67,0.954627
1461,6450.34,1.000361
1462,6453.02,0.894185
1463,6455.7,0.8253169
1464,6458.38,0.9367858
1465,6461.05,0.8781782
1466,6463.73,0.8370914
1467,6466.41,0.9878262
1468,6469.080000000001,1.066195
1469,6471.759999999999,0.9242959
1470,6474.4400000000005,0.8627213
1471,6477.110000000001,0.8927381
1472,6479.79,0.9239929
1473,6482.47,0.9210828
1474,6485.15,0.9812495
1475,6487.82,0.9746198
1476,6490.5,0.8753234
1477,6493.179999999999,0.8419712
1478,6495.849999999999,1.022021
1479,6498.53,1.170481
1480,6501.209999999999,1.016063
1481,6503.88,0.9878975
1482,6506.56,0.7769381
1483,6509.24,1.024914
1484,6511.92,0.996691
1485,6514.59,0.9488928
1486,6517.2699999999995,1.002772
1487,6519.95,1.175112
1488,6522.62,0.9312729
1489,6525.3,1.127451
1490,6527.98,0.9244741
1491,6530.65,1.058902
1492,6533.330000000001,0.5771335
1493,6536.01,1.036565
1494,6538.68,0.9673271
1495,6541.360000000001,1.108094
1496,6544.04,1.403264
1497,6546.72,1.483642
1498,6549.39,1.472339
1499,6552.07,1.448486
1500,6554.75,1.646055
1501,6557.42,2.420764
1502,6560.099999999999,4.993597
1503,6562.780000000001,6.917186
1504,6565.450000000001,6.336067
1505,6568.13,3.902615
1506,6570.81,1.80199
1507,6573.49,1.425873
1508,6576.16,1.056185
1509,6578.84,1.705204
1510,6581.5199999999995,2.333899
1511,6584.19,2.87657
1512,6586.87,2.319012
1513,6589.549999999999,1.530933
1514,6592.219999999999,1.066926
1515,6594.900000000001,1.008329
1516,6597.58,1.070523
1517,6600.26,1.020226
1518,6602.93,1.05402
1519,6605.61,1.034828
1520,6606.93448,1.0201094688955217
1521,6608.29,1.005046
1522,6610.96,0.8588072
1523,6613.639999999999,0.8328174
1524,6616.32,0.961162
1525,6618.99,1.058902
1526,6621.669999999999,1.043018
1527,6624.35,0.9795682
1528,6627.02,0.9654658
1529,6629.7,1.091108
1530,6632.38,0.9489056
1531,6635.06,0.8919636
1532,6637.73,1.006
1533,6640.41,1.025425
1534,6643.09,1.193959
1535,6645.759999999999,1.041351
1536,6648.44,0.9385933
1537,6657.499999999999,0.9689537
1538,6672.85,0.9466985
1539,6688.23,0.9486979
1540,6703.65,0.9398187
1541,6719.1,0.9417926
1542,6734.59,0.9394481
1543,6750.12,0.9284999
1544,6765.679999999999,0.9477596
1545,6781.27,0.9453893
1546,6796.910000000001,0.9365389
1547,6812.57,0.9341959
1548,6828.28,0.9361513
1549,6844.0199999999995,0.931657
1550,6859.8,0.9186968
1551,6875.61,0.9163967
1552,6891.46,0.8891937
1553,6907.349999999999,0.9076263
1554,6923.27,0.9074348
1555,6939.23,0.9241159
1556,6955.2300000000005,0.9239212
1557,6971.26,0.9237291
1558,6987.330000000001,0.8963065
1559,7003.44,0.9191109
1560,7019.58,0.9125919
1561,7035.76,0.9082073
1562,7051.98,0.9291769
1563,7068.24,0.8871663
1564,7084.53,0.9076418
1565,7100.86,0.87462
1566,7117.23,0.8624468
1567,7133.64,0.8622542
1568,7150.08,0.8700582
1569,7166.57,0.8678637
1570,7183.09,0.8420953
1571,7199.65,0.815196
1572,7216.240000000001,0.8263653
1573,7232.88,0.8691186
1574,7249.55,0.8530714
1575,7266.26,0.8767867
1576,7283.02,0.8526985
1577,7299.799999999999,0.8311909
1578,7316.629999999999,0.8562702
1579,7333.499999999999,0.8640047
1580,7350.400000000001,0.8880081
1581,7367.35,0.87968
1582,7384.33,0.8896634
1583,7401.349999999999,0.8752549
1584,7418.42,0.8630519
1585,7435.5199999999995,0.8952458
1586,7452.66,0.8606819
1587,7469.84,0.8506428
1588,7487.0599999999995,0.8803404
1589,7504.32,0.8640738
1590,7521.62,0.8779156
1591,7538.95,0.8716853
1592,7556.34,0.8836082
1593,7573.75,0.8773246
1594,7585.77575,0.8757946573611112
1595,7591.21,0.8751033
1596,7608.71,0.8609168
1597,7626.25,0.8334254
1598,7643.83,0.8487155
1599,7661.45,0.8311228
1600,7679.120000000001,0.8290246
1601,7696.82,0.8288332
1602,7714.56,0.8229314
1603,7732.35,0.8170845
1604,7750.169999999999,0.8150172
1605,7768.030000000001,0.8185908
1606,7785.9400000000005,0.8053118
1607,7803.89,0.8107027
1608,7821.88,0.8293843
1609,7839.91,0.7973561
1610,7857.990000000001,0.8138727
1611,7876.1,0.8212087
1612,7894.25,0.8210028
1613,7912.45,0.8095601
1614,7930.6900000000005,0.7945856
1615,7948.969999999999,0.7781101
1616,7967.3,0.7887401
1617,7985.67,0.7958403
1618,8004.07,0.7793385
1619,8022.5199999999995,0.8065263
1620,8041.0199999999995,0.8137913
1621,8059.56,0.8061382
1622,8078.13,0.7803725
1623,8096.759999999999,0.7874025
1624,8115.42,0.7945031
1625,8134.13,0.7998111
1626,8152.88,0.783211
1627,8171.68,0.73075
1628,8190.509999999999,0.7527694
1629,8209.4,0.7474051
1630,8228.32,0.7663908
1631,8247.29,0.7931228
1632,8266.3,0.762488
1633,8285.36,0.7535676
1634,8304.460000000001,0.7551255
1635,8323.6,0.7742912
1636,8342.789999999999,0.7460956
1637,8362.02,0.7721269
1638,8381.29,0.7630971
1639,8400.619999999999,0.7541753
1640,8419.98,0.7505081
1641,8439.39,0.7784828
1642,8458.85,0.7501343
1643,8478.35,0.714537
1644,8497.89,0.763688
1645,8517.48,0.7564918
1646,8537.12,0.7459162
1647,8556.8,0.6661577
1648,8576.52,0.7541619
1649,8596.289999999999,0.741905
1650,8616.11,0.7332328
1651,8635.97,0.7449516
1652,8655.880000000001,0.7277998
1653,8675.83,0.6322551
1654,8695.83,0.7027208
1655,8709.6359,0.7184425182329162
1656,8715.880000000001,0.7255531
1657,8735.97,0.7320748
1658,8756.11,0.6957179
1659,8776.289999999999,0.7166744
1660,8796.53,0.7348593
1661,8816.800000000001,0.650262
1662,8837.13,0.7177483
1663,8857.5,0.7093387
1664,8877.92,0.6572649
1665,8898.380000000001,0.7024596
1666,8918.9,0.707132
1667,8939.460000000001,0.6956349
1668,8960.06,0.6970562
1669,8980.72,0.6654951
1670,9001.42,0.6252097
1671,9022.17,0.6178891
1672,9042.97,0.7224229
1673,9063.82,0.730585
1674,9084.710000000001,0.7121102
1675,9105.65,0.7005301
1676,9126.64,0.6431474
1677,9147.69,0.6670937
1678,9168.77,0.6871702
1679,9189.91,0.6901472
1680,9211.09,0.69154
1681,9232.33,0.6663356
1682,9253.61,0.6615665
1683,9274.94,0.6973579
1684,9296.32,0.644664
1685,9317.75,0.6873901
1686,9339.23,0.6871975
1687,9360.76,0.6838464
1688,9382.34,0.6805099
1689,9403.970000000001,0.669425
1690,9425.65,0.6785519
1691,9447.38,0.6721267
1692,9469.15,0.6781525
1693,9490.98,0.6748443
1694,9512.859999999999,0.6653852
1695,9534.789999999999,0.6590986
1696,9556.77,0.6306971
1697,9578.8,0.6556793
1698,9600.880000000001,0.6661435
1699,9623.01,0.6598436
1700,9645.2,0.6535972
1701,9667.43,0.6503991
1702,9689.720000000001,0.6547134
1703,9712.06,0.6485231
1704,9734.44,0.6453393
1705,9756.88,0.6407066
1706,9779.369999999999,0.6419884
1707,9801.92,0.6417946
1708,9824.52,0.6386517
1709,9847.17,0.6384588
1710,9869.869999999999,0.6338815
1711,9892.619999999999,0.6307655
1712,9915.42,0.6276771
1713,9938.27,0.6289325
1714,9961.19,0.6272924
1715,9984.16,0.6227818
1716,10000.0,0.619232203125
1717,10030.24,0.6124557
1718,10076.529999999999,0.6009027
1719,10123.05,0.6102783
1720,10169.77,0.6029154
1721,10216.71,0.6011505
1722,10263.869999999999,0.599385
1723,10311.25,0.5948774
1724,10502.949999999999,0.5738795
1725,10698.21,0.549311
1726,10897.1,0.5233768
1727,11099.699999999999,0.5102929
1728,11306.06,0.4941068
1729,11481.5362,0.4865605879110554
1730,11489.769999999999,0.4862065
1731,11703.369999999999,0.4707788
1732,11893.54,0.4547989
1733,12086.79,0.4424048
1734,12311.51,0.4333327
1735,12511.56,0.4215166
1736,12685.599999999999,0.410032
1737,12891.74,0.3988503
1738,13101.210000000001,0.3906749
1739,13182.5674,0.3862697447766243
1740,13314.08,0.3791489
1741,13499.300000000001,0.3722413
1742,13687.08,0.3646036
1743,13909.499999999998,0.3538492
1744,14102.980000000001,0.3434123
1745,14299.18,0.3355949
1746,14498.1,0.3340509
1747,14699.789999999999,0.3256957
1748,14904.28,0.3249512
1749,15111.619999999999,0.3219733
1750,15135.6125,0.32207536307217555
1751,15286.61,0.3227177
1752,15499.27,0.3204979
1753,15714.89,0.3131906
1754,15896.85,0.3032636
1755,16117.999999999998,0.3032638
1756,16304.64,0.3011682
1757,16493.44,0.2936404
1758,16684.43,0.2889527
1759,16916.52,0.2810664
1760,17112.41,0.2740348
1761,17310.559999999998,0.2629223
1762,17378.0083,0.26070947757400836
1763,17511.01,0.256346
1764,17713.79,0.2476323
1765,17918.89,0.2397873
1766,18084.7,0.229516
1767,18294.11,0.2237807
1768,18505.93,0.2171764
1769,18720.23,0.2078836
1770,18893.45,0.202686
1771,19112.23,0.1985222
1772,19289.06,0.1917804
1773,19512.42,0.1840044
1774,19692.98,0.1793993
1775,19920.99,0.174505
1776,19952.6231,0.1738922095036346
1777,20105.33,0.170934
1778,20291.350000000002,0.1651297
1779,20479.11,0.1624825
1780,20716.260000000002,0.1576982
1781,20907.92,0.1537552
1782,21101.390000000003,0.1505979
1783,21296.65,0.1468339
1784,21493.690000000002,0.1434837
1785,21692.58,0.1382996
1786,21893.31,0.1360868
1787,22095.87,0.1323781
1788,22300.33,0.1287699
1789,22506.66,0.1255506
1790,22714.92,0.1224099
1791,22908.6765,0.11177343417907602
1792,22925.11,0.1108713
1793,23083.999999999996,0.1101076
1794,23297.61,0.09768252
1795,23513.160000000003,0.09264329
1796,23676.16,0.09393243
1797,23895.219999999998,0.08665961
1798,24116.33,0.08429785
1799,24283.480000000003,0.08391049
1800,24508.190000000002,0.07885327
1801,24678.059999999998,0.0784907
1802,24906.41,0.06947386
1803,25079.04,0.06899544
1804,25311.11,0.06915394
1805,25486.57,0.0682054
1806,25722.38,0.06867828
1807,25900.690000000002,0.06696043
1808,26080.21,0.06665298
1809,26302.679900000003,0.06525362192806113
1810,26321.539999999997,0.06513499
1811,26503.98,0.06453802
1812,26687.71,0.06321443
1813,26872.690000000002,0.06234723
1814,27121.35,0.06149242
1815,27309.34,0.06023085
1816,27498.649999999998,0.05926714
1817,27689.25,0.05805249
1818,27881.170000000002,0.05725561
1819,28074.45,0.05621053
1820,28269.039999999997,0.05531157
1821,28530.62,0.05417689
1822,28728.370000000003,0.05306566
1823,28927.52,0.05233769
1824,29128.02,0.05138224
1825,29329.95,0.0503289
1826,29533.239999999998,0.04941065
1827,29669.579999999998,0.04862064
1828,29875.219999999998,0.04762247
1829,30082.29,0.04686143
1830,30199.5172,0.046321237123889906
1831,30290.829999999998,0.04590046
1832,30500.780000000002,0.04527036
1833,30712.22,0.04454654
1834,30925.09,0.04383513
1835,31067.86,0.04313334
1836,31283.2,0.04254185
1837,31500.059999999998,0.04186216
1838,31718.39,0.04128724
1839,31864.789999999997,0.04090946
1840,32085.68,0.04062684
1841,32308.07,0.0407206
1842,32532.04,0.04176567
1843,32682.190000000002,0.04579428
1844,32908.72,0.05752032
1845,33136.85,0.05673029
1846,33289.79,0.04363383
1847,33520.57,0.03853117
1848,33675.28,0.03612529
1849,33908.69,0.03465971
1850,34065.23,0.0336367
1851,34301.34,0.03287151
1852,34539.13,0.03212287
1853,34673.685,0.03150608291261528
1854,34698.54,0.03139215
1855,34939.04,0.0308186
1856,35100.340000000004,0.03018714
1857,35262.340000000004,0.0295681
1858,35506.75,0.0290952
1859,35670.670000000006,0.0284982
1860,35917.91,0.02797842
1861,36083.69,0.02753033
1862,36333.829999999994,0.02702849
1863,36501.53,0.02647423
1864,36670.04,0.02605097
1865,36924.21,0.02551602
1866,37094.63,0.02505001
1867,37265.88,0.02465018
1868,37524.17,0.02408904
1869,37697.37,0.02381329
1870,37871.4,0.02343278
1871,38133.89,0.02305776
1872,38309.89,0.02268965
1873,38486.75,0.02232566
1874,38664.39,0.02191893
1875,38932.42,0.02156874
1876,39112.11,0.02122406
1877,39292.630000000005,0.02088352
1878,39473.99,0.02050299
1879,39656.22,0.02017485
1880,39810.7171,0.019967932032845814
1881,39931.08,0.01980673
1882,40115.38,0.01953513
1883,40300.58,0.01922215
1884,40486.579999999994,0.01887196
1885,40673.450000000004,0.0186555
1886,40861.219999999994,0.01840043
1887,41144.439999999995,0.01810539
1888,41334.33,0.01785722
1889,41525.16,0.0176118
1890,41716.810000000005,0.01733055
1891,41909.36,0.0170934
1892,42102.83,0.01681904
1893,42297.159999999996,0.016666
1894,42492.38,0.01639853
1895,42688.55,0.01617379
1896,42885.57,0.01558922
1897,43083.51,0.01505979
1898,43282.36,0.01505979
1899,43482.17,0.01454829
1900,43682.869999999995,0.01425048
1901,43884.48,0.0140547
1902,44087.08,0.01360868
1903,44290.56,0.01348391
1904,44494.98,0.01329888
1905,44700.39,0.01293656
1906,44906.71,0.01293655
1907,45113.969999999994,0.01270038
1908,45322.240000000005,0.01246862
1909,45531.43,0.01241126
1910,45708.818999999996,0.012315246747596839
1911,45741.56999999999,0.01229752
1912,45952.69,0.01198992
1913,46058.67,0.01201763
1914,46271.25000000001,0.01185274
1915,46484.810000000005,0.01171708
1916,46699.409999999996,0.01166317
1917,46914.95,0.01155618
1918,47131.48,0.01139763
1919,47349.02,0.01139762
1920,47458.21000000001,0.01124128
1921,47677.25000000001,0.01116393
1922,47897.31,0.01106163
1923,48118.369999999995,0.01090983
1924,48340.509999999995,0.01093493
1925,48451.94,0.01080974
1926,48675.57,0.01068703
1927,48900.29,0.01067821
1928,49125.98,0.01064471
1929,49352.72,0.0106356
1930,49466.479999999996,0.01057012
1931,49694.85,0.01060982
1932,49924.21,0.01055192
1933,50154.63,0.01056695
1934,50270.24,0.01055013
1935,50502.32,0.01049222
1936,50735.409999999996,0.01050697
1937,50852.36,0.01051442
1938,50969.58,0.01052173
1939,51087.06,0.01050477
1940,51204.88,0.01048795
1941,51322.91,0.01049511
1942,51441.21,0.01047816
1943,51559.79,0.01048546
1944,51678.64,0.01054102
1945,51797.76,0.01054819
1946,51917.22,0.0105311
1947,52036.89,0.01053827
1948,52156.840000000004,0.01054544
1949,52277.07,0.0105282
1950,52397.57,0.01055964
1951,52480.746,0.010564481259148866
1952,52518.35,0.01056667
1953,52639.4,0.01062251
1954,52760.8,0.01065408
1955,52882.420000000006,0.01063671
1956,53004.32,0.0106192
1957,53126.490000000005,0.01065078
1958,53248.95,0.01068235
1959,53371.700000000004,0.01071406
1960,53494.719999999994,0.01074577
1961,53618.090000000004,0.0107528
1962,53741.68,0.01078451
1963,53865.56,0.01084131
1964,53989.729999999996,0.01087343
1965,54114.18,0.01090542
1966,54238.91,0.01093769
1967,54364.0,0.01094472
1968,54489.31,0.01102758
1969,54614.909999999996,0.01106012
1970,54740.799999999996,0.01109265
1971,54866.99,0.01115084
1972,54993.46,0.01120943
1973,55120.22,0.0112683
1974,55247.34,0.0113535
1975,55374.689999999995,0.01146573
1976,55502.33,0.01149937
1977,55630.27,0.01155962
1978,55758.5,0.01167378
1979,55887.02,0.01176202
1980,56015.91,0.01185081
1981,56145.03,0.01196787
1982,56274.45,0.01203046
1983,56404.170000000006,0.01214917
1984,56534.18,0.01229738
1985,56664.5,0.0124187
1986,56795.11,0.01254128
1987,56926.090000000004,0.01269418
1988,57057.31,0.01287851
1989,57188.83,0.01306547
1990,57320.659999999996,0.01322471
1991,57452.78,0.01344765
1992,57585.22,0.01367431
1993,57717.95,0.01390442
1994,57851.06,0.0141388
1995,57984.41,0.0144435
1996,58118.07,0.01472062
1997,58252.04,0.01503773
1998,58386.310000000005,0.01539758
1999,58520.899999999994,0.0157657
2000,58655.86,0.01617931
2001,58791.060000000005,0.01664118
2002,58926.58,0.01711823
2003,59179.79,0.02162803
2004,59481.42,0.01690176
2005,59783.049999999996,0.02142535
2006,60084.67,0.02541813
