,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
295,2416.2,4.382156972297443
296,2427.35,4.404467088482682
297,2432.9500000000003,4.346259998853744
298,2444.18,4.38336724233
299,2455.46,4.346113190363139
300,2466.79,4.320798842953164
301,2472.48,4.277098021526618
302,2483.89,4.296120801407659
303,2495.36,4.197474426756958
304,2506.88,4.281310756663144
305,2511.88643,4.191392242122253
306,2512.65,4.178064610885553
307,2518.45,4.216368521466217
308,2524.25,4.158222432046882
309,2535.8999999999996,4.149804269678735
310,2547.61,4.109776327075215
311,2553.48,4.159144660714611
312,2565.27,4.127156344463929
313,2577.11,4.163747044683768
314,2583.05,4.1520098013818965
315,2594.97,4.128464127954574
316,2606.9500000000003,4.077914674291877
317,2612.9599999999996,4.063211854048739
318,2625.02,4.072373026738879
319,2637.14,4.0697684191936485
320,2643.22,4.123220022009241
321,2655.42,4.108597040816846
322,2667.6699999999996,4.019018076094975
323,2673.82,4.0531981019693
324,2686.17,4.028868170188474
325,2692.3599999999997,3.9829030092392186
326,2704.7799999999997,3.980000500517124
327,2717.27,3.9313714148537624
328,2723.53,3.9222026769632383
329,2736.11,3.949575420946818
330,2742.4100000000003,3.835936496232712
331,2755.07,3.8260168665691285
332,2767.79,3.8336384566701733
333,2774.17,3.8662081583089045
334,2786.97,3.8263613747627856
335,2793.3999999999996,3.66483309287204
336,2806.29,3.7084541389728614
337,2812.76,3.8128166702585338
338,2825.74,3.806085546006298
339,2832.2599999999998,3.7451850937624935
340,2845.33,3.717173799157198
341,2851.8900000000003,3.7016961600898113
342,2865.05,3.7332466951314576
343,2878.2799999999997,3.6987036532318367
344,2884.0315,3.6955249596611317
345,2884.91,3.695421292793673
346,2898.23,3.672684854244954
347,2911.61,3.7047907155225923
348,2931.7900000000004,3.659375557120705
349,2952.11,3.6232740983136504
350,2972.5800000000004,3.6113018890724886
351,2993.18,3.5901128294551015
352,3006.99,3.578964339488299
353,3027.84,3.5605970291473996
354,3048.83,3.529842418401333
355,3069.96,3.5050455072500997
356,3091.2400000000002,3.4831828456647593
357,3112.67,3.452066433645312
358,3127.04,3.4282277420578433
359,3148.71,3.405969529343824
360,3170.54,3.3775241161667573
361,3192.51,3.3195934025845233
362,3207.25,3.324912059926257
363,3229.48,3.278655645591571
364,3251.87,3.2730780307938376
365,3266.8799999999997,3.2664815373541782
366,3289.5200000000004,3.2372966718329317
367,3311.31121,3.214844016429529
368,3312.32,3.2141120944405897
369,3319.96,3.232361015519929
370,3327.6099999999997,3.2358475346635087
371,3335.2799999999997,3.2363582499355674
372,3342.9700000000003,3.1714431613361063
373,3350.68,3.216139268865126
374,3358.4,3.142957974458384
375,3366.1400000000003,3.1546688761801236
376,3373.91,3.117499572094583
377,3381.6800000000003,3.128961268009041
378,3389.4800000000005,3.1730267581162197
379,3397.29,3.161435846287639
380,3405.12,3.117703130587538
381,3412.9700000000003,3.120711611015916
382,3420.84,3.132559287572775
383,3428.73,3.1268091602581136
384,3436.63,3.124058631007692
385,3444.55,3.0691072978857505
386,3452.49,3.1393791608922896
387,3460.45,3.0632902200273078
388,3468.4300000000003,3.0574794752908057
389,3476.43,3.0403469266827843
390,3484.4399999999996,3.043046976139003
391,3492.47,3.054406221723701
392,3500.5199999999995,3.0257076634368794
393,3508.5899999999997,3.0113893012785375
394,3516.68,2.988756135248675
395,3524.79,3.016600165347293
396,3532.9100000000003,3.0164587935101506
397,3541.06,3.027861215865729
398,3549.2200000000003,3.0424592362855467
399,3557.4,3.0102404528338447
400,3565.6,3.0276618655106224
401,3573.8199999999997,2.9782044743158798
402,3582.0600000000004,2.927513279249617
403,3590.32,2.8810272803118346
404,3598.5899999999997,2.9348818794382927
405,3606.89,2.92605827275747
406,3615.2000000000003,2.936885264140887
407,3623.54,2.9450110497170248
408,3631.89,3.0155454333574023
409,3640.26,2.9472670131262593
410,3648.6600000000003,2.9382803870878367
411,3657.07,2.9643583591136538
412,3665.5,2.946447527267951
413,3671.93,2.8371250825742536
414,3674.6299999999997,2.8299725599190464
415,3677.34,2.7692136353280787
416,3680.05,2.870266710737111
417,3682.75,2.9146921880819043
418,3685.46,2.8661712634909366
419,3688.17,2.872602338899969
420,3690.87,2.9187628162447625
421,3693.5800000000004,2.8458128916537944
422,3696.29,2.7715969670628273
423,3699.0,2.86838304247186
424,3701.7,2.849837519816653
425,3704.4100000000003,2.770228595225685
426,3707.12,2.811780670634718
427,3709.8199999999997,2.852079147979511
428,3712.53,2.899117223388543
429,3715.2400000000002,2.908784298797576
430,3717.94,3.0332017761423686
431,3720.6499999999996,3.2655888515514016
432,3723.36,3.8710659269604335
433,3726.06,4.448758404305226
434,3728.77,4.716779479714258
435,3731.48,4.378953555123291
436,3734.1800000000003,3.659851032468084
437,3736.89,3.298488107877117
438,3739.6000000000004,3.179915183286149
439,3742.31,3.0776592586951823
440,3745.0099999999998,2.9952517360399753
441,3747.72,2.955076811449008
442,3750.4300000000003,2.82857988685804
443,3753.13,2.8239133642028333
444,3755.8399999999997,2.903256439611866
445,3758.5499999999997,3.0215645150208985
446,3761.25,3.055346992365691
447,3763.96,3.0260020677747237
448,3766.6699999999996,2.935281143183756
449,3769.3700000000003,2.909280620528549
450,3772.08,2.9263096959375816
451,3774.79,3.0044337713466143
452,3777.4900000000002,3.1014682486914067
453,3780.2000000000003,3.220198324100439
454,3782.91,3.3044643995094725
455,3785.6099999999997,3.305941876854265
456,3788.32,3.2614519522632976
457,3791.03,3.14944302767233
458,3793.74,3.0266031030813627
459,3796.4399999999996,2.9300355804261558
460,3799.15,2.928402655835188
461,3801.86,2.9598727312442206
462,3801.8939600000003,2.9603112111592713
463,3804.56,2.9953065492220987
464,3807.27,3.1349204025173076
465,3809.98,3.2102962558125165
466,3812.68,3.224122364261618
467,3815.3900000000003,3.2285092175568266
468,3818.1,3.252121070852036
469,3820.7999999999997,3.2997531793011374
470,3823.5099999999998,3.1277930325963466
471,3826.2200000000003,3.090637885891555
472,3828.92,3.046179994340656
473,3831.6299999999997,2.934190847635865
474,3834.34,2.883437700931074
475,3837.05,2.763946554226283
476,3839.75,2.840648662675384
477,3842.4599999999996,3.006191515970593
478,3845.17,3.070830369265802
479,3847.87,3.1935784777149037
480,3850.58,3.373750331010112
481,3853.29,3.3817941843053214
482,3855.9900000000002,3.440306292754422
483,3858.7,3.4527581460496313
484,3861.4100000000003,3.34386199934484
485,3864.11,3.4198151077939416
486,3866.82,3.4551019610891505
487,3869.5299999999997,3.3581638143843593
488,3872.23,3.342777922833461
489,3874.94,3.3311297761286696
490,3877.65,3.2016966294238784
491,3880.3500000000004,3.1715877378729793
492,3883.06,3.1761155911681884
493,3885.77,3.0435894444633975
494,3888.4800000000005,2.974081297758606
495,3891.1800000000003,2.904022406207708
496,3893.89,2.885763259502917
497,3896.6,3.0329731127981256
498,3899.3,3.142356221247227
499,3902.01,3.1656870745424355
500,3904.72,3.253769927837645
501,3907.4199999999996,3.318048036286746
502,3910.13,3.345410889581955
503,3912.84,3.4156287428771637
504,3915.54,3.400853851326265
505,3918.25,3.387891704621474
506,3920.96,3.301268557916683
507,3923.66,3.3074046663657843
508,3926.3700000000003,3.251212519660993
509,3929.08,3.100867372956202
510,3931.79,3.0507702262514114
511,3934.49,3.0381973347005125
512,3937.2000000000003,2.991383187995721
513,3939.91,3.1741340412909302
514,3942.6099999999997,3.250368149740032
515,3945.32,3.2272320030352404
516,3948.03,3.2631748563304495
517,3950.73,3.2448359647795506
518,3953.4399999999996,3.23876681807476
519,3956.15,3.2875576713699686
520,3958.85,3.1698137798190693
521,3961.56,3.061997633114278
522,3964.2699999999995,2.962480486409488
523,3966.9700000000003,2.7831245948585885
524,3969.68,2.756566448153798
525,3972.39,2.8040913014490068
526,3975.09,2.833482409898108
527,3977.8,2.958468263193317
528,3980.5099999999998,3.0953151164885258
529,3983.2200000000003,3.1763189697837344
530,3985.92,3.286828078232836
531,3988.63,3.3701289315280447
532,3991.3399999999997,3.4184497848232542
533,3994.04,3.446905893272355
534,3996.75,3.431974746567564
535,3999.46,3.452913599862773
536,4002.1600000000003,3.444374708311874
537,4004.87,3.447588561607083
538,4007.58,3.372687414902292
539,4010.2799999999997,3.326449523351393
540,4012.9900000000002,3.449511376646602
541,4015.7,3.4212642299418112
542,4018.3999999999996,3.4887783383909126
543,4021.11,3.470283191686121
544,4023.82,3.45057004498133
545,4026.5299999999997,3.4309028982765395
546,4029.2299999999996,3.3652530067256405
547,4031.94,3.3675778600208495
548,4034.65,3.4155707133160584
549,4037.35,3.3791798217651596
550,4040.06,3.4009626750603683
551,4042.77,3.4213385283555775
552,4045.47,3.4402286368046786
553,4048.1800000000003,3.399415490099887
554,4050.89,3.3916113433950965
555,4053.59,3.411533451844198
556,4056.2999999999997,3.398852305139407
557,4059.01,3.3235761584346157
558,4061.71,3.3398412668837167
559,4064.42,3.3531371201789257
560,4067.13,3.354475973474135
561,4069.84,3.375789826769344
562,4072.54,3.384786935218445
563,4075.2500000000005,3.3636667885136537
564,4077.96,3.337575641808863
565,4080.66,3.281210750257964
566,4083.37,3.2630906035531733
567,4086.0800000000004,3.220355456848382
568,4088.78,3.215566565297483
569,4091.49,3.1744254185926923
570,4094.2000000000003,3.1092772718879007
571,4096.9,3.0948283803370025
572,4099.610000000001,3.050217233632211
573,4102.32,2.9907900869274204
574,4105.0199999999995,2.944316195376522
575,4107.73,3.0275710486717307
576,4110.4400000000005,3.093334901966939
577,4113.14,3.0973610104160403
578,4115.849999999999,3.1392118637112496
579,4118.56,3.145521717006458
580,4121.27,3.160459570301667
581,4123.97,3.1875546787507685
582,4126.679999999999,3.207086532045978
583,4129.39,3.2036903853411864
584,4132.09,3.2329424937902873
585,4134.8,3.2441753470854966
586,4137.51,3.296342200380706
587,4140.21,3.287615308829807
588,4142.92,3.2912521621250157
589,4145.63,3.2849480154202246
590,4148.33,3.2724701238693257
591,4151.04,3.2064309771645347
592,4153.75,3.2563938304597437
593,4156.45,3.304400938908845
594,4159.16,3.295143792204054
595,4161.87,3.300187645499263
596,4164.58,3.250793498794472
597,4167.28,3.2611496072435733
598,4169.99,3.247578460538782
599,4172.7,3.244886313833991
600,4175.400000000001,3.184299422283092
601,4178.11,3.2199622755783013
602,4180.82,3.24362012887351
603,4183.52,3.2023052373226113
604,4186.2300000000005,3.18610809061782
605,4188.94,3.2216769439130295
606,4191.639999999999,3.2152930523621306
607,4194.35,3.2698509056573393
608,4197.06,3.233351758952548
609,4199.76,3.186082867401649
610,4202.47,3.1869057206968585
611,4205.18,3.2209265739920676
612,4207.88,3.2210146824411687
613,4210.59,3.1877035357363774
614,4213.3,3.2274443890315867
615,4216.01,3.2172492423267958
616,4218.71,3.2117573507758967
617,4221.42,3.1990772040711057
618,4224.13,3.1602800573663146
619,4226.83,3.175887165815416
620,4229.54,3.156268019110625
621,4232.25,3.1658598724058336
622,4234.95,3.223103980854935
623,4237.66,3.245730834150144
624,4240.37,3.197275687445353
625,4243.07,3.243923795894454
626,4245.78,3.217598649189663
627,4248.49,3.208200502484872
628,4251.1900000000005,3.213445610933973
629,4253.9,3.1466564642291823
630,4256.61,3.216312317524391
631,4259.32,3.2176521708196004
632,4262.02,3.199171279268701
633,4264.73,3.2045901325639106
634,4267.4400000000005,3.163401985859119
635,4270.14,3.11083409430822
636,4272.85,3.134866947603429
637,4275.5599999999995,3.1483038008986384
638,4278.26,3.186652909347739
639,4280.97,3.1931967626429483
640,4283.68,3.171091615938157
641,4286.38,3.130714724387259
642,4289.09,3.1054685776824673
643,4291.8,3.1063394309776764
644,4294.5,3.0986435394267775
645,4297.21,3.0880733927219866
646,4299.92,3.0473542460171954
647,4302.62,2.997411354466297
648,4305.33,3.0104262077615056
649,4308.04,3.0160790610567147
650,4310.75,3.036549914351924
651,4313.45,3.0451230228010253
652,4316.16,3.104510876096234
653,4318.87,3.0920187293914427
654,4321.57,3.087135837840544
655,4324.28,3.049229691135753
656,4326.99,3.0165285444309617
657,4329.69,3.042732652880063
658,4332.400000000001,3.0142515061752717
659,4335.11,3.055493359470481
660,4337.81,3.111143467919582
661,4340.5199999999995,3.1463363212147915
662,4343.2300000000005,3.0413801745099995
663,4345.93,2.945017282959101
664,4348.639999999999,2.89271613625431
665,4351.35,2.957917989549519
666,4354.06,2.983311842844728
667,4356.76,2.997043951293829
668,4359.469999999999,3.055211804589039
669,4362.18,3.107097657884247
670,4364.88,3.0960257663333484
671,4365.15832,3.098855166764753
672,4367.59,3.123953124845672
673,4370.3,3.1547846910382935
674,4373.0,3.0642329599386917
675,4375.71,3.0674475261313137
676,4378.42,3.0522810923239354
677,4381.12,3.0644623612243334
678,4383.83,2.995561927416955
679,4386.54,3.032910493609577
680,4389.24,3.073834762509975
681,4391.95,3.0614813287025964
682,4394.66,3.053488894895218
683,4397.360000000001,3.040117163795616
684,4400.07,3.038407729988238
685,4402.78,3.06445629618086
686,4405.490000000001,3.0985688623734813
687,4408.1900000000005,3.0121911312738794
688,4410.9,3.0464456974665017
689,4413.61,3.0955632636591233
690,4416.31,3.056730532559521
691,4419.02,3.077152098752143
692,4421.73,3.067800664944765
693,4424.429999999999,3.112943933845163
694,4427.14,3.0971685000377844
695,4429.85,3.087535066230406
696,4432.55,3.120254335130804
697,4435.259999999999,3.0736249013234263
698,4437.97,3.0397034675160475
699,4440.67,3.075610736416446
700,4443.38,3.069493302609067
701,4446.09,3.0937138688016894
702,4448.8,3.126092434994311
703,4451.5,3.123363703894709
704,4454.21,3.1105412700873307
705,4456.92,3.1061128362799524
706,4459.62,3.1067591051803505
707,4462.33,3.106362671372972
708,4465.04,3.0879142375655944
709,4467.74,3.0925465064659923
710,4470.45,3.100309072658614
711,4473.16,3.0947076388512356
712,4475.86,3.0828359077516336
713,4478.57,3.064950473944256
714,4481.280000000001,3.091233040136877
715,4483.9800000000005,3.0901453090372746
716,4486.69,3.114036875229897
717,4489.4,3.0962444414225185
718,4492.110000000001,3.11230600761514
719,4494.81,3.0831322765155385
720,4497.5199999999995,3.1054768427081605
721,4500.2300000000005,3.1363074089007816
722,4502.93,3.1387836778011797
723,4505.64,3.1394652439938016
724,4508.349999999999,3.1571678101864236
725,4511.05,3.152142079086821
726,4513.76,3.132239645279443
727,4516.47,3.1309522114720645
728,4519.17,3.0976524803724628
729,4521.88,3.0691690465650847
730,4524.59,3.0410616127577064
731,4527.29,3.0683408816581044
732,4530.0,3.0692104478507263
733,4532.71,3.050762014043348
734,4535.41,3.035279282943746
735,4538.12,3.082849849136368
736,4540.83,3.1123214153289895
737,4543.54,3.0596909815216113
738,4546.24,3.0636202504220096
739,4548.95,3.087980816614631
740,4551.66,3.0497453828072527
741,4554.36,2.997783651707651
742,4557.07,3.0511222179002724
743,4559.78,3.0730907840928943
744,4562.48,3.0880390529932926
745,4565.1900000000005,3.093597619185914
746,4567.9,3.093154185378536
747,4570.6,3.0817974542789335
748,4573.3099999999995,3.096265020471556
749,4576.02,3.083020586664177
750,4578.72,3.074195855564575
751,4581.43,3.043556421757197
752,4584.14,3.038564987949819
753,4586.85,3.0370905541424404
754,4589.55,3.062353823042838
755,4592.26,3.04188938923546
756,4594.97,3.050119955428082
757,4597.67,3.0474852243284802
758,4600.38,3.0685167905211017
759,4603.09,3.0594923567137235
760,4605.79,3.0720026256141217
761,4608.5,3.0993171918067435
762,4611.21,3.106516757999365
763,4613.91,3.085501026899763
764,4616.62,3.102405593092385
765,4619.33,3.0982121592850067
766,4622.03,3.1016724281854047
767,4624.74,3.1017909943780264
768,4627.45,3.079310560570648
769,4630.150000000001,3.082489829471046
770,4632.86,3.094471395663668
771,4635.57,3.0515939618562897
772,4638.28,3.0283635280489114
773,4640.9800000000005,3.0310257969493093
774,4643.69,3.0273473631419314
775,4646.4,2.956243929334553
776,4649.099999999999,2.978834198234951
777,4651.81,2.9924097644275722
778,4654.5199999999995,2.9886853306201946
779,4657.22,3.0359855995205924
780,4659.93,3.0327291657132136
781,4662.64,2.999463731905836
782,4665.34,3.000908000806234
783,4668.05,3.0004175669988555
784,4670.76,2.9644331331914775
785,4673.46,2.9621254020918757
786,4676.17,2.992253968284497
787,4678.88,2.993826534477119
788,4681.59,3.007778100669741
789,4684.29,3.016724369570139
790,4687.0,2.988616935762761
791,4689.71,3.0093675019553823
792,4692.41,3.0258157708557802
793,4695.12,2.986126337048402
794,4697.83,2.9903249032410235
795,4700.53,2.9646211721414217
796,4703.24,2.9290107383340436
797,4705.95,2.9035763045266654
798,4708.65,2.9188525734270634
799,4711.36,2.946355139619685
800,4714.070000000001,2.9671047058123063
801,4716.77,2.9524189747127045
802,4719.48,2.9730755409053264
803,4722.19,2.9722111070979484
804,4724.89,2.9496003759983465
805,4727.6,2.928713942190968
806,4730.3099999999995,2.90613950838359
807,4733.02,2.9164810745762115
808,4735.72,2.9078433434766096
809,4738.43,2.9042589096692315
810,4741.139999999999,2.935746475861853
811,4743.84,2.938174744762251
812,4746.55,2.911990310954873
813,4749.26,2.9136098771474943
814,4751.96,2.9211961460478926
815,4754.67,2.9329907122405148
816,4757.38,2.934563278433136
817,4760.08,2.8895405473335343
818,4762.79,2.848023113526156
819,4765.5,2.8428446797187776
820,4768.2,2.8681069486191757
821,4770.91,2.902408514811798
822,4773.62,2.9046380810044194
823,4776.33,2.8946766471970413
824,4779.030000000001,2.9238789160974386
825,4781.74,2.932015482290061
826,4784.45,2.9034390484826824
827,4787.15,2.9017413173830806
828,4789.860000000001,2.897359883575702
829,4792.57,2.919610449768324
830,4795.2699999999995,2.9288847186687224
831,4797.9800000000005,2.9062632848613434
832,4800.6900000000005,2.9024448510539655
833,4803.39,2.8804901199543638
834,4806.099999999999,2.880094686146985
835,4808.81,2.908956252339607
836,4811.51,2.890707521240005
837,4814.22,2.8896070874326263
838,4816.929999999999,2.8852256536252487
839,4819.63,2.8748069225256465
840,4822.34,2.853169488718268
841,4825.05,2.81104305491089
842,4827.76,2.7985966211035116
843,4830.46,2.8246558900039096
844,4833.17,2.809912456196532
845,4835.88,2.7974660223891537
846,4838.58,2.837779291289551
847,4841.29,2.840806857482173
848,4844.0,2.792302423674795
849,4846.7,2.775271692575193
850,4849.41,2.7832222587678146
851,4852.12,2.882557824960436
852,4854.820000000001,3.050315093860834
853,4857.53,3.4091306600534566
854,4860.24,3.700426226246078
855,4862.94,3.6591574951464763
856,4865.650000000001,3.2736180613390973
857,4868.36,2.9320616275317195
858,4871.07,2.7356711937243414
859,4873.77,2.672549462624739
860,4876.4800000000005,2.6893140288173605
861,4879.19,2.6934665950099825
862,4881.889999999999,2.7316698639103807
