,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
104,649.58,0.0004190088
105,658.61,0.0004277862
106,664.71,0.0004733958
107,675.51,0.0005084112
108,684.91,0.0004934372
109,694.4300000000001,0.0005973506
110,705.7199999999999,0.0005574887
111,715.5400000000001,0.0006921599
112,724.43596,0.000727337208038995
113,725.49,0.0007315052
114,735.5799999999999,0.0007695418
115,745.8199999999999,0.0008169965
116,754.4499999999999,0.000859471
117,764.9499999999999,0.0008594639
118,775.59,0.0009643417
119,784.5699999999999,0.0009913568
120,795.4799999999999,0.001064689
121,804.7,0.001122618
122,815.89,0.0011728
123,825.3399999999999,0.001253792
124,831.763771,0.0011466670423362294
125,834.89,0.001094533
126,844.5600000000001,0.001334249
127,854.3399999999999,0.001374783
128,864.23,0.001466318
129,874.24,0.001538972
130,884.36,0.001615243
131,894.61,0.00168355
132,904.9599999999999,0.001710911
133,915.44,0.002028749
134,926.0400000000001,0.008341264
135,934.61,0.01656634
136,945.4300000000001,0.02959589
137,954.1800000000001,0.03937561
138,954.992586,0.03986653475111487
139,965.23,0.04605148
140,974.1600000000001,0.0110214
141,985.44,0.04317292
142,994.5600000000001,0.04268193
143,1006.08,0.05536142
144,1015.39,0.05190769
145,1024.78,0.023781
146,1034.26,0.03983186
147,1043.83,0.06640854
148,1055.92,0.06474902
149,1065.69,0.05422649
150,1075.55,0.06169061
151,1085.5,0.05166703
152,1095.55,0.06312735
153,1096.4782,0.06281669866923074
154,1105.69,0.05973368
155,1115.92,0.05810714
156,1126.24,0.05226694
157,1134.05,0.06212081
158,1144.54,0.05717725
159,1155.13,0.05918662
160,1165.8200000000002,0.0602892
161,1173.8999999999999,0.04407904
162,1184.76,0.05810743
163,1195.73,0.04541885
164,1204.01,0.03558175
165,1215.15,0.02204112
166,1226.4,0.04161102
167,1234.9,0.05626393
168,1246.33,0.0597333
169,1254.96,0.05757684
170,1258.92541,0.05521149116677011
171,1263.66,0.05238733
172,1275.3600000000001,0.06056642
173,1284.2,0.06154882
174,1296.08,0.05202486
175,1305.0600000000002,0.05214575
176,1314.11,0.05987074
177,1326.27,0.05704413
178,1335.46,0.05250837
179,1344.72,0.05784132
180,1354.04,0.05639222
181,1366.57,0.05214543
182,1376.04,0.05287001
183,1385.58,0.05311556
184,1395.18,0.04500092
185,1404.85,0.04605154
186,1414.59,0.04956976
187,1424.4,0.04911412
188,1434.27,0.04968634
189,1440.8899999999999,0.05095832
190,1445.43977,0.05079853070924812
191,1447.54,0.05072477
192,1454.22,0.0495694
193,1464.31,0.04679977
194,1474.46,0.04669095
195,1484.6799999999998,0.04658213
196,1494.9699999999998,0.04647391
197,1505.33,0.04417924
198,1512.28,0.04057235
199,1515.76,0.04219107
200,1526.2700000000002,0.04180444
201,1533.32,0.0372583
202,1543.94,0.03743098
203,1554.6499999999999,0.03615949
204,1565.4199999999998,0.03777679
205,1576.27,0.03964891
206,1583.55,0.04029485
207,1594.5300000000002,0.04066496
208,1605.5800000000002,0.03964879
209,1616.71,0.03937562
210,1624.17,0.03821458
211,1635.4299999999998,0.03973996
212,1646.76,0.0395574
213,1654.3700000000001,0.03812657
214,1659.58691,0.03890271510240835
215,1665.8300000000002,0.03983153
216,1673.52,0.03743055
217,1677.3799999999999,0.04001519
218,1685.12,0.04029481
219,1696.8,0.03856804
220,1704.64,0.03725875
221,1716.4499999999998,0.03558186
222,1724.3700000000001,0.03517468
223,1736.3300000000002,0.03657845
224,1744.3400000000001,0.03574618
225,1756.4299999999998,0.03674778
226,1764.54,0.03493247
227,1776.77,0.03485203
228,1784.9699999999998,0.03517463
229,1793.21,0.0360769
230,1805.64,0.0359936
231,1813.98,0.03359097
232,1826.5500000000002,0.03421574
233,1834.98,0.03328317
234,1843.45,0.03106204
235,1856.23,0.03084787
236,1864.8000000000002,0.0313492
237,1873.4,0.03282699
238,1886.39,0.03035458
239,1895.1000000000001,0.02892201
240,1903.84,0.03070617
241,1905.46072,0.03053648552727272
242,1917.0400000000002,0.02932417
243,1925.89,0.02845957
244,1934.7800000000002,0.02966404
245,1943.7099999999998,0.03021528
246,1957.18,0.02813394
247,1966.2199999999998,0.0299383
248,1975.2900000000002,0.0307063
249,1984.41,0.02912242
250,1993.5700000000002,0.02839385
251,2002.7700000000002,0.02912248
252,2016.65,0.02852528
253,2025.96,0.02939199
254,2035.31,0.02774799
255,2044.71,0.02806896
256,2054.15,0.02613515
257,2063.63,0.02680579
258,2073.15,0.02852533
259,2077.93,0.0269295
260,2082.7200000000003,0.02768399
261,2097.1600000000003,0.02637719
262,2106.84,0.02686747
263,2116.56,0.02692944
264,2126.33,0.0271162
265,2136.15,0.02619556
266,2146.0099999999998,0.02583606
267,2155.91,0.02649887
268,2165.87,0.02589557
269,2175.86,0.02571745
270,2185.91,0.02513211
271,2187.7616199999998,0.025239509465312185
272,2196.0,0.02571736
273,2206.13,0.02518999
274,2216.31,0.02456018
275,2226.5499999999997,0.02394563
276,2236.8199999999997,0.02444695
277,2247.15,0.02394574
278,2257.52,0.02329316
279,2262.72,0.02356294
280,2273.17,0.02361722
281,2283.6600000000003,0.02367171
282,2294.2000000000003,0.02266004
283,2304.79,0.02272619
284,2315.43,0.02212029
285,2326.1200000000003,0.01923316
286,2336.85,0.02129712
287,2347.64,0.02101769
288,2353.0499999999997,0.02136594
289,2363.91,0.02070086
290,2374.83,0.02071366
291,2385.79,0.02002299
292,2396.8,0.02054944
293,2402.32,0.01999574
294,2413.41,0.02005444
295,2424.55,0.0202995
296,2435.7400000000002,0.01971347
297,2446.99,0.02009258
298,2452.63,0.0198688
299,2463.95,0.01965375
300,2475.32,0.01926334
301,2486.75,0.01945421
302,2492.48,0.01791249
303,2503.98,0.01933917
304,2511.88643,0.01866484590571799
305,2515.54,0.01835324
306,2527.15,0.0184503
307,2532.98,0.01837128
308,2544.67,0.01804808
309,2556.4199999999996,0.01839538
310,2562.31,0.01819104
311,2574.14,0.01849889
312,2586.02,0.01834153
313,2597.95,0.01818578
314,2603.94,0.01781867
315,2615.96,0.01766734
316,2621.9900000000002,0.01771405
317,2634.1,0.01772601
318,2646.25,0.0181094
319,2652.35,0.01807385
320,2664.6,0.01743221
321,2676.8999999999996,0.01756494
322,2683.07,0.0174902
323,2695.45,0.01706472
324,2707.89,0.01707681
325,2714.14,0.0167321
326,2726.6600000000003,0.01662878
327,2732.9500000000003,0.01674983
328,2745.5600000000004,0.01600725
329,2751.8900000000003,0.01597586
330,2764.6,0.01609811
331,2777.3599999999997,0.01629576
332,2783.76,0.01604094
333,2796.61,0.0149122
334,2803.05,0.01530036
335,2815.99,0.01592269
336,2822.48,0.01585505
337,2835.5099999999998,0.01539856
338,2842.0499999999997,0.01526289
339,2855.17,0.01513407
340,2861.75,0.01538565
341,2874.9599999999996,0.01525561
342,2884.0315,0.015215140308967595
343,2888.23,0.01519641
344,2894.89,0.01509738
345,2908.25,0.01524841
346,2928.4100000000003,0.01491789
347,2948.71,0.01462842
348,2969.1499999999996,0.01454394
349,2989.73,0.01432772
350,3010.4500000000003,0.01417963
351,3031.32,0.01406575
352,3052.33,0.01388897
353,3073.49,0.0137457
354,3087.67,0.01353642
355,3109.0800000000004,0.01342807
356,3130.6299999999997,0.01316804
357,3152.33,0.01306259
358,3166.88,0.01289388
359,3188.8300000000004,0.01252845
360,3210.9300000000003,0.01251477
361,3233.19,0.01227283
362,3248.12,0.01231102
363,3270.63,0.01226955
364,3293.3,0.01211584
365,3308.5,0.01195959
366,3311.31121,0.011992052387642435
367,3323.77,0.01213592
368,3331.44,0.0121689
369,3339.12,0.01167945
370,3346.81,0.01201199
371,3354.53,0.01160901
372,3362.26,0.01148057
373,3370.0099999999998,0.01132804
374,3377.78,0.01125475
375,3385.57,0.01154817
376,3393.37,0.01168668
377,3401.19,0.01190893
378,3409.03,0.01129944
379,3416.8900000000003,0.01140897
380,3424.77,0.01159934
381,3432.67,0.01176556
382,3440.58,0.01147616
383,3448.51,0.01119394
384,3456.46,0.01096895
385,3464.43,0.01072377
386,3472.4100000000003,0.01105429
387,3480.42,0.01078254
388,3488.44,0.01096251
389,3496.48,0.01091664
390,3504.54,0.01069763
391,3512.6200000000003,0.01060386
392,3520.72,0.01078095
393,3528.8399999999997,0.01054019
394,3536.97,0.0107902
395,3545.13,0.01084491
396,3553.2999999999997,0.01087432
397,3561.49,0.01082926
398,3569.7000000000003,0.01051444
399,3577.9300000000003,0.01016183
400,3586.18,0.009981054
401,3594.44,0.01012444
402,3602.73,0.01038847
403,3611.03,0.01017998
404,3619.3599999999997,0.01034981
405,3627.7,0.01057123
406,3634.75,0.0124036
407,3637.49,0.009404654
408,3640.23,0.0117201
409,3642.97,0.01403072
410,3645.7099999999996,0.01524119
411,3648.46,0.009629652
412,3651.2,0.01156871
413,3653.94,0.01008897
414,3656.68,0.0150753
415,3659.42,0.009040355
416,3662.16,0.009819287
417,3664.8999999999996,0.009711814
418,3667.64,0.00912813
419,3670.39,0.009236774
420,3673.13,0.00902464
421,3675.87,0.0118018
422,3678.61,0.01267573
423,3681.35,0.01413255
424,3684.0899999999997,0.003203899
425,3686.83,0.01361289
426,3689.58,0.008899439
427,3692.32,0.01004026
428,3695.06,0.008345148
429,3697.8,0.008859607
430,3700.54,0.00945538
431,3703.2799999999997,0.009228351
432,3706.02,0.01250025
433,3708.77,0.009359947
434,3711.51,0.01093752
435,3714.25,0.01464054
436,3716.9900000000002,0.01551809
437,3719.73,0.02857264
438,3722.47,0.05433957
439,3725.21,0.1027135
440,3727.95,0.1219593
441,3730.7000000000003,0.1011633
442,3733.44,0.0521013
443,3736.18,0.0230183
444,3738.92,0.01364707
445,3741.66,0.009562458
446,3744.4,0.009166361
447,3747.14,0.01140211
448,3749.8900000000003,0.01162506
449,3752.63,0.01171524
450,3755.37,0.007078742
451,3758.11,0.01136947
452,3760.85,0.01100679
453,3763.59,0.009680407
454,3766.33,0.01209005
455,3769.0699999999997,0.01350662
456,3771.82,0.01346711
457,3774.56,0.01276911
458,3777.3,0.012466
459,3780.04,0.01205823
460,3782.78,0.01053461
461,3785.52,0.009106381
462,3788.2599999999998,0.01214883
463,3791.01,0.01081877
464,3793.75,0.01012882
465,3796.4900000000002,0.01400573
466,3799.23,0.01327069
467,3801.8939600000003,0.010634011283795536
468,3801.9700000000003,0.01055875
469,3804.71,0.01081357
470,3807.45,0.01025243
471,3810.19,0.009683644
472,3812.94,0.007684969
473,3815.6800000000003,0.007807347
474,3818.42,0.01129419
475,3821.1600000000003,0.009162728
476,3823.9,0.008894638
477,3826.64,0.009044793
478,3829.38,0.0111952
479,3832.13,0.0118839
480,3834.8700000000003,0.01501772
481,3837.61,0.01275985
482,3840.3500000000004,0.0123855
483,3843.09,0.0111517
484,3845.83,0.0106437
485,3848.57,0.01233078
486,3851.3199999999997,0.01062112
487,3854.0600000000004,0.01244626
488,3856.8,0.0135424
489,3859.5400000000004,0.01276187
490,3862.28,0.02110342
491,3865.02,0.03378844
492,3867.76,0.04109587
493,3870.5,0.03509998
494,3873.2499999999995,0.02350092
495,3875.9900000000002,0.01277957
496,3878.73,0.01016063
497,3881.4700000000003,0.01366398
498,3884.21,0.01764315
499,3886.9500000000003,0.02224425
500,3889.69,0.02366566
501,3892.4399999999996,0.01736252
502,3895.18,0.01319258
503,3897.92,0.01041342
504,3900.6600000000003,0.008635389
505,3903.4,0.01024839
506,3906.1400000000003,0.008897054
507,3908.88,0.01146369
508,3911.62,0.01039896
509,3914.37,0.01226793
510,3917.1099999999997,0.009418731
511,3919.85,0.01070728
512,3922.59,0.0121794
513,3925.3300000000004,0.008851565
514,3928.07,0.009228353
515,3930.81,0.008767847
516,3933.56,0.009709761
517,3936.2999999999997,0.008825781
518,3939.04,0.009327357
519,3941.7799999999997,0.009673151
520,3944.5200000000004,0.009735149
521,3947.26,0.009236
522,3950.0,0.009823721
523,3952.75,0.009706538
524,3955.49,0.01044803
525,3958.23,0.01023227
526,3960.97,0.01403069
527,3963.7099999999996,0.02112636
528,3966.4500000000003,0.0270937
529,3969.19,0.02597425
530,3971.9300000000003,0.01975775
531,3974.68,0.01224901
532,3977.4199999999996,0.01048547
533,3980.16,0.01003463
534,3982.8999999999996,0.009560036
535,3985.64,0.01061069
536,3988.38,0.008651907
537,3991.1200000000003,0.009017825
538,3993.87,0.01015578
539,3996.6099999999997,0.00894131
540,3999.35,0.01182957
541,4002.0899999999997,0.01084979
542,4004.83,0.01187226
543,4007.5699999999997,0.009273434
544,4010.3100000000004,0.01017112
545,4013.05,0.01022748
546,4015.7999999999997,0.01197206
547,4018.54,0.009296357
548,4021.2799999999997,0.01049192
549,4024.02,0.01170641
550,4026.7599999999998,0.009628878
551,4029.4999999999995,0.01240685
552,4032.2400000000002,0.01063968
553,4034.99,0.01111826
554,4037.73,0.0103156
555,4040.47,0.01079302
556,4043.21,0.009799951
557,4045.95,0.009292751
558,4048.6899999999996,0.01098466
559,4051.43,0.01094038
560,4054.17,0.009690083
561,4056.92,0.01069801
562,4059.66,0.010948
563,4062.4,0.01269304
564,4065.14,0.01028623
565,4067.8799999999997,0.009879666
566,4070.62,0.00831216
567,4073.3599999999997,0.009780249
568,4076.11,0.01055349
569,4078.85,0.008585061
570,4081.59,0.008681677
571,4084.33,0.01011193
572,4087.0699999999997,0.009808413
573,4089.81,0.008129001
574,4092.5499999999997,0.01144477
575,4095.3,0.01703686
576,4098.04,0.02456646
577,4100.78,0.0276375
578,4103.5199999999995,0.02328077
579,4106.26,0.01371873
580,4109.0,0.009645788
581,4111.74,0.009948911
582,4114.48,0.01058856
583,4117.2300000000005,0.009348684
584,4119.97,0.009605914
585,4122.71,0.009948487
586,4125.45,0.009734338
587,4128.19,0.008787963
588,4130.93,0.008583876
589,4133.67,0.009422386
590,4136.42,0.009533449
591,4139.16,0.009646569
592,4141.9,0.01144434
593,4144.64,0.01038445
594,4147.38,0.01066946
595,4150.12,0.008451436
596,4152.86,0.01006565
597,4155.610000000001,0.009273806
598,4158.35,0.01022905
599,4161.09,0.01046656
600,4163.83,0.0102983
601,4166.57,0.008650691
602,4169.31,0.00980761
603,4172.05,0.01074917
604,4174.79,0.009431645
605,4177.54,0.009719023
606,4180.28,0.01044079
607,4183.02,0.009475495
608,4185.76,0.00913978
609,4188.5,0.009979495
610,4191.24,0.0110394
611,4193.98,0.01067994
612,4196.7300000000005,0.009603086
613,4199.47,0.009998793
614,4202.21,0.01133364
615,4204.95,0.009909844
616,4207.69,0.009977479
617,4210.43,0.01027658
618,4213.17,0.01033012
619,4215.91,0.01021419
620,4218.66,0.01090452
621,4221.400000000001,0.01063925
622,4224.14,0.009500454
623,4226.88,0.009811628
624,4229.62,0.01007892
625,4232.36,0.009444519
626,4235.1,0.009000919
627,4237.85,0.00888656
628,4240.59,0.009270996
629,4243.33,0.009740368
630,4246.07,0.009523001
631,4248.81,0.009118046
632,4251.55,0.009335025
633,4254.29,0.009574142
634,4257.04,0.00986635
635,4259.780000000001,0.01005032
636,4262.52,0.009232355
637,4265.26,0.009056852
638,4268.0,0.009388957
639,4270.74,0.008708258
640,4273.4800000000005,0.008414808
641,4276.22,0.009147849
642,4278.97,0.009064083
643,4281.71,0.008368493
644,4284.45,0.008771847
645,4287.1900000000005,0.008843506
646,4289.93,0.008790777
647,4292.67,0.009583798
648,4295.41,0.009090685
649,4298.16,0.007899119
650,4300.9,0.008596733
651,4303.64,0.008694556
652,4306.38,0.0097444
653,4309.12,0.009965401
654,4311.860000000001,0.008802053
655,4314.6,0.008388643
656,4317.34,0.009515777
657,4320.09,0.008941308
658,4322.83,0.008892203
659,4325.570000000001,0.00897594
660,4328.31,0.008762594
661,4331.05,0.01123705
662,4333.79,0.02009265
663,4336.53,0.03438223
664,4339.28,0.04165123
665,4342.0199999999995,0.03395138
666,4344.759999999999,0.01977983
667,4347.5,0.01182556
668,4350.24,0.009057261
669,4352.9800000000005,0.008425673
670,4355.72,0.009803189
671,4358.46,0.01196487
672,4361.21,0.01279768
673,4363.95,0.0125139
674,4365.15832,0.012134721246131441
675,4366.69,0.01165407
676,4369.43,0.009753661
677,4372.17,0.009019023
678,4374.91,0.009114834
679,4377.650000000001,0.007817839
680,4380.4,0.008481603
681,4383.139999999999,0.009058856
682,4385.88,0.008760978
683,4388.62,0.009978278
684,4391.360000000001,0.01006121
685,4394.1,0.009504495
686,4396.84,0.00948679
687,4399.59,0.008741644
688,4402.33,0.008323405
689,4405.07,0.0100459
690,4407.8099999999995,0.00935393
691,4410.55,0.008493698
692,4413.29,0.008698194
693,4416.030000000001,0.008862843
694,4418.77,0.009669549
695,4421.5199999999995,0.008789549
696,4424.26,0.009318096
697,4427.0,0.008628945
698,4429.74,0.008426872
699,4432.48,0.008718723
700,4435.22,0.00952422
701,4437.96,0.008214746
702,4440.71,0.009312453
703,4443.45,0.009142181
704,4446.19,0.009509308
705,4448.929999999999,0.008050491
706,4451.67,0.008533551
707,4454.41,0.008911142
708,4457.15,0.008604408
709,4459.89,0.007765508
710,4462.64,0.008940504
711,4465.38,0.009723459
712,4468.12,0.0115478
713,4470.86,0.01201677
714,4473.599999999999,0.011388
715,4476.34,0.01201115
716,4479.08,0.01117909
717,4481.83,0.01048667
718,4484.57,0.009318095
719,4487.3099999999995,0.009380494
720,4490.05,0.008816535
721,4492.79,0.009147029
722,4495.53,0.009095912
723,4498.2699999999995,0.008475192
724,4501.02,0.008944928
725,4503.76,0.008014655
726,4506.5,0.009453352
727,4509.24,0.008583861
728,4511.98,0.008341132
729,4514.72,0.009314491
730,4517.46,0.008116119
731,4520.2,0.008599581
732,4522.95,0.008901858
733,4525.69,0.007668066
734,4528.43,0.008696571
735,4531.17,0.008666789
736,4533.91,0.007381467
737,4536.65,0.008647075
738,4539.389999999999,0.008595956
739,4542.14,0.009244824
740,4544.88,0.008211097
741,4547.62,0.009174389
742,4550.36,0.00883505
743,4553.1,0.008146703
744,4555.84,0.0086829
745,4558.58,0.008248155
746,4561.32,0.009911882
747,4564.07,0.009141776
748,4566.81,0.00808148
749,4569.55,0.008347164
750,4572.29,0.009798745
751,4575.03,0.0091104
752,4577.7699999999995,0.007602873
753,4580.51,0.007941016
754,4583.26,0.008496497
755,4586.0,0.009564451
756,4588.74,0.008598349
757,4591.48,0.008567359
758,4594.22,0.008426875
759,4596.96,0.009269006
760,4599.7,0.00893208
761,4602.44,0.009621244
762,4605.1900000000005,0.007952662
763,4607.93,0.009052417
764,4610.67,0.01005597
765,4613.41,0.008367699
766,4616.15,0.008585482
767,4618.89,0.008804069
768,4621.63,0.009052847
769,4624.38,0.008118106
770,4627.12,0.009761295
771,4629.86,0.007415273
772,4632.6,0.009407068
773,4635.34,0.009571312
774,4638.08,0.007412064
775,4640.82,0.007320289
776,4643.570000000001,0.009328152
777,4646.31,0.008989214
778,4649.05,0.008502947
779,4651.79,0.009057255
780,4654.53,0.009909851
781,4657.27,0.01006846
782,4660.01,0.008640637
783,4662.75,0.007749405
784,4665.5,0.008008615
785,4668.24,0.008108852
786,4670.9800000000005,0.007439023
787,4673.72,0.009344271
788,4676.46,0.009342264
789,4679.2,0.009270616
790,4681.94,0.009736368
791,4684.6900000000005,0.009365589
792,4687.43,0.008943727
793,4690.17,0.009202167
794,4692.91,0.009330582
795,4695.650000000001,0.009552392
796,4698.39,0.009742397
797,4701.13,0.01003988
798,4703.87,0.008332694
799,4706.62,0.00950286
800,4709.360000000001,0.008111672
801,4712.1,0.009314479
802,4714.84,0.008498527
803,4717.58,0.009288727
804,4720.32,0.007764294
805,4723.06,0.008118538
806,4725.8099999999995,0.008102808
807,4728.55,0.008335082
808,4731.29,0.007880211
809,4734.03,0.00744426
810,4736.77,0.008057742
811,4739.51,0.008211117
812,4742.25,0.008980789
813,4745.0,0.00804484
814,4747.74,0.008318574
815,4750.4800000000005,0.007830294
816,4753.22,0.008194599
817,4755.96,0.008879737
818,4758.7,0.008657134
819,4761.4400000000005,0.008934091
820,4764.18,0.007897138
821,4766.929999999999,0.007809355
822,4769.67,0.00867805
823,4772.41,0.008595533
824,4775.150000000001,0.009234378
825,4777.89,0.007709944
826,4780.63,0.007616961
827,4783.37,0.007897941
828,4786.12,0.007974396
829,4788.86,0.008804447
830,4791.599999999999,0.008545214
831,4794.34,0.007879007
832,4797.08,0.008305306
833,4799.820000000001,0.009637737
834,4802.56,0.008168048
835,4805.3,0.009017022
836,4808.05,0.008822964
837,4810.79,0.00821593
838,4813.53,0.007651568
839,4816.27,0.009479527
840,4819.01,0.00895381
841,4821.75,0.009087459
842,4824.49,0.007777178
843,4827.24,0.008078253
844,4829.98,0.008055716
845,4832.719999999999,0.008556484
846,4835.46,0.008017483
847,4838.2,0.008260221
848,4840.9400000000005,0.008582263
849,4843.68,0.008890213
850,4846.42,0.007888687
851,4849.17,0.008064973
852,4851.91,0.01237623
853,4854.65,0.02946989
854,4857.389999999999,0.06449573
855,4860.13,0.0904559
856,4862.87,0.07842387
857,4865.610000000001,0.04063295
858,4868.36,0.0158393
859,4871.099999999999,0.009019407
860,4873.84,0.008398287
861,4876.58,0.007532417
862,4879.32,0.008753341
863,4882.0599999999995,0.008003403
864,4884.8,0.007903174
865,4887.55,0.00768698
866,4890.29,0.007631836
867,4893.03,0.007949851
868,4895.7699999999995,0.008129792
869,4898.51,0.008075857
870,4901.25,0.006850513
871,4903.99,0.007718806
872,4906.7300000000005,0.008021122
873,4909.48,0.00779567
874,4912.22,0.007678935
875,4914.96,0.007752203
876,4917.7,0.008822976
877,4920.44,0.008872495
878,4923.179999999999,0.009182458
879,4925.92,0.008340742
880,4928.67,0.007983656
881,4931.41,0.007571052
882,4934.15,0.008516634
883,4936.89,0.006997836
884,4939.63,0.009135757
885,4942.37,0.007952681
886,4945.11,0.009129729
887,4947.849999999999,0.01161827
888,4950.6,0.02494123
889,4953.34,0.06815077
890,4956.08,0.1337092
891,4958.82,0.1558332
892,4961.5599999999995,0.1115895
893,4964.3,0.04539503
894,4967.04,0.01686947
895,4969.79,0.01262137
896,4972.53,0.009061675
897,4975.2699999999995,0.008695767
898,4978.01,0.008159583
899,4980.75,0.007823058
900,4983.49,0.009404662
901,4986.23,0.00955522
902,4988.9800000000005,0.009401817
903,4991.72,0.01087876
904,4994.46,0.01394776
905,4997.2,0.03187066
906,4999.94,0.1071373
907,5002.68,0.2868657
908,5005.42,0.4426791
909,5008.160000000001,0.4107977
910,5010.91,0.2132437
911,5011.87234,0.16113205124532215
912,5013.65,0.06487003
913,5016.389999999999,0.02172009
914,5019.13,0.01197128
915,5021.870000000001,0.007991323
916,5024.610000000001,0.008472772
917,5027.35,0.007967983
918,5030.099999999999,0.008694548
919,5032.839999999999,0.00766887
920,5035.58,0.007681354
921,5038.32,0.007753011
922,5041.06,0.007172142
923,5043.8,0.008162005
924,5046.540000000001,0.008188577
925,5049.280000000001,0.00750667
926,5052.03,0.007089205
927,5054.7699999999995,0.007770314
928,5057.509999999999,0.008133012
929,5060.249999999999,0.007646338
930,5062.990000000001,0.007855665
931,5065.7300000000005,0.008264253
932,5068.47,0.008247753
933,5071.219999999999,0.007379839
934,5073.959999999999,0.007199504
935,5076.7,0.00737864
936,5079.44,0.007627015
937,5082.179999999999,0.007652379
938,5084.920000000001,0.007472044
939,5087.660000000001,0.008197433
940,5090.400000000001,0.007085608
941,5093.15,0.00747283
942,5095.889999999999,0.007522347
943,5098.629999999999,0.007271566
944,5101.37,0.007139938
945,5104.11,0.008030774
946,5106.849999999999,0.006314728
947,5109.59,0.006956791
948,5112.339999999999,0.008156752
949,5115.08,0.007994128
950,5117.82,0.008125362
951,5120.5599999999995,0.007098474
952,5123.299999999999,0.007523566
953,5126.039999999999,0.007559396
954,5128.78,0.006455218
955,5131.53,0.00745109
956,5134.2699999999995,0.006938253
957,5137.009999999999,0.00730739
958,5139.75,0.007036481
959,5142.49,0.007139938
960,5145.23,0.007051785
961,5147.969999999999,0.007029648
962,5150.709999999999,0.00676518
963,5153.46,0.006974078
964,5156.2,0.007308193
965,5158.94,0.007890679
966,5161.679999999999,0.007624599
967,5164.419999999999,0.007772741
968,5167.16,0.007333166
969,5169.9,0.007883852
970,5172.65,0.007049755
971,5175.389999999999,0.007558171
972,5178.13,0.006650438
973,5180.87,0.007485318
974,5183.61,0.007243796
975,5186.349999999999,0.006273665
976,5189.089999999999,0.006453607
977,5191.83,0.007020394
978,5194.58,0.006978909
979,5197.32,0.007751798
980,5200.0599999999995,0.008253775
981,5202.799999999999,0.008248948
982,5205.54,0.007618969
983,5208.28,0.006920961
984,5211.0199999999995,0.007823471
