,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
101,630.45,19.722356872924127
102,630.957344,19.704483916451743
103,640.69,19.43268662654049
104,649.6,19.18392795897262
105,658.6400000000001,18.931497136477276
106,664.74,18.761204703957187
107,675.5400000000001,18.459584978905223
108,684.93,18.197288368912822
109,694.4599999999999,17.931448595921598
110,705.75,17.616042441373757
111,715.5699999999999,17.342065492313544
112,724.43596,17.094516415057484
113,725.5200000000001,17.07205125984782
114,735.61,16.86294439851851
115,745.85,16.65089354401185
116,754.48,16.472130466008682
117,764.98,16.25447622559463
118,775.62,16.034248445615056
119,784.6,15.848273102198084
120,795.52,15.62204620108747
121,804.73,15.431278348598571
122,815.92,15.199435134968738
123,825.37,15.003888556796086
124,831.763771,14.870831902396631
125,834.93,14.821518017062491
126,844.5999999999999,14.672663811685167
127,854.38,14.521255029364559
128,864.27,14.368371170100676
129,874.2800000000001,14.213653984262304
130,884.4000000000001,14.05733756648066
131,894.64,13.899019810124527
132,905.0,13.738456925193907
133,915.48,13.5801218326888
134,923.95,13.515558469056334
135,934.6500000000001,13.44583758366467
136,945.47,13.446580706698521
137,954.22,13.475044429392256
138,954.992586,13.465868077108507
139,965.27,13.347238886590015
140,974.2,12.744543454554766
141,985.48,12.916589454615504
142,994.6,12.840853428707167
143,1006.1199999999999,12.958634553875584
144,1015.43,12.813917444094153
145,1024.82,12.23404777268195
146,1034.31,12.263964599231278
147,1043.8799999999999,12.68672516414983
148,1055.96,12.491248957902817
149,1065.73,12.078459618744432
150,1075.6000000000001,12.124606477547578
151,1085.55,11.726207074719952
152,1095.5900000000001,11.900232090057699
153,1096.4782,11.883566962802515
154,1105.73,11.735402013542716
155,1115.96,11.554817640121847
156,1126.29,11.317414173998916
157,1134.09,11.534520043238135
158,1144.5900000000001,11.284556809521698
159,1155.18,11.253655322373406
160,1165.87,11.164902442523056
161,1173.95,10.648667812196503
162,1184.81,10.904878664752646
163,1195.77,10.333115024606727
164,1204.06,9.982352969605847
165,1215.2,9.719138422596217
166,1223.63,10.046805217812452
167,1234.95,10.409315363939113
168,1246.3799999999999,10.41792617809351
169,1255.02,10.225407848635411
170,1258.92541,10.076119212753516
171,1263.72,9.909929777431858
172,1275.4099999999999,10.235783995686688
173,1284.25,10.259370807437984
174,1296.13,9.723175586126377
175,1305.12,9.626361945588387
176,1314.16,9.960125820953966
177,1326.32,9.77429368870236
178,1335.52,9.467614614959363
179,1344.7700000000002,9.739472057119936
180,1354.1000000000001,9.602860524726228
181,1363.48,9.31013550823609
182,1376.1000000000001,9.304982522297331
183,1385.6399999999999,9.242175556698617
184,1395.24,8.94850061018419
185,1404.91,8.92702218593476
186,1414.65,8.863955283950329
187,1424.4599999999998,8.8453549042309
188,1434.3300000000002,8.74412554359575
189,1440.95,8.78923164922851
190,1445.43977,8.777339237716303
191,1447.6,8.77739047789936
192,1454.28,8.680140898970462
193,1464.3600000000001,8.474613899628652
194,1474.51,8.418590497513637
195,1484.74,8.40303392080067
196,1495.03,8.378018713139241
197,1505.39,8.221156102704603
198,1512.3400000000001,7.99147268450762
199,1515.83,8.085169317672015
200,1526.33,7.967500901690965
201,1533.38,7.727001765246545
202,1544.0100000000002,7.822238315543823
203,1554.71,7.678565463067895
204,1565.49,7.628804435994017
205,1576.34,7.65553300614693
206,1583.6100000000001,7.698538889558144
207,1594.59,7.66682842598939
208,1605.64,7.575487559647426
209,1616.77,7.523183518707513
210,1624.2400000000002,7.3872779656238485
211,1635.5,7.424100890962266
212,1646.83,7.384586413527476
213,1654.43,7.210146826722141
214,1659.58691,7.244896719616772
215,1665.8999999999999,7.2991216856325245
216,1673.5900000000001,7.0716406520435475
217,1677.45,7.259585739214751
218,1685.19,7.315892385511413
219,1696.8700000000001,7.158218006796297
220,1704.7,7.056920276887105
221,1716.52,6.919542201851776
222,1724.4399999999998,6.8821740957367314
223,1736.3999999999999,6.9396703243811855
224,1744.41,6.868719842060288
225,1756.5,6.935097638407399
226,1764.6100000000001,6.752333515857776
227,1776.8400000000001,6.7448116158846725
228,1785.04,6.742667117129198
229,1793.28,6.833510562282233
230,1805.72,6.768701117828805
231,1814.0500000000002,6.590425186775986
232,1826.62,6.579728310025217
233,1835.06,6.476524474720801
234,1843.53,6.312486847347768
235,1856.3,6.260207690139548
236,1864.8700000000001,6.274615422537788
237,1873.4799999999998,6.376990098844542
238,1886.47,6.190459133133123
239,1895.1699999999998,6.097989433234023
240,1903.92,6.149609413220557
241,1905.46072,6.136021603924905
242,1917.12,6.046674350464083
243,1925.9699999999998,6.0004367738807565
244,1934.86,6.011976378872193
245,1943.79,6.053698165438396
246,1952.76,5.930638133579362
247,1966.3,6.038926096637187
248,1975.37,6.0549680187150665
249,1984.4899999999998,5.937786417761401
250,1993.6499999999999,5.866540998382498
251,2002.85,5.886181760578362
252,2016.74,5.7837700624153765
253,2026.0500000000002,5.832610073941842
254,2035.4,5.718281267043073
255,2044.79,5.759847641719068
256,2054.23,5.66175549336352
257,2063.71,5.6348605265827345
258,2073.2400000000002,5.716929036770406
259,2078.02,5.637940234954779
260,2082.81,5.6900327285328425
261,2097.25,5.557381277022872
262,2106.93,5.5331902181159105
263,2116.65,5.522062340783712
264,2126.42,5.5110349404199725
265,2136.2400000000002,5.3642430170246875
266,2146.1,5.386402275204167
267,2156.0,5.417260714958411
268,2165.9500000000003,5.33312563168111
269,2175.9500000000003,5.288567025372266
270,2186.0,5.240804896031878
271,2187.7616199999998,5.247674350198093
272,2196.09,5.288691618397064
273,2206.2200000000003,5.221155065571242
274,2216.41,5.118046814505585
275,2226.64,5.054321764613369
276,2236.91,5.142502915894593
277,2247.2400000000002,5.054988368935981
278,2252.42,4.972907420896716
279,2262.82,4.985614725991628
280,2273.26,5.005323232259981
281,2283.75,5.035776489995138
282,2294.29,4.927089499197096
283,2304.88,4.910364259865856
284,2315.52,4.814895772001421
285,2326.21,4.495907835603787
286,2336.9500000000003,4.661059050672955
287,2342.34,4.606572658794259
288,2353.15,4.698078525916951
289,2364.01,4.555171144506446
290,2374.92,4.574535514562743
291,2385.88,4.4554176360858415
292,2396.9,4.5146790593691035
293,2402.42,4.453305821304095
294,2413.51,4.46648209664088
295,2424.65,4.533946123444468
296,2435.84,4.464683901714858
297,2447.09,4.5188889817454125
298,2452.73,4.492910347200731
299,2464.05,4.452213279284807
300,2475.42,4.377243962835687
301,2486.85,4.371139948146729
302,2492.58,4.299526266242291
303,2504.09,4.422126653900217
304,2511.88643,4.289250908593942
305,2515.64,4.2273306405203614
306,2527.26,4.186902729347234
307,2533.08,4.2093462919094025
308,2544.77,4.173485507777401
309,2556.52,4.270300832537792
310,2562.41,4.208052522141087
311,2574.24,4.274925992091337
312,2586.12,4.231193552785248
313,2592.09,4.1974083875784
314,2604.05,4.1287350934621685
315,2616.0699999999997,4.091828908238332
316,2622.1,4.152174851923878
317,2634.2,4.215895811889898
318,2646.3599999999997,4.341864880748313
319,2652.46,4.411084951474983
320,2664.71,4.184489183671988
321,2677.01,4.245777506612653
322,2683.18,4.251471704380451
323,2695.5600000000004,4.138161172510973
324,2708.0,4.184005749533891
325,2714.2500000000005,4.0682150924915454
326,2726.77,4.028658814704321
327,2733.06,4.101815230256905
328,2745.68,3.860059133957003
329,2752.0,3.8951006039557843
330,2764.71,3.943382670994471
331,2777.4700000000003,3.98433382877682
332,2783.87,3.8648934439654594
333,2796.72,3.593051965086399
334,2803.1699999999996,3.656682171018699
335,2816.11,3.902808955478228
336,2822.6,4.007224734005457
337,2835.63,3.9410553818035767
338,2842.1600000000003,3.869689232925734
339,2855.28,3.753506044062444
340,2861.8700000000003,3.9569090040769956
341,2875.07,3.980043960403564
342,2881.7,3.934628993013045
343,2884.0315,3.9347773216080144
344,2895.0,3.940624649616858
345,2908.3700000000003,4.104776895483067
346,2928.5299999999997,3.9981712505064615
347,2948.83,3.9416985871619614
348,2969.27,3.969363905449569
349,2989.85,3.949626205369283
350,3010.57,3.961120486921104
351,3031.44,3.9447144630787543
352,3052.45,3.931657420868511
353,3066.54,3.941018000842698
354,3087.8,3.9316177829755032
355,3109.2,3.9333455467404153
356,3130.76,3.8796297180848773
357,3152.46,3.8551408710614474
358,3167.01,3.8682402478268427
359,3188.96,3.7322672251464604
360,3211.0699999999997,3.796442610045629
361,3233.32,3.648073976576904
362,3248.2499999999995,3.8144324463437336
363,3270.7599999999998,3.895103350191778
364,3293.44,3.845445374593096
365,3308.64,3.8162690946504165
366,3311.31121,3.81397271311879
367,3323.91,3.807289618054697
368,3331.5699999999997,3.8332846047688514
369,3339.2500000000005,3.69840160189218
370,3346.9500000000003,3.903920609424685
371,3354.67,3.7551566273663655
372,3362.3999999999996,3.642907650512633
373,3370.15,3.6738486840680764
374,3377.9199999999996,3.7721777280326956
375,3385.71,3.7148137824064884
376,3393.51,3.8207358419848703
377,3401.3300000000004,3.9429259119724267
378,3409.17,3.7274189923691594
379,3417.0299999999997,3.693737083175067
380,3424.91,3.85894218439015
381,3432.81,3.926727296014408
382,3440.72,3.808100412843254
383,3448.6499999999996,3.6263025400812756
384,3456.6000000000004,3.689643677728471
385,3464.57,3.576140825784843
386,3472.56,3.7660589842503907
387,3480.56,3.593334147920525
388,3488.58,3.692084321999835
389,3496.63,3.641962511692909
390,3504.6899999999996,3.76137570659057
391,3512.77,3.692976911897406
392,3520.86,3.7823861224088295
393,3528.98,3.5248003485340167
394,3537.1200000000003,3.7524855850683787
395,3545.27,3.7888888268073293
396,3553.44,3.8307540789554544
397,3561.63,3.7586123415127544
398,3569.84,3.5411356144792303
399,3575.27,3.2321554405703345
400,3577.95,3.44973383539983
401,3580.62,2.894396225024737
402,3583.29,3.3679966146496447
403,3585.97,3.49780000947914
404,3588.6400000000003,3.2708273991040473
405,3591.31,3.542688788728955
406,3593.98,3.112317178353863
407,3596.66,3.067864573183358
408,3599.33,3.765451962808265
409,3602.0,3.6217973524331732
410,3604.6800000000003,3.676104747262668
411,3607.35,3.4969921368875756
412,3610.02,3.322247526512483
413,3612.69,3.1382339161373904
414,3615.37,3.4963623109668855
415,3618.04,3.424228700591793
416,3620.7099999999996,3.548860090216701
417,3623.3900000000003,3.514753485046195
418,3626.06,3.4095988746711035
419,3628.73,3.865973264296011
420,3631.4,3.7579276539209183
421,3634.08,3.4176420487504138
422,3636.7500000000005,3.803407438375321
423,3639.42,3.6090768280002283
424,3642.1,3.4042292228297235
425,3644.77,4.140302612454631
426,3647.44,3.446836002079539
427,3650.12,3.744472396909034
428,3652.7900000000004,3.914147786533941
429,3655.46,3.851906176158849
430,3658.13,3.447573565783756
431,3660.81,3.2899769606132514
432,3663.48,3.591359350238159
433,3666.15,3.879427739863067
434,3668.83,3.9801471346925625
435,3671.4999999999995,3.58616352431747
436,3674.17,3.6709249139423767
437,3676.84,4.038124303567285
438,3679.52,3.5961856983967797
439,3682.19,3.4237690880216873
440,3684.8599999999997,3.274710477646595
441,3687.5400000000004,3.0363858724760893
442,3690.21,3.2170312621009973
443,3692.88,3.3887456517259045
444,3695.55,3.5585720413508124
445,3698.23,3.7337074361803078
446,3700.8999999999996,3.7688598258052153
447,3703.5699999999997,4.006405215430123
448,3706.25,3.796838610259618
449,3708.92,3.5057249998845252
450,3711.59,3.668095389509433
451,3714.2599999999998,3.8373147791343403
452,3716.94,3.464312173963836
453,3719.6099999999997,3.904098563588743
454,3722.28,3.87198895321365
455,3724.96,4.779240348043146
456,3727.63,5.508163737668053
457,3730.2999999999997,5.769299127292961
458,3732.97,5.825910516917868
459,3735.6499999999996,5.219919911747364
460,3738.32,4.8744813013722705
461,3740.9900000000002,4.086969690997178
462,3743.67,3.9029680858266733
463,3746.34,3.6599424754515812
464,3749.0099999999998,3.5782218650764888
465,3751.6899999999996,3.651552259905984
466,3754.36,3.608636649530891
467,3757.03,3.8557700391557987
468,3759.7000000000003,4.267101428780706
469,3762.38,3.772356823610201
470,3765.0499999999997,3.806899213235109
471,3767.72,3.975205602860017
472,3770.3999999999996,3.693507997689512
473,3773.07,3.646027387314419
474,3775.7400000000002,3.728505776939327
475,3778.41,3.6589601665642344
476,3781.0899999999997,3.55211356139373
477,3783.7599999999998,4.191250951018636
478,3786.4300000000003,4.361535340643544
479,3789.11,4.204620735473039
480,3791.78,3.959769125097947
481,3794.45,3.7226785147228547
482,3797.12,3.5041519043477622
483,3799.7999999999997,4.052422299177257
484,3801.8939600000003,3.903956919468968
485,3802.47,3.8632482568575597
486,3805.1400000000003,3.6421457470794802
487,3807.82,3.9145335612348164
488,3810.4900000000002,3.9215440514567366
489,3813.16,3.7887035416786574
490,3815.83,3.9947600319005785
491,3818.5099999999998,3.9197288460559148
492,3821.1800000000003,3.961130336277835
493,3823.85,3.9631188264997563
494,3826.53,3.7426076406550917
495,3829.2,3.5819201308770126
496,3831.87,3.5572766210989335
497,3834.54,3.3332821113208544
498,3837.2200000000003,3.24181892547619
499,3839.8900000000003,3.468874415698111
500,3842.56,3.6043199059200317
501,3845.24,3.4708547200753683
502,3847.91,3.395384210297289
503,3850.58,3.5461997005192094
504,3853.26,3.9241975146745456
505,3855.9300000000003,4.032252004896466
506,3858.6,4.112915495118387
507,3861.27,3.933052985340308
508,3863.95,4.002284799495644
509,3866.62,4.165123289717564
510,3869.2900000000004,4.102131779939485
511,3871.9700000000003,3.7999025940948217
512,3874.64,3.9285010843167423
513,3877.31,4.0257515745386625
514,3879.98,3.723843064760583
515,3882.66,4.10290587891592
516,3885.3300000000004,3.8559343691378407
517,3888.0,3.580352859359761
518,3890.6800000000003,3.838131673515097
519,3893.35,3.998078163737018
520,3896.02,4.055001653958939
521,3898.69,4.187101144180859
522,3901.37,4.245831958336196
523,3904.0399999999995,4.199884448558117
524,3906.71,4.324678938780037
525,3909.39,4.266538752935373
526,3912.06,4.576531243157294
527,3914.73,4.401082733379215
528,3917.3999999999996,4.4453772236011355
529,3920.0800000000004,4.367605037756471
530,3922.75,4.219091527978392
531,3925.42,4.040751018200313
532,3928.1,4.1259618323556495
533,3930.77,3.6931833225775703
534,3933.44,3.7399108127994904
535,3936.1099999999997,3.633396303021412
536,3938.79,3.5116491171767477
537,3941.46,3.745704607398668
538,3944.13,4.0674150976205885
539,3946.81,4.190211911775925
540,3949.48,4.211527401997845
541,3952.1499999999996,4.304972892219767
542,3954.83,4.167092706375103
543,3957.5,4.333431196597023
544,3960.17,4.387616686818944
545,3962.84,3.9248581770408646
546,3965.52,3.5328459911962007
547,3968.1899999999996,3.5526384814181213
548,3970.86,3.405035971640042
549,3973.54,3.4780747857953784
550,3976.21,3.5613232760172995
551,3978.88,3.6360517662392198
552,3981.5499999999997,3.9941312564611406
553,3984.2300000000005,4.057733070616476
554,3986.9,3.9360025608383973
555,3989.57,4.044209051060318
556,3992.25,4.170658865215654
557,3994.92,4.393454355437575
558,3997.5899999999997,4.619293845659496
559,4000.2599999999998,4.560260335881416
560,4002.94,4.420705150036753
561,4005.61,4.579587640258673
562,4008.28,4.772405130480594
563,4010.96,4.7100019446359305
564,4013.63,4.784427434857851
565,4016.2999999999997,4.642761925079772
566,4018.9700000000003,4.530923415301692
567,4021.65,4.691002229457029
568,4024.32,4.6869037196789485
569,4026.99,4.69239320990087
570,4029.67,4.658600024056206
571,4032.3399999999997,4.816873514278127
572,4035.0099999999998,4.781275004500047
573,4037.69,4.482086818655384
574,4040.36,4.605968308877304
575,4043.03,4.734110799099225
576,4045.7,4.445292289321146
577,4048.3799999999997,4.4684131034764825
578,4051.0499999999997,4.703382593698403
579,4053.7200000000003,4.629740083920323
580,4056.4,4.494293898075659
581,4059.07,4.52291338829758
582,4061.74,4.547423878519501
583,4064.41,4.608305368741421
584,4067.0899999999997,4.732014182896758
585,4069.76,4.661414673118678
586,4072.4300000000003,4.730970163340599
587,4075.11,4.627936977495935
588,4077.7799999999997,4.827145467717856
589,4080.45,4.7390469579397765
590,4083.12,4.760362448161698
591,4085.8,4.890918262317033
592,4088.4700000000003,4.709078752538954
593,4091.14,4.592675242760875
594,4093.82,4.602099056916211
595,4096.49,4.622045547138132
596,4099.16,4.501228037360052
597,4101.83,4.381932527581974
598,4104.51,4.34144434173731
599,4107.18,4.515999831959229
600,4109.849999999999,4.480401322181152
601,4112.53,4.575502136336487
602,4115.2,4.651599626558408
603,4117.87,4.685546116780328
604,4120.54,4.7089916070022495
605,4123.22,4.550414421157585
606,4125.889999999999,4.412400911379506
607,4128.56,4.551348401601427
608,4131.24,5.029626215756763
609,4133.91,4.617697705978683
610,4136.58,4.558816196200604
611,4139.26,4.6073510103559405
612,4141.929999999999,4.698818500577861
613,4144.6,4.464477990799781
614,4147.27,4.355225481021702
615,4149.95,4.665046295177039
616,4152.62,4.581207785398959
617,4155.29,4.38673827562088
618,4157.97,4.522013089776216
619,4160.64,4.608611579998136
620,4163.31,4.675579070220057
621,4165.9800000000005,4.623850560441978
622,4168.66,4.463446374597315
623,4171.33,4.717742864819235
624,4174.0,4.338835355041156
625,4176.68,4.414609169196492
626,4179.35,4.313879659418412
627,4182.02,4.528762149640333
628,4184.69,4.506554639862254
629,4187.37,4.5515894540175905
630,4190.04,4.655078944239511
631,4192.71,4.653720434461432
632,4195.39,4.676232248616768
633,4198.06,4.6193297388386885
634,4200.73,4.698167229060609
635,4203.4,4.49410971928253
636,4206.08,4.649014533437866
637,4208.75,4.6239160236597865
638,4211.42,4.915344513881708
639,4214.1,4.769548328037043
640,4216.77,4.745515818258964
641,4219.44,4.662286308480885
642,4222.11,4.596708798702807
643,4224.79,4.615568612858143
644,4227.46,4.623188103080063
645,4230.13,4.316867593301984
646,4232.81,4.463556407457319
647,4235.48,4.39265289767924
648,4238.15,4.545752387901161
649,4240.83,4.589569202056498
650,4243.5,4.798668692278418
651,4246.17,4.504067182500338
652,4248.84,4.79640867272226
653,4251.5199999999995,4.4675454868775955
654,4254.19,4.626123977099517
655,4256.86,4.612133467321438
656,4259.54,4.460252281476773
657,4262.21,4.543046771698694
658,4264.88,4.711364261920615
659,4267.55,4.628438752142535
660,4270.23,4.632384566297872
661,4272.9,4.665874056519792
662,4275.570000000001,4.598166546741712
663,4278.25,4.833420360897049
664,4280.92,4.44949085111897
665,4283.59,4.501698341340891
666,4286.26,4.445555831562811
667,4288.94,4.460458645718147
668,4291.610000000001,4.448295135940068
669,4294.28,4.515415626161989
670,4296.96,4.640189440317325
671,4299.63,4.500959930539246
672,4302.3,4.415294420761166
673,4304.97,4.062407910983087
674,4307.65,4.158574725138424
675,4310.320000000001,4.272260215360343
676,4312.99,4.272726705582265
677,4315.67,4.388980519737601
678,4318.34,4.523819009959521
679,4321.01,4.694723500181442
680,4323.679999999999,4.687275990403363
681,4326.360000000001,4.474676804558699
682,4329.03,4.58745029478062
683,4331.7,4.66796078500254
684,4334.38,4.467231599157876
685,4337.05,4.577874089379797
686,4339.72,4.730668579601717
687,4342.400000000001,4.871725393757053
688,4345.07,4.974302883978975
689,4347.74,4.805246374200896
690,4350.41,4.878909864422816
691,4353.09,4.739810678578152
692,4355.76,4.738300168800073
693,4358.429999999999,4.692352659021994
694,4361.110000000001,4.87495447317733
695,4363.78,4.70315896339925
696,4365.15832,4.705128097542575
697,4366.45,4.70719004118342
698,4369.12,4.853281234235146
699,4371.8,5.038918428009913
700,4374.469999999999,4.930418621061639
701,4377.14,4.640676814113364
702,4379.82,4.489550007888131
703,4382.49,4.622857200939857
704,4385.16,4.5032483939915835
705,4387.83,4.56777258704331
706,4390.51,4.532451780818076
707,4393.18,4.634866973869803
708,4395.85,4.631521166921528
709,4398.53,4.683091360696295
710,4401.2,4.547047553748022
711,4403.87,4.689790746799748
712,4406.54,4.608986939851474
713,4409.22,4.74151513362624
714,4411.89,4.4791653266779665
715,4414.56,4.686582519729693
716,4417.24,4.796892713504459
717,4419.91,4.724306906556185
718,4422.58,4.953334099607911
719,4425.25,4.808007292659638
720,4427.93,4.828837486434404
721,4430.6,4.83660067948613
722,4433.27,4.877538872537857
723,4435.95,4.784998066312623
724,4438.62,4.8954792593643495
725,4441.29,4.915416452416075
726,4443.97,4.924072646190842
727,4446.64,5.008531839242568
728,4449.31,4.953751032294294
729,4451.98,4.811164225346021
730,4454.66,4.871103419120787
731,4457.33,5.057368612172513
732,4460.0,4.812215805224239
733,4462.68,4.765783998999005
734,4465.35,4.766547192050732
735,4468.0199999999995,4.747374385102458
736,4470.69,4.801856578154185
737,4473.37,5.071645771928951
738,4476.04,4.880971964980676
739,4478.71,4.961627158032403
740,4481.39,4.986413351807169
741,4484.06,5.073612544858896
742,4486.73,5.0057447379106215
743,4489.4,5.021876930962348
744,4492.08,5.0945991247371145
745,4494.75,5.084405317788841
746,4497.42,5.093690510840567
747,4500.1,5.157737704615333
748,4502.7699999999995,5.25269789766706
749,4505.44,5.2963750907187865
750,4508.110000000001,5.324834283770512
751,4510.79,5.3051844775452786
752,4513.46,5.1390106705970044
753,4516.13,5.1205998636487315
754,4518.8099999999995,5.122864057423497
755,4521.48,5.111453250475224
756,4524.150000000001,4.924887443526949
757,4526.82,4.910737636578676
758,4529.5,5.018155830353442
759,4532.17,4.989092023405169
760,4534.84,4.888658216456895
761,4537.5199999999995,4.9575754102316605
762,4540.1900000000005,4.939924603283387
763,4542.860000000001,4.974167796335113
764,4545.54,4.94964899010988
765,4548.21,5.0167601831616055
766,4550.88,5.029393376213332
767,4553.55,4.991655569265059
768,4556.23,5.081268763039825
769,4558.900000000001,5.044748956091551
770,4561.57,5.037599149143277
771,4564.25,5.185191342918044
772,4566.92,5.08734453596977
773,4569.59,5.1182387290214955
774,4572.26,5.038500922073222
775,4574.9400000000005,5.067547115847988
776,4577.61,5.118072308899715
777,4580.28,5.191423501951442
778,4582.96,5.231122695726207
779,4585.63,5.176950888777934
780,4588.3,5.17527908182966
781,4590.969999999999,5.115323274881387
782,4593.650000000001,5.062195468656152
783,4596.32,5.216352661707879
784,4598.99,5.279506854759605
785,4601.67,5.292881048534372
786,4604.34,5.347057241586098
787,4607.01,5.278428434637824
788,4609.68,5.33793162768955
789,4612.36,5.359521821464316
790,4615.03,5.514592014516043
791,4617.7,5.44383220756777
792,4620.38,5.386138401342535
793,4623.05,5.362249594394262
794,4625.72,5.311881787445988
795,4628.39,5.373514980497713
796,4631.07,5.37927917427248
797,4633.74,5.364215367324206
798,4636.41,5.3135435603759325
799,4639.09,5.273654754150699
800,4641.76,5.2003089472024255
801,4644.43,5.183267140254151
802,4647.11,5.121769334028919
803,4649.78,5.138359527080644
804,4652.45,5.3372557201323705
805,4655.12,5.2566039131840965
806,4657.8,5.327196106958862
807,4660.47,5.310001300010589
808,4663.14,5.288851493062316
809,4665.82,5.144722686837082
810,4668.49,5.034396879888808
811,4671.16,5.003508072940535
812,4673.83,5.03348826599226
813,4676.51,5.013688459767026
814,4679.18,4.977014652818753
815,4681.85,4.908385845870479
816,4684.53,4.943521039645246
817,4687.2,5.041372232696972
818,4689.87,4.9587424257486985
819,4692.54,5.135573618800424
820,4695.22,5.0122918125751905
821,4697.89,5.066469005626917
822,4700.5599999999995,5.0416661986786435
823,4703.24,4.84503739245341
824,4705.91,4.8963225855051355
825,4708.58,4.972868778556862
826,4711.25,4.8575219716085885
827,4713.93,4.936939165383355
828,4716.6,5.018812358435081
829,4719.2699999999995,5.042401551486807
830,4721.95,5.199580745261573
831,4724.62,5.0767779383133
832,4727.29,4.996278131365026
833,4729.96,5.024738324416752
834,4732.64,4.971458518191518
835,4735.3099999999995,5.086961711243244
836,4737.98,5.1636609042949715
837,4740.66,4.973118098069737
838,4743.33,4.905706291121463
839,4746.0,5.032014484173189
840,4748.68,5.262542677947955
841,4751.349999999999,5.076280870999682
842,4754.0199999999995,5.015413064051408
843,4756.6900000000005,4.974936257103135
844,4759.37,5.175638450877901
845,4762.04,5.058313643929628
846,4764.71,5.118120836981353
847,4767.39,4.98190503075612
848,4770.0599999999995,4.781187223807846
849,4772.7300000000005,4.957865416859572
850,4775.400000000001,5.004737609911299
851,4778.08,5.028154803686065
852,4780.75,5.003351996737791
853,4783.42,5.076095189789518
854,4786.099999999999,5.038184383564284
855,4788.7699999999995,5.1514055766160105
856,4791.4400000000005,5.107428769667736
857,4794.11,5.234345962719463
858,4796.79,5.229762156494228
859,4799.46,5.1695023495459544
860,4802.13,5.065264542597681
861,4804.8099999999995,5.1156167363724485
862,4807.4800000000005,5.105726929424174
863,4810.150000000001,5.1034461224759
864,4812.82,5.060079315527626
865,4815.5,4.989298509302393
866,4818.17,5.044692702354118
867,4820.84,5.132957895405846
868,4823.52,5.2288100891806115
869,4826.1900000000005,5.0293092822323375
870,4828.86,5.121834475284064
871,4831.53,5.19199066833579
872,4834.21,5.010729862110557
873,4836.88,5.075712055162283
874,4839.55,4.934950248214009
