,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,599.86,0.33950850714144876
100,609.61,0.33391577974364656
101,619.51,0.3282526690197243
102,629.58,0.3224734984728659
103,630.957344,0.32168254264263263
104,639.81,0.3176533567463967
105,650.1999999999999,0.31293572716676293
106,657.73,0.3095116380666047
107,665.35,0.3060538467003093
108,674.6,0.3018465635250819
109,685.57,0.29684314527478506
110,695.1,0.29254947218268595
111,704.77,0.2881287107321509
112,716.22,0.28296445499578826
113,724.43596,0.27923028963526836
114,726.19,0.2786390349022297
115,734.6,0.2758062612431575
116,744.82,0.2723811930619781
117,755.1800000000001,0.26889664028516613
118,765.68,0.26536101951272156
119,774.55,0.26239503048228513
120,785.32,0.25878361523969196
121,794.42,0.2557254615235734
122,805.4699999999999,0.2520084590897151
123,814.8,0.2488696780879143
124,824.23,0.2457226911749474
125,831.763771,0.24313048089094672
126,835.7,0.24211229039923204
127,845.37,0.23976900522905067
128,855.16,0.23731663066482359
129,865.07,0.23485183290655082
130,875.08,0.23236216335324
131,885.22,0.2298476934563797
132,895.47,0.22729412021497752
133,905.8299999999999,0.2246894202290335
134,914.22,0.2229818557953394
135,924.8000000000001,0.22680904942031158
136,935.51,0.23310505240173424
137,944.17,0.24711334153143744
138,954.992586,0.2567063727362535
139,955.1,0.2568021699894317
140,963.9399999999999,0.2647020976411526
141,975.1,0.21932469684852882
142,984.12,0.26299787255198165
143,995.52,0.2596422891616671
144,1004.73,0.2716181594752813
145,1014.03,0.2615779688147615
146,1025.77,0.2196026984110515
147,1035.26,0.2418233323606931
148,1044.84,0.27557144533620065
149,1054.51,0.2733774573375741
150,1064.26,0.258929091806384
151,1074.1100000000001,0.26675357185948934
152,1084.05,0.2523315309384606
153,1094.0800000000002,0.2639920390432978
154,1096.4782,0.262744261064726
155,1104.2,0.2590728003058271
156,1114.42,0.2560392733473379
157,1124.73,0.24767916018275643
158,1135.14,0.2571857956780723
159,1145.64,0.24838425496729577
160,1156.24,0.24951440291641663
161,1164.26,0.2504744254401855
162,1175.03,0.22864474611113184
163,1185.9,0.24194949544197558
164,1194.1200000000001,0.22022881528553911
165,1205.17,0.20341121220419814
166,1216.32,0.17702767778275452
167,1224.75,0.2051781798121025
168,1236.09,0.22673785784446393
169,1244.6599999999999,0.23319055799766825
170,1256.17,0.2296680387518551
171,1258.92541,0.2263309519816479
172,1264.8799999999999,0.21946555647694554
173,1273.65,0.23310649532376226
174,1285.4299999999998,0.23441461518869972
175,1294.34,0.22128300245496393
176,1306.32,0.21822523863339777
177,1315.37,0.22922571431910943
178,1324.49,0.22492627421454486
179,1333.67,0.2175323820040292
180,1346.01,0.22436767554675655
181,1355.34,0.22110444807136317
182,1364.74,0.21363462480569356
183,1374.1999999999998,0.21446337943407284
184,1383.72,0.21430520195650107
185,1396.53,0.2040833423359449
186,1406.21,0.2051318559091702
187,1415.95,0.20526829737644445
188,1425.77,0.20404190936911726
189,1435.65,0.20222579925583895
190,1442.28,0.20443147654824434
191,1445.43977,0.2045512782799015
192,1445.6,0.2045643389896536
193,1455.62,0.20194860486768146
194,1465.71,0.19685402678477742
195,1475.87,0.19507520474094142
196,1486.1,0.1942313987361735
197,1496.4099999999999,0.19375953106176905
198,1503.31,0.1902706720556206
199,1513.73,0.18356797958546595
200,1517.22,0.18634245924757345
201,1524.23,0.1840564854456748
202,1534.79,0.17635484505365628
203,1545.43,0.17952785299200125
204,1556.14,0.17484063696941426
205,1563.32,0.17475979211953807
206,1574.16,0.17713557588379178
207,1585.0700000000002,0.17792622568711355
208,1596.06,0.17839738382079887
209,1603.43,0.1750420425055359
210,1614.54,0.17375170813476645
211,1625.73,0.16993757209436047
212,1633.24,0.17186721285723366
213,1644.56,0.17106862660366837
214,1655.96,0.16542410868046653
215,1659.58691,0.16752100885683596
216,1663.6000000000001,0.16996234454656023
217,1671.28,0.1635907128462363
218,1675.1299999999999,0.1689714762126104
219,1686.74,0.16990276161094886
220,1694.53,0.16589455629252137
221,1706.28,0.16289782072236436
222,1714.15,0.16040494913622516
223,1726.03,0.15892981838103662
224,1734.0,0.1614391289602578
225,1746.02,0.15879792723657377
226,1754.0800000000002,0.16135437576461925
227,1766.24,0.15530440307243973
228,1774.39,0.15695603954930953
229,1786.69,0.15640932588863454
230,1794.9399999999998,0.15863651453086475
231,1803.22,0.15738320582270304
232,1815.72,0.15339666649274875
233,1824.1,0.15312114994994744
234,1836.75,0.15032758386803372
235,1845.22,0.1453468252740567
236,1853.74,0.14518381776275988
237,1866.59,0.1456205160115669
238,1875.21,0.14792937066563042
239,1883.86,0.1435025279693021
240,1896.92,0.14054152476536586
241,1905.46072,0.14221866837511532
242,1905.6799999999998,0.14226586348904363
243,1914.47,0.14033998586665103
244,1923.31,0.13872664219407416
245,1936.64,0.13847081121495086
246,1945.5800000000002,0.1411016054420055
247,1954.56,0.13754337082891274
248,1968.1100000000001,0.14054122122897872
249,1977.19,0.1409929245155174
250,1981.75,0.13803257673871305
251,1995.49,0.13586002014807888
252,2004.7,0.1359617397041385
253,2013.9499999999998,0.1344722904200507
254,2023.25,0.13515215508577869
255,2037.27,0.13297703661411264
256,2046.6799999999998,0.13379036196943525
257,2056.12,0.13086724569464728
258,2065.61,0.13079922336967503
259,2075.15,0.13335140499451859
260,2079.9300000000003,0.13192657859690346
261,2084.73,0.13285584777921466
262,2094.35,0.1295962717237634
263,2104.02,0.12952426961812785
264,2113.73,0.12931104867234486
265,2123.48,0.1292408188864145
266,2133.29,0.12534993584026302
267,2143.13,0.126366981164001
268,2153.0299999999997,0.12684449322751787
269,2162.96,0.12450078366092417
270,2172.95,0.12343267083410936
271,2182.98,0.12305295916714713
272,2187.7616199999998,0.12373609430325379
273,2193.05,0.12458009919415677
274,2203.1800000000003,0.12267860254352875
275,2213.34,0.11974887613973993
276,2223.56,0.11847048022962953
277,2233.82,0.12147278464863803
278,2244.14,0.11893786956132499
279,2254.4900000000002,0.11647835472085113
280,2264.9,0.11637574037405568
281,2275.35,0.11731645635637919
282,2285.86,0.11828134283238109
283,2296.4100000000003,0.11513401963750194
284,2307.0099999999998,0.11534152685402149
285,2317.66,0.1133629144819397
286,2323.0,0.10530230841931841
287,2333.72,0.10964044662319478
288,2344.49,0.1066486752384698
289,2355.31,0.11032868426514351
290,2366.19,0.10577021378549563
291,2377.11,0.1070481936349667
292,2382.59,0.1027980087242617
293,2393.5899999999997,0.10477396923197066
294,2404.63,0.10310420006879853
295,2415.73,0.10331886139930484
296,2426.8799999999997,0.10596131314120982
297,2432.48,0.10410595921786164
298,2443.71,0.10586777161800451
299,2454.99,0.10493320442954604
300,2466.3199999999997,0.10376844765248627
301,2477.7,0.10159285128682516
302,2483.41,0.10136176826855407
303,2494.8799999999997,0.09903005264341058
304,2506.39,0.10319059734738603
305,2511.88643,0.09796260572120924
306,2512.17,0.09769541433050759
307,2517.96,0.0974083983832322
308,2523.77,0.09587425099917868
309,2535.42,0.09644171407590436
310,2547.12,0.09597196356068466
311,2552.99,0.09913300186629669
312,2564.77,0.09722290560396438
313,2576.6099999999997,0.09917226503129761
314,2582.55,0.09842153830818606
315,2594.47,0.0972684019884067
316,2606.4500000000003,0.09527138135829286
317,2612.4599999999996,0.09424263960645779
318,2624.52,0.09610148322923133
319,2636.6299999999997,0.09806341326005952
320,2642.7099999999996,0.10240630647950091
321,2654.91,0.10417011004482737
322,2667.1600000000003,0.09859555001820845
323,2673.31,0.10031060820892632
324,2685.65,0.10077317171680572
325,2698.04,0.09679654163273974
326,2704.26,0.09847233479473405
327,2716.75,0.09461798752677732
328,2723.01,0.09364782781521533
329,2735.5800000000004,0.09559951480014596
330,2741.8799999999997,0.08898238221502769
331,2754.54,0.09031490273445661
332,2767.25,0.0922498996619402
333,2773.63,0.09381981132970926
334,2786.44,0.08952197107330208
335,2792.8599999999997,0.08040093986751487
336,2805.75,0.08231998386399506
337,2812.2200000000003,0.09170233906626245
338,2825.2,0.09435608659724096
339,2838.2400000000002,0.09244034981788499
340,2844.78,0.08990792999142885
341,2857.9100000000003,0.08616511674657118
342,2864.5,0.09205767332816968
343,2877.72,0.09313951361781035
344,2884.0315,0.09227217948365304
345,2884.36,0.09222955254213955
346,2897.67,0.09260327575909093
347,2911.05,0.0971801500673411
348,2931.22,0.09417121023157174
349,2951.5400000000004,0.09258238844858543
350,2972.0,0.09279837884819667
351,2992.6000000000004,0.09241032143040544
352,3013.3500000000004,0.09225983206539728
353,3027.2599999999998,0.09240191749348098
354,3048.24,0.09237117314274021
355,3069.3700000000003,0.0922150768447825
356,3090.64,0.09168491272942235
357,3112.07,0.09201749253703079
358,3126.43,0.0904259421234637
359,3148.1,0.08976526281552508
360,3169.9300000000003,0.09032029743055506
361,3191.8999999999996,0.08701450422818258
362,3206.6299999999997,0.0885507810114804
363,3228.86,0.08529605043393187
364,3251.2400000000002,0.08952472790916646
365,3266.25,0.09209582905765937
366,3288.89,0.09099384915771795
367,3311.31121,0.089664719192232
368,3311.6800000000003,0.08964483798910786
369,3319.32,0.0879823353337278
370,3326.9700000000003,0.08857818225602393
371,3334.64,0.09126695833367249
372,3342.33,0.08739852356667345
373,3350.0299999999997,0.08951953837735062
374,3357.76,0.08885112192105639
375,3365.5,0.08167168504243837
376,3373.25,0.08141254774149656
377,3381.0299999999997,0.08578082917358335
378,3388.82,0.08810353018334634
379,3396.6400000000003,0.08475335992613794
380,3404.47,0.08893767924660577
381,3412.31,0.0850448081447498
382,3420.18,0.08710041577592242
383,3428.0699999999997,0.08769847256244748
384,3435.97,0.08766510892664871
385,3443.89,0.08219591444620236
386,3451.8300000000004,0.08837339912110842
387,3459.78,0.08643417337369069
388,3467.7599999999998,0.08577854635930157
389,3475.7500000000005,0.08649336892258865
390,3483.77,0.08620653021890434
391,3491.7999999999997,0.08705464109289623
392,3499.85,0.08191507112224056
393,3507.92,0.08698341030693726
394,3516.0000000000005,0.08300632906931019
395,3524.1099999999997,0.0840468465647117
396,3532.23,0.08636681363778945
397,3540.37,0.08761491986621958
398,3548.54,0.08970268482767835
399,3556.72,0.08702681936681331
400,3564.91,0.08763764348362446
401,3573.13,0.07946648633346423
402,3581.37,0.08136896833865642
403,3589.62,0.0750689899215248
404,3597.9,0.08331113023742182
405,3606.19,0.08242051013099502
406,3614.51,0.08177756875759684
407,3619.71,0.06940837914922297
408,3622.45,0.06884817343250291
409,3625.1899999999996,0.07987263771578283
410,3627.94,0.08861379157673896
411,3630.68,0.07802016586001888
412,3633.4300000000003,0.06959501972097501
413,3636.17,0.07808768400425493
414,3638.9100000000003,0.07698794828753486
415,3641.66,0.08485932214849098
416,3644.3999999999996,0.08110043643177092
417,3647.15,0.08814909029272704
418,3649.89,0.08325866457600696
419,3652.63,0.0803733088592869
420,3655.3799999999997,0.08707299272024303
421,3658.1200000000003,0.10268839700352293
422,3660.87,0.08861245086447908
423,3663.61,0.081657535147759
424,3666.35,0.10020993943103894
425,3669.1000000000004,0.08993967329199505
426,3671.84,0.08006971757527498
427,3674.5899999999997,0.08133169143623112
428,3677.33,0.09328482571951104
429,3680.0699999999997,0.09118848000279096
430,3682.82,0.09405351386374709
431,3685.56,0.089254098147027
432,3688.3100000000004,0.08089476200798314
433,3691.05,0.09138770629126307
434,3693.79,0.098963520574543
435,3696.54,0.09093064443549913
436,3699.2799999999997,0.08412398871877906
437,3702.03,0.09251828257973518
438,3704.77,0.0909893068630151
439,3707.5099999999998,0.09285923114629503
440,3710.26,0.08686571500725115
441,3713.0,0.0789885392905311
442,3715.7400000000002,0.08833070357381101
443,3718.49,0.09710502743476715
444,3721.23,0.09425396171804706
445,3723.98,0.0978041255790032
446,3726.7200000000003,0.08971285986228311
447,3729.46,0.09251414414556304
448,3732.21,0.07962539800651917
449,3734.9500000000003,0.0864261322897991
450,3737.7,0.07058278615075522
451,3740.44,0.08683620043403516
452,3743.18,0.08748037471731508
453,3745.9300000000003,0.08597234857827121
454,3748.67,0.09109666286155113
455,3751.4199999999996,0.09069661672250727
456,3754.1600000000003,0.09145855100578719
457,3756.9,0.08381152528906712
458,3759.65,0.09748349915002325
459,3762.39,0.09356191343330317
460,3765.1400000000003,0.09680162729425928
461,3767.88,0.09031078157753923
462,3770.62,0.09689636586081915
463,3773.37,0.09924753972177529
464,3776.1099999999997,0.09792732400505522
465,3778.86,0.10600577786601134
466,3781.6,0.10397369214929125
467,3784.34,0.10239655643257119
468,3787.09,0.10950618029352732
469,3789.83,0.10586294457680726
470,3792.58,0.09855800843776337
471,3795.3199999999997,0.0968149327210433
472,3798.06,0.09134644700432323
473,3800.81,0.09270741086527935
474,3801.8939600000003,0.09513483021013552
475,3803.55,0.09884962934492694
476,3806.3,0.09834756545462772
477,3809.0400000000004,0.10400146416029322
478,3811.78,0.10587642286595872
479,3814.5299999999997,0.10721561897565951
480,3817.27,0.109053127681325
481,3820.02,0.1059764337910258
482,3822.76,0.09843081249669128
483,3825.5,0.09845377120235678
484,3828.2500000000005,0.09149645731205756
485,3830.9900000000002,0.09265949601772307
486,3833.74,0.08594844212742384
487,3836.48,0.08949338083308934
488,3839.22,0.08626726953875485
489,3841.9700000000003,0.09323747564845562
490,3844.71,0.10326980435412113
491,3847.4599999999996,0.10186312046382191
492,3850.2,0.1024855691694874
493,3852.94,0.10482621787515292
494,3855.69,0.10719312398485369
495,3858.43,0.1068735226905192
496,3861.1800000000003,0.10949199880021997
497,3863.92,0.10986288750588546
498,3866.6600000000003,0.11448911621155097
499,3869.41,0.11347314232125175
500,3872.1499999999996,0.10841114102691725
501,3874.9,0.10619085713661802
502,3877.64,0.10679191584228352
503,3880.38,0.10495216454794902
504,3883.13,0.10298881065764981
505,3885.8700000000003,0.0961443693633153
506,3888.62,0.09081426547301609
507,3891.3599999999997,0.09410228417868159
508,3894.1,0.10076782288434709
509,3896.85,0.10405538899404787
510,3899.59,0.10497223769971337
511,3902.34,0.10790116380941414
512,3905.0800000000004,0.10899465251507964
513,3907.82,0.10868042122074514
514,3910.5699999999997,0.11248716733044593
515,3913.31,0.11241378603611143
516,3916.06,0.11221678214581221
517,3918.8,0.11291418085147771
518,3921.54,0.11252500955714322
519,3924.2899999999995,0.106322385666844
520,3927.03,0.09824148437250949
521,3929.7799999999997,0.09033679048221029
522,3932.52,0.08483582918787577
523,3935.2599999999998,0.08381499789354128
524,3938.01,0.08637466400324205
525,3940.75,0.09342556270890756
526,3943.5,0.09810482881860834
527,3946.24,0.10413339752427384
528,3948.9800000000005,0.10827251622993934
529,3951.73,0.10561333233964013
530,3954.47,0.10670145104530562
531,3957.2200000000003,0.1068577371550064
532,3959.96,0.1002755858606719
533,3962.7000000000003,0.09540089456633741
534,3965.45,0.08683782067603818
535,3968.1899999999996,0.08067848938170369
536,3970.94,0.07797762549140445
537,3973.68,0.07999598419706996
538,3976.42,0.08734662290273545
539,3979.17,0.09766755901243623
540,3981.9100000000003,0.10646342771810174
541,3984.66,0.11590110382780253
542,3987.3999999999996,0.12073073253346803
543,3990.14,0.12320523123913353
544,3992.89,0.12164326734883431
545,3995.63,0.12235674605449981
546,3998.38,0.12169404216420059
547,4001.1200000000003,0.12673242086986608
548,4003.86,0.12495692957553159
549,4006.6099999999997,0.12662258568523235
550,4009.35,0.12607821439089786
551,4012.1,0.12976715050059864
552,4014.84,0.13059837920626413
553,4017.58,0.13000050791192966
554,4020.33,0.1316875440216304
555,4023.07,0.13103617272729592
556,4025.82,0.12872480883699672
557,4028.56,0.13049273754266222
558,4031.2999999999997,0.1309011662483277
559,4034.05,0.12918400235802846
560,4036.79,0.12787953106369399
561,4039.54,0.13219476717339476
562,4042.2799999999997,0.12964849587906027
563,4045.0199999999995,0.12861702458472576
564,4047.77,0.12855916069442655
565,4050.5099999999998,0.13047698940009206
566,4053.26,0.13208372550979283
567,4056.0,0.12496636421545833
568,4058.7400000000002,0.12533198292112382
569,4061.49,0.12749541903082462
570,4064.2299999999996,0.1282195477364901
571,4066.98,0.12891108384619088
572,4069.72,0.12722661255185638
573,4072.46,0.13016144125752188
574,4075.21,0.13106697736722267
575,4077.9500000000003,0.12451164607288817
576,4080.7,0.12322268218258894
577,4083.44,0.12374881088825446
578,4086.18,0.13027519959391995
579,4088.9300000000003,0.13307563570362074
580,4091.67,0.12984426440928623
581,4094.4199999999996,0.12609850051898702
582,4097.16,0.12054401922465252
583,4099.900000000001,0.114839737930318
584,4102.65,0.1104998040400188
585,4105.389999999999,0.1055127227456843
586,4108.14,0.11332857885538507
587,4110.88,0.12081308756105057
588,4113.62,0.12100734626671608
589,4116.37,0.12189689237641685
590,4119.110000000001,0.12577908108208236
591,4121.86,0.12623511719178312
592,4124.6,0.12794954589744864
593,4127.34,0.12786017460311414
594,4130.09,0.12683881071281491
595,4132.83,0.12268136941848042
596,4135.57,0.12444933812414592
597,4138.32,0.1272390042338467
598,4141.0599999999995,0.12751363293951218
599,4143.81,0.12647086904921295
600,4146.55,0.1278212977548785
601,4149.29,0.12132480646054397
602,4152.04,0.12772216257024477
603,4154.78,0.13005749127591026
604,4157.53,0.12814232738561104
605,4160.2699999999995,0.12782275609127652
606,4163.01,0.13420998479694204
607,4165.76,0.1311118209066428
608,4168.5,0.13243544961230833
609,4171.25,0.12778508572200908
610,4173.99,0.1202876444276746
611,4176.7300000000005,0.1210225531333401
612,4179.48,0.12196562924304089
613,4182.22,0.12245963794870637
614,4184.97,0.12206456405840715
615,4187.71,0.13136357276407265
616,4190.45,0.12838380146973816
617,4193.2,0.12795123757943894
618,4195.9400000000005,0.12696796628510443
619,4198.69,0.12470480239480522
620,4201.43,0.12374827110047072
621,4204.17,0.12609965980613622
622,4206.92,0.124692895915837
623,4209.66,0.1283236246215025
624,4212.41,0.1304923607312033
625,4215.15,0.1304885894368688
626,4217.89,0.1307578181425343
627,4220.64,0.12757405425223506
628,4223.38,0.12994688295790055
629,4226.13,0.12710031906760133
630,4228.87,0.12164217777326684
631,4231.61,0.12307827647893234
632,4234.36,0.12393571258863312
633,4237.099999999999,0.12687054129429862
634,4239.85,0.12493917740399939
635,4242.59,0.1312408061096649
636,4245.33,0.1326448348153304
637,4248.08,0.13237817092503118
638,4250.82,0.1296873996306967
639,4253.57,0.12552943574039746
640,4256.3099999999995,0.12724386444606298
641,4259.05,0.12869069315172846
642,4261.8,0.12496092926142924
643,4264.54,0.13060415796709476
644,4267.29,0.13012869407679553
645,4270.030000000001,0.125371822782461
646,4272.77,0.12437785148812652
647,4275.5199999999995,0.12552968759782732
648,4278.26,0.1274528163034928
649,4281.01,0.1250880524131936
650,4283.75,0.12662578111885908
651,4286.49,0.1281368098245246
652,4289.240000000001,0.12124900593422537
653,4291.9800000000005,0.11927012463989087
654,4294.73,0.11973147074959166
655,4297.47,0.12080354945525715
656,4300.21,0.11497613816092264
657,4302.96,0.11236511427062343
658,4305.7,0.10961541297628893
659,4308.45,0.11102421908598971
660,4311.19,0.11337021779165521
661,4313.93,0.12027127649732071
662,4316.68,0.12408336260702149
663,4319.42,0.131278891312687
664,4322.17,0.13192752742238778
665,4324.91,0.12613225612805326
666,4327.650000000001,0.12247264483371877
667,4330.4,0.12285372094341955
668,4333.139999999999,0.12656464964908504
669,4335.89,0.12334338575878583
670,4338.63,0.11941079446445134
671,4341.37,0.11564411317011683
672,4344.12,0.11540963927981761
673,4346.860000000001,0.11841937798548312
674,4349.61,0.1215998540951839
675,4352.349999999999,0.12415997280084941
676,4355.09,0.12371190150651488
677,4357.84,0.12454263761621567
678,4360.58,0.12785746632188116
679,4363.33,0.13337160243158197
680,4365.15832,0.13556567231301975
681,4366.070000000001,0.13666222496001204
682,4368.81,0.13611464870162762
683,4371.5599999999995,0.13253150720142426
684,4374.3,0.12846193094303981
685,4377.05,0.12844908944283648
686,4379.79,0.12857051318445206
687,4382.53,0.12660983692606761
688,4385.28,0.12308569542586427
689,4388.02,0.12304121916747983
690,4390.7699999999995,0.1256511776672765
691,4393.51,0.12764600140889204
692,4396.25,0.13072752515050762
693,4399.0,0.12834338365030426
694,4401.74,0.12828290739191983
695,4404.49,0.12582386589171649
696,4407.23,0.12971898963333206
697,4409.969999999999,0.13017231337494764
698,4412.72,0.12976327187474426
699,4415.46,0.13182249561635984
700,4418.21,0.1306480541161565
701,4420.95,0.13420587785777208
702,4423.6900000000005,0.13634540159938763
703,4426.44,0.13319586009918427
704,4429.179999999999,0.13445738384079986
705,4431.93,0.1361145423405965
706,4434.67,0.13234466608221207
707,4437.41,0.13160438982382763
708,4440.16,0.13378604832362428
709,4442.900000000001,0.13503697206523985
710,4445.65,0.1379948305650365
711,4448.389999999999,0.13854445430665208
712,4451.13,0.13970437804826763
713,4453.88,0.1381231365480643
714,4456.62,0.13215346028967986
715,4459.37,0.1322476187894765
716,4462.110000000001,0.13248144253109206
717,4464.85,0.13397856627270766
718,4467.599999999999,0.13481672477250428
719,4470.34,0.13234224851411985
720,4473.09,0.13524650701391652
721,4475.83,0.1403941307555321
722,4478.57,0.14147905449714765
723,4481.32,0.1420121129969443
724,4484.06,0.13978923673855986
725,4486.81,0.14011889523835652
726,4489.55,0.14038491897997207
727,4492.29,0.13861694272158764
728,4495.04,0.1370357012213843
729,4497.78,0.13803502496299988
730,4500.52,0.13800664870461543
731,4503.2699999999995,0.14295560720441208
732,4506.009999999999,0.14431363094602767
733,4508.76,0.1461044894458243
734,4511.5,0.14675591318743988
735,4514.24,0.14315193692905545
736,4516.99,0.1431175954288521
737,4519.7300000000005,0.14412231917046767
738,4522.48,0.1409727776702643
739,4525.219999999999,0.1390603014118799
740,4527.96,0.13635032515349546
741,4530.71,0.1327082836532921
742,4533.45,0.13240690739490768
743,4536.2,0.1307829658947043
744,4538.9400000000005,0.13497238963631988
745,4541.68,0.13793611337793546
746,4544.43,0.1368152718777321
747,4547.17,0.13706519561934769
748,4549.92,0.13899535411914432
749,4552.66,0.1365207778607599
750,4555.4,0.13460290160237548
751,4558.150000000001,0.1373412601021721
752,4560.89,0.13917028384378766
753,4563.64,0.1418443423435843
754,4566.38,0.1428758660851999
755,4569.12,0.14387518982681546
756,4571.87,0.14095574832661212
757,4574.61,0.13392617206822768
758,4577.36,0.13482323056802434
759,4580.099999999999,0.13662005430963992
760,4582.84,0.13559077805125547
761,4585.59,0.1389768365510521
762,4588.33,0.1415229602926677
763,4591.08,0.14036461879246434
764,4593.82,0.13937814253407993
765,4596.56,0.14022226627569548
766,4599.3099999999995,0.14089452477549214
767,4602.05,0.1389552485171077
768,4604.8,0.14184880701690433
769,4607.54,0.14181503075851992
770,4610.28,0.14323195450013548
771,4613.03,0.14648941299993212
772,4615.77,0.14279453674154768
773,4618.5199999999995,0.14478889524134436
774,4621.26,0.14461601898295992
775,4624.0,0.1416543427245755
776,4626.75,0.14503500122437213
777,4629.49,0.14410742496598772
778,4632.240000000001,0.14272418346578436
779,4634.9800000000005,0.14155040720739992
780,4637.72,0.1409225309490155
781,4640.47,0.13994618944881215
782,4643.21,0.1396823131904277
783,4645.96,0.13952487169022437
784,4648.7,0.13912709543183993
785,4651.44,0.1411970191734555
786,4654.1900000000005,0.14099677767325214
787,4656.93,0.1396195014148677
788,4659.68,0.14179585991466437
789,4662.42,0.14026338365627994
790,4665.16,0.1393465073978955
791,4667.91,0.13396486589769216
792,4670.65,0.1312280896393077
793,4673.4,0.13491384813910437
794,4676.139999999999,0.13777057188071995
795,4678.88,0.1404933956223355
796,4681.63,0.14211845412213214
797,4684.37,0.14040927786374774
798,4687.12,0.14163823636354436
799,4689.860000000001,0.14142256010515994
800,4692.6,0.1411960838467755
801,4695.349999999999,0.14145614234657217
802,4698.09,0.14094606608818772
803,4700.84,0.13762522458798437
804,4703.58,0.13802504832959994
805,4706.32,0.1389548720712155
806,4709.070000000001,0.14008203057101215
807,4711.81,0.14133825431262773
808,4714.5599999999995,0.14259931281242438
809,4717.3,0.14454073655403996
810,4720.04,0.1425425602956555
811,4722.79,0.14496511879545218
812,4725.53,0.14452994253706775
813,4728.280000000001,0.14101640103686439
814,4731.02,0.13960172477847996
815,4733.76,0.13720214852009555
816,4736.51,0.14020270701989218
817,4739.25,0.14005663076150776
818,4742.0,0.14263968926130438
819,4744.74,0.14351591300291996
820,4747.4800000000005,0.14166233674453552
821,4750.23,0.14228639524433218
822,4752.97,0.14335531898594775
823,4755.72,0.1398899774857444
824,4758.46,0.14189560122735997
825,4761.2,0.14130512496897554
826,4763.95,0.14088008346877218
827,4766.6900000000005,0.13897300721038774
828,4769.44,0.1403035657101844
829,4772.179999999999,0.1417899894518
830,4774.92,0.14160101319341553
831,4777.67,0.1439700716932122
832,4780.41,0.14138309543482777
