,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
81,459.84,22.950092575557633
82,469.47,22.45809611921573
83,478.630092,21.990108712139907
84,480.4,21.92056492863978
85,490.46,21.52527060314168
86,499.58000000000004,21.166932937952748
87,506.53,20.89383799613498
88,512.4,20.663229791127744
89,519.52,20.383468162358312
90,530.4,19.955957734652216
91,540.26,19.568515207856066
92,549.5408739999999,19.203858808159264
93,550.31,19.180806174116714
94,560.54,18.874199190541738
95,569.65,18.601164501574875
96,580.24,18.28372484111515
97,589.67,18.001104350417403
98,600.63,17.672577352659466
99,610.39,17.37999833441736
100,620.3100000000001,17.082767542159807
101,630.38,16.780944315200284
102,630.957344,16.76363964881535
103,640.63,16.53381554218447
104,649.54,16.322145960969788
105,658.58,16.10736679997755
106,664.67,15.962696932044958
107,675.4699999999999,15.706077895602913
108,684.8700000000001,15.48269688399595
109,694.39,15.256669872917408
110,705.6800000000001,14.988357947883083
111,715.49,14.755413089331562
112,724.43596,14.542885287222768
113,725.4499999999999,14.525004742789621
114,735.54,14.347086343440282
115,745.7700000000001,14.16679168993347
116,754.41,14.01449918221511
117,764.9,13.82951649941585
118,775.54,13.642048990447867
119,784.52,13.483782970347066
120,795.44,13.291284343064138
121,804.65,13.128949326704635
122,815.84,12.931677631118005
123,825.2900000000001,12.765240758488547
124,831.763771,12.650731394326698
125,834.84,12.610020872711416
126,844.51,12.483180794665442
127,854.2900000000001,12.35433915110705
128,864.18,12.224209014036248
129,874.1899999999999,12.092511224406442
130,884.31,11.959450873264224
131,894.5500000000001,11.824706083563004
132,904.91,11.688083070302788
133,915.39,11.552735263483573
134,925.99,11.460507763105356
135,934.56,11.414305534183539
136,945.38,11.391903929780494
137,954.13,11.402322764020175
138,954.992586,11.391551835513605
139,965.1700000000001,11.26736715602308
140,974.0999999999999,10.827524190866951
141,985.38,10.893439490669728
142,994.5,10.841357663701762
143,1006.02,10.934361166479068
144,1015.3299999999999,10.827512757699273
145,1024.72,10.386563456577646
146,1034.2,10.36664936407147
147,1046.18,10.681227510883287
148,1055.86,10.552512837522553
149,1065.63,10.190835072777263
150,1075.49,10.235014016647423
151,1085.44,9.89180086913303
152,1095.48,10.054923530234085
153,1096.4782,10.039413113792916
154,1105.62,9.918738635843543
155,1115.8500000000001,9.756158457674937
156,1126.1699999999998,9.556468516062036
157,1133.98,9.764299632729015
158,1144.47,9.55282878238799
159,1155.06,9.541655750442192
160,1165.75,9.462542636891618
161,1173.83,9.0082555632257
162,1184.69,9.251102140947005
163,1195.65,8.733287937063535
164,1203.94,8.43166138202759
165,1215.0800000000002,8.265009551255519
166,1226.32,8.512779038878676
167,1234.82,8.896476302472701
168,1246.25,8.914205745046779
169,1254.8899999999999,8.733557654394119
170,1258.92541,8.592367193332677
171,1263.59,8.443308298947972
172,1275.28,8.782400081071156
173,1284.12,8.828165690307166
174,1296.0,8.287857097289496
175,1304.99,8.205261305098514
176,1314.03,8.568006045765204
177,1326.1899999999998,8.402359236750485
178,1335.3799999999999,8.093229575990181
179,1344.64,8.415492861230616
180,1353.9599999999998,8.295265385900256
181,1366.49,7.982446720032291
182,1375.96,8.02762884327494
183,1385.5,7.978965912518325
184,1395.1,7.710981221190916
185,1404.77,7.697244475864242
186,1414.51,7.6421846765383075
187,1424.31,7.653768116641576
188,1434.1899999999998,7.563146209317118
189,1440.81,7.62731795967259
190,1445.43977,7.627003184095798
191,1447.46,7.631459373444569
192,1454.1399999999999,7.536308164469065
193,1464.22,7.332205016793452
194,1474.3700000000001,7.294522979203427
195,1484.5900000000001,7.302023051698987
196,1494.88,7.298144234280135
197,1505.24,7.141778526946867
198,1512.1899999999998,6.908287314015767
199,1515.67,7.018910929699187
200,1526.18,6.901856886835032
201,1536.76,6.641089954056465
202,1543.85,6.786217961296536
203,1554.5500000000002,6.6561353600932565
204,1565.3300000000002,6.612803313273505
205,1576.18,6.6535343765393415
206,1583.45,6.721269381142347
207,1594.43,6.698655220281413
208,1605.48,6.624513169506066
209,1616.61,6.591811673114245
210,1624.07,6.45222411937813
211,1635.3300000000002,6.516376398859538
212,1646.67,6.490226232724475
213,1654.27,6.314827899159531
214,1659.58691,6.36401264109241
215,1665.73,6.430513286067523
216,1673.4199999999998,6.175939015691828
217,1677.28,6.39838666671261
218,1685.0200000000002,6.485421350365679
219,1696.6999999999998,6.326912211485561
220,1704.53,6.226787612390411
221,1716.3500000000001,6.081034144790836
222,1724.27,6.054956262947468
223,1736.22,6.1369022758226865
224,1744.24,6.074002302036852
225,1756.3300000000002,6.171350986192617
226,1764.4299999999998,5.973532538852808
227,1776.6599999999999,5.97794589428912
228,1784.8700000000001,5.9919605458125975
229,1793.1,6.114018578947581
230,1805.53,6.060664750498959
231,1813.87,5.86802588249723
232,1826.44,5.8739047253291545
233,1834.8700000000001,5.767039574579204
234,1843.34,5.598270187052268
235,1856.12,5.5482060368050155
236,1864.69,5.57881455733561
237,1873.29,5.719216650283467
238,1886.28,5.524987506957032
239,1894.98,5.438983507962422
240,1903.7299999999998,5.506869462996579
241,1905.46072,5.491923891220826
242,1916.93,5.404161128717735
243,1925.77,5.367601760066549
244,1934.66,5.395224519420729
245,1943.5900000000001,5.445225381179203
246,1957.07,5.3055068914260355
247,1966.1000000000001,5.466103009195241
248,1975.17,5.497243229368742
249,1984.29,5.370399577547608
250,1993.45,5.296990028130768
251,2007.27,5.322610408814095
252,2016.53,5.221092115407987
253,2025.84,5.301322950007245
254,2035.19,5.174170887010799
255,2044.59,5.239876952019718
256,2054.02,5.137015093831857
257,2063.5,5.111444363649363
258,2073.0299999999997,5.225730761472237
259,2077.81,5.12166599878528
260,2087.4,5.175754550214593
261,2097.03,5.048700204048199
262,2106.71,5.029611985887172
263,2116.44,5.02813289573151
264,2126.21,5.034207907980142
265,2136.02,4.865254022633067
266,2145.88,4.903024265291359
267,2155.79,4.954421635955018
268,2165.74,4.87036910902297
269,2175.73,4.829440684495214
270,2185.7799999999997,4.7747534135739
271,2187.7616199999998,4.786684575751648
272,2195.86,4.842509981025933
273,2206.0,4.774178996631812
274,2216.1800000000003,4.663928014271637
275,2226.41,4.593723784453899
276,2236.69,4.702464307178596
277,2247.01,4.607422831937241
278,2257.38,4.5099001092383215
279,2262.5899999999997,4.55176912416008
280,2273.03,4.583464655020569
281,2283.52,4.620365938423494
282,2294.06,4.511635974368854
283,2304.65,4.4904857628566495
284,2315.29,4.383920303886882
285,2325.98,4.003255497459548
286,2336.71,4.227490893066162
287,2347.5,4.1732476917237
288,2352.91,4.289699716815199
289,2363.77,4.137271769032145
290,2374.6800000000003,4.168235573791525
291,2385.64,4.046954131093343
292,2396.66,4.130695191446081
293,2407.7200000000003,4.051192253832769
294,2413.27,4.085482786043087
295,2424.41,4.165136852497672
296,2435.6,4.0899476714946905
297,2446.84,4.163798243034146
298,2452.48,4.135695529820847
299,2463.7999999999997,4.107288105428198
300,2475.17,4.031214433577984
301,2486.6,4.053352264778693
302,2492.33,3.967291306141777
303,2503.8300000000004,4.114832390901895
304,2511.88643,3.9707606943169957
305,2515.3900000000003,3.9097368647113777
306,2527.0,3.872996260685811
307,2532.83,3.8964919651243077
308,2544.52,3.8539245817428363
309,2556.26,3.9585912112639243
310,2562.16,3.9033667337660054
311,2573.98,3.98645758393119
312,2585.8599999999997,3.9498228495794474
313,2597.8,3.9103325307107752
314,2603.7900000000004,3.8488136764374636
315,2615.81,3.816336578212889
316,2627.88,3.879353492890874
317,2633.94,3.9384024566811457
318,2646.1,4.073946994583739
319,2652.2000000000003,4.12143956869606
320,2664.44,3.9042173272427485
321,2676.7400000000002,3.9835785012725085
322,2682.91,3.969100893448413
323,2695.29,3.87618128812227
324,2707.73,3.9215410982791994
325,2713.97,3.8174283085186875
326,2726.5,3.7987797419002245
327,2732.79,3.8806389650422726
328,2745.4,3.6234656190679053
329,2758.07,3.64561168857661
330,2764.43,3.701451729782243
331,2777.19,3.762479422515556
332,2783.59,3.6623190740432356
333,2796.44,3.3565213900011566
334,2802.8900000000003,3.441693054431397
335,2815.82,3.7051855910334135
336,2822.31,3.8026138657857027
337,2835.34,3.721150428192839
338,2841.88,3.6698647158476883
339,2854.9999999999995,3.5864599014794334
340,2868.17,3.7573541000137376
341,2874.79,3.763600608312682
342,2884.0315,3.7374015982285935
343,2888.0499999999997,3.7276145696062493
344,2894.7099999999996,3.7150609418792992
345,2908.0699999999997,3.879942274246859
346,2928.23,3.7864075362625784
347,2948.5299999999997,3.743666355653407
348,2968.9700000000003,3.776274732419344
349,2989.55,3.7673366665603916
350,3010.27,3.785838158076548
351,3031.14,3.7730046039231775
352,3052.15,3.756095607144917
353,3073.2999999999997,3.7550791677417656
354,3087.49,3.763966447404616
355,3108.8900000000003,3.7508939318855874
356,3130.44,3.7091773706970335
357,3152.14,3.7039547638389543
358,3166.6899999999996,3.700458333894942
359,3188.64,3.579049650920986
360,3210.7400000000002,3.6446549222775033
361,3232.9999999999995,3.5237275449198613
362,3247.92,3.647793802324351
363,3270.44,3.7107987458061964
364,3293.1,3.675450246663151
365,3308.3,3.66336061881786
366,3311.31121,3.6558681741407466
367,3323.58,3.6287777067987124
368,3331.24,3.659408373139448
369,3338.92,3.5370934354758505
370,3346.6099999999997,3.669055695810088
371,3354.33,3.5915415501378263
372,3362.06,3.496477602463399
373,3369.81,3.5877830507846387
374,3377.58,3.5374718951015467
375,3385.36,3.579721937416288
376,3393.1699999999996,3.667452573724532
377,3400.99,3.788285408030609
378,3408.83,3.589022638332353
379,3416.69,3.5892992646297657
380,3424.57,3.6968342869228463
381,3432.46,3.7582545072137608
382,3440.37,3.6705271235003423
383,3448.3,3.5130811357825915
384,3456.25,3.542954544060509
385,3464.2200000000003,3.450814348334094
386,3472.21,3.6271095486033467
387,3480.21,3.483817946870433
388,3488.23,3.5654977411331874
389,3496.2700000000004,3.5351529313916092
390,3504.33,3.6152345176456993
391,3512.4100000000003,3.544246499895456
392,3520.51,3.6482488781408815
393,3528.6299999999997,3.437602652381975
394,3536.7599999999998,3.6123716246209012
395,3544.91,3.6875889928554964
396,3553.08,3.7026487570857576
397,3560.4799999999996,3.789370275482813
398,3563.1400000000003,3.9698769429066187
399,3565.8,3.8478806103304253
400,3568.46,3.6552292777542315
401,3571.12,3.886753945178038
402,3573.7799999999997,3.950629612601844
403,3576.44,3.77483828002565
404,3579.1,3.4005039474494567
405,3581.7599999999998,3.191284614873263
406,3584.4199999999996,3.43508928229707
407,3587.09,3.1912811477187093
408,3589.75,3.506664815142516
409,3592.41,3.519693482566322
410,3595.07,3.623721149990128
411,3597.73,3.685575817413935
412,3600.39,3.5756644848377412
413,3603.0499999999997,3.650820152261547
414,3605.7099999999996,3.328918819685354
415,3608.3700000000003,3.340997487109159
416,3611.03,3.447875154532966
417,3613.69,3.361864821956772
418,3616.35,3.721470489380579
419,3619.0099999999998,3.431022156804385
420,3621.67,3.206575824228191
421,3624.33,3.3172304916519977
422,3626.99,3.608154159075804
423,3629.6499999999996,3.5069158264996103
424,3632.3100000000004,3.589162493923416
425,3634.9700000000003,3.4631951613472225
426,3637.63,3.433342828771029
427,3640.29,3.7178104961948346
428,3642.95,3.5255971636186416
429,3645.61,3.457127831042447
430,3648.27,3.5130624984662537
431,3650.93,3.59370116589006
432,3653.5899999999997,3.6466858333138665
433,3656.25,3.8275095007376727
434,3658.9100000000003,3.5671751681614787
435,3661.57,3.6219878355852853
436,3664.2400000000002,3.6865277010069253
437,3666.9,3.4053383684307317
438,3669.56,3.580679035854538
439,3672.22,3.719303703278344
440,3674.8799999999997,3.649689370702151
441,3677.5400000000004,3.7166110381259565
442,3680.2000000000003,3.634157705549763
443,3682.86,3.637757372973569
444,3685.52,3.8284240403973757
445,3688.18,3.9677547078211823
446,3690.84,3.729786375244988
447,3693.5,3.6738170426687944
448,3696.16,3.504335710092601
449,3698.8199999999997,3.523698377516407
450,3701.4799999999996,3.250817044940214
451,3704.1400000000003,3.2646257123640194
452,3706.8,3.546022379787826
453,3709.46,3.355076047211632
454,3712.12,3.7690617146354386
455,3714.7799999999997,3.8197573820592448
456,3717.44,4.874905049483051
457,3720.1,5.799413716906857
458,3722.7599999999998,7.184888384330664
459,3725.4199999999996,7.5312400517544695
460,3728.08,6.708122719178276
461,3730.7400000000002,5.544885386602082
462,3733.4,4.642340054025889
463,3736.06,4.149110721449695
464,3738.72,3.872476388873501
465,3741.39,3.6489122542951415
466,3744.0499999999997,3.625686921718948
467,3746.7099999999996,3.6467805891427543
468,3749.3700000000003,3.83498525656656
469,3752.03,3.927001923990366
470,3754.69,3.7180025914141726
471,3757.35,3.7357332588379792
472,3760.0099999999998,3.9956409262617854
473,3762.67,3.910264593685591
474,3765.33,3.893739261109398
475,3767.99,4.006050928533204
476,3770.6499999999996,3.9552715959570106
477,3773.3100000000004,4.0840522633808165
478,3775.9700000000003,4.158745930804623
479,3778.63,4.066791598228429
480,3781.29,4.259893265652235
481,3783.95,4.397933933076042
482,3786.61,4.199264600499848
483,3789.27,3.810702267923654
484,3791.93,3.534945935347461
485,3794.5899999999997,3.713965602771267
486,3797.25,3.757693270195073
487,3799.9100000000003,3.6130629376188796
488,3801.8939600000003,3.8610129385896235
489,3802.57,3.9456359730817936
490,3805.23,4.333200400851182
491,3807.89,4.163074828620571
492,3810.5499999999997,4.3135772563899595
493,3813.21,4.293776684159348
494,3815.87,4.265205111928736
495,3818.5400000000004,4.294599710479213
496,3821.2000000000003,4.143966138248602
497,3823.86,3.75035056601799
498,3826.52,3.575034993787378
499,3829.18,3.4587294215567668
500,3831.84,3.2001628493261554
501,3834.5,3.2641242770955436
502,3837.16,3.6308087048649327
503,3839.8199999999997,3.694113132634321
504,3842.4799999999996,3.87616656040371
505,3845.1400000000003,4.4569359881730986
506,3847.8,4.342359415942487
507,3850.46,4.429760843711875
508,3853.12,4.492797271481264
509,3855.7799999999997,4.6905666992506525
510,3858.44,4.55016412702004
511,3861.1,4.573243554789429
512,3863.7599999999998,4.604363982558818
513,3866.42,4.785079410328207
514,3869.08,4.601795838097595
515,3871.7400000000002,4.369054265866983
516,3874.4,4.132658693636372
517,3877.06,4.0363551214057605
518,3879.72,3.9493105491751486
519,3882.38,3.833953976944537
520,3885.04,3.6416804047139255
521,3887.7,3.604678832483314
522,3890.36,3.9237072602527023
523,3893.03,4.141436858803179
524,3895.69,4.298031286572568
525,3898.35,4.436594714341956
526,3901.0099999999998,4.544461142111345
527,3903.67,4.540497569880733
528,3906.33,4.362087997650122
529,3908.99,4.54767442541951
530,3911.6499999999996,4.725708853188899
531,3914.31,4.531462280958287
532,3916.9700000000003,4.3550027087276755
533,3919.63,4.260892136497064
534,3922.29,4.3848385642664525
535,3924.95,4.245410992035842
536,3927.61,3.91229041980523
537,3930.27,3.8318238475746185
538,3932.93,3.764270275344007
539,3935.59,3.6566617031133957
540,3938.25,3.845757130882784
541,3940.9100000000003,4.328584558652173
542,3943.57,4.51051698642156
543,3946.23,4.555767414190949
544,3948.89,4.586156841960338
545,3951.5499999999997,4.515435269729727
546,3954.21,4.447150697499115
547,3956.87,4.116222125268504
548,3959.53,4.026740553037892
549,3962.19,3.9925659808072806
550,3964.85,3.745181408576669
551,3967.51,3.587041836346058
552,3970.18,3.5545564348965346
553,3972.84,3.7441628626659225
554,3975.5,4.204914290435312
555,3978.16,4.258692718204699
556,3980.8199999999997,4.256921145974088
557,3983.48,4.489286573743477
558,3986.1400000000003,4.692416001512865
559,3988.8,4.7420524292822535
560,3991.46,4.688142857051642
561,3994.12,4.779928284821031
562,3996.7799999999997,4.88706371259042
563,3999.44,4.756407140359808
564,4002.1,4.794105568129196
565,4004.7599999999998,4.615452995898584
566,4007.42,4.708701423667973
567,4010.08,5.028045851437362
568,4012.7400000000002,4.93734627920675
569,4015.4,4.807177706976139
570,4018.06,4.751805134745528
571,4020.72,4.918632562514916
572,4023.3799999999997,4.902729990284305
573,4026.04,4.654151418053694
574,4028.7000000000003,4.782483845823082
575,4031.36,4.68837327359247
576,4034.02,4.8106147013618585
577,4036.6800000000003,4.760847129131247
578,4039.34,4.908670556900636
579,4042.0,4.824792984670024
580,4044.67,4.9867245832205
581,4047.33,4.796620010989889
582,4049.99,4.856245438759277
583,4052.6499999999996,4.737040866528666
584,4055.31,4.7469642942980546
585,4057.9700000000003,4.763952722067443
586,4060.63,4.714672149836831
587,4063.29,4.70120657760622
588,4065.95,4.635602005375609
589,4068.6099999999997,4.662823433144998
590,4071.27,4.839882860914386
591,4073.93,4.827879288683775
592,4076.59,4.669203716453163
593,4079.25,4.600432144222552
594,4081.9100000000003,4.53214757199194
595,4084.57,4.491636999761328
596,4087.23,4.465015427530717
597,4089.89,4.313405855300106
598,4092.5499999999997,4.336241283069494
599,4095.21,4.201443710838882
600,4097.87,4.079070138608271
601,4100.53,3.8970065663776596
602,4103.19,4.019734994147048
603,4105.849999999999,4.3054574219164365
604,4108.51,4.155553849685825
605,4111.17,4.368185277455214
606,4113.83,4.469959705224602
607,4116.49,4.454788132993991
608,4119.15,4.5977395607633795
609,4121.82,4.690235159313856
610,4124.48,4.596612587083245
611,4127.14,4.5982520148526325
612,4129.8,4.701245442622021
613,4132.46,4.71555487039141
614,4135.12,4.749354298160799
615,4137.78,4.8711077259301865
616,4140.4400000000005,4.796489153699575
617,4143.1,4.768160581468964
618,4145.76,4.738615009238352
619,4148.42,4.7743644370077405
620,4151.08,4.606186864777129
621,4153.74,4.798108292546518
622,4156.400000000001,4.967859720315906
623,4159.06,4.774832148085294
624,4161.72,4.714829575854683
625,4164.38,4.754722003624072
626,4167.04,4.866729431393461
627,4169.7,4.718774859162849
628,4172.36,4.687279286932237
629,4175.0199999999995,4.769807714701626
630,4177.679999999999,4.758290142471015
631,4180.34,4.685863570240403
632,4183.0,4.722343998009791
633,4185.66,4.69645242577918
634,4188.32,4.712467853548569
635,4190.9800000000005,4.752358281317957
636,4193.64,4.816368709087346
637,4196.3,4.698869136856734
638,4198.97,4.69512773540721
639,4201.63,4.798608163176599
640,4204.29,4.723014590945987
641,4206.95,4.893495018715376
642,4209.61,4.9540964464847645
643,4212.27,4.697478874254153
644,4214.93,4.790482302023541
645,4217.59,4.64935072979293
646,4220.25,4.393220157562318
647,4222.91,4.543235585331708
648,4225.57,4.697637013101096
649,4228.2300000000005,4.685389440870484
650,4230.89,4.656816868639872
651,4233.55,4.620937296409261
652,4236.21,4.657660724178649
653,4238.87,4.813523151948038
654,4241.53,4.642910579717427
655,4244.19,4.708871007486815
656,4246.849999999999,4.521446435256204
657,4249.51,4.539653863025592
658,4252.17,4.561515290794981
659,4254.83,4.609445718564369
660,4257.49,4.5967111463337575
661,4260.15,4.646104574103147
662,4262.81,4.583667001872534
663,4265.47,4.6062594296419235
664,4268.13,4.563800857411312
665,4270.79,4.6282982851807
666,4273.45,4.582672712950089
667,4276.12,4.691979311500566
668,4278.78,4.545487739269954
669,4281.4400000000005,4.465264167039342
670,4284.1,4.373102594808731
671,4286.76,4.400325022578119
672,4289.42,4.400502450347508
673,4292.08,4.279835878116896
674,4294.74,4.316071305886285
675,4297.400000000001,4.304311733655673
676,4300.06,4.297667161425062
677,4302.72,4.279815589194451
678,4305.38,4.28584101696384
679,4308.04,4.2782224447332275
680,4310.7,4.386818872502616
681,4313.36,4.338756300272005
682,4316.0199999999995,4.405203728041394
683,4318.679999999999,4.421949155810782
684,4321.34,4.47182958358017
685,4324.0,4.465186011349559
686,4326.66,4.3759474391189475
687,4329.32,4.455307866888336
688,4331.9800000000005,4.446715294657724
689,4334.64,4.469550722427113
690,4337.3,4.499940150196501
691,4339.96,4.43920757796589
692,4342.62,4.360934005735278
693,4345.280000000001,4.345275433504667
694,4347.9400000000005,4.348619861274055
695,4350.6,4.297146289043444
696,4353.27,4.53899388759392
697,4355.93,4.592772315363309
698,4358.59,4.5963617431326975
699,4361.25,4.609696170902086
700,4363.91,4.655920598671474
701,4365.15832,4.648686644232788
702,4366.570000000001,4.640707419385203
703,4369.2300000000005,4.641508327796058
704,4371.89,4.553868236206913
705,4374.55,4.552720144617768
706,4377.21,4.382000053028623
707,4379.87,4.527521961439478
708,4382.53,4.487147869850333
709,4385.19,4.517672778261189
710,4387.849999999999,4.560379686672044
711,4390.51,4.561180595082899
712,4393.17,4.663335503493753
713,4395.83,4.542560411904609
714,4398.49,4.6035393203154635
715,4401.15,4.6555052287263194
716,4403.81,4.425823137137174
717,4406.47,4.484366045548029
718,4409.13,4.677155953958884
719,4411.79,4.689650862369739
720,4414.45,4.567169770780595
721,4417.110000000001,4.587462679191448
722,4419.77,4.584608587602304
723,4422.43,4.689687496013159
724,4425.09,4.755296404424015
725,4427.75,4.700547312834869
726,4430.42,4.5590448186457655
727,4433.08,4.55545972705662
728,4435.740000000001,4.7406946354674755
729,4438.400000000001,4.67230254387833
730,4441.06,4.591484452289185
731,4443.72,4.601300360700041
732,4446.38,4.663742269110896
733,4449.04,4.729594177521751
734,4451.7,4.7489110859326065
735,4454.36,4.7233999943434615
736,4457.0199999999995,4.681806902754316
737,4459.679999999999,4.625595811165171
738,4462.34,4.772337719576026
739,4465.0,4.737810627986881
740,4467.66,4.760782536397736
741,4470.32,4.734296444808591
742,4472.98,4.791134353219446
743,4475.64,4.837252261630301
744,4478.3,4.7462011700411555
745,4480.96,4.779650078452011
746,4483.62,4.836730986862866
747,4486.280000000001,4.745436895273722
748,4488.9400000000005,4.6624258036845765
749,4491.6,4.814769712095432
750,4494.26,4.942507620506286
751,4496.92,4.888001528917141
752,4499.58,4.785986437327996
753,4502.24,4.912749345738852
754,4504.9,4.828764254149707
755,4507.570000000001,4.7308717599606025
756,4510.2300000000005,4.712668668371458
757,4512.89,4.763415576782313
758,4515.55,4.584898485193167
759,4518.21,4.547204393604023
760,4520.87,4.5121903020148775
761,4523.53,4.567323210425733
762,4526.19,4.526218118836588
763,4528.849999999999,4.626910027247443
764,4531.51,4.651344935658297
765,4534.17,4.488663844069153
766,4536.83,4.580585752480008
767,4539.49,4.5326586608908634
768,4542.15,4.563670569301719
769,4544.81,4.6365894777125725
770,4547.47,4.553090386123428
771,4550.13,4.432316294534283
772,4552.79,4.541048202945138
773,4555.45,4.570355111355994
774,4558.110000000001,4.648877019766848
775,4560.77,4.645779928177703
776,4563.43,4.683613836588559
777,4566.09,4.827918744999414
778,4568.75,4.868919653410268
779,4571.41,4.783959561821124
780,4574.07,4.618842470231979
781,4576.73,4.721484378642834
782,4579.389999999999,4.801224287053689
783,4582.05,4.613936195464544
784,4584.72,4.692194701275439
785,4587.38,4.738069609686295
786,4590.04,4.66090551809715
787,4592.7,4.814955426508005
788,4595.36,4.65495533491886
789,4598.0199999999995,4.590947243329715
790,4600.679999999999,4.62390915174057
791,4603.34,4.484374060151425
792,4606.0,4.52805496856228
793,4608.66,4.622656876973135
794,4611.32,4.65245178538399
795,4613.98,4.730241693794845
796,4616.64,4.8684556022057
797,4619.3,4.866332510616555
798,4621.96,4.575741419027411
799,4624.62,4.7909443274382655
800,4627.28,4.56199423584912
801,4629.9400000000005,4.672676144259976
802,4632.6,4.829893052670831
803,4635.26,4.676957961081685
804,4637.92,4.7335518694925405
805,4640.58,4.618136777903396
806,4643.24,4.6530466863142514
807,4645.9,4.707449594725106
808,4648.5599999999995,4.735537503135961
809,4651.219999999999,4.6983304115468165
810,4653.88,4.757605319957671
811,4656.54,4.792272228368526
812,4659.21,4.643459734179422
813,4661.87,4.709555642590277
814,4664.53,4.670643551001132
815,4667.19,4.578374459411987
816,4669.849999999999,4.614015367822843
817,4672.51,4.692537276233697
818,4675.17,4.635108184644552
819,4677.83,4.652477093055407
820,4680.49,4.7609660014662625
821,4683.15,4.742519909877117
822,4685.81,4.665599818287973
823,4688.47,4.6542187266988275
824,4691.13,4.699605635109682
825,4693.79,4.787629543520538
826,4696.45,4.757975451931393
827,4699.110000000001,4.651087360342247
828,4701.77,4.620459268753103
829,4704.43,4.6339291771639575
830,4707.09,4.562126085574812
831,4709.75,4.735666993985668
832,4712.41,4.732812902396523
833,4715.07,4.9706758108073785
834,4717.73,4.817739719218233
835,4720.389999999999,4.7110956276290885
836,4723.05,4.751122536039943
837,4725.71,4.593801444450798
838,4728.37,4.620428352861653
839,4731.03,4.537904261272509
840,4733.69,4.704624169683363
841,4736.36,4.733911675494259
842,4739.0199999999995,4.633358583905114
843,4741.679999999999,4.548642492315969
844,4744.34,4.613764400726824
845,4747.0,4.78998530913768
846,4749.66,4.6913812175485345
847,4752.32,4.728241125959389
848,4754.98,4.712230034370245
849,4757.64,4.5941349427811
850,4760.3,4.570328851191954
851,4762.96,4.71585175960281
852,4765.62,4.644047668013664
853,4768.28,4.558113576424519
854,4770.9400000000005,4.631275484835374
855,4773.6,4.6403593932462295
856,4776.26,4.516905301657085
857,4778.92,4.48676321006794
858,4781.58,4.522648118478795
859,4784.24,4.4876340268896495
860,4786.9,4.516696935300505
861,4789.5599999999995,4.52894884371136
862,4792.22,4.535353752122215
863,4794.88,4.38266266053307
864,4797.54,4.573744568943925
865,4800.2,4.47489747735478
866,4802.86,4.516873385765635
867,4805.5199999999995,4.434593294176491
868,4808.18,4.606185202587345
869,4810.84,4.600408110998201
870,4813.509999999999,4.6240936168090965
871,4816.17,4.582256525219951
872,4818.83,4.589879433630807
