,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
215,1659.58691,3.520513618306214
216,1664.3,3.5313172044786865
217,1671.9800000000002,3.468975819910963
218,1675.8400000000001,3.506580056833957
219,1683.5700000000002,3.5114801952833723
220,1695.24,3.462343387483201
221,1703.07,3.4318675719668903
222,1714.8700000000001,3.3885161040112743
223,1726.76,3.3604651174865077
224,1734.7299999999998,3.366628906418181
225,1746.75,3.333030359737969
226,1754.82,3.343040294703918
227,1766.98,3.2804349524716905
228,1775.14,3.2765241688684856
229,1783.33,3.266110879075563
230,1795.69,3.2653859289118845
231,1803.98,3.244505785153237
232,1816.49,3.1875860040409707
233,1824.8700000000001,3.176879241713169
234,1833.29,3.1437076377990776
235,1845.9999999999998,3.0855663487553606
236,1854.52,3.069901990875543
237,1863.08,3.0616755914094367
238,1876.0,3.061362359037695
239,1884.6599999999999,3.014724805605862
240,1893.3500000000001,2.9836425459843117
241,1905.46072,2.97050783306347
242,1906.48,2.970054213493358
243,1915.28,2.946335682347138
244,1924.12,2.928760490150253
245,1933.0,2.9241320369027033
246,1946.4,2.9144305849300487
247,1955.3799999999999,2.8789515290558376
248,1968.94,2.888352432880525
249,1978.03,2.883572134116986
250,1982.58,2.8560534146038834
251,1996.3300000000002,2.820419853437914
252,2005.5400000000002,2.8163755715223804
253,2014.8,2.786173388293517
254,2024.1000000000001,2.7893099440139886
255,2033.44,2.7546409386837953
256,2042.83,2.755074432040272
257,2056.99,2.71254712010499
258,2066.48,2.697126910834804
259,2076.02,2.705642200251288
260,2085.6,2.6832249286171073
261,2095.23,2.6468548556695954
262,2104.9,2.6317439216714185
263,2114.62,2.617297386359912
264,2124.3799999999997,2.6068298899977407
265,2134.18,2.560438632584904
266,2144.04,2.5539631335960706
267,2153.93,2.5501668138192386
268,2163.87,2.520623492729076
269,2173.86,2.499056470325582
270,2183.9,2.4750740466087575
271,2187.7616199999998,2.474802053416513
272,2193.98,2.477892011679688
273,2204.1,2.4545312696558987
274,2214.28,2.424756526592442
275,2224.5,2.4009998161692083
276,2234.77,2.4143066715462522
277,2245.08,2.3888047595635187
278,2255.44,2.369478713381062
279,2265.85,2.369898232998884
280,2276.31,2.3715375184169827
281,2286.82,2.37129766963536
282,2297.38,2.3447749866540146
283,2302.67,2.3390340283233972
284,2313.3,2.3152189774624405
285,2323.98,2.2336877924017617
286,2334.7000000000003,2.276400739981305
287,2345.48,2.258152386521182
288,2356.31,2.2745927988613364
289,2367.1800000000003,2.2387359438417125
290,2372.64,2.24533554923204
291,2383.5899999999997,2.212887059492861
292,2394.59,2.226817535553959
293,2405.65,2.202618810575391
294,2416.75,2.201178618237045
295,2422.32,2.2158988883879833
296,2433.5,2.1916217613300817
297,2444.74,2.2034365332325136
298,2456.02,2.186194237775167
299,2467.36,2.176499441278154
300,2473.04,2.1602594761897036
301,2484.46,2.1668113449731345
302,2495.9300000000003,2.1355398795568434
303,2507.45,2.1630219799408312
304,2511.88643,2.131515241978598
305,2513.23,2.1223798814012116
306,2519.02,2.1318468777207515
307,2524.83,2.1091130904351783
308,2536.48,2.1052430904563595
309,2542.33,2.096400535960558
310,2554.0600000000004,2.1139485015612838
311,2565.85,2.102142616346669
312,2577.7,2.118607680316712
313,2583.64,2.1141072495978985
314,2595.5699999999997,2.103088479147486
315,2607.55,2.0833049996842887
316,2613.56,2.077772476347577
317,2625.6200000000003,2.0882211624639244
318,2637.7400000000002,2.0871637977649304
319,2643.82,2.1178603818103197
320,2656.02,2.1121583826908705
321,2662.1499999999996,2.0760572577234755
322,2674.43,2.0895427241835707
323,2686.7799999999997,2.0781190980257676
324,2692.9700000000003,2.06148142224303
325,2705.4,2.0642302616647714
326,2717.89,2.040639250271172
327,2724.15,2.041410381870536
328,2736.73,2.0580455942539237
329,2743.04,1.9994563168405035
330,2755.7,1.997265494803436
331,2762.0499999999997,2.008714750179788
332,2774.8,2.0241030519197074
333,2787.6099999999997,2.0030828028442866
334,2794.04,1.906494523800183
335,2806.9300000000003,1.9316125403043056
336,2813.3999999999996,2.009829394049975
337,2826.39,2.0150307925285285
338,2832.9100000000003,1.9906941372614126
339,2845.98,1.9750621013195109
340,2852.54,1.967850978842168
341,2865.71,1.9888916248746966
342,2872.31,1.9777863351871259
343,2884.0315,1.9759342054225897
344,2885.57,1.976090709741284
345,2892.22,1.966640259368435
346,2912.27,1.9966819638833777
347,2932.46,1.977956046285208
348,2952.79,1.9699662065739256
349,2973.25,1.9716560891861814
350,2986.98,1.9738372776644941
351,3007.68,1.9760010937971284
352,3028.5299999999997,1.9710423433799993
353,3049.52,1.9646495708497573
354,3070.66,1.958254531769752
355,3091.95,1.959479826139983
356,3113.38,1.9485159983971014
357,3127.7500000000005,1.9437750429297562
358,3149.43,1.9436963042706021
359,3171.26,1.9374049990616844
360,3193.24,1.9104405273030038
361,3207.9800000000005,1.9247615276795746
362,3230.22,1.9070803005679706
363,3252.61,1.9154633069066023
364,3267.62,1.9225578074935996
365,3290.27,1.9181373584793082
366,3311.31121,1.9141136444772717
367,3313.08,1.9140975649084861
368,3320.72,1.9228885606711539
369,3328.37,1.9228606333916258
370,3336.04,1.9300741600277072
371,3343.7299999999996,1.903365640579398
372,3351.44,1.919338975046697
373,3359.17,1.9014890634296058
374,3366.9100000000003,1.9014556287703188
375,3374.68,1.8751810249844456
376,3382.4500000000003,1.8854850211985723
377,3390.25,1.9195515482861127
378,3398.07,1.9196023292892619
379,3405.9,1.8995779872502159
380,3413.75,1.903195299126779
381,3421.6200000000003,1.9274117649189508
382,3429.51,1.9214123846267321
383,3437.4100000000003,1.9279598812923178
384,3445.34,1.8859591088313175
385,3453.28,1.9297838133281209
386,3461.24,1.881876871740534
387,3469.2200000000003,1.8918064840685562
388,3477.22,1.8741191503121875
389,3485.2300000000005,1.8877361935136228
390,3493.27,1.8903566675884722
391,3501.32,1.893039518621126
392,3509.39,1.875073723569389
393,3517.48,1.8628386824332608
394,3525.59,1.8840903952127417
395,3533.7200000000003,1.900255761907832
396,3534.23,2.4278772867558636
397,3536.87,1.3155495036162619
398,3539.52,1.6111201974344644
399,3542.16,0.9421846142948628
400,3544.81,2.669307708113066
401,3547.45,2.3808210249734643
402,3550.1,2.4776049187916667
403,3552.75,2.5284368126098693
404,3555.39,1.6121324294702677
405,3558.04,1.9146881232884705
406,3560.68,2.512263340148869
407,3563.33,1.5686264339670717
408,3565.9800000000005,1.0686359577852742
409,3568.6200000000003,2.129738444645673
410,3571.2699999999995,1.4217029384638757
411,3573.9100000000003,2.8397206553242738
412,3576.56,2.3377655491424765
413,3579.2000000000003,1.9242467660028746
414,3581.85,2.2965937598210777
415,3584.5,2.0664076536392804
416,3587.14,2.310095970499679
417,3589.79,2.5614588643178813
418,3592.43,1.8066641811782798
419,3595.08,1.4470876749964825
420,3597.73,1.1075817288146854
421,3600.37,1.0864176356750836
422,3603.02,2.4319251794932866
423,3605.66,1.5273516963536848
424,3608.31,1.9184887901718874
425,3610.95,1.621874807032286
426,3613.6000000000004,1.3747503008504884
427,3616.2499999999995,1.6100549946686915
428,3618.8900000000003,1.4417954115290894
429,3621.54,1.6329977053472926
430,3624.1800000000003,2.0419600222076904
431,3626.83,2.1271399160258935
432,3629.48,1.6316180098440962
433,3632.12,1.7318313267044947
434,3634.77,1.9783020205226975
435,3637.41,2.121615337383096
436,3640.06,1.8909263312012985
437,3642.71,2.316252125019501
438,3645.35,1.9041770418798993
439,3648.0,1.9986415356981024
440,3650.64,1.8743917525585005
441,3653.29,1.8304012463767034
442,3655.93,1.6018856632371017
443,3658.5800000000004,1.5344958570553042
444,3661.2299999999996,1.8293035508735076
445,3663.8700000000003,2.6338389677339054
446,3666.52,2.5542448615521085
447,3669.1600000000003,1.1049967784125063
448,3671.81,1.8060559722307095
449,3674.46,1.7859363660489123
450,3677.1,2.1084502829093106
451,3679.75,1.7482150767275133
452,3682.39,2.614858493587912
453,3685.04,2.0930803874061144
454,3687.68,2.1177937042665125
455,3690.33,1.4244687980847155
456,3692.98,1.4788470919029182
457,3695.62,1.7609905087633164
458,3698.27,1.8007510025815194
459,3700.91,1.3449476194419177
460,3703.5600000000004,1.8605191132601202
461,3706.2099999999996,1.7706386070783235
462,3708.8500000000004,2.3652321239387213
463,3711.5,1.9246965177569242
464,3714.1400000000003,2.553482334617322
465,3716.79,1.9009338284355253
466,3719.4300000000003,1.7074557452959234
467,3722.08,2.2558054391141265
468,3724.73,2.520781332932329
469,3727.37,2.4829496497927277
470,3730.02,3.1956615436109304
471,3732.66,2.0510048604713287
472,3735.31,2.2916407542895314
473,3737.96,2.012426648107734
474,3740.6,2.0381119649681327
475,3743.25,1.7336481587863353
476,3745.89,1.5751129756467335
477,3748.5400000000004,2.479042069464936
478,3751.1800000000003,1.3471796863253345
479,3753.8300000000004,2.3084492801435372
480,3756.48,2.22562517396174
481,3759.1200000000003,1.8524137908221383
482,3761.77,1.8803485846403412
483,3764.4100000000003,1.8142534015007392
484,3767.06,1.796893795318942
485,3769.71,1.412067489137145
486,3772.35,1.6297822059975433
487,3775.0,1.9095649998157462
488,3777.64,1.8668700166761445
489,3780.29,2.2281759104943473
490,3782.93,2.5553342273547455
491,3785.58,2.258867121172948
492,3788.23,2.412019014991151
493,3790.87,2.175632331851549
494,3793.5200000000004,2.083429225669752
495,3796.1600000000003,1.3957910425301503
496,3798.8100000000004,1.370433636348353
497,3801.46,1.617312630166556
498,3801.8939600000003,1.641174318047152
499,3804.1000000000004,1.762758440925588
500,3806.75,2.101757480452563
501,3809.3900000000003,1.5754974602077383
502,3812.04,2.1944812997347136
503,3814.69,2.1873731392616884
504,3817.33,2.3730261190168638
505,3819.98,2.4913859585438387
506,3822.62,2.5086919382990143
507,3825.27,1.8658632778259894
508,3827.91,1.9755757575811645
509,3830.56,2.1976365971081395
510,3833.21,2.0135554366351145
511,3835.85,1.9887014163902899
512,3838.5000000000005,2.3507552559172646
513,3841.1400000000003,2.29892723567244
514,3843.7900000000004,2.175258075199415
515,3846.44,2.3978519147263904
516,3849.08,2.3054968944815655
517,3851.73,2.4518687340085403
518,3854.37,2.1268627137637157
519,3857.02,2.429757553290691
520,3859.66,2.365350533045866
521,3862.31,2.435217372572841
522,3864.96,2.314246212099816
523,3867.6,2.3805471918549914
524,3870.25,2.3633380313819665
525,3872.89,1.8085034111371416
526,3875.54,2.058262850664117
527,3878.19,2.124867690191092
528,3880.83,1.8552240699462672
529,3883.4800000000005,2.056834509473242
530,3886.1200000000003,2.4130314892284175
531,3888.7699999999995,2.854662328755393
532,3891.4100000000003,2.6484463085105676
533,3894.06,2.233029148037543
534,3896.71,2.250449987564518
535,3899.35,2.367596967319693
536,3902.0,2.5215278068466684
537,3904.64,2.6099747866018435
538,3907.29,2.8325996261288187
539,3909.94,2.2557984656557934
540,3912.58,2.5462184454109686
541,3915.23,2.791114284937944
542,3917.87,2.629314264693119
543,3920.52,2.1772281042200943
544,3923.16,2.1001810839752695
545,3925.81,2.5314929235022445
546,3928.4599999999996,2.44057076302922
547,3931.1000000000004,2.131405742784395
548,3933.7499999999995,2.34719358231137
549,3936.3900000000003,2.377861562066545
550,3939.04,2.2448444015935203
551,3941.69,2.5460132411204954
552,3944.33,2.4009932208756704
553,3946.98,2.0497540604026456
554,3949.62,2.486095040157821
555,3952.27,2.7135188796847958
556,3954.91,2.014520859439971
557,3957.56,2.510230698966946
558,3960.21,2.7829175384939213
559,3962.85,1.9802195182490965
560,3965.5,1.5526967577760715
561,3968.14,1.8157945375312468
562,3970.79,2.019193177058222
563,3973.4399999999996,2.1835070165851973
564,3976.0800000000004,2.3179689963403716
565,3978.7299999999996,2.3763858358673473
566,3981.3700000000003,2.8658018156225222
567,3984.02,2.7552736551494976
568,3986.67,2.5668304946764726
569,3989.31,2.9794584744316475
570,3991.96,2.928341313958623
571,3994.6,2.667420293713798
572,3997.25,2.599113133240773
573,3999.89,2.4936481129959485
574,4002.54,2.8817349525229234
575,4005.19,2.9662487920498988
576,4007.83,2.329014771805074
577,4010.48,2.599286611332049
578,4013.12,2.813234591087224
579,4015.77,2.577175430614199
580,4018.4199999999996,2.720880270141174
581,4021.0600000000004,2.940631249896349
582,4023.7099999999996,2.583839089423325
583,4026.3500000000004,2.4513660691784995
584,4029.0,2.449809908705475
585,4031.6400000000003,2.51291188846065
586,4034.29,2.679295727987625
587,4036.94,2.7665695675146003
588,4039.58,2.7682245472697753
589,4042.23,2.5784003867967504
590,4044.87,2.7440113665519257
591,4047.52,2.6686472060789006
592,4050.17,2.625779045605876
593,4052.81,2.502591025361051
594,4055.46,2.602758864888026
595,4058.1,2.4114088446432014
596,4060.75,2.3212086841701765
597,4063.39,2.5233306639253517
598,4066.0400000000004,2.2869265034523267
599,4068.6899999999996,2.690728342979302
600,4071.3300000000004,2.575727322734477
601,4073.98,2.462064162261452
602,4076.6200000000003,2.5651281420166274
603,4079.27,2.7378479815436023
604,4081.92,2.4496878210705777
605,4084.56,2.725429800825753
606,4087.21,2.4865476403527276
607,4089.85,2.377442620107903
608,4092.5,2.324883459634878
609,4095.14,2.0255354393900533
610,4097.79,2.0692732789170285
611,4100.4400000000005,1.9782271184440035
612,4103.08,1.7414874981991788
613,4105.7300000000005,1.8752499377261538
614,4108.37,2.2996089174813292
615,4111.02,1.9963927570083038
616,4113.67,2.2783965965352793
617,4116.31,2.5205425762904543
618,4118.96,2.5885274158174294
619,4121.6,2.7265343955726045
620,4124.25,2.3791222350995795
621,4126.889999999999,2.200758214854755
622,4129.54,2.33138305438173
623,4132.19,2.5285378939087053
624,4134.83,2.4489188736638803
625,4137.4800000000005,2.6043557131908552
626,4140.12,2.5983556929460305
627,4142.77,2.5496535324730054
628,4145.42,2.5355813719999807
629,4148.06,2.637265351755156
630,4150.71,2.598036191282131
631,4153.35,2.8317451710373063
632,4156.0,2.764787010564281
633,4158.65,2.6503388500912566
634,4161.29,2.3829248298464316
635,4163.94,2.5550166693734067
636,4166.58,2.640860649128582
637,4169.23,2.274941488655557
638,4171.87,2.6281904684107324
639,4174.5199999999995,2.5787043079377074
640,4177.17,2.2712851474646825
641,4179.8099999999995,2.549347127219858
642,4182.46,2.6110269667468327
643,4185.1,2.3990379465020077
644,4187.75,2.666016786028983
645,4190.400000000001,2.874995625555958
646,4193.04,2.891549605311133
647,4195.6900000000005,2.536765444838108
648,4198.33,2.3504984245932836
649,4200.9800000000005,2.5680732641202586
650,4203.62,2.828068243875434
651,4206.2699999999995,2.4971230834024087
652,4208.92,2.794714922929384
653,4211.5599999999995,2.4998539026845594
654,4214.21,2.3386067422115344
655,4216.849999999999,2.1996407219667096
656,4219.5,2.7316725614936845
657,4222.15,2.2806544010206595
658,4224.79,2.3413723807758346
659,4227.4400000000005,2.46434322030281
660,4230.08,2.386669200057985
661,4232.7300000000005,2.4454000395849604
662,4235.37,2.4125810193401356
663,4238.02,2.4262058588671103
664,4240.67,2.5227346983940855
665,4243.31,2.5496076781492607
666,4245.96,2.087203517676236
667,4248.6,2.624421497431411
668,4251.25,2.261168336958386
669,4253.9,2.4706821764853615
670,4256.54,2.6492161562405365
671,4259.19,2.3909799957675117
672,4261.83,2.701914975522687
673,4264.48,2.705784815049662
674,4267.12,2.504084794804837
675,4269.7699999999995,2.6500166343318123
676,4272.42,2.6048904738587875
677,4275.06,2.4697824536139623
678,4277.71,2.6185372931409376
679,4280.35,2.4224522728961126
680,4283.0,2.375005112423088
681,4285.65,2.3794079519500633
682,4288.29,2.4713049317052382
683,4290.94,2.4998917712322135
684,4293.58,2.7285507509873885
685,4296.23,2.4659235905143637
686,4298.87,2.1233835702695387
687,4301.5199999999995,2.117655409796514
688,4304.17,2.157253249323489
689,4306.8099999999995,2.4536332290786644
690,4309.46,2.4197680686056393
691,4312.099999999999,1.9848190483608148
692,4314.75,2.5404408878877898
693,4317.400000000001,2.6226967274147643
694,4320.04,2.4977527071699397
695,4322.6900000000005,2.474206546696915
696,4325.33,2.60183152645209
697,4327.9800000000005,2.723485365979065
698,4330.63,2.3791472055060403
699,4333.27,2.1501881852612152
700,4335.92,2.4309680247881906
701,4338.56,2.0454550045433657
702,4341.21,2.073038844070341
703,4343.85,2.196020823825516
704,4346.5,2.2218786633524914
705,4349.15,2.1558315028794666
706,4351.79,2.513346482634642
707,4354.44,2.3983343221616167
708,4357.08,2.3152963019167916
709,4359.73,2.908149141443767
710,4362.38,2.6163509809707417
711,4365.02,2.518914960725917
712,4365.15832,2.5120783950064776
713,4367.67,2.3881698006243672
714,4370.31,2.730717684579398
715,4372.96,2.8126233559736527
716,4375.6,2.6137092399286836
717,4378.25,2.5155349113229386
718,4380.9,2.523697582717193
719,4383.54,2.646422466672224
720,4386.19,2.4943601380664786
721,4388.83,2.573328022021509
722,4391.48,2.555674693415764
723,4394.13,2.3722773648100186
724,4396.7699999999995,2.7468812487650496
725,4399.42,2.401909920159304
726,4402.0599999999995,2.2374048041143353
727,4404.71,2.57987947550859
728,4407.349999999999,2.6246573594636207
729,4410.0,2.561176030857875
730,4412.650000000001,2.6014897022521297
731,4415.29,2.6320575862071607
732,4417.9400000000005,2.4976552576014153
733,4420.58,2.519942141556446
734,4423.2300000000005,2.352384812950701
735,4425.88,2.3103594843449553
736,4428.52,2.395130368299986
737,4431.17,2.509345039694241
738,4433.81,2.422881923649272
739,4436.46,2.5370025950435267
740,4439.1,2.5461154789985576
741,4441.75,2.510990150392812
742,4444.4,2.5817298217870666
743,4447.04,2.6772597057420975
744,4449.69,2.5010763771363522
745,4452.33,2.523300261091383
746,4454.9800000000005,2.4386149324856374
747,4457.63,2.434794603879892
748,4460.27,2.363105487834923
749,4462.92,2.4346611592291776
750,4465.56,2.3919240431842086
751,4468.21,2.3209777145784636
752,4470.85,2.621084598533494
753,4473.5,2.340385269927749
754,4476.15,2.4220719413220038
755,4478.79,2.9030118252770345
756,4481.44,2.650009496671289
757,4484.08,2.54930538062632
758,4486.73,2.4794570520205745
759,4489.38,2.6159737234148293
760,4492.0199999999995,2.46442360736986
761,4494.67,2.6603812787641146
762,4497.3099999999995,2.7452151627191457
763,4499.96,2.4873828341134003
764,4502.610000000001,2.5567105055076547
765,4505.25,2.662466389462686
766,4507.900000000001,2.5649200608569402
767,4510.54,2.787141944811971
768,4513.1900000000005,2.7974686162062254
769,4515.83,2.795227500161257
770,4518.4800000000005,2.6849771715555115
771,4521.13,2.562054842949766
772,4523.7699999999995,2.400749726904797
773,4526.42,2.4656543982990518
774,4529.0599999999995,2.7476012822540827
775,4531.71,2.880666953648337
776,4534.36,2.555111625042592
777,4537.0,2.4445275089976226
778,4539.65,2.479791180391877
779,4542.29,2.570114064346908
780,4544.9400000000005,2.753712735741163
781,4547.58,2.5264736196961937
782,4550.2300000000005,2.606403291090448
783,4552.88,2.412434962484703
784,4555.52,2.5627318464397337
785,4558.17,2.8917495178339885
786,4560.81,2.601242401789019
787,4563.46,2.649773073183274
788,4566.11,2.6998737445775287
789,4568.75,2.7347386285325594
790,4571.4,2.645223299926814
791,4574.04,2.5661311838818452
792,4576.69,2.6162938552760995
793,4579.33,2.6209847392311305
794,4581.98,2.631592410625385
795,4584.63,2.6347040820196397
796,4587.2699999999995,2.618785965974671
797,4589.92,2.7517896373689252
798,4592.56,2.546225521323956
799,4595.21,2.5981761927182108
800,4597.86,2.7078738641124653
801,4600.5,2.885711748067496
802,4603.15,2.5618824194617513
803,4605.79,2.506723303416782
804,4608.44,2.6972229748110363
805,4611.08,2.630082858766068
806,4613.73,2.655088530160322
807,4616.38,2.5115892015545764
808,4619.0199999999995,2.4554270855096076
809,4621.67,2.610136756903862
810,4624.3099999999995,2.7101836408588933
811,4626.96,2.737950312253148
812,4629.61,2.8508469836474024
813,4632.25,2.8405758676024333
814,4634.900000000001,2.5472345389966877
815,4637.54,2.4102074229517187
816,4640.1900000000005,2.4944980943459734
817,4642.83,2.6304289783010044
818,4645.4800000000005,2.577581649695259
819,4648.13,2.7838903210895136
820,4650.77,2.4886152050445443
821,4653.42,2.576512876438799
822,4656.06,2.87464476039383
823,4658.71,2.7350034317880842
824,4661.36,2.624377103182339
825,4664.0,2.61837098713737
826,4666.65,2.7505276585316247
827,4669.29,2.882506542486656
828,4671.94,2.88232421388091
829,4674.59,2.608964885275165
830,4677.23,2.7301537692301956
831,4679.88,2.9882184406244505
832,4682.52,2.676883324579481
833,4685.17,2.838869995973736
834,4687.81,2.861251879928767
835,4690.46,2.8702915513230214
836,4693.11,2.7563402227172764
837,4695.75,2.7974801066723067
838,4698.4,2.853978778066562
839,4701.04,2.707698662021593
840,4703.69,2.678564333415847
841,4706.34,2.4440690048101015
842,4708.98,2.419775888765133
843,4711.63,2.695594560159387
844,4714.2699999999995,2.6290814441144184
845,4716.92,2.4730351155086727
846,4719.5599999999995,2.655420999463704
847,4722.21,2.8979596708579582
848,4724.860000000001,2.6476233422522126
849,4727.5,2.690864226207244
850,4730.150000000001,2.594227897601498
851,4732.79,2.6669847815565295
852,4735.4400000000005,2.6974174529507837
853,4738.09,2.4965481243450385
854,4740.7300000000005,2.6283380083000694
855,4743.38,2.859866679694324
