,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
72,375.34999999999997,1.3618661032412238
73,384.97999999999996,1.3301490892951628
74,394.84999999999997,1.2983513950015366
75,404.98,1.265513687331381
76,414.40999999999997,1.234768403674958
77,416.86938299999997,1.226716224825065
78,422.12,1.213547930754389
79,429.97,1.1939098523944172
80,441.0,1.166550150347221
81,451.27,1.1409277726215
82,459.66,1.119895061427848
83,470.36,1.0932367176123452
84,478.630092,1.0726939052006574
85,480.21000000000004,1.069672524207618
86,490.27000000000004,1.050209282447331
87,500.53000000000003,1.030675576085448
88,506.33,1.0194286286391594
89,512.19,1.0087033895123918
90,520.52,0.9926489497059118
91,530.1899999999999,0.9739711443687376
92,540.05,0.9547951272100468
93,549.5408739999999,0.9365369919919332
94,550.09,0.9357285409164309
95,560.3199999999999,0.9210270054246292
96,569.42,0.9077963028434566
97,580.01,0.8922176575748175
98,589.4300000000001,0.8784398940809001
99,600.39,0.8621894303194002
100,610.15,0.8473698644806921
101,620.06,0.8335827329016351
102,630.14,0.8187165341501823
103,630.957344,0.8175304422892632
104,640.37,0.806704598114555
105,649.28,0.7962762347004511
106,658.32,0.7856685781602152
107,664.41,0.7787262993283529
108,675.1999999999999,0.7662338448594211
109,684.5999999999999,0.7551105345852822
110,695.7199999999999,0.7423836170269391
111,705.4000000000001,0.7309103974042086
112,715.21,0.7197608116553467
113,724.43596,0.7090721392417083
114,726.8299999999999,0.7070088828736242
115,735.2499999999999,0.6997408256492652
116,745.48,0.6908573602792897
117,755.85,0.6818877790195982
118,764.6,0.6740245879123367
119,775.24,0.6651465172939067
120,784.21,0.657300047931377
121,795.12,0.6479758119542087
122,804.33,0.6400608814950225
123,815.52,0.630436828738422
124,824.96,0.6223096816032736
125,831.763771,0.6162598593960105
126,834.52,0.6144039036260313
127,844.1800000000001,0.6084062894426842
128,855.92,0.6008187769879748
129,865.8299999999999,0.5944565690027812
130,875.86,0.5879949592327015
131,886.0,0.5814490999098094
132,894.2,0.5761583976092455
133,904.55,0.5694663664128023
134,915.03,0.562778698199399
135,925.62,0.5581327284331831
136,934.19,0.5548444655458866
137,945.01,0.5500344604419721
138,954.992586,0.5447205347438477
139,955.95,0.5442240960074356
140,964.79,0.539518132923416
141,975.96,0.527029037675848
142,985.0,0.525537845770923
143,994.11,0.5194079741786809
144,1005.62,0.5137357787355739
145,1014.93,0.5077621643224265
146,1024.32,0.49787254398091685
147,1036.18,0.49304608910122527
148,1045.76,0.4899066211798555
149,1055.44,0.483458757848033
150,1065.21,0.4758844623468031
151,1075.06,0.47051742491721105
152,1085.01,0.4625040190771664
153,1095.05,0.45804943306771406
154,1096.4782,0.4570839622291901
155,1105.18,0.45218727949811177
156,1115.41,0.44670251516266685
157,1125.73,0.4404561642788163
158,1136.1499999999999,0.4363384694522927
159,1144.02,0.4317216301639299
160,1154.61,0.4263503896348622
161,1165.29,0.4208369925573889
162,1176.07,0.4129258035372426
163,1184.22,0.4106602562093954
164,1195.18,0.40361924309243774
165,1206.24,0.3967511960328072
166,1214.6,0.3904052044253468
167,1225.84,0.38753019226890495
168,1234.34,0.3845669691417023
169,1245.76,0.37900980688844904
170,1254.3899999999999,0.37432846363577166
171,1258.92541,0.3718087727623761
172,1266.0,0.36891787767411033
173,1274.78,0.36655586431894743
174,1283.6100000000001,0.36342536643784384
175,1295.49,0.35787568947436604
176,1304.47,0.35455977101544084
177,1313.51,0.35218190792538695
178,1325.6699999999998,0.34737914201664194
179,1334.86,0.3433745953487664
180,1344.1100000000001,0.3406733880497621
181,1356.54,0.3359085993009381
182,1365.95,0.331876909318924
183,1375.42,0.32846062970578127
184,1384.95,0.32494552646150987
185,1394.55,0.3201477174809217
186,1404.2199999999998,0.3165875427640168
187,1413.9499999999998,0.3138250994159832
188,1423.75,0.3101247933316326
189,1433.62,0.3065953245109655
190,1443.5600000000002,0.3030955059539813
191,1445.43977,0.30239949879830585
192,1446.89,0.30202230354566223
193,1453.5600000000002,0.3001088280758331
194,1463.6399999999999,0.29718013221738093
195,1473.7900000000002,0.29454513441546715
196,1484.0,0.2919618150905865
197,1494.29,0.28927494340174975
198,1504.6499999999999,0.2863441947694516
199,1511.59,0.2840856749462712
200,1518.57,0.2825033634411127
201,1525.58,0.28062748067447085
202,1536.15,0.2772798132117882
203,1543.2399999999998,0.27536723508119043
204,1553.94,0.2724722971520793
205,1564.71,0.2699936152795069
206,1575.56,0.26747869604297836
207,1586.48,0.26478299786298837
208,1593.8,0.2629763850610171
209,1604.85,0.25996428341459865
210,1615.9699999999998,0.25707713582471886
211,1623.4299999999998,0.25498737813582456
212,1634.68,0.2523127990795162
213,1646.02,0.24942507823875745
214,1653.6100000000001,0.2472490260834347
215,1659.58691,0.24586105402215044
216,1665.08,0.24500452958656058
217,1672.76,0.24318224516185888
218,1676.6200000000001,0.24322968450308954
219,1684.3600000000001,0.2418930322391324
220,1696.03,0.2394847380039413
221,1703.8600000000001,0.23796522548110088
222,1715.67,0.23577801562098027
223,1723.5900000000001,0.2343521428392567
224,1735.5400000000002,0.2325499483542066
225,1743.5500000000002,0.2309822373135998
226,1755.6299999999999,0.22916757767682958
227,1763.74,0.22720483590413026
228,1775.96,0.22520202164243053
229,1784.1599999999999,0.22385062761084806
230,1796.53,0.2221255912510096
231,1804.82,0.2205272009605439
232,1813.15,0.21876506977724117
233,1825.72,0.21655176495321773
234,1834.1499999999999,0.21487922203782261
235,1846.86,0.21198059058886976
236,1855.39,0.21079289294138212
237,1863.95,0.20970500387426674
238,1876.87,0.20751568248791977
239,1885.53,0.2057157656887119
240,1894.24,0.20430286652345778
241,1902.98,0.20281571793857595
242,1905.46072,0.2023760188453698
243,1916.17,0.20098814789029112
244,1925.02,0.19944030293202905
245,1933.9,0.19762886509594235
246,1942.8300000000002,0.1978443884634813
247,1956.29,0.19592007827950306
248,1965.3200000000002,0.19549254205429326
249,1974.4,0.1940936690327091
250,1983.51,0.19301632713330039
251,1997.2599999999998,0.19118685113035086
252,2006.48,0.1898050366789185
253,2015.74,0.18867461339038666
254,2025.04,0.18697939126475532
255,2034.39,0.18646537734274957
256,2043.78,0.18577025558364443
257,2053.21,0.18408886898743973
258,2062.69,0.1827335765948607
259,2072.21,0.18241860736518217
260,2076.99,0.1841256908317932
261,2086.58,0.18398323688719054
262,2096.21,0.18195503510548844
263,2105.88,0.1802543054866868
264,2115.6,0.17992805107151089
265,2125.37,0.17777855185996055
266,2135.1800000000003,0.17580250781131065
267,2145.03,0.17639741992556135
268,2154.94,0.17510216328416284
269,2164.88,0.17259080576493963
270,2174.8700000000003,0.17140530344934213
271,2184.91,0.17187181633737028
272,2187.7616199999998,0.17157987095561822
273,2195.0,0.1711448081290211
274,2205.1299999999997,0.16979484179781595
275,2215.31,0.16678927835934915
276,2225.53,0.16692612003507304
277,2235.81,0.16884322038208302
278,2246.13,0.16718533384328363
279,2256.49,0.16374049041867503
280,2266.91,0.16234254166535242
281,2277.37,0.1621909560262205
282,2282.62,0.1644511597637499
283,2293.16,0.1615194803529994
284,2303.74,0.16258146405643958
285,2314.38,0.1600477524311658
286,2325.06,0.15678558992008282
287,2335.79,0.15520904430173812
288,2346.57,0.1519550325761318
289,2357.41,0.15551198752181158
290,2362.84,0.15101563427319908
291,2373.75,0.15186880366871258
292,2384.7,0.1477478931784168
293,2395.71,0.147989769359407
294,2406.77,0.14697782443313562
295,2412.32,0.14750331952709525
296,2423.4500000000003,0.15115502905065756
297,2434.6400000000003,0.1500758352455059
298,2445.87,0.15126366455454504
299,2457.16,0.15089179853487014
300,2462.83,0.1487689549714019
301,2474.2,0.14611254518010844
302,2485.62,0.14133817228155335
303,2497.0899999999997,0.1415072332757366
304,2502.85,0.14564398071919746
305,2511.88643,0.1393240629205542
306,2514.4,0.13762277317449026
307,2520.2000000000003,0.1358751655742044
308,2526.0,0.13602795697391853
309,2537.66,0.13836334385334384
310,2543.5099999999998,0.13851664615305553
311,2555.25,0.14424290147247687
312,2567.05,0.13970533387189527
313,2572.97,0.1424737024316035
314,2584.8399999999997,0.1400554430910185
315,2596.77,0.13791981083043045
316,2602.76,0.13582810765013523
317,2614.77,0.13392820482954326
318,2626.8399999999997,0.1367000290889484
319,2632.9,0.14482142416864968
320,2645.0499999999997,0.15163383786805087
321,2657.26,0.16096002864744904
322,2663.39,0.1472978319871469
323,2675.68,0.14987853220654118
324,2688.03,0.15336205950593246
325,2694.23,0.1439356411056269
326,2706.6600000000003,0.14859692784501422
327,2712.8999999999996,0.13999055416470674
328,2725.42,0.1352633115240896
329,2738.0,0.13907120596346959
330,2744.32,0.12871925172315807
331,2756.98,0.1325809356025341
332,2763.34,0.1375558460822206
333,2776.09,0.1384542305815922
334,2782.4900000000002,0.12804983578127674
335,2795.34,0.11869934108064342
336,2801.7799999999997,0.119707668000326
337,2814.7100000000005,0.1329930477396887
338,2827.71,0.141949831739048
339,2834.2200000000003,0.1395085499187271
340,2847.31,0.13078375453808194
341,2853.87,0.12138927861775861
342,2867.04,0.1372624726771095
343,2873.6499999999996,0.14621877265678374
344,2884.0315,0.14294069539896906
345,2886.92,0.14208452104696434
346,2893.5699999999997,0.14888937639751096
347,2906.93,0.16282472538748127
348,2927.0800000000004,0.1548749157353781
349,2947.3700000000003,0.15030682209065485
350,2967.7999999999997,0.15122847445331158
351,2988.3700000000003,0.1511687228233482
352,3009.08,0.15053843720076476
353,3029.94,0.15265483230037408
354,3050.9399999999996,0.15443570340736335
355,3072.09,0.1575901552365454
356,3093.39,0.15507356778792025
357,3107.66,0.16263687582586006
358,3129.21,0.1568563562475562
359,3150.8999999999996,0.15540074267663226
360,3172.74,0.1607938998279011
361,3187.38,0.15171381231391645
362,3209.48,0.15704007205031945
363,3231.7200000000003,0.14653444779410235
364,3246.64,0.16701714229487763
365,3269.14,0.1785077706237947
366,3291.81,0.17577574910453025
367,3307.0,0.16970423090525247
368,3311.31121,0.16767632213859002
369,3322.26,0.16267481793904237
370,3329.92,0.17219055768353658
371,3337.6,0.1676495682889825
372,3345.2900000000004,0.16663246932490422
373,3353.0,0.16022751122177764
374,3360.74,0.1709385344100786
375,3368.48,0.16793494759837954
376,3376.25,0.14970619207810798
377,3384.03,0.1541389769883123
378,3391.83,0.16888763275946833
379,3399.65,0.17101195939157599
380,3407.4900000000002,0.16855023688463533
381,3415.34,0.1649990648081705
382,3423.21,0.1797862735926574
383,3431.11,0.1751354636685718
384,3439.02,0.17401137417496204
385,3446.94,0.14392723511182812
386,3454.89,0.17220572734012174
387,3462.85,0.15649128999889117
388,3470.84,0.16560353394908814
389,3478.84,0.14869346832976094
390,3486.86,0.16312885357138546
391,3494.9,0.15488404967396163
392,3502.9500000000003,0.17161203620701362
393,3511.03,0.17133670403149315
394,3519.12,0.17021797228644855
395,3527.23,0.14992959140235562
396,3535.36,0.16966242137921436
397,3543.52,0.18284387264750063
398,3551.68,0.17902184391578688
399,3559.87,0.17288659647550067
400,3568.08,0.16688387989616615
401,3576.3,0.15636040374730745
402,3584.55,0.13744043888987628
403,3592.81,0.14885399446292097
404,3601.09,0.18110364089691733
405,3609.39,0.16126444819186536
406,3617.71,0.1693871663477651
407,3626.05,0.1730489853646165
408,3634.4100000000003,0.15886019524241957
409,3642.7900000000004,0.18869503598117432
410,3651.19,0.1616133075808808
411,3659.6,0.1945593296110631
412,3668.04,0.1901971729326729
413,3676.4999999999995,0.19508115711523444
414,3684.9700000000003,0.17631291172827174
415,3693.47,0.1864239776327366
416,3701.9800000000005,0.19475801396767728
417,3710.52,0.15781114159404552
418,3719.0699999999997,0.19814267965088958
419,3727.64,0.17091583856868536
420,3736.23,0.1571295883474328
421,3744.85,0.17907804941760774
422,3753.48,0.13969462091825852
423,3762.13,0.15822493327986098
424,3770.81,0.163715776932891
425,3779.5,0.18502099101639682
426,3788.21,0.19895763596085436
427,3796.9399999999996,0.16696383176626356
428,3801.8939600000003,0.17461333816104097
429,3805.7000000000003,0.18052669888867723
430,3814.47,0.18876649444310187
431,3823.26,0.1555441720284374
432,3832.08,0.1403592676601393
433,3840.9100000000003,0.1346430593072966
434,3849.7599999999998,0.17181336298536481
435,3858.64,0.16741494470979934
436,3867.53,0.17547907244968933
437,3876.4500000000003,0.15344736823594562
438,3885.3900000000003,0.16187520605311284
439,3886.15,0.19558759322772662
440,3887.92,0.19902297796334026
441,3889.69,0.1893310626989539
442,3891.4500000000003,0.1860134814191121
443,3893.22,0.21445616615472574
444,3894.99,0.20070955089033937
445,3896.76,0.222339435625953
446,3898.53,0.2206816203615667
447,3900.2999999999997,0.2042840050971803
448,3902.07,0.21636048983279393
449,3903.84,0.1924725745684076
450,3905.61,0.19656455930402122
451,3907.37,0.19579677802417944
452,3909.14,0.19323476275979307
453,3910.9100000000003,0.23257644749540668
454,3912.68,0.23628303223102035
455,3914.45,0.204777916966634
456,3916.2200000000003,0.20931410170224762
457,3917.9900000000002,0.19875238643786125
458,3919.7599999999998,0.19831237117347492
459,3921.5299999999997,0.18945435590908855
460,3923.3,0.1879739406447022
461,3925.0600000000004,0.1796720593648604
462,3926.83,0.14779732410047403
463,3928.6,0.1285730688360877
464,3930.3700000000003,0.13099758357170133
465,3932.14,0.12015218830731496
466,3933.91,0.1405626230429286
467,3935.68,0.13832032777854225
468,3937.4500000000003,0.13712092251415586
469,3939.22,0.15410418724976951
470,3940.99,0.17689432198538318
471,3942.75,0.16082378070554137
472,3944.5200000000004,0.19205802544115502
473,3946.29,0.19741991017676863
474,3948.06,0.2014302949123823
475,3949.83,0.20305267964799595
476,3951.6,0.18950096438360958
477,3953.37,0.2005854491192232
478,3955.14,0.19981153385483685
479,3956.9100000000003,0.1924568185904505
480,3958.68,0.19679360332606413
481,3960.44,0.17601142204622233
482,3962.21,0.14725926678183598
483,3963.9799999999996,0.1385241815174496
484,3965.75,0.12468291625306327
485,3967.52,0.1180507009886769
486,3969.29,0.13508652572429053
487,3971.06,0.1443098004599042
488,3972.83,0.15845148519551783
489,3974.6,0.16892569993113146
490,3976.3599999999997,0.1791474186512897
491,3978.13,0.2027258033869033
492,3979.9,0.20336678812251696
493,3981.67,0.2000364728581306
494,3983.4399999999996,0.20901315759374423
495,3985.21,0.21446724232935788
496,3986.98,0.2205747270649715
497,3988.75,0.21930751180058516
498,3990.52,0.22777349653619877
499,3992.29,0.21880968127181244
500,3994.05,0.23205199999197063
501,3995.8199999999997,0.2347169847275843
502,3997.5899999999997,0.23030546946319794
503,3999.36,0.22175635419881157
504,4001.13,0.2290031389344252
505,4002.8999999999996,0.22574372367003886
506,4004.67,0.21534900840565246
507,4006.44,0.23302409314126615
508,4008.21,0.23093567787687974
509,4009.98,0.22499746261249343
510,4011.74,0.2345273813326516
511,4013.51,0.23650336606826525
512,4015.2799999999997,0.2423548508038789
513,4017.0499999999997,0.23061843553949254
514,4018.82,0.22714602027510616
515,4020.59,0.23256830501071982
516,4022.3599999999997,0.22670028974633344
517,4024.13,0.23756417448194708
518,4025.9,0.23911625921756074
519,4027.6600000000003,0.2148274779377189
520,4029.43,0.21709126267333256
521,4031.2,0.22295324740894623
522,4032.9700000000003,0.22153193214455985
523,4034.74,0.22937921688017351
524,4036.5099999999998,0.23093140161578715
525,4038.28,0.22459428635140077
526,4040.05,0.2278974710870144
527,4041.8199999999997,0.21954105582262806
528,4043.59,0.22442844055824168
529,4045.35,0.21301565927839994
530,4047.1200000000003,0.20591174401401355
531,4048.89,0.21823592874962722
532,4050.66,0.21898501348524085
533,4052.4300000000003,0.22614409822085446
534,4054.2,0.22942478295646812
535,4055.97,0.22691096769208174
536,4057.7400000000002,0.21686305242769538
537,4059.51,0.21001823716330903
538,4061.2799999999997,0.2081663218989227
539,4063.04,0.22122044061908086
540,4064.81,0.2221176253546945
541,4066.5800000000004,0.21609931009030814
542,4068.35,0.20904139482592182
543,4070.12,0.21882427956153544
544,4071.8900000000003,0.20835326429714907
545,4073.66,0.21716384903276276
546,4075.43,0.22146283376837636
547,4077.2000000000003,0.20746691850399
548,4078.9700000000003,0.22204830323960367
549,4080.73,0.24271982195976186
550,4082.5,0.23989560669537552
551,4084.27,0.2362523914309891
552,4086.0400000000004,0.24046297616660275
553,4087.81,0.23513446090221643
554,4089.58,0.24118224563783006
555,4091.3500000000004,0.24613623037344368
556,4093.12,0.23538561510905737
557,4094.89,0.22883099984467098
558,4096.66,0.2163602845802846
559,4098.42,0.2131381033004428
560,4100.1900000000005,0.21455358803605645
561,4101.96,0.22193477277167012
562,4103.73,0.22365835750728374
563,4105.5,0.2192997422428974
564,4107.27,0.23244582697851102
565,4109.04,0.23367841171412468
566,4110.8099999999995,0.2261121964497383
567,4112.58,0.23790148118535193
568,4114.34,0.24474899990551013
569,4116.11,0.2388302846411238
570,4117.88,0.23305976937673742
571,4119.650000000001,0.24283125411235107
572,4121.42,0.23697683884796472
573,4123.19,0.23520112358357836
574,4124.96,0.23941630831919197
575,4126.7300000000005,0.23338659305480564
576,4128.5,0.22528857779041928
577,4130.2699999999995,0.22542116252603292
578,4132.03,0.22862198124619112
579,4133.8,0.22819026598180475
580,4135.57,0.23655055071741843
581,4137.34,0.22915273545303202
582,4139.11,0.22841962018864567
583,4140.88,0.2330744049242593
584,4142.65,0.22142408965987298
585,4144.42,0.22009797439548662
586,4146.1900000000005,0.22040275913110025
587,4147.96,0.2251164438667139
588,4149.72,0.22899636258687206
589,4151.49,0.23054404732248573
590,4153.259999999999,0.2234718320580994
591,4155.03,0.22743311679371303
592,4156.8,0.23636370152932665
593,4158.57,0.2364336862649403
594,4160.34,0.23882667100055394
595,4162.11,0.23949855573616757
596,4163.88,0.23512184047178122
597,4165.650000000001,0.23118182520739486
598,4167.41,0.23516004392755308
599,4169.18,0.2355328286631667
600,4170.95,0.23897961339878035
601,4172.719999999999,0.228992898134394
602,4174.49,0.22659468287000764
603,4176.26,0.22930416760562128
604,4178.03,0.22584765234123488
605,4179.8,0.22346453707684855
606,4181.57,0.2406206218124622
607,4183.34,0.23997660654807582
608,4185.1,0.23407492526823404
609,4186.87,0.24151961000384764
610,4188.64,0.2388441947394613
611,4190.41,0.24533927947507495
612,4192.179999999999,0.2478514642106886
613,4193.95,0.24256604894630224
614,4195.72,0.23299623368191585
615,4197.49,0.23100831841752953
616,4199.26,0.23696090315314317
617,4201.0199999999995,0.23385442187330135
618,4202.79,0.238023506608915
619,4204.56,0.24748519134452862
620,4206.33,0.25311597608014225
621,4208.1,0.23555806081575592
622,4209.87,0.25105524555136954
623,4211.639999999999,0.2528649302869832
624,4213.41,0.24981181502259686
625,4215.18,0.25275459975821046
626,4216.95,0.25955118449382414
627,4218.71,0.25372880321398233
628,4220.48,0.25507928794959595
629,4222.25,0.24121237268520962
630,4224.02,0.22895325742082326
631,4225.79,0.2377955421564369
632,4227.56,0.23243292689205053
633,4229.33,0.23192871162766415
634,4231.099999999999,0.24819859636327782
635,4232.87,0.25334068109889146
636,4234.64,0.25306756583450507
637,4236.400000000001,0.2556044845546633
638,4238.17,0.25545826929027693
639,4239.94,0.2604303540258906
640,4241.71,0.26594773876150424
641,4243.4800000000005,0.26409812349711786
642,4245.25,0.2637252082327315
643,4247.02,0.26221099296834516
644,4248.79,0.2533255777039588
645,4250.5599999999995,0.24872006243957243
646,4252.32,0.25508858115973065
647,4254.09,0.24698366589534426
648,4255.860000000001,0.2448996506309579
649,4257.63,0.2545156353665715
650,4259.4,0.26039662010218523
651,4261.17,0.2605971048377988
652,4262.9400000000005,0.2660790895734125
653,4264.71,0.2637774743090261
654,4266.4800000000005,0.25107195904463975
655,4268.25,0.2455703437802534
656,4270.01,0.22880896250041158
657,4271.78,0.23142324723602525
658,4273.55,0.23459133197163887
659,4275.320000000001,0.2324598167072525
660,4277.09,0.24123030144286617
661,4278.86,0.2520215861784798
662,4280.63,0.24327757091409344
663,4282.400000000001,0.24610125564970708
664,4284.17,0.2480604403853207
665,4285.94,0.23666482512093437
666,4287.7,0.23610034384109257
667,4289.47,0.2272838285767062
668,4291.24,0.22913891331231986
669,4293.01,0.22683369804793346
670,4294.780000000001,0.2227779827835471
671,4296.55,0.22577836751916078
672,4298.32,0.2117098522547744
673,4300.09,0.19030363699038805
674,4301.860000000001,0.1971743217260017
675,4303.63,0.1969450064616153
676,4305.39,0.18957292518177352
677,4307.16,0.19024730991738717
678,4308.93,0.2001237946530008
679,4310.7,0.20750877938861448
680,4312.47,0.2348159641242281
681,4314.24,0.24762434885984175
682,4316.01,0.2593344335954554
683,4317.78,0.267768718331069
684,4319.55,0.26053190306668267
685,4321.3099999999995,0.2587277217868409
686,4323.08,0.25092660652245447
687,4324.85,0.24084689125806813
688,4326.62,0.2483164759936818
689,4328.389999999999,0.26367996072929545
690,4330.16,0.2584774454649091
691,4331.93,0.2837336302005227
692,4333.7,0.26701791493613636
693,4335.47,0.26275459967174997
694,4337.24,0.2530509844073636
695,4339.0,0.26375380312752184
696,4340.7699999999995,0.2586236878631355
697,4342.54,0.2463033725987491
698,4344.31,0.26924015733436274
699,4346.08,0.2659513420699764
700,4347.849999999999,0.26500272680559006
701,4349.62,0.26699921154120365
702,4351.39,0.2566678962768173
703,4353.16,0.259169581012431
704,4354.93,0.2654834657480446
705,4356.69,0.2652363844682028
706,4358.46,0.27343356920381645
707,4360.23,0.2804331539394301
708,4362.0,0.28153213867504373
709,4363.77,0.28793332341065736
710,4365.15832,0.27955687879605434
711,4365.54,0.2772566464067512
712,4367.3099999999995,0.2668717657919403
713,4369.08,0.2703353851771293
714,4370.85,0.26742050456231836
715,4372.62,0.25335152394750743
716,4374.38,0.2552493081949271
717,4376.15,0.26020642758011614
718,4377.92,0.24792234696530518
719,4379.69,0.25261206635049427
720,4381.46,0.23866088573568328
721,4383.2300000000005,0.23932920512087236
722,4385.0,0.2336344245060614
723,4386.7699999999995,0.24093864389125047
724,4388.54,0.24608396327643953
725,4390.3,0.2533530475238591
726,4392.07,0.2586274669090482
727,4393.84,0.26881448629423726
728,4395.61,0.26450450567942635
729,4397.38,0.25770722506461535
730,4399.15,0.26898534444980443
731,4400.92,0.2662993638349935
732,4402.6900000000005,0.25097938322018254
733,4404.46,0.2521857026053716
734,4406.23,0.25093892199056067
735,4407.99,0.2636957062379803
736,4409.76,0.26328292562316935
737,4411.53,0.27040684500835843
738,4413.3,0.2745992643935474
739,4415.07,0.27132948377873656
740,4416.84,0.27564210316392557
741,4418.61,0.2725876225491146
742,4420.38,0.27887644193430366
743,4422.150000000001,0.27459366131949275
744,4423.92,0.2718895807046818
745,4425.68,0.2802655649521014
746,4427.45,0.28196148433729046
747,4429.22,0.2783825037224795
748,4430.99,0.2753099231076686
749,4432.76,0.26870314249285765
750,4434.53,0.2776808618780467
751,4436.3,0.28075818126323576
752,4438.07,0.2825516006484248
753,4439.84,0.28916222003361386
754,4441.6,0.2838312042810335
755,4443.37,0.2885834236662226
756,4445.14,0.2883507430514116
757,4446.91,0.2941907624366007
758,4448.68,0.2931873818217897
759,4450.45,0.28699400120697877
760,4452.22,0.28945722059216783
761,4453.99,0.28095673997735693
762,4455.76,0.274911959362546
763,4457.53,0.27015547874773504
764,4459.29,0.26915456299515467
765,4461.06,0.2679516823803437
766,4462.83,0.27006360176553273
767,4464.6,0.2780986211507218
768,4466.37,0.2844191405359109
769,4468.14,0.2924585599210999
770,4469.91,0.28927847930628897
771,4471.68,0.30461569869147803
772,4473.45,0.3006423180766671
773,4475.219999999999,0.3134865374618562
774,4476.98,0.3095835217092758
775,4478.75,0.30440894109446487
776,4480.52,0.3022271604796539
777,4482.29,0.30584607986484297
778,4484.06,0.298451599250032
779,4485.83,0.3008694186352211
780,4487.6,0.3020644380204101
781,4489.37,0.3006294574055992
782,4491.14,0.3053373767907882
783,4492.91,0.29800969617597733
784,4494.67,0.30299098042339695
785,4496.44,0.305567399808586
786,4498.21,0.31256431919377503
787,4499.9800000000005,0.3097706385789641
788,4501.75,0.3080862579641531
789,4503.5199999999995,0.3244660773493422
790,4505.29,0.33220969673453127
791,4507.06,0.3171323161197203
792,4508.83,0.32301753550490936
793,4510.6,0.32137975489009846
794,4512.360000000001,0.3128522391375181
795,4514.13,0.31817205852270714
796,4515.9,0.3133147779078962
797,4517.67,0.32151299729308525
798,4519.4400000000005,0.3160891166782743
799,4521.21,0.3135900360634633
800,4522.98,0.2984660554486524
801,4524.75,0.29947977483384147
802,4526.52,0.2999722942190305
803,4528.28,0.29001697846645014
804,4530.05,0.2811492978516392
805,4531.82,0.28365781723682826
806,4533.59,0.2891589366220173
807,4535.36,0.2895597560072064
808,4537.13,0.29773517539239547
809,4538.900000000001,0.3060681947775845
810,4540.67,0.30477021416277356
811,4542.44,0.31541493354796263
812,4544.21,0.31302915293315164
813,4545.969999999999,0.3069040371805713
814,4547.74,0.3013678565657604
815,4549.51,0.30292567595094944
816,4551.28,0.3035529953361385
817,4553.05,0.3078303147213275
818,4554.82,0.3053300341065166
819,4556.59,0.3129389534917056
820,4558.360000000001,0.32079597287689465
821,4560.13,0.3189767922620837
822,4561.9,0.3234796116472728
823,4563.66,0.32367879589469245
824,4565.429999999999,0.32342221527988146
825,4567.2,0.31589183466507054
826,4568.97,0.3205306540502596
827,4570.74,0.32977127343544865
828,4572.51,0.31995179282063774
829,4574.28,0.3149132122058268
830,4576.05,0.3165389315910158
831,4577.820000000001,0.3193419509762049
832,4579.59,0.31153957036139396
833,4581.35,0.31058175460881354
834,4583.12,0.3107795739940026
835,4584.889999999999,0.3170501933791917
836,4586.66,0.3175880127643807
837,4588.43,0.31699153214956977
