,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,610.34,6.242593413948395
100,620.26,6.1477453228374666
101,630.34,6.0365321641279746
102,630.957344,6.0300493186516775
103,640.58,5.950257815779187
104,649.4900000000001,5.87209208258862
105,658.53,5.7918915061191765
106,664.6199999999999,5.743155656362661
107,675.4200000000001,5.651899447040758
108,684.81,5.566242549435884
109,694.3399999999999,5.488868351376836
110,705.62,5.386217187640628
111,715.4399999999999,5.3088356714979374
112,724.43596,5.232053643546214
113,725.3900000000001,5.225988227031719
114,735.48,5.16172403115819
115,745.71,5.095247162586714
116,754.35,5.039601871799074
117,764.8399999999999,4.967430771074265
118,775.48,4.9049039460302275
119,784.46,4.8448335701189995
120,795.38,4.777520939679065
121,804.59,4.719633786478352
122,815.78,4.6487407022638045
123,825.23,4.5888847601523235
124,831.763771,4.543045048617236
125,834.78,4.52666109807059
126,844.45,4.486049424552565
127,854.23,4.438889920053469
128,864.12,4.392630344573297
129,874.12,4.345106558112052
130,884.25,4.296875715036811
131,894.48,4.248188733796958
132,904.8399999999999,4.198300285943108
133,915.32,4.148769484291724
134,925.92,4.133760458842804
135,934.49,4.1284332451355175
136,945.3100000000001,4.107497837724451
137,954.0500000000001,4.084255656137323
138,954.992586,4.080678571083186
139,965.1,4.0433448289537575
140,974.0300000000001,3.9141697413065937
141,985.31,3.919161137962807
142,994.4300000000001,3.872010698238043
143,1005.94,3.845035802379268
144,1015.25,3.804170330576906
145,1024.64,3.7110445978997637
146,1034.1200000000001,3.6975171342384967
147,1046.1,3.685210843240398
148,1055.78,3.6337732773921836
149,1065.55,3.563406380559844
150,1075.41,3.5300777527433778
151,1085.36,3.4608638939427867
152,1095.4,3.439511604158068
153,1096.4782,3.4337440857788906
154,1105.54,3.392804492533319
155,1115.77,3.349777978349687
156,1126.09,3.294242158176169
157,1133.89,3.285617405719439
158,1144.39,3.237828773566151
159,1154.98,3.197717235422977
160,1165.66,3.154934991289919
161,1173.74,3.0839639646424355
162,1184.6,3.0760632085296056
163,1195.56,3.015158990205792
164,1203.8500000000001,2.9673748629152437
165,1214.99,2.904277272611659
166,1226.23,2.895760260097091
167,1234.73,2.8834730721634774
168,1246.16,2.84361641144804
169,1254.79,2.8069256926401476
170,1258.92541,2.78909654899662
171,1266.41,2.7648986092794017
172,1275.1799999999998,2.7549819086228147
173,1284.02,2.732588795532251
174,1295.9,2.6814547281662002
175,1304.8899999999999,2.6568342170028343
176,1313.93,2.6477931398151995
177,1326.0900000000001,2.6091885227132483
178,1335.28,2.575197147452811
179,1344.54,2.560384059758398
180,1353.8600000000001,2.531628032834863
181,1366.38,2.488425680358183
182,1375.8500000000001,2.4630725553618444
183,1385.3899999999999,2.436206817931532
184,1395.0000000000002,2.3872216680672427
185,1404.66,2.359293462178687
186,1414.4,2.350194150651302
187,1424.2099999999998,2.321518336689943
188,1434.0800000000002,2.297255683499461
189,1440.7,2.281001221886392
190,1445.43977,2.2683108396463507
191,1447.3500000000001,2.2647407982432703
192,1454.03,2.2486268054930436
193,1464.1100000000001,2.2237853482891086
194,1474.26,2.2048176549934793
195,1484.47,2.1861841936192548
196,1494.76,2.166061568140238
197,1505.13,2.1418932785564273
198,1512.0700000000002,2.1215970774656223
199,1515.56,2.117856060894022
200,1526.06,2.096830617139923
201,1536.6399999999999,2.0661166092810306
202,1543.74,2.048968399980639
203,1554.44,2.0276709059645572
204,1565.21,2.012902215856781
205,1576.06,1.9963593216442117
206,1583.33,1.9844304761211353
207,1594.31,1.9640929977382773
208,1605.3600000000001,1.9412371232637249
209,1616.4899999999998,1.9191783846843802
210,1623.95,1.9029509969124196
211,1635.21,1.8849096241627854
212,1646.54,1.8635589953214575
213,1654.14,1.8465318353661093
214,1659.58691,1.8376938933606837
215,1665.61,1.8312935250112152
216,1673.3,1.8146920232084218
217,1677.15,1.8178244879105345
218,1684.89,1.807877272142834
219,1696.57,1.7886462719404121
220,1704.41,1.7759733682428962
221,1716.22,1.7568849337317145
222,1724.14,1.7454053396903464
223,1736.0900000000001,1.7330029720774234
224,1744.1100000000001,1.7208643501062397
225,1756.2,1.7071811293915755
226,1764.3,1.69267914707654
227,1776.53,1.676042103260134
228,1784.73,1.6662567230152832
229,1792.97,1.6578921375985063
230,1805.4,1.64097151792247
231,1813.73,1.6250500033688593
232,1826.3,1.6095060205910818
233,1834.73,1.596659628107656
234,1843.2,1.5806992504523036
235,1855.98,1.5642461030219141
236,1864.5400000000002,1.5544469062297281
237,1873.15,1.5457805554726345
238,1886.13,1.5242353121826144
239,1894.8400000000001,1.5110758734957057
240,1903.59,1.5023498796368713
241,1905.46072,1.4995709955738505
242,1916.78,1.4867151022310852
243,1925.63,1.475864737951807
244,1934.5200000000002,1.4682472269187248
245,1943.4499999999998,1.463043759131838
246,1956.92,1.446110574788123
247,1965.9499999999998,1.4421619001167245
248,1975.0300000000002,1.43401169700307
249,1984.14,1.423601438824062
250,1993.3000000000002,1.413588482202798
251,2007.1200000000001,1.4012850187632933
252,2016.38,1.3914509652575178
253,2025.69,1.3825210833094865
254,2035.04,1.3726221346076508
255,2044.43,1.3656386591520102
256,2053.87,1.3514627152541139
257,2063.35,1.3433809346024128
258,2072.87,1.3394680271969073
259,2077.65,1.3451685701172522
260,2087.24,1.3448189108925885
261,2096.88,1.3305853732256687
262,2106.56,1.3204454888049448
263,2116.28,1.3156842776304154
264,2126.0499999999997,1.3020904580136314
265,2135.86,1.289335061643042
266,2145.7200000000003,1.2883610168301964
267,2155.62,1.2795975152635473
268,2165.57,1.2635068552546411
269,2175.57,1.2540811068034798
270,2185.61,1.253650331598514
271,2187.7616199999998,1.2515463556628514
272,2195.7,1.2462465968205696
273,2205.83,1.2379734533772824
274,2216.0099999999998,1.219446853717592
275,2226.24,1.2184455878414986
276,2236.52,1.2267081657490015
277,2246.84,1.216364146683382
278,2257.21,1.1958096914013596
279,2262.42,1.1893296256521468
280,2272.8599999999997,1.18682674566716
281,2283.35,1.1958995894657696
282,2293.89,1.1766332870479763
283,2304.48,1.1809555984137796
284,2315.12,1.1635609235631799
285,2325.8,1.1431230117394575
286,2336.54,1.1346900844560517
287,2347.32,1.1166713601995226
288,2352.73,1.1346368595846972
289,2363.59,1.1082984513819232
290,2374.5,1.1087661269627462
291,2385.46,1.0876964663271662
292,2396.47,1.0863368594751828
293,2407.54,1.0786627271635154
294,2413.09,1.0796193571427608
295,2424.22,1.0960183793714098
296,2435.41,1.089127896140375
297,2446.65,1.0938736266929368
298,2452.3,1.0950535042393756
299,2463.61,1.074846900088973
300,2474.99,1.0597745212356062
301,2486.41,1.0298241454091166
302,2492.14,1.0318349690093105
303,2503.64,1.0508446892365757
304,2511.88643,1.0187342712599174
305,2515.2000000000003,1.006379836900959
306,2526.81,0.9977656791761482
307,2532.64,1.0130261327217427
308,2544.3300000000004,1.0094933647025315
309,2556.0699999999997,1.049521021499321
310,2567.87,1.0170097780753096
311,2573.7900000000004,1.035632636289704
312,2585.67,1.018651432571293
313,2597.6,1.0042226236688818
314,2603.59,0.991460346625676
315,2615.6099999999997,0.9794726423920649
316,2627.68,0.9942137929744534
317,2633.74,1.054782290673648
318,2645.9,1.0983721859248363
319,2652.0,1.1812935134768305
320,2664.24,1.065113528433619
321,2676.5299999999997,1.0835411682064078
322,2682.7000000000003,1.1152828505008017
323,2695.09,1.0420527399055899
324,2707.53,1.0791708541263783
325,2713.77,1.0160389911631726
326,2726.29,0.9749281250895608
327,2732.58,1.005507486942355
328,2745.19,0.9369341755375431
329,2757.8599999999997,0.9610406139119313
330,2764.22,0.9945080305071252
331,2776.98,0.9977095235503133
332,2783.3799999999997,0.9303308999983073
333,2796.23,0.874992867710295
334,2802.67,0.8806372040110889
335,2815.61,0.9590690763918768
336,2822.1000000000004,1.0222055375086705
337,2835.13,1.0025369845582586
338,2848.21,0.9372924564238462
339,2854.78,0.8766363472462401
340,2867.96,0.9852600587438277
341,2874.57,1.0635831994190215
342,2884.0315,1.0393018005790267
343,2887.8399999999997,1.030068841811444
344,2894.5,1.0940464532827858
345,2907.8500000000004,1.2089135321329976
346,2928.0099999999998,1.1418826019921944
347,2948.31,1.102402766086524
348,2968.7400000000002,1.1117118391134775
349,2989.3199999999997,1.109699191678074
350,3010.04,1.1017507384778038
351,3030.91,1.1244424648151765
352,3051.92,1.1340029853876823
353,3073.07,1.1729001001953214
354,3087.26,1.1544863444563334
355,3108.66,1.2311358918267103
356,3130.2000000000003,1.179381433432221
357,3151.9,1.175294739877884
358,3166.4500000000003,1.2236201550292387
359,3188.4,1.1365095940376395
360,3210.5,1.1805568125836834
361,3232.75,1.08748161066737
362,3247.68,1.2745293673140865
363,3270.19,1.3786821832630207
364,3292.86,1.355877964052107
365,3308.05,1.2981371385640712
366,3311.31121,1.2893831618187113
367,3323.32,1.2583443810133779
368,3330.99,1.2831127464464167
369,3338.66,1.2126729118794555
370,3346.3599999999997,1.3150090212450878
371,3354.07,1.2896387119215844
372,3361.81,1.2290183465306743
373,3369.56,1.2398952624506288
374,3377.3199999999997,1.2182780596814478
375,3385.11,1.22193320084486
376,3392.9100000000003,1.2925634233191368
377,3400.73,1.3684029084151423
378,3408.57,1.285655756132877
379,3416.43,1.2073645664723407
380,3424.31,1.367861039433533
381,3432.2000000000003,1.40925869370559
382,3440.11,1.2905058105993756
383,3448.04,1.1480779901148903
384,3455.99,1.261703032252134
385,3463.96,1.1479917370111068
386,3471.94,1.3003984230809436
387,3479.95,1.1192263530833741
388,3487.9700000000003,1.2181941643966687
389,3496.0099999999998,1.1728919383316927
390,3504.07,1.3715414748884451
391,3512.15,1.295459074066927
392,3520.2400000000002,1.3711813545562728
393,3528.3599999999997,1.0906920789782124
394,3536.49,1.3128648847110163
395,3538.4700000000003,1.5133054842621787
396,3541.17,1.4039899381955823
397,3543.87,1.3519646921289858
398,3546.58,1.5153785273732536
399,3549.28,1.5224197813066571
400,3551.98,1.3286468352400607
401,3554.6899999999996,1.348484170484329
402,3557.3900000000003,1.372954524417732
403,3560.09,1.3306660783511355
404,3562.7999999999997,1.2106924135954036
405,3565.5,1.300522467528807
406,3568.2000000000003,1.2981494214622105
407,3570.91,1.1909249567064784
408,3573.6099999999997,1.271556210639882
409,3576.31,1.3376094645732857
410,3579.02,1.1917069998175536
411,3581.72,1.1849226537509572
412,3584.4199999999996,1.1168126076843605
413,3587.13,1.0905383429286284
414,3589.83,1.1586997968620318
415,3592.5299999999997,1.2931256507954354
416,3595.2400000000002,1.4079096860397033
417,3597.94,1.3672353399731068
418,3600.64,1.3196750939065103
419,3603.3500000000004,1.3481732291507784
420,3606.05,1.2624729830841819
421,3608.75,1.2981862370175854
422,3611.46,1.3106538722618533
423,3614.1600000000003,1.2636853261952568
424,3616.86,1.2598058801286602
425,3619.5699999999997,1.3453261153729281
426,3622.2700000000004,1.3695275693063316
427,3624.9700000000003,1.4024974232397351
428,3627.68,1.4598828584840031
429,3630.38,1.3898907124174067
430,3633.0800000000004,1.37831886635081
431,3635.79,1.346890201595078
432,3638.49,1.4050895555284817
433,3641.19,1.3876004094618852
434,3643.9,1.351061244706153
435,3646.6,1.3010263986395567
436,3649.2999999999997,1.37036135257296
437,3652.0099999999998,1.3724463878172282
438,3654.71,1.4926168417506314
439,3657.41,1.457806095684035
440,3660.12,1.466453630928303
441,3662.82,1.6079802848617064
442,3665.52,1.48914313879511
443,3668.23,1.4682577740393778
444,3670.93,1.4477564279727815
445,3673.63,1.419024281906185
446,3676.34,1.381731817150453
447,3679.04,1.4187362710838562
448,3681.7400000000002,1.4195911250172597
449,3684.4500000000003,1.3784255602615278
450,3687.15,1.4007979141949312
451,3689.85,1.4560388681283347
452,3692.56,1.5597411033726027
453,3695.26,1.568396057306006
454,3697.96,1.5833450112394098
455,3700.6699999999996,1.5373913464836777
456,3703.3700000000003,1.4339929004170813
457,3706.07,1.4286076543504849
458,3708.7799999999997,1.3853439895947526
459,3711.4799999999996,1.3879739435281562
460,3714.1800000000003,1.4426230974615595
461,3716.89,1.4659566327058275
462,3719.5899999999997,1.3726713866392313
463,3722.29,1.2343061405726345
464,3725.0,1.3155229758169025
465,3727.7,1.3530653297503061
466,3730.3999999999996,1.2730670836837095
467,3733.11,1.2058116189279775
468,3735.81,1.219146372861381
469,3738.5099999999998,1.1635166267947845
470,3741.2200000000003,1.2639921620390524
471,3743.92,1.222940915972456
472,3746.62,1.2388576699058595
473,3749.3300000000004,1.2217387051501274
474,3752.03,1.2934941590835307
475,3754.73,1.3330807130169342
476,3757.44,1.2991237482612024
477,3760.1400000000003,1.2757171021946059
478,3762.84,1.3440297561280092
479,3765.5499999999997,1.3595096913722773
480,3768.25,1.3607947453056808
481,3770.9500000000003,1.4087195992390842
482,3773.66,1.4638994344833525
483,3776.36,1.5009039884167557
484,3779.0600000000004,1.4969175423501593
485,3781.77,1.4885121775944272
486,3784.47,1.5038917315278306
487,3787.18,1.4221113667720986
488,3789.88,1.353194920705502
489,3792.58,1.3432368746389056
490,3795.29,1.2779179098831737
491,3797.99,1.244613063816577
492,3800.69,1.3076001177499805
493,3801.8939600000003,1.3351020895066985
494,3803.4,1.3696101004803576
495,3806.1,1.4368210572267637
496,3808.8,1.4052123139731696
497,3811.51,1.2959181535223403
498,3814.21,1.2894310102687463
499,3816.91,1.3235584670151526
500,3819.6200000000003,1.2259379065643228
501,3822.32,1.160384563310729
502,3825.02,1.1664312200571352
503,3827.7299999999996,1.0693491596063058
504,3830.4300000000003,1.0225643163527116
505,3833.13,1.0731040730991177
506,3835.8399999999997,1.0950689126482884
507,3838.5399999999995,1.0777686693946946
508,3841.2400000000002,1.0492253261411006
509,3843.95,1.1827594656902711
510,3846.6499999999996,1.1627159224366772
511,3849.3500000000004,1.1994251791830832
512,3852.06,1.201485818732254
513,3854.7599999999998,1.21178217547866
514,3857.4599999999996,1.155104732225066
515,3860.17,1.1957896717742365
516,3862.87,1.2138862285206427
517,3865.5699999999997,1.1827609852670489
518,3868.28,1.2679337248162192
519,3870.98,1.2445012815626253
520,3873.68,1.2380678383090316
521,3876.3900000000003,1.236470177858202
522,3879.09,1.2132528346046079
523,3881.79,1.1972438913510142
524,3884.5,1.2159268309001847
525,3887.2000000000003,1.2630186876465905
526,3889.9,1.3563737443929968
527,3892.61,1.4021145839421674
528,3895.31,1.4416217406885734
529,3898.01,1.4336822974349794
530,3900.72,1.43789373698415
531,3903.42,1.4536776937305562
532,3906.1200000000003,1.4704297504769621
533,3908.83,1.5261765900261328
534,3911.5299999999997,1.545617946772539
535,3914.23,1.564092303518945
536,3916.94,1.5318309430681154
537,3919.64,1.4664928998145217
538,3922.34,1.3758713565609275
539,3925.0499999999997,1.2322028961100981
540,3927.75,1.1788607528565043
541,3930.45,1.0457951096029103
542,3933.16,0.917152449152081
543,3935.86,0.961623805898487
544,3938.56,1.043326562644893
545,3941.27,1.1365689021940635
546,3943.97,1.2938851589404698
547,3946.67,1.400258615686876
548,3949.38,1.4832787552360465
549,3952.08,1.4966957119824524
550,3954.7799999999997,1.4904780687288586
551,3957.4900000000002,1.416364708278029
552,3960.19,1.370607865024435
553,3962.89,1.2414695217708414
554,3965.6000000000004,1.1315840613200119
555,3968.3,1.0746375180664178
556,3971.0,1.116134574812824
557,3973.7099999999996,1.2181451143619946
558,3976.4100000000003,1.3699745711084006
559,3979.11,1.5570391278548068
560,3981.8199999999997,1.6468377674039771
561,3984.5199999999995,1.7286811241503834
562,3987.2200000000003,1.7986904808967894
563,3989.93,1.7621241204459597
564,3992.6299999999997,1.823096477192366
565,3995.3300000000004,1.827314833938772
566,3998.04,1.8071564734879426
567,4000.74,1.8584988302343488
568,4003.4399999999996,1.923129186980755
569,4006.15,1.9063058265299253
570,4008.85,1.9768521832763315
571,4011.5499999999997,2.0662815400227377
572,4014.26,2.023314179571908
573,4016.96,2.004132536318314
574,4019.66,2.00270289306472
575,4022.37,2.0107315326138906
576,4025.07,1.9864398893602968
577,4027.77,1.9539172461067027
578,4030.48,1.9007828856558735
579,4033.1800000000003,1.9163522424022794
580,4035.89,1.9456838819514501
581,4038.59,1.9577572386978561
582,4041.29,1.9048995954442622
583,4044.0,1.8618252349934328
584,4046.7,1.8740055917398388
585,4049.4,1.877847948486245
586,4052.1099999999997,1.9404245880354156
587,4054.81,1.9283439447818216
588,4057.5099999999998,1.8721513015282278
589,4060.22,1.8515629410773982
590,4062.92,1.8394272978238044
591,4065.62,1.8289066545702104
592,4068.33,1.852644294119381
593,4071.0299999999997,1.868805650865787
594,4073.73,1.848225007612193
595,4076.44,1.8856266471613636
596,4079.14,1.9152360039077696
597,4081.8399999999997,1.9604463606541758
598,4084.55,2.0147920002033466
599,4087.25,2.0490823569497523
600,4089.95,2.0254357136961585
601,4092.6600000000003,2.013884353245329
602,4095.36,1.986579709991735
603,4098.06,1.8626060667381412
604,4100.77,1.7939257062873117
605,4103.47,1.8467200630337177
606,4106.17,1.911619419780124
607,4108.88,1.9062540593292945
608,4111.58,1.8842214160757007
609,4114.28,1.9428257728221068
610,4116.99,1.9697364123712773
611,4119.69,1.9809497691176834
612,4122.39,1.9548821258640894
613,4125.099999999999,1.93386276541326
614,4127.8,1.942708122159666
615,4130.5,1.9312724789060722
616,4133.21,1.9009461184552425
617,4135.91,1.9244234752016487
618,4138.61,1.965599831948055
619,4141.32,1.9568444714972253
620,4144.0199999999995,1.8697748282436315
621,4146.72,1.8256861849900374
622,4149.43,1.8199978245392079
623,4152.13,1.863487181285614
624,4154.83,1.8861035380320201
625,4157.54,1.9003731775811907
626,4160.24,1.9296055343275968
627,4162.94,1.932641891074003
628,4165.650000000001,1.9250165306231732
629,4168.35,1.9140118873695795
630,4171.05,1.8520642441159856
631,4173.76,1.835831883665156
632,4176.46,1.8194472404115622
633,4179.16,1.8338875971579685
634,4181.87,1.8638112367071389
635,4184.570000000001,1.914777593453545
636,4187.27,1.9031809501999508
637,4189.98,1.9013115897491217
638,4192.679999999999,1.9173649464955278
639,4195.38,1.8865643032419337
640,4198.09,1.835796942791104
641,4200.79,1.8662662995375103
642,4203.49,1.8899056562839165
643,4206.2,1.973139295833087
644,4208.9,2.010764652579493
645,4211.599999999999,1.9797480093258992
646,4214.31,1.9964916488750697
647,4217.01,1.9789250056214756
648,4219.71,1.9586133623678819
649,4222.42,1.9379160019170525
650,4225.12,1.8656933586634585
651,4227.82,1.8400027154098646
652,4230.53,1.8499693549590353
653,4233.2300000000005,1.893403711705441
654,4235.93,1.946898068451847
655,4238.64,2.0307767080010177
656,4241.34,2.049091064747424
657,4244.04,2.08854442149383
658,4246.75,2.0362700610430005
659,4249.45,1.9984224177894065
660,4252.150000000001,2.0001667745358125
661,4254.86,1.9883994140849834
662,4257.56,2.001117770831389
663,4260.26,2.0205611275777953
664,4262.97,2.082491767126966
665,4265.67,2.057877123873372
666,4268.37,1.997435480619778
667,4271.08,1.9333801201689487
668,4273.78,1.922321476915355
669,4276.48,1.9272398336617609
670,4279.19,1.9840604732109315
671,4281.889999999999,1.9873108299573374
672,4284.6,1.950153469506508
673,4287.3,1.895359826252914
674,4290.0,1.8723051829993202
675,4292.71,1.8148668225484907
676,4295.41,1.8266171792948969
677,4298.11,1.721095536041303
678,4300.820000000001,1.6546201755904733
679,4303.52,1.6413015323368794
680,4306.22,1.5946838890832855
681,4308.93,1.621058528632456
682,4311.63,1.7453998853788621
683,4314.33,1.9099252421252682
684,4317.04,2.0980038816744386
685,4319.740000000001,2.175383238420845
686,4322.4400000000005,2.111176595167251
687,4325.15,2.0842922347164214
688,4327.849999999999,2.1352585914628275
689,4330.55,2.1696029482092336
690,4333.26,2.2317485877584042
691,4335.96,2.18448694450481
692,4338.66,2.1110803012512163
693,4341.37,2.082152940800387
694,4344.07,2.1068142975467934
695,4346.7699999999995,2.1302376542931993
696,4349.48,2.19276029384237
697,4352.18,2.144959650588776
698,4354.88,2.246224007335182
699,4357.59,2.2289696468843525
700,4360.29,2.2685320036307584
701,4362.99,2.3128273603771645
702,4365.15832,2.30543478102191
703,4365.7,2.303615478493175
704,4368.4,2.252241801955109
705,4371.1,2.2208781254170433
706,4373.81,2.2127442389658736
707,4376.51,2.154753562427808
708,4379.21,2.097352885889742
709,4381.92,2.087767999438572
710,4384.62,1.9936263229005062
711,4387.32,2.0160576463624404
712,4390.03,2.0629557599112704
713,4392.7300000000005,2.160860083373205
714,4395.43,2.176351406835139
715,4398.139999999999,2.2240025203839693
716,4400.84,2.198987843845903
717,4403.54,2.1596081673078373
718,4406.25,2.1815462808566677
719,4408.95,2.211293604318602
720,4411.65,2.2416859277805363
721,4414.36,2.3454980413293662
722,4417.0599999999995,2.3462503647913007
723,4419.76,2.3369426882532345
724,4422.47,2.377169801802065
725,4425.17,2.380397125263999
726,4427.87,2.4057334487259334
727,4430.58,2.3599425622747634
728,4433.28,2.2996388857366976
729,4435.98,2.359027209198632
730,4438.6900000000005,2.401674322747462
731,4441.39,2.4517026462093963
732,4444.09,2.39806896967133
733,4446.8,2.4382960832201603
734,4449.5,2.446848406682095
735,4452.2,2.425113730144029
736,4454.91,2.3930418436928593
737,4457.610000000001,2.3091751671547933
738,4460.31,2.320363490616727
739,4463.0199999999995,2.2945316041655577
740,4465.72,2.3766209276274917
741,4468.42,2.414276251089426
742,4471.13,2.4970003646382564
743,4473.83,2.5157196881001904
744,4476.530000000001,2.5784980115621243
745,4479.24,2.5825201251109546
746,4481.94,2.578915448572889
747,4484.639999999999,2.551210772034823
748,4487.35,2.559752885583653
749,4490.05,2.5842282090455875
750,4492.75,2.5501755325075215
751,4495.46,2.487709646056352
752,4498.16,2.546290969518286
753,4500.86,2.60756129298022
754,4503.57,2.6554814065290504
755,4506.27,2.6839377299909843
756,4508.97,2.6667220534529186
757,4511.68,2.648044167001749
758,4514.38,2.6428794904636836
759,4517.08,2.6769848139256176
760,4519.79,2.622048927474448
761,4522.49,2.565134250936382
762,4525.19,2.450819574398316
763,4527.900000000001,2.431442687947146
764,4530.6,2.41858501140908
765,4533.3099999999995,2.3965721249579106
766,4536.01,2.424490448419845
767,4538.71,2.509538771881779
768,4541.42,2.5551448854306096
769,4544.12,2.5548752088925433
770,4546.82,2.5383055323544776
771,4549.53,2.534582645903308
772,4552.23,2.5323759693652423
773,4554.929999999999,2.573743292827176
774,4557.64,2.6572744063760063
775,4560.34,2.6876137298379406
776,4563.04,2.654745053299875
777,4565.75,2.689323166848705
778,4568.45,2.6833514903106392
779,4571.15,2.6394548137725735
780,4573.860000000001,2.642616927321403
781,4576.56,2.613244250783338
782,4579.26,2.6296515742452717
783,4581.97,2.624905687794102
784,4584.67,2.592413011256036
785,4587.37,2.6095193347179704
786,4590.08,2.6115514482668005
787,4592.78,2.621126771728735
788,4595.4800000000005,2.595950095190669
789,4598.19,2.5753892087394994
790,4600.89,2.6151425322014337
791,4603.59,2.6304728556633674
792,4606.3,2.6656969692121977
793,4609.0,2.716478292674132
794,4611.7,2.7314856161360663
795,4614.41,2.776015729684896
796,4617.11,2.7617600531468307
797,4619.8099999999995,2.744598376608765
798,4622.5199999999995,2.774765490157595
799,4625.22,2.810753813619529
800,4627.92,2.8042441370814633
801,4630.63,2.7507072506302936
802,4633.33,2.6663035740922276
803,4636.03,2.645430897554162
804,4638.74,2.629603011102992
805,4641.44,2.6159923345649263
806,4644.14,2.5743546580268606
807,4646.85,2.5377097715756904
808,4649.55,2.5809600950376246
809,4652.25,2.578054418499559
810,4654.96,2.6049395320483892
811,4657.66,2.625595855510323
812,4660.36,2.6295761789722576
813,4663.070000000001,2.6281122925210876
814,4665.77,2.579965615983022
815,4668.47,2.505889939444956
816,4671.179999999999,2.506524052993787
817,4673.88,2.5601033764557206
818,4676.58,2.5539696999176544
819,4679.29,2.584997813466485
820,4681.99,2.566007136928419
821,4684.6900000000005,2.5431444603903532
822,4687.4,2.5841775739391832
823,4690.099999999999,2.5659948974011177
824,4692.8,2.565725220863052
825,4695.51,2.5821743344118824
826,4698.21,2.548229657873816
827,4700.91,2.4891619813357506
828,4703.62,2.494208094884581
829,4706.32,2.514165418346515
830,4709.0199999999995,2.537402741808449
831,4711.7300000000005,2.5289458553572794
832,4714.43,2.5986631788192134
833,4717.13,2.6386315022811475
834,4719.84,2.683592615829978
835,4722.54,2.6902079392919123
836,4725.24,2.6825682627538465
837,4727.95,2.6615773763026764
838,4730.650000000001,2.6304296997646106
839,4733.35,2.6012190232265446
840,4736.06,2.5966881367753745
841,4738.76,2.6568304602373094
842,4741.46,2.7150887836992434
843,4744.17,2.742027897248074
844,4746.87,2.718035220710008
845,4749.570000000001,2.732021544171942
846,4752.28,2.744005657720772
847,4754.98,2.7073709811827062
848,4757.68,2.6942443046446405
849,4760.39,2.659804418193471
