,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
365,3269.25,0.1418973823510601
366,3291.9100000000003,0.13940849348362788
367,3307.1099999999997,0.1360567666528702
368,3311.31121,0.13547852755912917
369,3322.37,0.13406521890490297
370,3330.0299999999997,0.13969264153145933
371,3337.71,0.13665767641030432
372,3345.4,0.13608945241529366
373,3353.11,0.13041782067257165
374,3360.84,0.1387826411821383
375,3368.59,0.13749084394399363
376,3376.36,0.12254461895813759
377,3384.14,0.12522570509842587
378,3391.94,0.13786734349100283
379,3399.76,0.14146630413586844
380,3407.6,0.13512682703302273
381,3415.45,0.13403845105632134
382,3423.33,0.14497134845805293
383,3431.22,0.14184412698592885
384,3439.13,0.14047965776609342
385,3447.06,0.12025777079854666
386,3454.9999999999995,0.13390986495714424
387,3462.9700000000003,0.12462083249417479
388,3470.95,0.1329257111573497
389,3478.9500000000003,0.11893647207281322
390,3486.97,0.12911913524056542
391,3495.01,0.12385544066060629
392,3503.0699999999997,0.14045626833293584
393,3511.14,0.13722975713140967
394,3519.2400000000002,0.1364433593083165
395,3527.3500000000004,0.12040848261136766
396,3535.4799999999996,0.13434346816670753
397,3543.6299999999997,0.14432282597433602
398,3551.8,0.14287769603425315
399,3559.9900000000002,0.13837527834645896
400,3568.19,0.12389914178480908
401,3576.42,0.12413077860159222
402,3584.66,0.11117047654451966
403,3592.93,0.1192653178658801
404,3601.21,0.14419768031338487
405,3609.51,0.12819412501317828
406,3617.8300000000004,0.13388061196526035
407,3626.17,0.13965133116963113
408,3634.53,0.12564318262629054
409,3642.91,0.1494716763352386
410,3651.31,0.12883556229647533
411,3659.7200000000003,0.15433936938385637
412,3668.16,0.15045200984967042
413,3676.62,0.15496987256777311
414,3685.0899999999997,0.13964292641202014
415,3693.59,0.14747287363470016
416,3702.1,0.15393812198352452
417,3710.64,0.12506967371078184
418,3719.19,0.1562247865641835
419,3727.7599999999998,0.13678575166987383
420,3736.36,0.11289808015399713
421,3744.9700000000003,0.1429117397642648
422,3753.6000000000004,0.11048937162682107
423,3762.26,0.12747109686781039
424,3770.9300000000003,0.129517443234944
425,3779.6200000000003,0.14699685185436628
426,3788.33,0.1593934127260772
427,3797.07,0.13259907697622114
428,3801.8939600000003,0.13900863424399307
429,3805.8199999999997,0.14425233216727773
430,3814.59,0.1537771888241678
431,3823.39,0.1288291667010928
432,3832.2000000000003,0.11528709498469612
433,3841.04,0.10631310448833445
434,3849.8900000000003,0.14086361439865105
435,3858.7599999999998,0.13920183512232437
436,3867.66,0.14538271706603262
437,3876.58,0.1328187498230975
438,3885.5099999999998,0.13241870298684072
439,3894.47,0.12595794737061894
440,3896.21,0.15152266813264728
441,3897.9799999999996,0.14232713011471063
442,3899.75,0.14917863209677396
443,3901.53,0.14154036448551557
444,3903.3,0.1272069564675789
445,3905.0699999999997,0.14343168844964224
446,3906.85,0.1450666408383839
447,3908.62,0.14497797282044722
448,3910.3900000000003,0.15424668480251053
449,3912.1699999999996,0.1674061971912522
450,3913.94,0.1494179791733155
451,3915.72,0.14905609156205718
452,3917.4900000000002,0.1496296735441205
453,3919.2599999999998,0.14766683552618382
454,3921.04,0.13232924791492548
455,3922.81,0.1376714998969888
456,3924.58,0.12957449187905212
457,3926.3599999999997,0.11843332426779378
458,3928.13,0.1069586962498571
459,3929.91,0.09523751863859876
460,3931.6800000000003,0.09160928062066208
461,3933.45,0.08853006260272542
462,3935.23,0.09633571499146706
463,3937.0,0.10394131697353037
464,3938.77,0.11083882895559372
465,3940.5499999999997,0.11577755134433537
466,3942.32,0.12004654332639869
467,3944.09,0.132706215308462
468,3945.8700000000003,0.13800377769720365
469,3947.64,0.144216139679267
470,3949.42,0.14660360206800863
471,3951.19,0.14959954405007198
472,3952.9599999999996,0.1554243260321353
473,3954.74,0.15171813842087695
474,3956.5099999999998,0.14468677040294026
475,3958.28,0.1374243623850036
476,3960.0600000000004,0.12801009477374525
477,3961.83,0.12257507675580856
478,3963.61,0.11453915914455023
479,3965.38,0.10028521112661355
480,3967.1499999999996,0.09104633310867688
481,3968.93,0.09812540549741852
482,3970.7,0.11345938747948187
483,3972.4700000000003,0.12644719946154517
484,3974.2499999999995,0.12606272185028683
485,3976.02,0.13312929383235017
486,3977.79,0.1517897258144135
487,3979.57,0.15995983820315512
488,3981.3399999999997,0.16444432018521848
489,3983.12,0.16790203257396014
490,3984.89,0.16975841455602345
491,3986.6600000000003,0.16812209653808674
492,3988.4399999999996,0.16646200892682844
493,3990.21,0.17485289090889172
494,3991.98,0.17709227289095505
495,3993.76,0.17030858527969672
496,3995.5299999999997,0.17190366726176004
497,3997.31,0.17492757965050168
498,3999.08,0.18332616163256502
499,4000.8500000000004,0.18539874361462835
500,4002.6299999999997,0.18146905600337002
501,4004.4,0.17665543798543334
502,4006.17,0.17299151996749668
503,4007.9500000000003,0.1782504323562383
504,4009.72,0.18452191433830162
505,4011.49,0.18666309632036496
506,4013.27,0.1897974087091066
507,4015.0400000000004,0.1949961906911699
508,4016.8199999999997,0.19639980307991162
509,4018.59,0.1900615850619749
510,4020.36,0.19077056704403825
511,4022.1400000000003,0.19952577943277988
512,4023.91,0.19485596141484324
513,4025.68,0.19407114339690656
514,4027.46,0.18686195578564818
515,4029.2299999999996,0.18339503776771152
516,4031.0099999999998,0.18573625015645318
517,4032.78,0.1783611321385165
518,4034.55,0.18132101412057983
519,4036.3300000000004,0.19371312650932146
520,4038.1,0.1884086084913848
521,4039.87,0.19821959047344812
522,4041.65,0.18346380286218977
523,4043.4199999999996,0.1823819848442531
524,4045.19,0.17734246682631644
525,4046.97,0.17936217921505807
526,4048.7400000000002,0.1885365611971214
527,4050.5200000000004,0.18989667358586304
528,4052.29,0.19424835556792636
529,4054.06,0.1890805375499897
530,4055.84,0.18430384993873136
531,4057.6099999999997,0.18113533192079467
532,4059.38,0.180846013902858
533,4061.16,0.17970942629159967
534,4062.9300000000003,0.16929020827366298
535,4064.7100000000005,0.17625842066240463
536,4066.48,0.18125690264446798
537,4068.25,0.1856772846265313
538,4070.03,0.19070829701527292
539,4071.7999999999997,0.1752969789973363
540,4073.57,0.18016396097939957
541,4075.35,0.17945607336814126
542,4077.1200000000003,0.17803475535020458
543,4078.8999999999996,0.18311976773894623
544,4080.67,0.18830044972100957
545,4082.44,0.19564163170307286
546,4084.2200000000003,0.18401524409181452
547,4085.99,0.19398972607387785
548,4087.7599999999998,0.1974715080559412
549,4089.54,0.19442712044468285
550,4091.3100000000004,0.19495980242674615
551,4093.08,0.19101108440880948
552,4094.86,0.19303339679755113
553,4096.63,0.17624897877961446
554,4098.41,0.16667019116835613
555,4100.18,0.16887367315041943
556,4101.95,0.16535345513248279
557,4103.73,0.17450846752122443
558,4105.5,0.17827754950328775
559,4107.27,0.18185603148535107
560,4109.05,0.18150744387409273
561,4110.82,0.18458612585615605
562,4112.6,0.1945417382448977
563,4114.37,0.19262332022696102
564,4116.139999999999,0.18874060220902436
565,4117.92,0.186798114597766
566,4119.69,0.18961249657982934
567,4121.46,0.19035997856189268
568,4123.240000000001,0.1910174909506343
569,4125.01,0.18951157293269763
570,4126.78,0.19134795491476095
571,4128.56,0.18381026730350258
572,4130.33,0.17950664928556592
573,4132.11,0.18048506167430758
574,4133.88,0.18837024365637092
575,4135.650000000001,0.1937487256384342
576,4137.43,0.19348733802717588
577,4139.2,0.19122162000923923
578,4140.97,0.18486280199130253
579,4142.75,0.1826194143800442
580,4144.5199999999995,0.18117309636210752
581,4146.3,0.18350090875084915
582,4148.07,0.1865435907329125
583,4149.84,0.18577747271497583
584,4151.62,0.18399598510371748
585,4153.39,0.1843566670857808
586,4155.16,0.18966764906784414
587,4156.9400000000005,0.18840536145658576
588,4158.71,0.18849384343864908
589,4160.48,0.19795762542071246
590,4162.26,0.19228333780945409
591,4164.030000000001,0.19071061979151738
592,4165.8099999999995,0.19617533218025907
593,4167.58,0.19122821416232239
594,4169.35,0.18454789614438571
595,4171.13,0.17869140853312737
596,4172.9,0.1761844905151907
597,4174.67,0.172494972497254
598,4176.45,0.17759528488599569
599,4178.22,0.184322966868059
600,4180.0,0.18780377925680064
601,4181.77,0.19149006123886397
602,4183.54,0.1892866432209273
603,4185.32,0.18748795560966897
604,4187.09,0.19119473759173228
605,4188.86,0.1930338195737956
606,4190.64,0.19517923196253723
607,4192.41,0.19389721394460058
608,4194.18,0.1916116959266639
609,4195.96,0.18562100831540554
610,4197.7300000000005,0.17743479029746886
611,4199.51,0.17761940268621054
612,4201.28,0.18140388466827387
613,4203.05,0.1854809666503372
614,4204.83,0.18907907903907883
615,4206.599999999999,0.19395446102114217
616,4208.37,0.1992012430032055
617,4210.15,0.20239455539194715
618,4211.92,0.19874033737401048
619,4213.7,0.19104344976275212
620,4215.47,0.19223573174481542
621,4217.24,0.19566021372687875
622,4219.02,0.1943363261156204
623,4220.79,0.19005840809768376
624,4222.56,0.1843258900797471
625,4224.34,0.17571790246848873
626,4226.110000000001,0.16892208445055204
627,4227.88,0.17058906643261537
628,4229.66,0.17793977882135703
629,4231.43,0.18771986080342035
630,4233.21,0.187458473192162
631,4234.98,0.18544435517422536
632,4236.75,0.18775563715628865
633,4238.53,0.1872908495450303
634,4240.3,0.1965191315270936
635,4242.07,0.19851731350915697
636,4243.85,0.1966793258978986
637,4245.62,0.19712470787996195
638,4247.4,0.1921657202687036
639,4249.17,0.18296060225076693
640,4250.9400000000005,0.18246908423283023
641,4252.72,0.1839523966215719
642,4254.49,0.18593767860363522
643,4256.26,0.18597686058569854
644,4258.04,0.1863828729744402
645,4259.81,0.18700015495650352
646,4261.58,0.19186193693856685
647,4263.36,0.19731134932730848
648,4265.13,0.19947563130937182
649,4266.91,0.1964730436981135
650,4268.68,0.18321712568017678
651,4270.45,0.17281340766224015
652,4272.2300000000005,0.17034482005098178
653,4274.0,0.1751219020330451
654,4275.7699999999995,0.18233788401510842
655,4277.55,0.1882178964038501
656,4279.32,0.19298277838591343
657,4281.099999999999,0.19101979077465508
658,4282.87,0.1874784727567184
659,4284.64,0.1871486547387817
660,4286.42,0.17871206712752336
661,4288.1900000000005,0.17822054910958668
662,4289.96,0.18044703109165
663,4291.74,0.18108084348039166
664,4293.51,0.177257925462455
665,4295.280000000001,0.17614460744451832
666,4297.0599999999995,0.16885071983325997
667,4298.83,0.1564782018153233
668,4300.610000000001,0.15404511420406494
669,4302.38,0.15159259618612828
670,4304.15,0.1478664781681916
671,4305.93,0.14969699055693325
672,4307.7,0.15315537253899658
673,4309.47,0.1612332545210599
674,4311.25,0.17046846690980155
675,4313.02,0.18127704889186488
676,4314.8,0.19762686128060653
677,4316.57,0.21179854326266984
678,4318.34,0.22015862524473317
679,4320.12,0.21221283763347484
680,4321.89,0.19926231961553817
681,4323.66,0.1923799015976015
682,4325.44,0.18819161398634315
683,4327.21,0.19526589596840646
684,4328.9800000000005,0.20377307795046978
685,4330.76,0.21415209033921145
686,4332.53,0.21478497232127478
687,4334.31,0.2065585847100164
688,4336.08,0.20173976669207977
689,4337.849999999999,0.18758114867414308
690,4339.63,0.1840954610628847
691,4341.400000000001,0.186381043044948
692,4343.17,0.19669172502701138
693,4344.95,0.206494137415753
694,4346.72,0.20453711939781635
695,4348.5,0.21454913178655802
696,4350.2699999999995,0.20438671376862133
697,4352.04,0.19770129575068465
698,4353.82,0.2040106081394263
699,4355.59,0.20613959012148964
700,4357.36,0.20962307210355297
701,4359.14,0.21392268449229462
702,4360.91,0.21953386647435794
703,4362.6900000000005,0.22433387886309958
704,4364.46,0.2226669608451629
705,4365.15832,0.22263176156477563
706,4366.23,0.222583111970201
707,4368.01,0.22035444220241746
708,4369.78,0.2125561919277113
709,4371.55,0.2073973416530052
710,4373.33,0.20341037188522165
711,4375.1,0.20467502161051554
712,4376.87,0.2022545713358094
713,4378.65,0.20021760156802587
714,4380.42,0.19848775129331975
715,4382.2,0.18837178152553619
716,4383.97,0.18678733125083005
717,4385.74,0.18861728097612396
718,4387.5199999999995,0.19414421120834038
719,4389.29,0.19659006093363426
720,4391.06,0.20406661065892814
721,4392.84,0.2057897408911446
722,4394.61,0.2083357906164385
723,4396.39,0.2105337208486549
724,4398.16,0.21335697057394878
725,4399.93,0.21198302029924268
726,4401.71,0.20564775053145914
727,4403.4800000000005,0.197016200256753
728,4405.25,0.19917904998204689
729,4407.03,0.2010081802142633
730,4408.8,0.20770872993955722
731,4410.57,0.21758507966485108
732,4412.349999999999,0.21746100989706754
733,4414.12,0.21749355962236142
734,4415.9,0.22269518985457787
735,4417.67,0.22285603957987177
736,4419.44,0.22571018930516565
737,4421.22,0.21785281953738206
738,4422.99,0.21942016926267593
739,4424.76,0.22231801898796982
740,4426.54,0.22006014922018627
741,4428.3099999999995,0.21957509894548016
742,4430.09,0.2189274291776966
743,4431.860000000001,0.21954257890299048
744,4433.63,0.21826692862828434
745,4435.41,0.2180316588605008
746,4437.18,0.22020810858579468
747,4438.95,0.22530805831108858
748,4440.73,0.227662488543305
749,4442.5,0.2235405382685989
750,4444.27,0.2264450879938928
751,4446.049999999999,0.22539701822610925
752,4447.82,0.2355505679514031
753,4449.6,0.22819799818361955
754,4451.37,0.22428134790891344
755,4453.14,0.22399569763420732
756,4454.92,0.21799402786642377
757,4456.69,0.21312177759171766
758,4458.46,0.2143666273170115
759,4460.24,0.22122115754922794
760,4462.01,0.22936680727452183
761,4463.79,0.2193406375067383
762,4465.56,0.22565628723203218
763,4467.33,0.23224483695732606
764,4469.11,0.2307116671895425
765,4470.88,0.23290011691483636
766,4472.650000000001,0.23855956664013026
767,4474.429999999999,0.2422946968723467
768,4476.2,0.24036984659764057
769,4477.97,0.23932529632293445
770,4479.75,0.2378323265551509
771,4481.5199999999995,0.2333227762804448
772,4483.3,0.23236110651266123
773,4485.07,0.23925505623795512
774,4486.84,0.23716850596324898
775,4488.62,0.24251033619546544
776,4490.39,0.23349388592075931
777,4492.16,0.2285318356460532
778,4493.9400000000005,0.23310206587826965
779,4495.71,0.2384946156035635
780,4497.49,0.23753024583577997
781,4499.26,0.24205019556107385
782,4501.03,0.24921534528636774
783,4502.8099999999995,0.2566010755185842
784,4504.58,0.253752225243878
785,4506.35,0.25619737496917194
786,4508.13,0.2594330052013884
787,4509.9,0.25162195492668227
788,4511.67,0.24625780465197614
789,4513.45,0.24808173488419258
790,4515.219999999999,0.24908958460948646
791,4517.0,0.2441736148417029
792,4518.7699999999995,0.2438646645669968
793,4520.54,0.24200911429229066
794,4522.320000000001,0.24400924452450712
795,4524.09,0.235305994249801
796,4525.86,0.22970564397509488
797,4527.64,0.22128797420731133
798,4529.41,0.21969152393260521
799,4531.19,0.22188675416482165
800,4532.96,0.22661970389011554
801,4534.7300000000005,0.2316245536154094
802,4536.51,0.23729758384762584
803,4538.28,0.24283133357291972
804,4540.05,0.24548178329821363
805,4541.83,0.23984201353043008
806,4543.599999999999,0.24024496325572395
807,4545.38,0.2357695934879404
808,4547.15,0.23310814321323425
809,4548.92,0.23281719293852815
810,4550.7,0.23150472317074458
811,4552.47,0.23108637289603848
812,4554.24,0.24127502262133235
813,4556.02,0.2426190528535488
814,4557.79,0.2533775025788427
815,4559.5599999999995,0.24943265230413658
816,4561.34,0.243271882536353
817,4563.110000000001,0.2504858322616469
818,4564.889999999999,0.2539523624938633
819,4566.66,0.2506072122191572
820,4568.43,0.2534742619444511
821,4570.21,0.2538146921766675
822,4571.98,0.2508750419019614
823,4573.75,0.2495789916272553
824,4575.53,0.2584628218594718
825,4577.3,0.24826317158476563
826,4579.08,0.24741270181698208
827,4580.85,0.24176275154227594
828,4582.62,0.24007140126756982
