,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
68,348.38,0.4323477940207007
69,357.31,0.4208781741824667
70,363.078055,0.41347027784909446
71,365.64,0.4110064592427381
72,375.02,0.4019837510012504
73,384.64,0.3927268650060358
74,395.41,0.38236990265754717
75,404.62,0.37351112840828254
76,414.04999999999995,0.3644392646514351
77,416.86938299999997,0.3617269183932904
78,421.74,0.35814871025271694
79,429.59,0.35238108465988704
80,440.6,0.3442934792733829
81,450.87,0.3367481125189419
82,460.31,0.3298119722910037
83,469.95000000000005,0.3227294854976432
84,478.630092,0.31635249028347034
85,479.79,0.31569712581374515
86,489.83,0.3100228992780584
87,500.09,0.30422642767824304
88,505.88,0.3009613658359495
89,511.73999999999995,0.29769086581870613
90,520.0500000000001,0.2929955095782123
91,529.72,0.28753165599583275
92,539.5699999999999,0.2819604366064389
93,549.5408739999999,0.2763422678280712
94,549.6,0.27631687615505124
95,559.8199999999999,0.2719272118003175
96,570.23,0.2674499384807697
97,579.49,0.26345290261141213
98,590.27,0.25882252502354225
99,599.86,0.2546875617310866
100,609.61,0.2504957992577349
101,619.51,0.24625520676479323
102,629.58,0.24192298152964942
103,630.957344,0.24132993448227796
104,639.81,0.23830913658479758
105,650.1999999999999,0.23477501072507223
106,657.73,0.23220864857495357
107,665.35,0.229618835875232
108,674.6,0.2264652013438114
109,685.57,0.22271135343108883
110,695.1,0.21950322321201446
111,704.77,0.21618395174911323
112,716.22,0.21232394217184122
113,724.43596,0.20952564006662633
114,726.19,0.2090826947266723
115,734.6,0.2069610120323681
116,744.82,0.20440007579648356
117,755.1800000000001,0.20179149238887462
118,765.68,0.1991436784095412
119,774.55,0.19692767473671385
120,785.32,0.194226895604769
121,794.42,0.19193817444268005
122,805.4699999999999,0.1891554829672863
123,814.8,0.18680558171593575
124,824.23,0.1844559298562106
125,831.763771,0.18250072272188073
126,835.7,0.18173130677442403
127,845.37,0.17999917757178804
128,855.16,0.1781655431236177
129,865.07,0.17632706962991312
130,875.08,0.17447004446493
131,885.22,0.1725964351172848
132,895.47,0.17069067456123316
133,905.8299999999999,0.1687407393967751
134,914.22,0.16756343334650456
135,924.8000000000001,0.17205929606523368
136,935.51,0.1790321843013007
137,944.17,0.19358779614857807
138,954.992586,0.2038648281825744
139,955.1,0.20396726749207378
140,963.9399999999999,0.21241382573086448
141,975.1,0.16772651513639664
142,984.12,0.21195745191398624
143,995.52,0.2093067993712503
144,1004.73,0.22185217960646098
145,1014.03,0.2123870641110711
146,1025.77,0.17113774880828864
147,1035.26,0.19394520677051982
148,1044.84,0.2282857090021505
149,1054.51,0.22668967550318062
150,1064.26,0.212844211354788
151,1074.1100000000001,0.221277776394617
152,1084.05,0.2074703857038455
153,1094.0800000000002,0.21975110928247338
154,1096.4782,0.21865162649325798
155,1104.2,0.2153711077293703
156,1114.42,0.21285500251050343
157,1124.73,0.20501686763706733
158,1135.14,0.21505054425855422
159,1145.64,0.20678060122547182
160,1156.24,0.2084474096873125
161,1164.26,0.20981347158013913
162,1175.03,0.1885290595833489
163,1185.9,0.2023841390814817
164,1194.1200000000001,0.18107962396415433
165,1205.17,0.1648214641531486
166,1216.32,0.1390024358370659
167,1224.75,0.1675797348590769
168,1236.09,0.18971353838334798
169,1244.6599999999999,0.19660012349825118
170,1256.17,0.19366033656389134
171,1258.92541,0.19046275165626464
172,1264.8799999999999,0.18381226985770915
173,1273.65,0.1977697364928217
174,1285.4299999999998,0.19950302139152482
175,1294.34,0.18669298934122297
176,1306.32,0.1840676089750483
177,1315.37,0.19539471823933208
178,1324.49,0.19142443816090865
179,1333.67,0.1843618715030219
180,1346.01,0.19164254166006742
181,1355.34,0.1887160535535224
182,1364.74,0.18158549610427016
183,1374.1999999999998,0.18275568207555465
184,1383.72,0.1829411014673758
185,1396.53,0.1731815817519587
186,1406.21,0.1745794669318777
187,1415.95,0.17506744553233333
188,1425.77,0.17419548202683796
189,1435.65,0.17273596194187923
190,1442.28,0.17518092991118328
191,1445.43977,0.1754147744033448
192,1445.6,0.1754318717422402
193,1455.62,0.17306856865076112
194,1465.71,0.16822818508858306
195,1475.87,0.16670532105570607
196,1486.1,0.16611923655213012
197,1496.4099999999999,0.16590710579632678
198,1503.31,0.16259207654171545
199,1513.73,0.15615189218909947
200,1517.22,0.1590142944356801
201,1524.23,0.15690492158425612
202,1534.79,0.14946931629024224
203,1545.43,0.15291037474400096
204,1556.14,0.14849297272706072
205,1563.32,0.14859301158965357
206,1574.16,0.15124188441284386
207,1585.0700000000002,0.15230738676533517
208,1596.06,0.15305541286559915
209,1603.43,0.14988574187915193
210,1614.54,0.14887529860107485
211,1625.73,0.14534306907077035
212,1633.24,0.14746190714292523
213,1644.56,0.1469485024527513
214,1655.96,0.1415911815103499
215,1659.58691,0.143779453406161
216,1663.6000000000001,0.14629159840992018
217,1671.28,0.14005547713467723
218,1675.1299999999999,0.14550417215945782
219,1686.74,0.14664031120821167
220,1694.53,0.14276955721939102
221,1706.28,0.1399801455417733
222,1714.15,0.13762613685216885
223,1726.03,0.13636062378577746
224,1734.0,0.13901056172019335
225,1746.02,0.13658144792743032
226,1754.0800000000002,0.13928011182346445
227,1766.24,0.13344469730432978
228,1774.39,0.1352401371619822
229,1786.69,0.1349104519164759
230,1794.9399999999998,0.13728320839814856
231,1803.22,0.1361759968670273
232,1815.72,0.13241001486956158
233,1824.1,0.13228235996246057
234,1836.75,0.12971199790102528
235,1845.22,0.12488068895554254
236,1853.74,0.12486801332206991
237,1866.59,0.12553144450867518
238,1875.21,0.1279923954992228
239,1883.86,0.12371817847697658
240,1896.92,0.1209876135740244
241,1905.46072,0.12281545465743238
242,1905.6799999999998,0.12286548511678272
243,1914.47,0.12105326439998826
244,1923.31,0.11955422414555561
245,1936.64,0.11947075341121316
246,1945.5800000000002,0.12221714408150414
247,1954.56,0.11877502312168456
248,1968.1100000000001,0.12194807842173404
249,1977.19,0.12251718838663805
250,1981.75,0.1196158025540348
251,1995.49,0.11762090761105917
252,2004.7,0.11784171477810387
253,2013.9499999999998,0.11647187031503806
254,2023.25,0.11727198631433403
255,2037.27,0.1152781499605845
256,2046.6799999999998,0.11621314897707644
257,2056.12,0.11341209427098546
258,2065.61,0.1134667800272563
259,2075.15,0.11614231624588894
260,2079.9300000000003,0.1147792964476776
261,2084.73,0.11577063083441101
262,2094.35,0.11263544379282256
263,2104.02,0.11268847721359587
264,2113.73,0.11260080900425865
265,2123.48,0.11265664916481088
266,2133.29,0.10889261188019728
267,2143.13,0.11003689087300075
268,2153.0299999999997,0.11064241242063841
269,2162.96,0.10842710024569313
270,2172.95,0.10748816062558203
271,2182.98,0.10723813937536036
272,2187.7616199999998,0.10798310205787727
273,2193.05,0.10887336939561759
274,2203.1800000000003,0.10706048940764656
275,2213.34,0.10421964210480496
276,2223.56,0.10303065017222215
277,2233.82,0.10612270848647853
278,2244.14,0.10367807217099376
279,2254.4900000000002,0.10130909854063835
280,2264.9,0.10129755028054177
281,2275.35,0.1023296822672844
282,2285.86,0.10338650962428583
283,2296.4100000000003,0.10033147722812646
284,2307.0099999999998,0.10063171264051612
285,2317.66,0.09874626586145478
286,2323.0,0.09073237381448881
287,2333.72,0.09516428996739609
288,2344.49,0.09226673392885235
289,2355.31,0.09604139569885764
290,2366.19,0.09157810283912172
291,2377.11,0.09295161022622503
292,2382.59,0.08874936404319628
293,2393.5899999999997,0.09082155192397799
294,2404.63,0.08924836005159889
295,2415.73,0.08956012354947862
296,2426.8799999999997,0.09230011485590736
297,2432.48,0.09049374941339623
298,2443.71,0.09235380121350338
299,2454.99,0.09151791082215954
300,2466.3199999999997,0.0904522682393647
301,2477.7,0.08837622346511886
302,2483.41,0.08819509120141555
303,2494.8799999999997,0.08596371448255795
304,2506.39,0.09022494801053953
305,2511.88643,0.08504503884074258
306,2512.17,0.08477969574788069
307,2517.96,0.08453041878742416
308,2523.77,0.083034140749384
309,2535.42,0.08367753805692828
310,2547.12,0.0832840476705135
311,2552.99,0.08648334639972252
312,2564.77,0.08465003170297328
313,2576.6099999999997,0.08667656377347321
314,2582.55,0.08596455373113955
315,2594.47,0.08488911149130503
316,2606.4500000000003,0.08297017601871964
317,2612.4599999999996,0.08198060720484335
318,2624.52,0.0839180574219235
319,2636.6299999999997,0.08595891994504463
320,2642.7099999999996,0.09034144235962568
321,2654.91,0.09218476503362052
322,2667.1600000000003,0.08669005001365634
323,2673.31,0.08844519365669473
324,2685.65,0.08898818878760428
325,2698.04,0.0850923162245548
326,2704.26,0.08680865109605054
327,2716.75,0.08303571314508298
328,2723.01,0.08210635586141149
329,2735.5800000000004,0.08413997360010947
330,2741.8799999999997,0.07756390416127076
331,2754.54,0.07897894205084247
332,2767.25,0.08099678224645515
333,2773.63,0.08260827849728196
334,2786.44,0.07839393330497657
335,2792.8599999999997,0.06931474740063616
336,2805.75,0.0713178078979963
337,2812.2200000000003,0.08074233429969685
338,2825.2,0.08348068494793072
339,2838.2400000000002,0.08164994236341375
340,2844.78,0.07916014999357164
341,2857.9100000000003,0.07550291755992838
342,2864.5,0.08143842749612726
343,2877.72,0.08260643521335777
344,2884.0315,0.0817802391820169
345,2884.36,0.08173912440660466
346,2897.67,0.0821741168193182
347,2911.05,0.08681258255050583
348,2931.22,0.0838964901736788
349,2951.5400000000004,0.08240120633643908
350,2972.0,0.0827113791361475
351,2992.6000000000004,0.08241814857280408
352,3013.3500000000004,0.08236317654904796
353,3027.2599999999998,0.08256929312011074
354,3048.24,0.08263512485705515
355,3069.3700000000003,0.08257629513358689
356,3090.64,0.08214404204706677
357,3112.07,0.0825752694027731
358,3126.43,0.08104982159259778
359,3148.1,0.0804888946116438
360,3169.9300000000003,0.0811444180729163
361,3191.8999999999996,0.07793975817113694
362,3206.6299999999997,0.07954384075861029
363,3228.86,0.07639144032544892
364,3251.2400000000002,0.08072313843187484
365,3266.25,0.08336333429324452
366,3288.89,0.08236557186828847
367,3311.31121,0.08113965223373522
368,3311.6800000000003,0.0811209734918309
369,3319.32,0.07948338150029585
370,3326.9700000000003,0.08010417169201796
371,3334.64,0.08281795625025437
372,3342.33,0.07897459517500509
373,3350.0299999999997,0.08112071628301297
374,3357.76,0.0804775039407923
375,3365.5,0.07332330378182877
376,3373.25,0.07308943580612241
377,3381.0299999999997,0.07748308438018751
378,3388.82,0.07983118513750975
379,3396.6400000000003,0.07650651244460346
380,3404.47,0.08071636193495432
381,3412.31,0.07684905360856235
382,3420.18,0.07893032183194182
383,3428.0699999999997,0.07955410442183561
384,3435.97,0.07954649919498653
385,3443.89,0.07410312833465177
386,3451.8300000000004,0.08030650184083131
387,3459.78,0.07839319753026802
388,3467.7599999999998,0.07776358976947617
389,3475.7500000000005,0.07850446419194149
390,3483.77,0.07824377516417827
391,3491.7999999999997,0.07911806831967218
392,3499.85,0.07400474584168042
393,3507.92,0.07909939773020294
394,3516.0000000000005,0.07514866180198264
395,3524.1099999999997,0.07621562242353377
396,3532.23,0.07856206522834208
397,3540.37,0.0798367123996647
398,3548.54,0.08195111612075875
399,3556.72,0.07930192202510998
400,3564.91,0.07993945011271836
401,3573.13,0.07179509475009818
402,3581.37,0.07372444375399233
403,3589.62,0.06745136494114361
404,3597.9,0.07572050267806636
405,3606.19,0.07485691259824627
406,3614.51,0.07424109906819763
407,3619.71,0.061888864361917234
408,3622.45,0.06133759257437718
409,3625.1899999999996,0.07237099078683712
410,3627.94,0.08112111118255422
411,3630.68,0.07053641939501416
412,3633.4300000000003,0.06212023979073125
413,3636.17,0.0706218380031912
414,3638.9100000000003,0.06953103621565114
415,3641.66,0.07741137661136824
416,3644.3999999999996,0.07366142482382819
417,3647.15,0.08071904521954529
418,3649.89,0.07583755343200523
419,3652.63,0.07296113164446517
420,3655.3799999999997,0.07966978204018227
421,3658.1200000000003,0.09529412025264221
422,3660.87,0.08122714064835931
423,3663.61,0.07428115886081925
424,3666.35,0.09284249707327921
425,3669.1000000000004,0.0825811974689963
426,3671.84,0.07272017568145624
427,3674.5899999999997,0.07399111607717333
428,3677.33,0.08595318428963328
429,3680.0699999999997,0.08386577250209322
430,3682.82,0.08673977289781032
431,3685.56,0.08194929111027026
432,3688.3100000000004,0.07359892150598735
433,3691.05,0.0841007997184473
434,3693.79,0.09168554793090725
435,3696.54,0.08366163832662435
436,3699.2799999999997,0.0768639165390843
437,3702.03,0.08526717693480139
438,3704.77,0.08374713514726133
439,3707.5099999999998,0.08562599335972128
440,3710.26,0.07964144375543837
441,3713.0,0.07177320196789833
442,3715.7400000000002,0.08112430018035825
443,3718.49,0.08990759057607536
444,3721.23,0.0870654587885353
445,3723.98,0.09062458918425241
446,3726.7200000000003,0.08254225739671234
447,3729.46,0.08535247560917228
448,3732.21,0.07247269600488938
449,3734.9500000000003,0.07928236421734933
450,3737.7,0.06344798461306642
451,3740.44,0.07971033282552636
452,3743.18,0.08036344103798632
453,3745.9300000000003,0.0788643814337034
454,3748.67,0.08399762964616336
455,3751.4199999999996,0.08360655004188046
456,3754.1600000000003,0.08437741825434039
457,3756.9,0.07673932646680034
458,3759.65,0.09042026686251745
459,3762.39,0.08650761507497738
460,3765.1400000000003,0.08975629547069447
461,3767.88,0.08327438368315443
462,3770.62,0.08986890189561436
463,3773.37,0.09222904229133147
464,3776.1099999999997,0.09091776050379141
465,3778.86,0.09900518089950851
466,3781.6,0.09698202911196845
467,3784.34,0.0954138273244284
468,3787.09,0.10253241772014549
469,3789.83,0.09889811593260545
470,3792.58,0.09160214632832253
471,3795.3199999999997,0.08986800454078248
472,3798.06,0.08440845275324242
473,3800.81,0.08577838314895952
474,3801.8939600000003,0.08820933680836823
475,3803.55,0.0919279695086952
476,3806.3,0.0914322715909708
477,3809.0400000000004,0.09709251312021992
478,3811.78,0.09897381464946904
479,3814.5299999999997,0.10031937673174462
480,3817.27,0.10216322826099375
481,3820.02,0.09909290034326934
482,3822.76,0.09155362187251846
483,3825.5,0.09158292340176759
484,3828.2500000000005,0.08463197548404316
485,3830.9900000000002,0.0858013570132923
486,3833.74,0.07909666909556788
487,3836.48,0.08264795062481702
488,3839.22,0.07942818215406613
489,3841.9700000000003,0.08640475423634172
490,3844.71,0.09644342576559085
491,3847.4599999999996,0.09504310784786643
492,3850.2,0.09567189937711555
493,3852.94,0.09801889090636469
494,3855.69,0.10039216298864026
495,3858.43,0.1000789045178894
496,3861.1800000000003,0.10270374660016497
497,3863.92,0.1030809781294141
498,3866.6600000000003,0.10771354965866323
499,3869.41,0.1067039417409388
500,3872.1499999999996,0.10164828327018793
501,3874.9,0.09943436535246353
502,3877.64,0.10004176688171265
503,3880.38,0.09820835841096176
504,3883.13,0.09625137049323736
505,3885.8700000000003,0.08941327202248647
506,3888.62,0.08408953410476207
507,3891.3599999999997,0.0873838956340112
508,3894.1,0.09405577716326032
509,3896.85,0.0973497092455359
510,3899.59,0.09827290077478502
511,3902.34,0.10120819285706062
512,3905.0800000000004,0.10230802438630973
513,3907.82,0.10200013591555887
514,3910.5699999999997,0.10581324799783445
515,3913.31,0.10574620952708358
516,3916.06,0.10555557160935916
517,3918.8,0.10625931313860829
518,3921.54,0.10587648466785742
519,3924.2899999999995,0.099680226750133
520,3927.03,0.09160566827938212
521,3929.7799999999997,0.08370734036165772
522,3932.52,0.07821272189090683
523,3935.2599999999998,0.07719823342015597
524,3938.01,0.07976426550243154
525,3940.75,0.08682150703168068
526,3943.5,0.09150713911395625
527,3946.24,0.09754205064320538
528,3948.9800000000005,0.1016875121724545
529,3951.73,0.09903469425473009
530,3954.47,0.10012915578397921
531,3957.2200000000003,0.1002918078662548
532,3959.96,0.09371599939550393
533,3962.7000000000003,0.08884765092475305
534,3965.45,0.08029094300702863
535,3968.1899999999996,0.07413795453627776
536,3970.94,0.07144345661855334
537,3973.68,0.07346815814780247
538,3976.42,0.0808251396770516
539,3979.17,0.09115244175932717
540,3981.9100000000003,0.0999546532885763
541,3984.66,0.1093986953708519
542,3987.3999999999996,0.11423466690010102
543,3990.14,0.11671550842935015
544,3992.89,0.11515991051162573
545,3995.63,0.11587973204087486
546,3998.38,0.11522339412315044
547,4001.1200000000003,0.12026811565239956
548,4003.86,0.11849896718164869
549,4006.6099999999997,0.12017098926392428
550,4009.35,0.1196329607931734
551,4012.1,0.12332826287544899
552,4014.84,0.1241658344046981
553,4017.58,0.12357430593394725
554,4020.33,0.1252677080162228
555,4023.07,0.12462267954547193
556,4025.82,0.12231768162774753
557,4028.56,0.12409195315699666
558,4031.2999999999997,0.12450672468624578
559,4034.05,0.12279592676852136
560,4036.79,0.12149779829777049
561,4039.54,0.12581940038004608
562,4042.2799999999997,0.1232794719092952
563,4045.0199999999995,0.12225434343854433
564,4047.77,0.12220284552081992
565,4050.5099999999998,0.12412701705006905
566,4053.26,0.12574011913234462
567,4056.0,0.11862910066159375
568,4058.7400000000002,0.11900106219084286
569,4061.49,0.12117086427311846
570,4064.2299999999996,0.12190133580236759
571,4066.98,0.12259923788464316
572,4069.72,0.1209211094138923
573,4072.46,0.12386228094314142
574,4075.21,0.124774183025417
575,4077.9500000000003,0.11822519455466612
576,4080.7,0.1169425966369417
577,4083.44,0.11747506816619084
578,4086.18,0.12400779969543996
579,4088.9300000000003,0.12681460177771556
580,4091.67,0.12358957330696468
581,4094.4199999999996,0.11985017538924027
582,4097.16,0.11430203691848939
583,4099.900000000001,0.1086040984477385
584,4102.65,0.1042705305300141
585,4105.389999999999,0.09928979205926322
586,4108.14,0.1071120141415388
587,4110.88,0.11460286567078792
588,4113.62,0.11480346720003706
589,4116.37,0.11569937928231264
590,4119.110000000001,0.11958791081156177
591,4121.86,0.12005031289383736
592,4124.6,0.12177108442308647
593,4127.34,0.1216880559523356
594,4130.09,0.12067305803461117
595,4132.83,0.11652195956386031
596,4135.57,0.11829627109310945
597,4138.32,0.12109230317538502
598,4141.0599999999995,0.12137327470463415
599,4143.81,0.12033687678690973
600,4146.55,0.12169364831615886
601,4149.29,0.11520349984540798
602,4152.04,0.12160722192768357
603,4154.78,0.12394889345693269
604,4157.53,0.12204009553920828
605,4160.2699999999995,0.1217268670684574
606,4163.01,0.12812043859770653
607,4165.76,0.12502864067998212
608,4168.5,0.12635861220923125
609,4171.25,0.12171461429150683
610,4173.99,0.11422351582075596
611,4176.7300000000005,0.11496476735000508
612,4179.48,0.11591420943228066
613,4182.22,0.11641456096152979
614,4184.97,0.11602585304380537
615,4187.71,0.1253312045730545
616,4190.45,0.12235777610230363
617,4193.2,0.1219315781845792
618,4195.9400000000005,0.12095464971382833
619,4198.69,0.11869785179610393
620,4201.43,0.11774766332535304
621,4204.17,0.12010539485460217
622,4206.92,0.11870499693687775
623,4209.66,0.12234206846612689
624,4212.41,0.12451717054840246
625,4215.15,0.1245197420776516
626,4217.89,0.12479531360690072
627,4220.64,0.12161791568917629
628,4223.38,0.12399708721842542
629,4226.13,0.12115688930070101
630,4228.87,0.11570509082995013
631,4231.61,0.11714753235919925
632,4234.36,0.11801133444147485
633,4237.099999999999,0.12095250597072398
634,4239.85,0.11902750805299954
635,4242.59,0.1253354795822487
636,4245.33,0.1267458511114978
637,4248.08,0.1264855531937734
638,4250.82,0.12380112472302252
639,4253.57,0.1196495268052981
640,4256.3099999999995,0.12137029833454722
641,4259.05,0.12282346986379636
642,4261.8,0.11910007194607193
643,4264.54,0.12474964347532107
644,4267.29,0.12428054555759664
645,4270.030000000001,0.11953001708684577
646,4272.77,0.1185423886160949
647,4275.5199999999995,0.1197005906983705
648,4278.26,0.1216300622276196
649,4281.01,0.11927166430989519
650,4283.75,0.12081573583914432
651,4286.49,0.12233310736839345
652,4289.240000000001,0.11545166945066904
653,4291.9800000000005,0.11347913097991816
654,4294.73,0.11394684306219374
655,4297.47,0.11502526459144287
656,4300.21,0.10920419612069199
657,4302.96,0.10659953820296757
658,4305.7,0.1038561797322167
659,4308.45,0.10527135181449229
660,4311.19,0.10762369334374142
661,4313.93,0.11453109487299053
662,4316.68,0.11834954695526612
663,4319.42,0.12555141848451523
664,4322.17,0.12620642056679082
665,4324.91,0.12041749209603995
666,4327.650000000001,0.11676422362528907
667,4330.4,0.11715166570756466
668,4333.139999999999,0.12086893723681379
669,4335.89,0.11765403931908937
670,4338.63,0.1137277908483385
671,4341.37,0.10996745237758762
672,4344.12,0.1097393444598632
673,4346.860000000001,0.11275542598911234
674,4349.61,0.11594226807138792
675,4352.349999999999,0.11850872960063706
676,4355.09,0.11806700112988616
677,4357.84,0.11890410321216176
678,4360.58,0.12222527474141089
679,4363.33,0.12774577682368649
680,4365.15832,0.1299440790814799
681,4366.070000000001,0.13104211872000904
682,4368.81,0.1304990115262207
683,4371.5599999999995,0.1269203554010682
684,4374.3,0.12285524820727987
685,4377.05,0.12284689208212736
686,4379.79,0.12297278488833904
687,4382.53,0.12101657769455072
688,4385.28,0.1174969215693982
689,4388.02,0.11745691437560987
690,4390.7699999999995,0.12007135825045737
691,4393.51,0.12207065105666903
692,4396.25,0.12515664386288072
693,4399.0,0.1227769877377282
694,4401.74,0.12272098054393987
695,4404.49,0.12026642441878736
696,4407.23,0.12416601722499904
697,4409.969999999999,0.12462381003121073
698,4412.72,0.1242192539060582
699,4415.46,0.1262829467122699
700,4418.21,0.12511299058711736
701,4420.95,0.12867528339332907
702,4423.6900000000005,0.13081927619954073
703,4426.44,0.12767422007438822
704,4429.179999999999,0.1289402128805999
705,4431.93,0.1306018567554474
706,4434.67,0.12683644956165904
707,4437.41,0.12610064236787072
708,4440.16,0.12828678624271822
709,4442.900000000001,0.1295421790489299
710,4445.65,0.13250452292377737
711,4448.389999999999,0.13305861572998906
712,4451.13,0.13422300853620073
713,4453.88,0.13264625241104822
714,4456.62,0.1266810452172599
715,4459.37,0.12677968909210738
716,4462.110000000001,0.12701798189831906
717,4464.85,0.12851957470453074
718,4467.599999999999,0.1293622185793782
719,4470.34,0.1268922113855899
720,4473.09,0.1298009552604374
721,4475.83,0.13495304806664907
722,4478.57,0.13604244087286074
723,4481.32,0.13657998474770822
724,4484.06,0.13436157755391992
725,4486.81,0.13469572142876737
726,4489.55,0.13496621423497907
727,4492.29,0.13320270704119075
728,4495.04,0.13162595091603824
729,4497.78,0.1326297437222499
730,4500.52,0.13260583652846158
731,4503.2699999999995,0.13755928040330906
732,4506.009999999999,0.13892177320952076
733,4508.76,0.14071711708436824
734,4511.5,0.14137300989057994
735,4514.24,0.1377735026967916
736,4516.99,0.13774364657163907
737,4519.7300000000005,0.13875283937785074
738,4522.48,0.13560778325269823
739,4525.219999999999,0.13369977605890992
740,4527.96,0.13099426886512158
741,4530.71,0.12735671273996907
742,4533.45,0.12705980554618077
743,4536.2,0.12544034942102825
744,4538.9400000000005,0.12963424222723993
745,4541.68,0.1326024350334516
746,4544.43,0.13148607890829908
747,4547.17,0.13174047171451075
748,4549.92,0.13367511558935824
749,4552.66,0.13120500839556992
750,4555.4,0.1292916012017816
751,4558.150000000001,0.1320344450766291
752,4560.89,0.13386793788284077
753,4563.64,0.13654648175768824
754,4566.38,0.13758247456389994
755,4569.12,0.1385862673701116
756,4571.87,0.13567131124495907
757,4574.61,0.12864620405117078
758,4577.36,0.12954774792601825
759,4580.099999999999,0.13134904073222992
760,4582.84,0.1303242335384416
761,4585.59,0.13371477741328908
762,4588.33,0.13626537021950078
763,4591.08,0.13511151409434827
764,4593.82,0.13412950690055994
765,4596.56,0.1349780997067716
766,4599.3099999999995,0.13565484358161908
767,4602.05,0.13372003638783078
768,4604.8,0.13661808026267827
769,4607.54,0.13658877306888995
770,4610.28,0.13801016587510162
771,4613.03,0.14127210974994908
772,4615.77,0.13758170255616078
773,4618.5199999999995,0.13958054643100826
774,4621.26,0.13941213923721993
775,4624.0,0.13645493204343162
776,4626.75,0.1398400759182791
777,4629.49,0.13891696872449077
778,4632.240000000001,0.13753821259933827
779,4634.9800000000005,0.13636890540554994
780,4637.72,0.13574549821176163
781,4640.47,0.1347736420866091
782,4643.21,0.1345142348928208
783,4645.96,0.13436127876766826
784,4648.7,0.13396797157387996
785,4651.44,0.13604236438009162
786,4654.1900000000005,0.1358466082549391
787,4656.93,0.13447380106115078
788,4659.68,0.13665464493599827
789,4662.42,0.13512663774220995
790,4665.16,0.13421423054842163
791,4667.91,0.1288370744232691
792,4670.65,0.12610476722948077
793,4673.4,0.12979501110432828
794,4676.139999999999,0.13265620391053995
795,4678.88,0.13538349671675162
796,4681.63,0.1370130405915991
797,4684.37,0.1353083333978108
798,4687.12,0.1365417772726583
799,4689.860000000001,0.13633057007886995
800,4692.6,0.13610856288508164
801,4695.349999999999,0.1363731067599291
802,4698.09,0.1358674995661408
803,4700.84,0.13255114344098828
804,4703.58,0.13295543624719997
805,4706.32,0.13388972905341165
806,4709.070000000001,0.1350213729282591
807,4711.81,0.1362820657344708
808,4714.5599999999995,0.13754760960931828
809,4717.3,0.13949350241552996
810,4720.04,0.13749979522174163
811,4722.79,0.13992683909658915
812,4725.53,0.1394961319028008
813,4728.280000000001,0.1359870757776483
814,4731.02,0.13457686858385998
815,4733.76,0.13218176139007165
816,4736.51,0.13518680526491914
817,4739.25,0.1350451980711308
818,4742.0,0.1376327419459783
819,4744.74,0.13851343475218997
820,4747.4800000000005,0.13666432755840163
821,4750.23,0.13729287143324914
822,4752.97,0.1383662642394608
823,4755.72,0.1349054081143083
824,4758.46,0.13691550092052
825,4761.2,0.13632949372673164
826,4763.95,0.13590893760157916
827,4766.6900000000005,0.1340063304077908
828,4769.44,0.13534137428263832
829,4772.179999999999,0.13683226708885
830,4774.92,0.13664775989506164
831,4777.67,0.13902130376990915
