,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,610.39,9.931748387767064
100,620.3100000000001,9.761956595977033
101,630.38,9.589499370500162
102,630.957344,9.579611653942441
103,640.63,9.448294721391127
104,649.54,9.327365358897021
105,658.58,9.204650347987172
106,664.67,9.122001572311405
107,675.4699999999999,8.975370679773093
108,684.8700000000001,8.84772008971197
109,694.39,8.71864559066709
110,705.6800000000001,8.565312012361762
111,715.49,8.432273051189464
112,724.43596,8.310851687584101
113,725.4499999999999,8.30063685145121
114,735.54,8.19899453268016
115,745.7700000000001,8.096034299819125
116,754.41,8.009056493408634
117,764.9,7.903373719951914
118,775.54,7.796340056113066
119,784.52,7.705958991769752
120,795.44,7.596010889750935
121,804.65,7.503299530688362
122,815.84,7.390619444781717
123,825.2900000000001,7.29562052670774
124,831.763771,7.230050099953364
125,834.84,7.206722080120808
126,844.51,7.134523185237395
127,854.2900000000001,7.060944289489742
128,864.18,6.986698464877855
129,874.1899999999999,6.911563058232253
130,884.31,6.835686654722415
131,894.5500000000001,6.75880388317886
132,904.91,6.680720958601593
133,915.39,6.604591310990612
134,925.99,6.572260040345919
135,934.56,6.574483348104879
136,945.38,6.61322110273171
137,954.13,6.6730825794401
138,954.992586,6.6671857687845595
139,965.1700000000001,6.599267232013189
140,974.0999999999999,6.208794043352543
141,985.38,6.337071166096988
142,994.5,6.3354095364010075
143,1006.02,6.492101709416611
144,1015.3299999999999,6.436723918685297
145,1024.72,6.047687518044369
146,1034.2,6.080183893755126
147,1046.18,6.460993834790449
148,1055.86,6.385795335727173
149,1065.63,6.078131313015579
150,1075.49,6.17682156665567
151,1085.44,5.888617296647446
152,1095.48,6.1072464029909055
153,1096.4782,6.097254565597644
154,1105.62,6.017960377624882
155,1115.8500000000001,5.901686218671392
156,1126.1699999999998,5.748709680606877
157,1133.98,5.991892704416579
158,1144.47,5.827904761364566
159,1155.06,5.864667285966967
160,1165.75,5.833942378223782
161,1173.83,5.416229364700401
162,1184.69,5.708233651969717
163,1195.65,5.240029806893449
164,1203.94,4.975927875444336
165,1215.0800000000002,4.859701172146011
166,1226.32,5.158348436502101
167,1234.82,5.580520887127257
168,1246.25,5.64998814002673
169,1254.8899999999999,5.508448945368067
170,1258.92541,5.385524737776897
171,1263.59,5.25151782797027
172,1275.28,5.628331617754945
173,1284.12,5.702622680175523
174,1296.0,5.20064919845114
175,1304.99,5.1470628886277225
176,1314.03,5.538978454722973
177,1326.1899999999998,5.412570278143134
178,1335.3799999999999,5.133095471994389
179,1344.64,5.485239492131781
180,1353.9599999999998,5.3950863633715755
181,1366.49,5.12270026858988
182,1375.96,5.19844076758568
183,1385.5,5.180562092867614
184,1395.1,4.943555269251951
185,1404.77,4.961022271922424
186,1414.51,4.937392100879032
187,1424.31,4.980598780938044
188,1434.1899999999998,4.921858262466924
189,1440.81,5.007391834098622
190,1445.43977,5.022016683792227
191,1447.46,5.031023213396896
192,1454.1399999999999,4.95091795112518
193,1464.22,4.769518866739116
194,1474.3700000000001,4.754698559544815
195,1484.5900000000001,4.785218029542278
196,1494.88,4.804516276731506
197,1505.24,4.6714853011124955
198,1512.1899999999998,4.453648179437581
199,1515.67,4.572110102685249
200,1526.18,4.478728649620018
201,1536.76,4.241791973746551
202,1543.85,4.402889406455163
203,1554.5500000000002,4.296907348624718
204,1565.3300000000002,4.2778560361562885
205,1576.18,4.343025500879623
206,1583.45,4.42713536065277
207,1594.43,4.4292524115893785
208,1605.48,4.379999239717752
209,1616.61,4.37236681320814
210,1624.07,4.249582068216073
211,1635.3300000000002,4.339096227919735
212,1646.67,4.338488132985414
213,1654.27,4.1802079423768745
214,1659.58691,4.241368424502694
215,1665.73,4.3175600206100135
216,1673.4199999999998,4.0751170089667585
217,1677.28,4.303653952407205
218,1685.0200000000002,4.40289877163753
219,1696.6999999999998,4.262815263706035
220,1704.53,4.175042778508806
221,1716.3500000000001,4.047935797023335
222,1724.27,4.034352007398553
223,1736.22,4.135149586184392
224,1744.24,4.084901458306772
225,1756.3300000000002,4.201322563538638
226,1764.4299999999998,4.0162821650587475
227,1776.6599999999999,4.03998879673664
228,1784.8700000000001,4.0669550261786265
229,1793.1,4.201996187970046
230,1805.53,4.168251143142262
231,1813.87,3.9887689328555602
232,1826.44,4.014477414473802
233,1834.8700000000001,3.9209108997595457
234,1843.34,3.765503249744153
235,1856.12,3.735600021031437
236,1864.69,3.779728032763206
237,1873.29,3.9336969430191235
238,1886.28,3.759960003975447
239,1894.98,3.6876805759785265
240,1903.7299999999998,3.769369978855188
241,1905.46072,3.7571546817365746
242,1916.93,3.682650930695849
243,1925.77,3.656311005752314
244,1934.66,3.6942110110975594
245,1943.5900000000001,3.75453536067383
246,1957.07,3.630400366529163
247,1966.1000000000001,3.8014355766829953
248,1975.17,3.843061131067852
249,1984.29,3.7267606157414903
250,1993.45,3.663940444646153
251,2007.27,3.7055373764651964
252,2016.53,3.614724065947421
253,2025.84,3.705717685718426
254,2035.19,3.5893746497204564
255,2044.59,3.665947544011267
256,2054.02,3.573987196475347
257,2063.5,3.559375779228207
258,2073.0299999999997,3.6846792922698492
259,2077.81,3.5861404278773032
260,2087.4,3.651315457265482
261,2097.03,3.5353938308846846
262,2106.71,3.5274961347926697
263,2116.44,3.5372653689894342
264,2126.21,3.554634947417224
265,2136.02,3.3970218700760384
266,2145.88,3.4461907230236335
267,2155.79,3.50904450626001
268,2165.74,3.4364946337274116
269,2175.73,3.4071151054258366
270,2185.7799999999997,3.3640460934708
271,2187.7616199999998,3.378268098865737
272,2195.86,3.4404274177291043
273,2206.0,3.3800271409324636
274,2216.1800000000003,3.2777381510123638
275,2226.41,3.2155350196879424
276,2236.69,3.332315746959198
277,2247.01,3.2453457611069947
278,2257.38,3.155933633850469
279,2262.5899999999997,3.2018774995200454
280,2273.03,3.241738374297468
281,2283.52,3.286844107670568
282,2294.06,3.1863576996393457
283,2304.65,3.1734901502037998
284,2315.29,3.075246459363932
285,2325.98,2.7029425271197414
286,2336.71,2.9355700817520924
287,2347.5,2.8897659666992563
288,2352.91,3.010449266751542
289,2363.77,2.866515153732654
290,2374.6800000000003,2.906011899309443
291,2385.64,2.79330250348191
292,2396.66,2.8856625379691896
293,2407.7200000000003,2.8148098593330104
294,2413.27,2.8534411634531924
295,2424.41,2.941808058570098
296,2435.6,2.8753708122826804
297,2446.84,2.95801242459094
298,2452.48,2.9343208741833404
299,2463.7999999999997,2.9147670602446847
300,2475.17,2.847586104901705
301,2486.6,2.8786635798735385
302,2492.33,2.797084174938158
303,2503.8300000000004,2.9536196519439395
304,2511.88643,2.815849058969452
305,2515.3900000000003,2.756866922692216
306,2527.0,2.7268920061061777
307,2532.83,2.753785122928176
308,2544.52,2.718030046710192
309,2556.26,2.8295381207222423
310,2562.16,2.7777518478662886
311,2573.98,2.8677307622463943
312,2585.8599999999997,2.8380190569025414
313,2597.8,2.805486731834729
314,2603.7900000000004,2.747458529392836
315,2615.81,2.7219860446930793
316,2627.88,2.792036710223356
317,2633.94,2.854617118103512
318,2646.1,2.997247854047851
319,2652.2000000000003,3.048295182112034
320,2664.44,2.8382057584244276
321,2676.7400000000002,2.924734715012862
322,2682.91,2.9138526533990934
323,2695.29,2.8281474503555826
324,2707.73,2.880756627588114
325,2713.97,2.780280176296393
326,2726.5,2.7689334239429853
327,2732.79,2.854458122881298
328,2745.4,2.604633210895946
329,2758.07,2.634162679186634
330,2764.43,2.6937089884469962
331,2777.19,2.762172527151746
332,2783.59,2.6657417565961348
333,2796.44,2.3674323657149468
334,2802.8900000000003,2.4563627453893697
335,2815.82,2.7273901948762362
336,2822.31,2.828600494734687
337,2835.34,2.754730244681622
338,2841.88,2.707255694770107
339,2854.9999999999995,2.6314965151311047
340,2868.17,2.8100654857221357
341,2874.79,2.8201697761786755
342,2884.0315,2.799356218331659
343,2888.0499999999997,2.7912230397749997
344,2894.7099999999996,2.7814103953595994
345,2908.0699999999997,2.951790156712491
346,2928.23,2.866552449292902
347,2948.5299999999997,2.8321659175162326
348,2968.9700000000003,2.8731865613824823
349,2989.55,2.8727183808916523
350,3010.27,2.8997473760437416
351,3031.14,2.895503059384673
352,3052.15,2.8872409183685237
353,3073.2999999999997,2.8949289529952944
354,3087.49,2.9096562556597805
355,3108.8900000000003,2.9053911039346216
356,3130.44,2.872543640398305
357,3152.14,2.876251865050831
358,3166.6899999999996,2.8787436193685387
359,3188.64,2.7663686576691346
360,3210.7400000000002,2.8410693841585735
361,3232.9999999999995,2.729303311382778
362,3247.92,2.859510029899629
363,3270.44,2.9317832833178263
364,3293.1,2.9057607123789433
365,3308.3,2.899926782181634
366,3311.31121,2.8936736282489006
367,3323.58,2.870159689599264
368,3331.24,2.903023356079684
369,3338.92,2.7829472488433433
370,3346.6099999999997,2.917151254748622
371,3354.33,2.841887600078758
372,3362.06,2.7490770585505135
373,3369.81,2.842641743305508
374,3377.58,2.794595654343741
375,3385.36,2.839113678523593
376,3393.1699999999996,2.929121042128304
377,3400.99,3.0522335188746337
378,3408.83,2.855256221904202
379,3416.69,2.857824151217009
380,3424.57,2.967656306813055
381,3432.46,3.0313765755507203
382,3440.37,2.945955070571624
383,3448.3,2.7908207918757664
384,3456.25,2.8230117394631478
385,3464.2200000000003,2.733194913333768
386,3472.21,2.9118193134876265
387,3480.21,2.770859826783105
388,3488.23,2.8548775663618216
389,3496.2700000000004,2.8268765322237766
390,3504.33,2.909307724368971
391,3512.4100000000003,2.8406751427974033
392,3520.51,2.947038787509075
393,3528.6299999999997,2.7387596585039855
394,3536.7599999999998,2.915898642640515
395,3544.91,2.9934918530602834
396,3553.08,3.01093328976329
397,3560.4799999999996,3.099812014561607
398,3563.1400000000003,3.2810941102323534
399,3565.8,3.1598732059031
400,3568.46,2.9679973015738463
401,3571.12,3.200297397244593
402,3573.7799999999997,3.264948492915339
403,3576.44,3.0899325885860858
404,3579.1,2.7163736842568325
405,3581.7599999999998,2.507929779927579
406,3584.4199999999996,2.7525098755983253
407,3587.09,2.509480084410691
408,3589.75,2.8256391800814376
409,3592.41,2.839443275752184
410,3595.07,2.9442463714229303
411,3597.73,3.0068764670936767
412,3600.39,2.8977405627644233
413,3603.0499999999997,2.97367165843517
414,3605.7099999999996,2.6525457541059163
415,3608.3700000000003,2.6653998497766622
416,3611.03,2.773052945447409
417,3613.69,2.687818041118155
418,3616.35,3.0481991367889023
419,3619.0099999999998,2.7585262324596487
420,3621.67,2.5348553281303947
421,3624.33,2.6462854238011415
422,3626.99,2.937984519471888
423,3629.6499999999996,2.8375216151426343
424,3632.3100000000004,2.9205437108133805
425,3634.9700000000003,2.795351806484127
426,3637.63,2.7662749021548736
427,3640.29,3.05151799782562
428,3642.95,2.8600800934963666
429,3645.61,2.7923861891671127
430,3648.27,2.8490962848378594
431,3650.93,2.930510380508606
432,3653.5899999999997,2.9842704761793524
433,3656.25,3.1658695718500987
434,3658.9100000000003,2.9063106675208448
435,3661.57,2.9618987631915914
436,3664.2400000000002,3.0272169720039575
437,3666.9,2.746803067674704
438,3669.56,2.9229191633454503
439,3672.22,3.0623192590161965
440,3674.8799999999997,2.9934803546869433
441,3677.5400000000004,3.0611774503576896
442,3680.2000000000003,2.9794995460284364
443,3682.86,2.9838746416991824
444,3685.52,3.175316737369929
445,3688.18,3.3154228330406754
446,3690.84,3.078229928711422
447,3693.5,3.023036024382168
448,3696.16,2.8543301200529148
449,3698.8199999999997,2.8744682157236614
450,3701.4799999999996,2.602362311394408
451,3704.1400000000003,2.616946407065154
452,3706.8,2.8991185027359
453,3709.46,2.7089475984066467
454,3712.12,3.1237086940773935
455,3714.7799999999997,3.1751797897481397
456,3717.44,4.231102885418887
457,3720.1,5.156386981089633
458,3722.7599999999998,6.542637076760379
459,3725.4199999999996,6.889764172431125
460,3728.08,6.067422268101873
461,3730.7400000000002,4.904960363772618
462,3733.4,4.003190459443365
463,3736.06,3.5107365551141116
464,3738.72,3.2348776507848576
465,3741.39,3.0120918595972235
466,3744.0499999999997,2.9896419552679703
467,3746.7099999999996,3.011511050938717
468,3749.3700000000003,3.2004911466094628
469,3752.03,3.2932832422802094
470,3754.69,3.0850593379509554
471,3757.35,3.1035654336217022
472,3760.0099999999998,3.364248529292449
473,3762.67,3.279647624963195
474,3765.33,3.263897720633942
475,3767.99,3.376984816304688
476,3770.6499999999996,3.3269809119754346
477,3773.3100000000004,3.456537007646181
478,3775.9700000000003,3.5320061033169274
479,3778.63,3.440827198987674
480,3781.29,3.63470429465842
481,3783.95,3.7735203903291668
482,3786.61,3.575626485999913
483,3789.27,3.1878395816706595
484,3791.93,2.912858677341406
485,3794.5899999999997,3.092653773012153
486,3797.25,3.137156868682899
487,3799.9100000000003,2.9933019643536456
488,3801.8939600000003,3.241830318190855
489,3802.57,3.3265932703324532
490,3805.23,3.7147082290578184
491,3807.89,3.545133187783183
492,3810.5499999999997,3.6961861465085484
493,3813.21,3.676936105233913
494,3815.87,3.648915063959278
495,3818.5400000000004,3.678862263130979
496,3821.2000000000003,3.5287792218563436
497,3823.86,3.135714180581709
498,3826.52,2.9609491393070733
499,3829.18,2.845194098032438
500,3831.84,2.587178056757803
501,3834.5,2.651690015483168
502,3837.16,3.0189249742085327
503,3839.8199999999997,3.082779932933898
504,3842.4799999999996,3.265383891659263
505,3845.1400000000003,3.8467038503846274
506,3847.8,3.732677809109992
507,3850.46,3.8206297678353573
508,3853.12,3.884216726560722
509,3855.7799999999997,4.082536685286087
510,3858.44,3.942684644011452
511,3861.1,3.9663146027368166
512,3863.7599999999998,3.9979855614621815
513,3866.42,4.179251520187546
514,3869.08,3.996518478912911
515,3871.7400000000002,3.764327437638276
516,3874.4,3.528482396363641
517,3877.06,3.432729355089006
518,3879.72,3.3462353138143706
519,3882.38,3.231429272539735
520,3885.04,3.0397062312651
521,3887.7,3.003255189990465
522,3890.36,3.32283414871583
523,3893.03,3.541116347887531
524,3895.69,3.698261306612896
525,3898.35,3.8373752653382605
526,3901.0099999999998,3.9457922240636254
527,3903.67,3.94237918278899
528,3906.33,3.7645201415143554
529,3908.99,3.95065710023972
530,3911.6499999999996,4.129242058965085
531,3914.31,3.93554601769045
532,3916.9700000000003,3.7596369764158144
533,3919.63,3.66607693514118
534,3922.29,3.7905738938665445
535,3924.95,3.6516968525919093
536,3927.61,3.3191268113172745
537,3930.27,3.239210770042639
538,3932.93,3.172207728768004
539,3935.59,3.065149687493369
540,3938.25,3.2547956462187337
541,3940.9100000000003,3.7381736049440986
542,3943.57,3.9206565636694632
543,3946.23,3.9664575223948284
544,3948.89,3.997397481120193
545,3951.5499999999997,3.9272264398455583
546,3954.21,3.859492398570923
547,3956.87,3.5291143572962875
548,3959.53,3.4401833160216526
549,3962.19,3.4065592747470177
550,3964.85,3.159725233472382
551,3967.51,3.0021361921977476
552,3970.18,2.9702033913694486
553,3972.84,3.1603603500948125
554,3975.5,3.621662308820178
555,3978.16,3.675991267545543
556,3980.8199999999997,3.674770226270908
557,3983.48,3.9076861849962725
558,3986.1400000000003,4.111366143721638
559,3988.8,4.1615531024470025
560,3991.46,4.108194061172367
561,3994.12,4.200530019897732
562,3996.7799999999997,4.308215978623097
563,3999.44,4.178109937348461
564,4002.1,4.216358896073826
565,4004.7599999999998,4.038256854799191
566,4007.42,4.132055813524556
567,4010.08,4.451950772249921
568,4012.7400000000002,4.361801730975286
569,4015.4,4.23218368970065
570,4018.06,4.177361648426015
571,4020.72,4.34473960715138
572,4023.3799999999997,4.329387565876745
573,4026.04,4.08135952460211
574,4028.7000000000003,4.210242483327475
575,4031.36,4.11668244205284
576,4034.02,4.239474400778205
577,4036.6800000000003,4.19025735950357
578,4039.34,4.338631318228934
579,4042.0,4.255304276954299
580,4044.67,4.417788476126001
581,4047.33,4.228234434851365
582,4049.99,4.28841039357673
583,4052.6499999999996,4.169756352302095
584,4055.31,4.18023031102746
585,4057.9700000000003,4.197769269752825
586,4060.63,4.149039228478189
587,4063.29,4.136124187203555
588,4065.95,4.071070145928919
589,4068.6099999999997,4.098842104654285
590,4071.27,4.276452063379649
591,4073.93,4.264999022105014
592,4076.59,4.106873980830379
593,4079.25,4.038652939555743
594,4081.9100000000003,3.9709188982811083
595,4084.57,3.9309588570064733
596,4087.23,3.904887815731838
597,4089.89,3.7538287744572028
598,4092.5499999999997,3.777214733182568
599,4095.21,3.642967691907933
600,4097.87,3.521144650633298
601,4100.53,3.3396316093586624
602,4103.19,3.4629105680840273
603,4105.849999999999,3.749183526809392
604,4108.51,3.599830485534757
605,4111.17,3.813012444260122
606,4113.83,3.915337402985487
607,4116.49,3.900716361710852
608,4119.15,4.044218320436217
609,4121.82,4.137266519607918
610,4124.48,4.044194478333282
611,4127.14,4.046384437058647
612,4129.8,4.149928395784012
613,4132.46,4.164788354509376
614,4135.12,4.199138313234742
615,4137.78,4.321442271960107
616,4140.4400000000005,4.247374230685471
617,4143.1,4.2195961894108365
618,4145.76,4.190601148136201
619,4148.42,4.2269011068615665
620,4151.08,4.059274065586931
621,4153.74,4.251746024312296
622,4156.400000000001,4.42204798303766
623,4159.06,4.229570941763026
624,4161.72,4.17011890048839
625,4164.38,4.2105618592137555
626,4167.04,4.32311981793912
627,4169.7,4.175715776664485
628,4172.36,4.14477073538985
629,4175.0199999999995,4.227849694115215
630,4177.679999999999,4.21688265284058
631,4180.34,4.145006611565945
632,4183.0,4.1820375702913095
633,4185.66,4.156696529016674
634,4188.32,4.173262487742039
635,4190.9800000000005,4.213703446467404
636,4193.64,4.278264405192769
637,4196.3,4.161315363918134
638,4198.97,4.1581265630898345
639,4201.63,4.262157521815199
640,4204.29,4.187114480540564
641,4206.95,4.358145439265929
642,4209.61,4.4192973979912935
643,4212.27,4.163230356716658
644,4214.93,4.256784315442023
645,4217.59,4.116203274167388
646,4220.25,3.8606232328927534
647,4222.91,4.011189191618119
648,4225.57,4.166141150343483
649,4228.2300000000005,4.154444109068848
650,4230.89,4.126422067794213
651,4233.55,4.091093026519578
652,4236.21,4.128366985244943
653,4238.87,4.284779943970308
654,4241.53,4.114717902695673
655,4244.19,4.181228861421038
656,4246.849999999999,3.9943548201464023
657,4249.51,4.013112778871767
658,4252.17,4.035524737597132
659,4254.83,4.084005696322497
660,4257.49,4.071821655047861
661,4260.15,4.121765613773227
662,4262.81,4.059878572498591
663,4265.47,4.083021531223956
664,4268.13,4.041113489949321
665,4270.79,4.106161448674686
666,4273.45,4.061086407400051
667,4276.12,4.170945606571752
668,4278.78,4.025004565297117
669,4281.4400000000005,3.9453315240224813
670,4284.1,3.853720482747846
671,4286.76,3.881493441473211
672,4289.42,3.882221400198576
673,4292.08,3.7621053589239404
674,4294.74,3.7988913176493058
675,4297.400000000001,3.7876822763746705
676,4300.06,3.781588235100035
677,4302.72,3.7642871938254006
678,4305.38,3.770863152550765
679,4308.04,3.7637951112761296
680,4310.7,3.872942070001495
681,4313.36,3.82543002872686
682,4316.0199999999995,3.892427987452225
683,4318.679999999999,3.9097239461775897
684,4321.34,3.960154904902954
685,4324.0,3.9540618636283194
686,4326.66,3.865373822353684
687,4329.32,3.945284781079049
688,4331.9800000000005,3.9372427398044136
689,4334.64,3.9606286985297787
690,4337.3,3.9915686572551436
691,4339.96,3.931386615980508
692,4342.62,3.8536635747058736
693,4345.280000000001,3.8385555334312382
694,4347.9400000000005,3.842450492156603
695,4350.6,3.7915274508819676
696,4353.27,4.033927650053669
697,4355.93,4.088256608779034
698,4358.59,4.092396567504398
699,4361.25,4.106281526229763
700,4363.91,4.153056484955128
701,4365.15832,4.146080890968683
702,4366.570000000001,4.138307525362973
703,4369.2300000000005,4.139496330169176
704,4371.89,4.052244134975379
705,4374.55,4.051483939781582
706,4377.21,3.881151744587785
707,4379.87,4.027061549393988
708,4382.53,3.9870753542001904
709,4385.19,4.017988159006394
710,4387.849999999999,4.061082963812597
711,4390.51,4.0622717686188
712,4393.17,4.164814573425002
713,4395.83,4.044427378231205
714,4398.49,4.105794183037408
715,4401.15,4.158147987843611
716,4403.81,3.9288537926498135
717,4406.47,3.9877845974560167
718,4409.13,4.180962402262219
719,4411.79,4.1938452070684225
720,4414.45,4.071752011874626
721,4417.110000000001,4.0924328166808275
722,4419.77,4.089966621487031
723,4422.43,4.195433426293234
724,4425.09,4.261430231099437
725,4427.75,4.20706903590564
726,4430.42,4.065955896369009
727,4433.08,4.062758701175212
728,4435.740000000001,4.248381505981414
729,4438.400000000001,4.180377310787618
730,4441.06,4.09994711559382
731,4443.72,4.110150920400023
732,4446.38,4.1729807252062265
733,4449.04,4.239220530012429
734,4451.7,4.258925334818632
735,4454.36,4.233802139624835
736,4457.0199999999995,4.192596944431037
737,4459.679999999999,4.136773749237241
738,4462.34,4.283903554043444
739,4465.0,4.249764358849646
740,4467.66,4.273124163655849
741,4470.32,4.247025968462053
742,4472.98,4.3042517732682555
743,4475.64,4.350757578074457
744,4478.3,4.260094382880661
745,4480.96,4.293931187686864
746,4483.62,4.351399992493066
747,4486.280000000001,4.26049379729927
748,4488.9400000000005,4.177870602105472
749,4491.6,4.330602406911675
750,4494.26,4.458728211717878
751,4496.92,4.404610016524081
752,4499.58,4.302982821330284
753,4502.24,4.430133626136486
754,4504.9,4.34653643094269
755,4507.570000000001,4.249033291406058
756,4510.2300000000005,4.231218096212261
757,4512.89,4.282352901018465
758,4515.55,4.104223705824667
759,4518.21,4.06691751063087
760,4520.87,4.032291315437073
761,4523.53,4.087812120243276
762,4526.19,4.047094925049478
763,4528.849999999999,4.148174729855682
764,4531.51,4.172997534661884
765,4534.17,4.010704339468088
766,4536.83,4.10301414427429
767,4539.49,4.0554749490804936
768,4542.15,4.086874753886696
769,4544.81,4.160181558692899
770,4547.47,4.077070363499102
771,4550.13,3.956684168305305
772,4552.79,4.065803973111508
773,4555.45,4.095498777917711
774,4558.110000000001,4.174408582723913
775,4560.77,4.171699387530116
776,4563.43,4.209921192336319
777,4566.09,4.354613997142522
778,4568.75,4.396002801948725
779,4571.41,4.311430606754928
780,4574.07,4.146701411561131
781,4576.73,4.2497312163673335
782,4579.389999999999,4.329859021173537
783,4582.05,4.142958825979739
784,4584.72,4.221606686443108
785,4587.38,4.267869491249311
786,4590.04,4.191093296055515
787,4592.7,4.345531100861717
788,4595.36,4.18591890566792
789,4598.0199999999995,4.122298710474123
790,4600.679999999999,4.155648515280326
791,4603.34,4.016501320086529
792,4606.0,4.060570124892731
793,4608.66,4.155559929698934
794,4611.32,4.185742734505137
795,4613.98,4.26392053931134
796,4616.64,4.402522344117543
797,4619.3,4.400787148923746
798,4621.96,4.1105839537299484
799,4624.62,4.326174758536151
800,4627.28,4.097612563342355
801,4629.9400000000005,4.2086823681485575
802,4632.6,4.3662871729547605
803,4635.26,4.213739977760963
804,4637.92,4.270721782567166
805,4640.58,4.155694587373369
806,4643.24,4.190992392179572
807,4645.9,4.245783196985775
808,4648.5599999999995,4.274259001791978
809,4651.219999999999,4.23743980659818
810,4653.88,4.297102611404384
811,4656.54,4.3321574162105865
812,4659.21,4.183734276673955
813,4661.87,4.250218081480158
814,4664.53,4.211693886286361
815,4667.19,4.119812691092564
816,4669.849999999999,4.155841495898767
817,4672.51,4.2347513007049695
818,4675.17,4.1777101055111725
819,4677.83,4.195466910317376
820,4680.49,4.304343715123578
821,4683.15,4.286285519929781
822,4685.81,4.209753324735985
823,4688.47,4.198760129542187
824,4691.13,4.24453493434839
825,4693.79,4.332946739154593
826,4696.45,4.303680543960796
827,4699.110000000001,4.197180348766999
828,4701.77,4.166940153573202
829,4704.43,4.180797958379404
830,4707.09,4.109382763185607
831,4709.75,4.28331156799181
832,4712.41,4.280845372798013
833,4715.07,4.519096177604216
834,4717.73,4.366547982410419
835,4720.389999999999,4.260291787216621
836,4723.05,4.3007065920228245
837,4725.71,4.143773396829028
838,4728.37,4.17078820163523
839,4731.03,4.088652006441433
840,4733.69,4.2557598112476365
841,4736.36,4.285436671711005
842,4739.0199999999995,4.185271476517208
843,4741.679999999999,4.100943281323412
844,4744.34,4.166453086129613
845,4747.0,4.343061890935817
846,4749.66,4.24484569574202
847,4752.32,4.282093500548223
848,4754.98,4.266470305354425
849,4757.64,4.148763110160628
850,4760.3,4.125344914966831
851,4762.96,4.271255719773034
852,4765.62,4.199839524579237
853,4768.28,4.11429332938544
854,4770.9400000000005,4.187843134191643
855,4773.6,4.197314938997845
856,4776.26,4.0742487438040484
857,4778.92,4.044494548610252
858,4781.58,4.080767353416454
859,4784.24,4.046141158222657
860,4786.9,4.07559196302886
861,4789.5599999999995,4.088231767835063
862,4792.22,4.0950245726412655
863,4794.88,3.9427213774474685
864,4797.54,4.134191182253671
865,4800.2,4.035731987059875
866,4802.86,4.078095791866078
867,4805.5199999999995,3.9962035966722804
868,4808.18,4.168183401478483
