,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
152,1096.17,4.420452854179867
153,1096.4782,4.4182290432066695
154,1103.77,4.373123659368932
155,1113.98,4.312757493901415
156,1124.29,4.231738877939604
157,1134.7,4.274529611483497
158,1145.19,4.189595324631953
159,1155.79,4.168207272236686
160,1163.8,4.14757861764366
161,1174.5700000000002,3.96992920940809
162,1185.44,4.038520050678227
163,1193.66,3.8709202800471805
164,1204.7,3.7405985654770153
165,1215.85,3.6247364853631265
166,1224.28,3.73037679869406
167,1235.6000000000001,3.8309410627398677
168,1244.17,3.839885465378789
169,1255.68,3.7659786434854374
170,1258.92541,3.726283587372052
171,1264.3899999999999,3.666743529253729
172,1276.08,3.754286117862656
173,1284.93,3.754269290932717
174,1293.84,3.6076427051761346
175,1305.81,3.564028819260725
176,1314.86,3.651239496241974
177,1323.9699999999998,3.599067114396579
178,1336.2199999999998,3.4987851539568324
179,1345.49,3.564863515240387
180,1354.81,3.517553877501739
181,1364.2,3.427674521132007
182,1373.6599999999999,3.426014446131191
183,1386.3700000000001,3.3921487346871753
184,1395.98,3.2964125626197505
185,1405.6599999999999,3.284674971921241
186,1415.4,3.262345122396087
187,1425.21,3.248045854239849
188,1435.09,3.212969367452528
189,1441.71,3.221975576912844
190,1445.43977,3.215852521164582
191,1448.37,3.213976341215367
192,1455.06,3.1849094106886597
193,1465.14,3.119381008191021
194,1475.3,3.096986938213242
195,1485.52,3.0858843926253585
196,1495.82,3.0737072795573344
197,1506.19,3.0232420449441877
198,1513.14,2.9522093201070256
199,1516.6299999999999,2.978233588785919
200,1523.6299999999999,2.9472504342736703
201,1534.19,2.864570526895191
202,1544.8300000000002,2.885875852036572
203,1555.53,2.8365583015678486
204,1566.32,2.8192842376839673
205,1573.55,2.8337831266663156
206,1584.45,2.8343199574972413
207,1595.4399999999998,2.822300974913011
208,1606.4999999999998,2.787707670783657
209,1613.91,2.77391343293569
210,1625.1,2.720770931651109
211,1636.3600000000001,2.7287260088214045
212,1643.92,2.7215599819481753
213,1655.3100000000002,2.6551036619632438
214,1659.58691,2.662777569268629
215,1666.78,2.6806721982788857
216,1670.6299999999999,2.6167381432654575
217,1678.3400000000001,2.6678329221866175
218,1686.0800000000002,2.679629367951829
219,1693.8700000000001,2.6343787584571263
220,1705.61,2.5958252834291655
221,1713.48,2.5589130855185984
222,1725.36,2.539650855762877
223,1733.3200000000002,2.5600093583844643
224,1745.34,2.5302996739009815
225,1753.3899999999999,2.5533441770547225
226,1765.55,2.4875227378434785
227,1773.7,2.4899756304773897
228,1785.99,2.480391347590368
229,1794.23,2.505570140756433
230,1806.6699999999998,2.4816638920896676
231,1815.01,2.428727174735903
232,1823.39,2.425573913174207
233,1836.03,2.3855339434677827
234,1844.5,2.33175948243824
235,1853.02,2.3231628661487833
236,1865.8600000000001,2.3183571754026997
237,1874.47,2.3439826596453965
238,1883.13,2.2914433886281786
239,1896.18,2.254249265790454
240,1904.93,2.2671099953053897
241,1905.46072,2.26532365369107
242,1913.7199999999998,2.241101238605019
243,1926.99,2.21678433350478
244,1935.88,2.2169384512635504
245,1944.82,2.2341898703595464
246,1953.8,2.193485970525323
247,1967.34,2.223764112646105
248,1976.42,2.227366915486333
249,1985.5400000000002,2.1892724993963424
250,1994.71,2.1658213846435777
251,2003.9199999999998,2.168586950960594
252,2013.17,2.1416467983473906
253,2027.1200000000001,2.1468405714334247
254,2036.48,2.1139526417621184
255,2045.8799999999999,2.123392893160593
256,2055.3199999999997,2.0893385256288486
257,2064.81,2.0814240594343296
258,2074.34,2.1074058743095914
259,2079.1200000000003,2.0850661621483897
260,2083.91,2.1009356702546347
261,2093.53,2.060980667536903
262,2103.19,2.051817445888952
263,2112.9,2.0473103255782275
264,2122.6600000000003,2.0428294066047283
265,2137.37,1.987419220016597
266,2147.23,1.9948802037175501
267,2157.15,2.0018609090231743
268,2167.1000000000004,1.9724268751311336
269,2177.1099999999997,1.9570849628437652
270,2187.15,1.9428768113587311
271,2187.7616199999998,1.9436341465003717
272,2197.25,1.959029006927147
273,2207.39,1.9367430696102672
274,2212.48,1.9043810265192498
275,2222.69,1.884253828688348
276,2232.95,1.9138712447760025
277,2243.2599999999998,1.8840557747822122
278,2253.61,1.8530202559232665
279,2264.02,1.8542114137665882
280,2274.4700000000003,1.8608616227447543
281,2284.96,1.8702564828577652
282,2295.51,1.831279119673043
283,2306.11,1.8290081704068766
284,2316.75,1.797667072275555
285,2327.4500000000003,1.6946280508465004
286,2332.81,1.7482428029156842
287,2343.58,1.7214614209726076
288,2354.39,1.755077990164376
289,2365.2599999999998,1.7044462360584112
290,2376.18,1.711361795871002
291,2387.15,1.6674892696021486
292,2392.65,1.6901413006432886
293,2403.7,1.666263676644125
294,2414.79,1.6690158037798055
295,2425.94,1.692674507617753
296,2437.13,1.6685759625905452
297,2442.75,1.6909541470362197
298,2454.03,1.6764567670624122
299,2465.35,1.66199243822345
300,2476.73,1.6347912860867544
301,2482.44,1.6349164355858288
302,2493.9,1.6016876857188227
303,2505.4100000000003,1.6472340497703721
304,2511.1899999999996,1.5818872387554253
305,2511.88643,1.5821936862104031
306,2516.9799999999996,1.5854785653559578
307,2522.78,1.567335988702512
308,2534.42,1.5709354817635282
309,2546.12,1.5591010443764055
310,2557.88,1.5896522765411432
311,2563.7700000000004,1.570413404215489
312,2575.6099999999997,1.590621229116042
313,2587.4900000000002,1.5761349003845013
314,2593.46,1.5644736207946617
315,2605.4300000000003,1.5406392963909128
316,2617.4599999999996,1.5265910415390254
317,2623.49,1.5476881315010462
318,2635.6000000000004,1.5664940693849725
319,2647.76,1.6083879652287836
320,2653.87,1.6282432479266193
321,2666.1200000000003,1.5568698480982213
322,2672.26,1.5792892655719877
323,2684.6,1.5771895700713812
324,2696.9900000000002,1.5364650325306586
325,2703.2099999999996,1.5542580427402397
326,2715.68,1.5122195979353314
327,2721.94,1.5041982545128194
328,2734.51,1.5225747256276796
329,2747.1299999999997,1.4412266547024242
330,2753.4599999999996,1.45400829242375
331,2766.17,1.4684612258262857
332,2772.5499999999997,1.4870110215074956
333,2785.35,1.4388725592378226
334,2798.2000000000003,1.3438819549280334
335,2804.65,1.3650029317530814
336,2817.6,1.4515172433630608
337,2824.1,1.4872470781479925
338,2837.13,1.462526582493786
339,2843.6699999999996,1.4393284636466255
340,2856.7999999999997,1.3990791839121874
341,2863.3799999999997,1.4625670114329337
342,2876.6000000000004,1.4655734360262866
343,2883.23,1.4534541215069172
344,2884.0315,1.4532909628991257
345,2896.5400000000004,1.452945087430247
346,2909.91,1.5046116739689057
347,2930.08,1.4681625673484673
348,2950.39,1.4493719511629888
349,2970.84,1.45445702541247
350,2991.43,1.447519490096911
351,3012.17,1.447882315961666
352,3033.0499999999997,1.4408710322613811
353,3047.05,1.4382313757573582
354,3068.17,1.4373778899455756
355,3089.44,1.431512165314107
356,3110.85,1.4306893311175979
357,3132.42,1.4105577288467575
358,3146.88,1.406512626629031
359,3168.69,1.4055184222466932
360,3190.65,1.360435579044669
361,3212.77,1.3776364677683133
362,3227.6,1.335211883128695
363,3249.97,1.380031440486196
364,3272.5,1.4020586297693653
365,3287.6,1.3896135552543123
366,3310.3900000000003,1.3750283839166926
367,3311.31121,1.3747696070387403
368,3325.67,1.3725073840514628
369,3333.34,1.386515617418429
370,3341.02,1.3525082551313754
371,3348.7200000000003,1.4041767015362827
372,3356.44,1.3759127566331508
373,3364.18,1.2902827204219798
374,3371.94,1.2974506929027694
375,3379.71,1.3694451697295396
376,3387.5,1.3640321552482704
377,3395.3100000000004,1.3409412494589619
378,3403.14,1.3915564523616146
379,3410.98,1.3289768596102476
380,3418.84,1.326369875550841
381,3426.73,1.348036104529376
382,3434.63,1.3867176378538915
383,3442.54,1.318411075524387
384,3450.48,1.3359254262328237
385,3458.4300000000003,1.3359668812872412
386,3466.41,1.3183781493795996
387,3474.4,1.3472878218179385
388,3482.4100000000003,1.319692902948238
389,3490.43,1.3432952884245184
390,3498.48,1.2878681869387396
391,3506.5499999999997,1.3435130941449218
392,3514.63,1.3008036056970842
393,3522.73,1.3394243259412075
394,3530.85,1.2887251548772916
395,3538.9900000000002,1.3382396925053361
396,3547.15,1.355841538825342
397,3555.33,1.3398578938373085
398,3563.52,1.3270554531952552
399,3571.74,1.2723844255911434
400,3579.9700000000003,1.2722427023330116
401,3588.22,1.205245887766841
402,3596.49,1.281281981892631
403,3604.78,1.315906584710382
404,3608.7999999999997,1.4074541317945024
405,3611.51,1.3217666095551905
406,3614.21,1.1647071829698983
407,3616.92,1.1800459607305864
408,3619.62,1.3173699341452942
409,3622.3300000000004,1.2095173119059823
410,3625.03,1.27252978532069
411,3627.74,1.3487139630813783
412,3630.4500000000003,1.2753462408420664
413,3633.15,1.2654509142567743
414,3635.86,1.3500161920174623
415,3638.56,1.4358505654321703
416,3641.27,1.3994413431928583
417,3643.9700000000003,1.496333216607566
418,3646.68,1.2439269943682543
419,3649.3799999999997,1.094698667782962
420,3652.09,1.2323095455436501
421,3654.79,1.277953318958358
422,3657.5,1.3365163967190459
423,3660.2000000000003,1.3357599701337537
424,3662.91,1.4366841478944419
425,3665.61,1.5246393213091496
426,3668.3199999999997,1.314745499069838
427,3671.02,1.2624384724845457
428,3673.73,1.3768942502452337
429,3676.43,1.3236784236599415
430,3679.1400000000003,1.1969929014206295
431,3681.85,1.019822879181318
432,3684.5499999999997,1.2213243525960256
433,3687.2599999999998,1.0440280303567138
434,3689.96,1.0731156037714216
435,3692.67,1.3708154815321096
436,3695.37,1.3820756549468174
437,3698.0800000000004,1.3444547327075054
438,3700.78,1.3860092061222131
439,3703.49,1.3423294838829016
440,3706.1899999999996,1.3137528572976094
441,3708.9,1.3109703350582973
442,3711.6,1.2511401084730052
443,3714.31,1.3702409862336933
444,3717.01,1.268554559648401
445,3719.7200000000003,1.1656247374090891
446,3722.42,1.345951410823797
447,3725.1299999999997,1.5108467885844852
448,3727.84,1.7751051663451731
449,3730.54,1.829384339759881
450,3733.25,1.875677517520569
451,3735.9500000000003,1.466355390935277
452,3738.66,1.258431168695965
453,3741.36,1.3361867421106728
454,3744.0699999999997,1.300585519871361
455,3746.77,1.2463093932860687
456,3749.48,1.2333279710467568
457,3752.18,1.4048441444614648
458,3754.8900000000003,1.3523284222221528
459,3757.59,1.3089582956368604
460,3760.2999999999997,1.4842544733975487
461,3763.0000000000005,1.4759753468122563
462,3765.71,1.5003056245729445
463,3768.41,1.3435345979876523
464,3771.12,1.4711679757483407
465,3773.82,1.2014500491630482
466,3776.53,1.3164613269237364
467,3779.24,1.4504563046844248
468,3781.9399999999996,1.4389459780991323
469,3784.65,1.5614794558598204
470,3787.35,1.4453534292745283
471,3790.06,1.4613528070352164
472,3792.76,1.455497280449924
473,3795.4700000000003,1.4095956582106122
474,3798.17,1.2786251316253199
475,3800.8799999999997,1.4004018093860084
476,3801.8939600000003,1.3460974441147096
477,3803.58,1.2559451708291924
478,3806.29,1.4252162012227783
479,3808.99,1.4990668584414801
480,3811.7000000000003,1.5104544888350662
481,3814.4,1.6042996460537682
482,3817.11,1.439476176447354
483,3819.81,1.468188533666056
484,3822.52,1.5074974640596421
485,3825.23,1.494548794453228
486,3827.93,1.40587155167193
487,3830.6400000000003,1.390701682065516
488,3833.34,1.2766778392842177
489,3836.0499999999997,1.1336572696778038
490,3838.75,1.2512921268965056
491,3841.46,1.3918846572900918
492,3844.16,1.3913125145087937
493,3846.87,1.5258963449023795
494,3849.5699999999997,1.4827107021210815
495,3852.28,1.4742558325146673
496,3854.98,1.5448247897333696
497,3857.6899999999996,1.5955947201269556
498,3860.3900000000003,1.5892166773456573
499,3863.1,1.4322698077392433
500,3865.7999999999997,1.6296194649579454
501,3868.51,1.5867807953515312
502,3871.21,1.463618652570233
503,3873.92,1.592143682963819
504,3876.6299999999997,1.5827796133574052
505,3879.33,1.5437848705761068
506,3882.04,1.447679100969693
507,3884.74,1.433424258188395
508,3887.4500000000003,1.3768018885819808
509,3890.15,1.2792883458006825
510,3892.86,1.2405398761942688
511,3895.56,1.3333743334129706
512,3898.27,1.3901025638065567
513,3900.9700000000003,1.5017198210252585
514,3903.68,1.4616579514188446
515,3906.3799999999997,1.5055175086375465
516,3909.09,1.5866320390311324
517,3911.79,1.6370551962498343
518,3914.5,1.5558440266434204
519,3917.2000000000003,1.583748883862122
520,3919.91,1.6198762142557084
521,3922.62,1.5846108446492941
522,3925.3199999999997,1.551372101867996
523,3928.03,1.5113103322615822
524,3930.73,1.4104143894802839
525,3933.44,1.42038861987387
526,3936.1400000000003,1.4210282770925717
527,3938.85,1.4352436074861579
528,3941.5499999999997,1.3630257647048598
529,3944.2599999999998,1.4419696950984457
530,3946.96,1.5354105523171477
531,3949.67,1.4738902827107336
532,3952.37,1.5384508399294357
533,3955.0800000000004,1.4769810703230215
534,3957.78,1.5620912275417234
535,3960.49,1.4678533579353095
536,3963.1899999999996,1.3545869151540115
537,3965.9,1.2473230455475974
538,3968.6,1.2488206027662994
539,3971.31,1.1602887331598852
540,3974.02,1.2211574635534714
541,3976.7200000000003,1.2667834207721729
542,3979.43,1.429187651165759
543,3982.1299999999997,1.440127308384461
544,3984.84,1.352251538778047
545,3987.54,1.529404895996749
546,3990.25,1.577246526390335
547,3992.9500000000003,1.5985368836090368
548,3995.66,1.6539515140026229
549,3998.36,1.6488362712213247
550,4001.0699999999997,1.6161459016149107
551,4003.77,1.6323876588336126
552,4006.48,1.6553872892271986
553,4009.18,1.7352980464459005
554,4011.8900000000003,1.7477446768394864
555,4014.59,1.7094074340581882
556,4017.2999999999997,1.7137760644517743
557,4020.0099999999998,1.7555576948453604
558,4022.71,1.7736684520640624
559,4025.42,1.7396140824576483
560,4028.12,1.8788508396763504
561,4030.8300000000004,1.7318494700699363
562,4033.53,1.7872722272886379
563,4036.24,1.6710708576822242
564,4038.9399999999996,1.711345614900926
565,4041.65,1.792460245294512
566,4044.35,1.742257002513214
567,4047.06,1.8594716329068
568,4049.76,1.8301213901255018
569,4052.4700000000003,1.8032870205190876
570,4055.17,1.7548007777377896
571,4057.8799999999997,1.7326114081313757
572,4060.58,1.7576391653500776
573,4063.29,1.7182327957436636
574,4065.99,1.7329605529623655
575,4068.7000000000003,1.6911811833559514
576,4071.41,1.7033258137495375
577,4074.11,1.795605570968239
578,4076.8199999999997,1.6741532013618254
579,4079.52,1.6297559585805272
580,4082.23,1.7078915889741133
581,4084.93,1.6856093461928152
582,4087.6400000000003,1.582080976586401
583,4090.34,1.6367457338051028
584,4093.0499999999997,1.620363364198689
585,4095.75,1.537392221417391
586,4098.46,1.513587951810977
587,4101.16,1.5117539090296788
588,4103.87,1.4635126394232647
589,4106.57,1.4744020966419669
590,4109.28,1.5066423270355527
591,4111.9800000000005,1.4680006842542546
592,4114.69,1.5391689146478407
593,4117.4,1.5758515450414268
594,4120.099999999999,1.6191053022601287
595,4122.81,1.5969169326537145
596,4125.51,1.7011636898724163
597,4128.22,1.6131863202660024
598,4130.92,1.6173100774847042
599,4133.63,1.6735837078782902
600,4136.33,1.6678114650969922
601,4139.04,1.6344140954905781
602,4141.74,1.71477785270928
603,4144.45,1.722075483102866
604,4147.15,1.713678240321568
605,4149.860000000001,1.6711928707151538
606,4152.56,1.7581206279338557
607,4155.2699999999995,1.7395162583274422
608,4157.97,1.6831540155461437
609,4160.68,1.6741426459397295
610,4163.39,1.6841672763333158
611,4166.09,1.6732960335520177
612,4168.8,1.6754426639456037
613,4171.5,1.6654304211643054
614,4174.21,1.7268020515578915
615,4176.91,1.6268658087765933
616,4179.62,1.6760204391701796
617,4182.32,1.6125891963888814
618,4185.03,1.6020638267824672
619,4187.7300000000005,1.685557584001169
620,4190.4400000000005,1.7371862143947552
621,4193.14,1.711974971613457
622,4195.849999999999,1.6598966020070431
623,4198.55,1.6186303592257447
624,4201.26,1.6105789896193308
625,4203.96,1.6452997468380328
626,4206.67,1.651587377231619
627,4209.37,1.711200134450321
628,4212.08,1.7462167648439069
629,4214.79,1.7052453952374929
630,4217.49,1.7240631524561945
631,4220.2,1.6536557828497807
632,4222.9,1.6510145400684826
633,4225.610000000001,1.6541721704620684
634,4228.31,1.6870759276807703
635,4231.0199999999995,1.5894035580743566
636,4233.72,1.6693133152930584
637,4236.43,1.6843869456866445
638,4239.13,1.7044657029053463
639,4241.84,1.649307333298932
640,4244.54,1.7356290905176341
641,4247.25,1.76908072091122
642,4249.95,1.718776478129922
643,4252.66,1.702394108523508
644,4255.360000000001,1.5642868657422098
645,4258.07,1.6672134961357958
646,4260.78,1.701069126529382
647,4263.4800000000005,1.6848958837480836
648,4266.1900000000005,1.6456925141416696
649,4268.89,1.6751622713603718
650,4271.599999999999,1.6262139017539576
651,4274.3,1.6805756589726597
652,4277.01,1.7742112893662454
653,4279.71,1.6842730465849476
654,4282.42,1.6409786769785333
655,4285.12,1.7114974341972355
656,4287.83,1.6651240645908212
657,4290.53,1.6622308218095232
658,4293.24,1.634235452203109
659,4295.94,1.6847092094218112
660,4298.65,1.6025888398153973
661,4301.349999999999,1.5653105970340992
662,4304.06,1.508890027427685
663,4306.76,1.433390584646387
664,4309.47,1.517282215039973
665,4312.18,1.517057045433559
666,4314.88,1.608176002652261
667,4317.59,1.662479633045847
668,4320.29,1.6305533902645488
669,4323.0,1.657240020658135
670,4325.7,1.6632317778768366
671,4328.41,1.5612184082704226
672,4331.110000000001,1.6016451654891246
673,4333.82,1.6479207958827105
674,4336.5199999999995,1.5017354531014124
675,4339.2300000000005,1.5760841834949983
676,4341.93,1.5849539407137
677,4344.64,1.5826585711072862
678,4347.34,1.5645163283259884
679,4350.05,1.499765058719574
680,4352.75,1.495254915938276
681,4355.46,1.5817213463318622
682,4358.17,1.5556959767254481
683,4360.87,1.7019497339441498
684,4363.58,1.6795593643377358
685,4365.15832,1.695251815157519
686,4366.28,1.7064745960320857
687,4368.99,1.7254534940857935
688,4371.69,1.7359578906706687
689,4374.4,1.7162617887243765
690,4377.099999999999,1.7244431853092517
691,4379.81,1.6598620833629592
692,4382.51,1.6940464799478345
693,4385.22,1.7265563780015425
694,4387.92,1.7082307745864174
695,4390.63,1.6332486726401254
696,4393.33,1.6346140692250004
697,4396.04,1.661469967278708
698,4398.74,1.7261503638635833
699,4401.45,1.6827742619172912
700,4404.15,1.6732336585021663
701,4406.860000000001,1.6803485565558738
702,4409.57,1.678121454609582
703,4412.2699999999995,1.7042778511944572
704,4414.98,1.731587749248165
705,4417.68,1.67938314583304
706,4420.39,1.6874570438867478
707,4423.09,1.720379440471623
708,4425.8,1.7315833385253308
709,4428.5,1.7550637351102059
710,4431.21,1.7672766331639138
711,4433.91,1.6823550297487888
712,4436.62,1.6792699278024967
713,4439.32,1.6964393243873717
714,4442.03,1.6870432224410794
715,4444.7300000000005,1.7837346190259544
716,4447.44,1.7292505170796626
717,4450.14,1.7197599136645376
718,4452.849999999999,1.7230378117182454
719,4455.56,1.7848327097719532
720,4458.26,1.7668611063568282
721,4460.97,1.7472650044105362
722,4463.67,1.7703424009954114
723,4466.38,1.7238862990491193
724,4469.08,1.7203036956339943
725,4471.79,1.776696593687702
726,4474.49,1.7677109902725774
727,4477.2,1.7569518883262851
728,4479.9,1.7955292849111602
729,4482.610000000001,1.7530621829648678
730,4485.31,1.7644245795497429
731,4488.0199999999995,1.836620477603451
732,4490.72,1.8621208741883257
733,4493.43,1.8426767722420339
734,4496.13,1.7848681688269088
735,4498.84,1.7485610668806166
736,4501.54,1.8020314634654917
737,4504.25,1.8436313615191997
738,4506.96,1.8695272595729076
739,4509.66,1.8888676561577826
740,4512.37,1.8849745542114904
741,4515.07,1.8661949507963655
742,4517.78,1.7877788488500734
743,4520.4800000000005,1.7536502454349485
744,4523.1900000000005,1.7162821434886562
745,4525.89,1.7588475400735315
746,4528.599999999999,1.7129474381272392
747,4531.3,1.6740718347121142
748,4534.01,1.7331917327658222
749,4536.71,1.776413129350697
750,4539.42,1.7638870274044052
751,4542.12,1.7809044239892802
752,4544.83,1.790543322042988
753,4547.53,1.763836718627863
754,4550.24,1.739343616681571
755,4552.95,1.693089514735279
756,4555.65,1.665372911320154
757,4558.360000000001,1.7522618093738616
758,4561.06,1.7916462059587368
759,4563.7699999999995,1.817088104012445
760,4566.47,1.8234525005973197
761,4569.18,1.8021913986510276
762,4571.88,1.8296097952359027
763,4574.59,1.8137506932896106
764,4577.29,1.8070890898744856
765,4580.0,1.7891089879281934
766,4582.7,1.8051163845130684
767,4585.41,1.7972352825667766
768,4588.110000000001,1.7963286791516515
769,4590.82,1.7272035772053593
770,4593.5199999999995,1.7231159737902346
771,4596.2300000000005,1.7786498718439423
772,4598.93,1.7365942684288174
773,4601.64,1.750373166482525
774,4604.349999999999,1.7565280645362331
775,4607.05,1.7812204611211082
776,4609.76,1.8390773591748162
777,4612.46,1.811056755759691
778,4615.17,1.8252396538133988
779,4617.87,1.867200050398274
780,4620.58,1.7477859484519818
781,4623.28,1.777375345036857
782,4625.99,1.8369992430905648
783,4628.69,1.84861463967544
784,4631.4,1.804783537729148
785,4634.099999999999,1.7391489343140227
786,4636.81,1.7706498323677307
787,4639.51,1.8220012289526057
788,4642.22,1.8163911270063136
789,4644.92,1.7916535235911888
790,4647.63,1.7206094216448964
791,4650.34,1.6664793196986045
792,4653.04,1.7342387162834794
793,4655.75,1.7447866143371875
794,4658.45,1.7812430109220625
795,4661.16,1.8468749089757703
796,4663.860000000001,1.8044653055606452
797,4666.57,1.7956752036143533
798,4669.2699999999995,1.7702816001992283
799,4671.9800000000005,1.769973498252936
800,4674.68,1.779719894837811
801,4677.39,1.7944077928915192
802,4680.09,1.800924189476394
803,4682.8,1.821620087530102
804,4685.5,1.841868484114977
805,4688.21,1.8676133821686849
806,4690.91,1.79602077875356
807,4693.62,1.6983176768072679
808,4696.33,1.7843985748609756
809,4699.03,1.8476149714458507
810,4701.74,1.7888898694995587
811,4704.44,1.7447132660844338
812,4707.15,1.7155251641381417
813,4709.849999999999,1.7219895607230167
814,4712.56,1.7914594587767245
815,4715.26,1.7769208553615994
816,4717.97,1.7659597534153075
817,4720.67,1.7548541500001824
818,4723.38,1.8151850480538902
819,4726.08,1.7726744446387654
820,4728.79,1.7414163426924731
821,4731.49,1.7672187392773484
822,4734.2,1.6915296373310564
823,4736.9,1.7039010339159313
824,4739.610000000001,1.7173269319696391
825,4742.31,1.8079593285545141
826,4745.0199999999995,1.7750852266082222
827,4747.73,1.77447512466193
828,4750.43,1.857482521246805
829,4753.14,1.757356419300513
830,4755.84,1.7580148158853879
831,4758.549999999999,1.7683097139390962
832,4761.25,1.7268091105239711
833,4763.96,1.6774250085776787
834,4766.66,1.7431654051625538
835,4769.37,1.7665883032162617
836,4772.07,1.7763346998011367
837,4774.78,1.7468435978548449
838,4777.4800000000005,1.7948619944397195
839,4780.1900000000005,1.8226778924934275
840,4782.89,1.7646662890783025
841,4785.599999999999,1.7527961871320108
842,4788.3,1.7620385837168855
843,4791.01,1.7631954817705935
844,4793.72,1.7650583798243014
845,4796.42,1.7556697764091764
846,4799.13,1.8323086744628843
847,4801.83,1.7875770710477592
848,4804.54,1.7951449691014671
849,4807.24,1.7292573656863421
