,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2028,61809.770000000004,0.1389278
2029,62109.52,0.1490091
2030,62409.26,0.1323998
2031,62709.03,0.09800471
2032,63008.77,0.09119467
2033,63308.520000000004,0.07725872
2034,63608.28,0.06269843
2035,63908.03,0.05418403
2036,64207.780000000006,0.05250381
2037,64507.54,0.04794048
2038,64807.28,0.04661221
2039,65107.030000000006,0.04412201
2040,65406.79,0.04236224
2041,65706.54000000001,0.03916573
2042,66006.3,0.04175476
2043,66306.05,0.04169208
2044,66605.8,0.04025533
2045,66905.56,0.04132806
2046,67000.0,0.04019180886101287
2047,67205.3,0.03772175
2048,67505.06,0.03716971
2049,67804.81,0.03975633
2050,68104.56,0.03846422
2051,68404.31,0.04111593
2052,68704.06,0.04392193
2053,69003.81,0.04502601
2054,69242.2916,0.04915321508513483
2055,69303.56999999999,0.05021371
2056,69603.31,0.05735887
2057,69903.08,0.05732752
2058,70202.81999999999,0.05217597
2059,70502.57,0.05139974
2060,70802.34,0.04700996
2061,71102.08,0.04675925
2062,71401.83,0.05207954
2063,71559.6261,0.051299108367974404
2064,71701.59,0.05059698
2065,72001.34,0.05149857
2066,72301.09,0.05690323
2067,72600.84,0.061023
2068,72880.97,0.07034259
2069,72900.59,0.06320948
2070,73200.34999999999,0.06580092
2071,73481.66,0.08554651
2072,73500.09,0.06741606
2073,73954.515,0.09338442702818278
2074,74082.36,0.1006902
2075,74683.06,0.1308883
2076,75283.76,0.1559325
2077,75884.45,0.1750778
2078,76429.5536,0.1716631326117428
2079,76485.16,0.1713148
2080,77085.86,0.1634006
2081,77686.55,0.1564484
2082,78287.26,0.1444192
2083,78887.95,0.131761
2084,78987.42450000001,0.12826841337672673
2085,79488.65,0.1106702
2086,80089.34999999999,0.09702116
2087,80690.04,0.08496796
2088,81290.75,0.07638125
2089,81630.8998,0.07488242212066255
2090,81891.45,0.07373434
2091,82492.15,0.06808622
2092,83092.84,0.07286652
2093,83693.55,0.07435872
2094,84294.23999999999,0.0770755
2095,84362.84430000001,0.07761208567155833
2096,84894.94,0.08177385
2097,85495.64,0.08832358
2098,86096.33,0.08479681
2099,86697.03,0.07748049
2100,87186.21900000001,0.06240550431120312
2101,87297.73,0.05896915
2102,87898.42,0.04722692
2103,88499.13,0.0404072
2104,89099.83,0.03195549
2105,89700.53,0.02931825
2106,90104.0836,0.026579701814483096
2107,90301.23,0.02524185
2108,90901.93,0.02373061
2109,91502.62,0.02237367
2110,92103.31,0.02026412
2111,92704.02,0.01992759
2112,93119.6005,0.019126737942408857
2113,93304.72,0.01877
2114,93905.41,0.02073515
2115,94506.12,0.02197953
2116,95106.81999999999,0.01962071
2117,95707.52,0.01984008
2118,96236.03790000001,0.020983489367909124
2119,96308.22,0.02113965
2120,96908.87,0.0205652
2121,97509.62,0.01755937
2122,98110.28,0.01772811
2123,98711.04000000001,0.01806777
2124,99311.7,0.01609659
2125,99456.7731,0.016191131179077476
2126,99912.44,0.01648808
2127,100513.11,0.01649844
2128,101113.76999999999,0.01627473
2129,101714.52,0.01475314
2130,102315.17,0.01472614
2131,102785.297,0.014610316145163706
2132,102915.94,0.01457813
2133,103516.59,0.01570341
2134,104117.25,0.01760614
2135,104718.0,0.02034294
2136,105318.67,0.02233606
2137,105919.41,0.02323379
2138,106225.216,0.02259632505710385
2139,106520.06999999999,0.02198169
2140,107120.83,0.02171363
2141,107721.49,0.02189467
2142,108322.15,0.02293221
2143,108922.9,0.02590719
2144,109523.56,0.0318904
2145,109780.26,0.0350218024336246
2146,110124.31,0.03921876
2147,110724.97,0.04317704
2148,111325.72,0.0636434
2149,111926.38,0.09904128
2150,112527.03,0.1057477
2151,113127.8,0.08491734
2152,113454.28,0.07463154316523768
2153,113728.45,0.06599378
2154,114329.2,0.05253515
2155,114929.86,0.0426467
2156,115530.62000000001,0.03839191
2157,116131.27,0.03349589
2158,116731.93,0.03136488
2159,117251.259,0.03086475050910513
2160,117332.69,0.03078633
2161,117933.35,0.03048018
2162,118534.1,0.03177952
2163,119134.75,0.03353929
2164,119735.42,0.03417569
2165,120336.17,0.03219415
2166,120936.83,0.03051875
2167,121175.312,0.03051875
2168,121537.58,0.03051875
2169,122138.25,0.03203986
2170,122738.99,0.03396356
2171,123339.66,0.03509656
2172,123940.31,0.03412748
2173,124541.07,0.0362175
2174,125141.72,0.03895118
2175,125230.691,0.039386017691191176
2176,125742.48000000001,0.04188734
2177,126343.13,0.04428111
2178,126943.79,0.04565277
2179,127544.55,0.0577783
2180,128145.20999999999,0.06357349
2181,128745.96,0.03959482
2182,129346.61,0.02717519
2183,129421.79100000001,0.026923290600755673
2184,129947.37000000001,0.0251623
2185,130548.03,0.02299465
2186,131148.7,0.02268897
2187,131749.44999999998,0.02157164
2188,132350.09,0.02179608
2189,132950.84,0.02223795
2190,133551.52,0.02095018
2191,133753.155,0.02094824000782355
2192,134152.27,0.0209444
2193,134752.91999999998,0.02150101
2194,135353.58000000002,0.02250866
2195,135954.34,0.02076287
2196,136555.0,0.02019806
2197,137155.72999999998,0.01852194
2198,137756.41,0.01698636
2199,138229.477,0.01752395152764046
2200,138357.16,0.01766905
2201,138957.81,0.0173764
2202,139558.47,0.01696466
2203,140159.23,0.01683618
2204,140676.13,0.01693139
2205,141563.13,0.0179969
2206,142450.22,0.01798967
2207,142855.609,0.017145963084373363
2208,143337.23,0.0161436
2209,144224.23,0.01616939
2210,145111.25,0.01446724
2211,145998.36,0.01290779
2212,146885.38,0.01133629
2213,147636.563,0.013249613229515194
2214,147772.38,0.01359555
2215,148659.47,0.00950107
2216,149546.48,0.0118676
2217,150433.48,0.01229717
2218,151320.5,0.01215736
2219,152207.59,0.01209155
2220,152577.522,0.012345594662157285
2221,153094.63,0.01270071
2222,153981.63,0.01253776
2223,154868.72,0.0163203
2224,155755.73,0.018399
2225,156642.73,0.01427704
2226,157529.84,0.01416398
2227,157683.84,0.013974592987598646
2228,158416.84,0.01307316
2229,159303.84,0.01319466
2230,160190.86000000002,0.01334605
2231,161077.97999999998,0.01387832
2232,161964.97,0.01696225
2233,162851.98,0.0174979
2234,162961.05099999998,0.018218024117956547
2235,163739.0,0.02335431
2236,164626.09,0.02409077
2237,165513.11,0.02372773
2238,166400.13,0.01970846
2239,167287.22999999998,0.02009151
2240,168174.23,0.01965687
2241,168414.875,0.01940181104219748
2242,169061.25,0.01871672
2243,169948.34,0.02702332
2244,170835.34,0.02613379
2245,171722.36000000002,0.02026869
2246,172609.36000000002,0.02147666
2247,173496.47,0.02176425
2248,174051.222,0.02049148689121881
2249,174383.48,0.01972919
2250,175270.48,0.0145128
2251,176157.58,0.01454365
2252,177044.59,0.01624677
2253,177931.59,0.01425799
2254,178818.69999999998,0.01399668
2255,179705.69999999998,0.01291358
2256,179876.201,0.012914552610915075
2257,180592.73,0.01291864
2258,181479.73,0.01183312
2259,182366.83,0.01244977
2260,183253.84,0.01194546
2261,184140.84,0.01215639
2262,185027.94999999998,0.01121673
2263,185896.125,0.01438540285294744
2264,185914.98,0.01445422
2265,186801.95,0.02372676
2266,187688.98,0.02511408
2267,188576.09,0.01248111
2268,189463.09,0.01542715
2269,190350.11000000002,0.01110728
2270,191237.19999999998,0.01196861
2271,192117.51799999998,0.012577736462795922
2272,192124.2,0.01258236
2273,193011.22,0.01150793
2274,193898.23,0.01284656
2275,194785.34,0.01278027
2276,195672.34,0.01233478
2277,196559.36000000002,0.01111186
2278,197446.44999999998,0.01135293
2279,198547.123,0.010180284012276114
2280,198851.13,0.009856398
2281,200548.88999999998,0.01236757
2282,202247.64,0.01145393
2283,203947.38,0.01025681
2284,205191.907,0.011233633831885777
2285,205647.95,0.01159158
2286,207349.42,0.0118095
2287,209051.84,0.01081728
2288,210755.16,0.01124348
2289,212059.073,0.011676355398057805
2290,212459.40999999997,0.01180926
2291,214164.66,0.01152312
2292,215870.75,0.01052077
2293,217577.83,0.01139101
2294,219156.062,0.011587704534655784
2295,219285.77000000002,0.01160387
2296,220994.67,0.01138378
2297,222704.55,0.01054464
2298,224415.3,0.01106317
2299,226127.02,0.01152625
2300,226490.56699999998,0.011558334294234765
2301,227839.7,0.0116774
2302,229553.27000000002,0.01100724
2303,231267.88,0.01104798
2304,232983.28000000003,0.01168318
2305,234070.535,0.011973772180963863
2306,234699.7,0.01214193
2307,236417.15999999997,0.01211011
2308,238135.44,0.0117367
2309,239854.68999999997,0.0117003
2310,241574.94,0.01215663
2311,241904.18300000002,0.012180703220954285
2312,243296.02000000002,0.01228247
2313,245018.19,0.01145634
2314,246741.23,0.01116731
2315,248465.33000000002,0.0117179
2316,250000.0,0.01200464694396939
2317,250190.28,0.0120402
2318,251916.23,0.01181288
2319,253643.13,0.01216483
2320,255371.0,0.01183819
2321,257099.83000000002,0.01248135
2322,258829.66,0.01362255
2323,260560.44,0.01277713
2324,262292.16000000003,0.01211807
2325,264024.88,0.01179817
2326,265758.52999999997,0.01183602
2327,267493.27999999997,0.01164486
2328,269228.88,0.01182783
2329,270965.47000000003,0.0118324
2330,272703.09,0.01192883
2331,274441.72,0.01166872
2332,275422.87,0.011882061054746563
2333,276181.19,0.01204695
2334,277921.72000000003,0.01205105
2335,279663.25,0.01227524
2336,281405.84,0.01319418
2337,283149.38,0.01257826
2338,284893.81,0.01340028
2339,286639.34,0.0119175
2340,288385.81,0.01309654
2341,290133.28,0.0119821
2342,291881.78,0.01187965
2343,293631.22000000003,0.01241313
2344,295381.72,0.0121752
2345,297133.19,0.01205057
2346,298885.66000000003,0.01214482
2347,300639.16,0.01249123
2348,302393.75,0.01240469
2349,304149.25,0.0120795
2350,305905.78,0.01261369
2351,307663.25,0.01313753
2352,309421.88,0.0131855
2353,311181.41000000003,0.01260863
2354,312942.02999999997,0.01302784
2355,314703.58999999997,0.01374597
2356,316227.766,0.01328468516221229
2357,316466.27999999997,0.0132125
2358,318229.97000000003,0.01291936
2359,319994.56,0.01302663
2360,321760.28,0.01337762
2361,323527.02999999997,0.01401404
2362,325294.83999999997,0.01482811
2363,327063.66000000003,0.0133499
2364,328833.5,0.01921259
2365,330604.31,0.01832378
2366,332376.22000000003,0.01699697
2367,334149.28,0.0224631
2368,335923.19000000006,0.01768545
2369,337698.27999999997,0.01463646
