,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
555,4027.9199999999996,0.12308794799220227
556,4030.66,0.11824809579406455
557,4033.41,0.1265086280769555
558,4036.15,0.12664597587881776
559,4038.9,0.12285380816170872
560,4041.6400000000003,0.123754755963571
561,4044.38,0.11577780376543326
562,4047.13,0.12348783604832422
563,4049.87,0.12280508385018649
564,4052.62,0.12965531613307746
565,4055.36,0.12648216393493972
566,4058.1,0.12459101173680198
567,4060.85,0.11712444401969294
568,4063.59,0.1184324918215552
569,4066.34,0.11502682410444616
570,4069.08,0.12029787190630842
571,4071.8199999999997,0.1146342197081707
572,4074.57,0.12136195199106166
573,4077.31,0.11486869979292391
574,4080.05,0.12383494759478618
575,4082.7999999999997,0.11580087987767713
576,4085.5399999999995,0.11600042767953941
577,4088.29,0.11688385996243036
578,4091.0299999999997,0.11359750776429263
579,4093.77,0.10308293556615489
580,4096.52,0.10104602784904586
581,4099.26,0.10128706565090811
582,4102.01,0.10150685793379907
583,4104.75,0.09935921573566135
584,4107.49,0.10666256353752361
585,4110.24,0.10931999582041457
586,4112.98,0.11474374362227682
587,4115.7300000000005,0.11388697590516779
588,4118.47,0.11297792370703007
589,4121.21,0.11673697150889233
590,4123.96,0.12038420379178329
591,4126.7,0.11833645159364554
592,4129.45,0.1184072838765365
593,4132.19,0.12175343167839878
594,4134.93,0.11547887948026105
595,4137.68,0.120097011763152
596,4140.42,0.12067935956501426
597,4143.17,0.11733209184790522
598,4145.91,0.1225126396497675
599,4148.65,0.11972208745162975
600,4151.4,0.12138411973452072
601,4154.14,0.12237176753638297
602,4156.889999999999,0.11965229981927393
603,4159.63,0.12359234762113622
604,4162.37,0.12700439542299846
605,4165.12,0.1280027277058894
606,4167.86,0.11841397550775169
607,4170.599999999999,0.12151872330961395
608,4173.35,0.11348655559250491
609,4176.09,0.1144440033943672
610,4178.84,0.11624373567725815
611,4181.58,0.11852838347912041
612,4184.320000000001,0.11848853128098268
613,4187.07,0.12378916356387364
614,4189.8099999999995,0.1260097113657359
615,4192.56,0.12188574364862687
616,4195.3,0.11638049145048912
617,4198.04,0.11751133925235138
618,4200.79,0.11616817153524235
619,4203.53,0.12001021933710462
620,4206.28,0.12099725161999558
621,4209.02,0.12002789942185785
622,4211.76,0.1194394472237201
623,4214.51,0.12047557950661106
624,4217.25,0.11998512730847334
625,4220.0,0.12364735959136429
626,4222.74,0.11573260739322656
627,4225.48,0.11675985519508882
628,4228.2300000000005,0.11878578747797978
629,4230.97,0.12058783527984204
630,4233.72,0.11554946756273302
631,4236.46,0.11918221536459528
632,4239.2,0.11824296316645753
633,4241.95,0.12488219544934849
634,4244.69,0.12383934325121075
635,4247.429999999999,0.12072649105307304
636,4250.18,0.11749612333596399
637,4252.92,0.11772027113782625
638,4255.67,0.11949530342071721
639,4258.41,0.11940835122257946
640,4261.150000000001,0.12397429902444175
641,4263.9,0.12379053130733271
642,4266.64,0.11846437910919497
643,4269.39,0.11470421139208592
644,4272.13,0.11256225919394819
645,4274.87,0.11377990699581046
646,4277.62,0.12059063927870142
647,4280.360000000001,0.11944408708056369
648,4283.11,0.11922081936345465
649,4285.85,0.1167112671653169
650,4288.59,0.11639991496717916
651,4291.34,0.11038694725007014
652,4294.08,0.1094703950519324
653,4296.83,0.10529172733482335
654,4299.57,0.10084032513668562
655,4302.3099999999995,0.09867946293854787
656,4305.06,0.10400465522143884
657,4307.8,0.10634400302330112
658,4310.55,0.10836043530619208
659,4313.29,0.11378978310805433
660,4316.03,0.1179974309099166
661,4318.78,0.11823986319280758
662,4321.5199999999995,0.11580761099466984
663,4324.26,0.11667265879653209
664,4327.01,0.11738639107942306
665,4329.75,0.11928453888128532
666,4332.5,0.11578467116417628
667,4335.24,0.11635751896603855
668,4337.9800000000005,0.11482066676790081
669,4340.73,0.11597749905079177
670,4343.47,0.11299274685265404
671,4346.22,0.11328037913554499
672,4348.96,0.11236202693740727
673,4351.7,0.11589847473926952
674,4354.45,0.11750960702216048
675,4357.1900000000005,0.12143645482402274
676,4359.94,0.12533248710691372
677,4362.68,0.12718923490877598
678,4365.15832,0.12630061048115257
679,4365.42,0.12620690267840046
680,4368.17,0.12433899570474168
681,4370.91,0.12166279966553256
682,4373.66,0.11944239269187379
683,4376.4,0.11897959665266468
684,4379.14,0.11716690061345557
685,4381.89,0.11202809363979681
686,4384.63,0.11341479760058769
687,4387.38,0.11603579062692891
688,4390.12,0.11974129458771982
689,4392.86,0.1203342985485107
690,4395.61,0.12013299157485194
691,4398.349999999999,0.11909709553564282
692,4401.09,0.11872849949643373
693,4403.84,0.12248829252277495
694,4406.58,0.12432739648356583
695,4409.33,0.12531758950990707
696,4412.07,0.12014349347069796
697,4414.81,0.12396029743148886
698,4417.5599999999995,0.12854759045783007
699,4420.3,0.12821869441862097
700,4423.05,0.12874888744496218
701,4425.79,0.1271511914057531
702,4428.53,0.12412819536654399
703,4431.280000000001,0.1247846883928852
704,4434.02,0.1289520923536761
705,4436.7699999999995,0.12969908538001731
706,4439.51,0.12811458934080822
707,4442.25,0.12923169330159912
708,4445.0,0.13192238632794032
709,4447.74,0.13167459028873124
710,4450.49,0.12897898331507243
711,4453.2300000000005,0.12573168727586334
712,4455.97,0.12300839123665423
713,4458.72,0.12345188426299547
714,4461.46,0.12770228822378635
715,4464.21,0.1284436812501276
716,4466.95,0.12952298521091848
717,4469.69,0.1325272891717094
718,4472.44,0.14039498219805058
719,4475.18,0.1385842861588415
720,4477.92,0.13351759011963238
721,4480.67,0.1334915831459736
722,4483.41,0.1345653871067645
723,4486.16,0.13177548013310572
724,4488.900000000001,0.12859038409389661
725,4491.64,0.13115348805468752
726,4494.389999999999,0.13310898108102873
727,4497.13,0.13278758504181964
728,4499.88,0.13626447806816086
729,4502.62,0.13880308202895175
730,4505.36,0.14236918598974266
731,4508.110000000001,0.14048997901608384
732,4510.85,0.13351538297687476
733,4513.599999999999,0.13361567600321597
734,4516.34,0.13677457996400688
735,4519.08,0.13459618392479777
736,4521.83,0.12635597695113898
737,4524.57,0.12618358091192988
738,4527.320000000001,0.12777517393827112
739,4530.06,0.12828707789906202
740,4532.8,0.1306370818598529
741,4535.55,0.13155377488619413
742,4538.29,0.13576087884698504
743,4541.04,0.13161367187332623
744,4543.78,0.13211617583411717
745,4546.52,0.13122157979490803
746,4549.27,0.13185547282124924
747,4552.01,0.12931517678204016
748,4554.75,0.13520008074283105
749,4557.5,0.13306827376917227
750,4560.24,0.13502237772996317
751,4562.99,0.13643117075630437
752,4565.7300000000005,0.1371956747170953
753,4568.47,0.14089937867788618
754,4571.219999999999,0.14109397170422738
755,4573.96,0.1380691756650183
756,4576.71,0.1327021686913595
757,4579.45,0.13095917265215043
758,4582.19,0.1333262766129413
759,4584.9400000000005,0.1347217696392825
760,4587.68,0.13216817360007344
761,4590.429999999999,0.13061896662641465
762,4593.17,0.13254297058720554
763,4595.91,0.13169737454799643
764,4598.66,0.13633936757433765
765,4601.4,0.13415727153512857
766,4604.150000000001,0.13816206456146976
767,4606.89,0.1385777685222607
768,4609.63,0.13462347248305156
769,4612.38,0.13615846550939278
770,4615.12,0.1419605694701837
771,4617.87,0.1353001624965249
772,4620.61,0.13788216645731582
773,4623.35,0.1423211704181067
774,4626.1,0.14294556344444792
775,4628.84,0.13988676740523884
776,4631.59,0.13782096043158004
777,4634.33,0.13743166439237092
778,4637.07,0.13735726835316184
779,4639.82,0.13519716137950305
780,4642.56,0.13657626534029396
781,4645.3,0.13435636930108485
782,4648.05,0.13553326232742605
783,4650.79,0.13623556628821695
784,4653.54,0.13863405931455816
785,4656.28,0.1351491632753491
786,4659.0199999999995,0.13443376723613998
787,4661.77,0.13869496026248118
788,4664.51,0.1288490642232721
789,4667.259999999999,0.1318037572496133
790,4670.0,0.13403316121040423
791,4672.74,0.1321186651711951
792,4675.49,0.13407225819753632
793,4678.23,0.13492166215832724
794,4680.9800000000005,0.13907725518466843
795,4683.72,0.13358445914545936
796,4686.46,0.13232426310625023
797,4689.21,0.13075235613259145
798,4691.95,0.12902076009338237
799,4694.7,0.13548765311972358
800,4697.44,0.12796825708051449
801,4700.18,0.13434716104130537
802,4702.93,0.12845045406764657
803,4705.67,0.12870975802843748
804,4708.42,0.1303597510547787
805,4711.16,0.1313543550155696
806,4713.9,0.1323036589763605
807,4716.65,0.1330430520027017
808,4719.39,0.1342544559634926
809,4722.13,0.1346701599242835
810,4724.88,0.1336827529506247
811,4727.62,0.13224525691141564
812,4730.37,0.13188364993775684
813,4733.11,0.13367195389854775
814,4735.849999999999,0.13342025785933864
815,4738.6,0.13651445088567984
816,4741.34,0.13397035484647077
817,4744.09,0.13930234787281198
818,4746.83,0.1405325518336029
819,4749.570000000001,0.13134655579439378
820,4752.32,0.136804848820735
821,4755.0599999999995,0.12769045278152588
822,4757.81,0.1319102458078671
823,4760.55,0.12902484976865802
824,4763.29,0.1281076537294489
825,4766.04,0.13134894675579012
826,4768.780000000001,0.13439845071658102
827,4771.53,0.13716264374292222
828,4774.2699999999995,0.13864924770371315
829,4777.01,0.14349355166450403
830,4779.76,0.13603764469084523
