,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
272,2187.7616199999998,0.05322462966027898
273,2195.18,0.05429433927609457
274,2205.32,0.053180686610270055
275,2215.5,0.051474563657795354
276,2225.72,0.05012633041867045
277,2236.0,0.051392326749570255
278,2246.32,0.05004367279381987
279,2256.6800000000003,0.048539328551419285
280,2267.1,0.049174023879043405
281,2277.5699999999997,0.049524228848354786
282,2282.82,0.04960090122551665
283,2293.35,0.047171765764852734
284,2303.94,0.04735185987421353
285,2314.57,0.045877113696924134
286,2325.26,0.03972718708965943
287,2335.9900000000002,0.04392486019574454
288,2346.77,0.04348931294351691
289,2357.6,0.04442791533297653
290,2363.04,0.042716826348549966
291,2373.95,0.04270570816470919
292,2384.9,0.04106356969421823
293,2395.91,0.04235377079375197
294,2406.97,0.041200941534972974
295,2412.52,0.04143731176225837
296,2423.66,0.04207958193017898
297,2434.84,0.0407728518114494
298,2446.08,0.04181102126274451
299,2457.37,0.04123052035572689
300,2463.04,0.0409018997230617
301,2474.41,0.03994131824274369
302,2485.83,0.04032078640411293
303,2497.3,0.03643384420716942
304,2503.06,0.0402227829295413
305,2511.88643,0.0384627448189557
306,2514.61,0.03792243225179463
307,2520.4100000000003,0.03912213531456241
308,2526.2200000000003,0.038140908520541854
309,2537.88,0.03813862550534742
310,2543.73,0.03732907928417354
311,2555.4700000000003,0.03820902741467245
312,2567.27,0.03775963640444137
313,2573.18,0.0385794910425375
314,2585.06,0.03820038117799977
315,2596.9900000000002,0.03782474202952039
316,2602.9799999999996,0.037090717813309866
317,2614.99,0.036655389810523825
318,2627.07,0.037009632810219475
319,2633.12,0.037008049453278964
320,2645.2799999999997,0.03788490359866795
321,2657.4900000000002,0.03765849846011529
322,2663.61,0.036067136105656455
323,2675.9100000000003,0.036559962256008806
324,2682.08,0.03627228061760832
325,2694.45,0.035423537770442354
326,2706.8900000000003,0.03541886592575806
327,2713.13,0.03472928528983926
328,2725.66,0.03472252473405999
329,2731.94,0.03512869467098785
330,2744.55,0.03325567526090193
331,2757.2200000000003,0.03318339671008602
332,2763.57,0.033372557649495566
333,2776.3300000000004,0.03402334038758467
334,2782.73,0.033425502043052564
335,2795.57,0.030392615926835023
336,2802.02,0.031398648298361254
337,2814.95,0.03327518347104873
338,2827.9500000000003,0.03326517964621788
339,2834.4599999999996,0.03217533287701412
340,2847.5499999999997,0.03191552034108829
341,2854.11,0.03166277428794288
342,2867.29,0.03221283304092207
343,2873.8999999999996,0.031769887703834994
344,2884.0315,0.03171481383154245
345,2887.16,0.03170055152330522
346,2893.8199999999997,0.031270518204022574
347,2907.17,0.0317652183072623
348,2927.3199999999997,0.03115125988630954
349,2947.6200000000003,0.030609145174381937
350,2968.0499999999997,0.03043058634360948
351,2988.6200000000003,0.03007612230792718
352,3009.3399999999997,0.029782831981270047
353,3030.2000000000003,0.029491206449703065
354,3051.2,0.02914667571322624
355,3072.35,0.028747718685774578
356,3086.53,0.02846826864562023
357,3107.93,0.02807766446654384
358,3129.47,0.02763989508255761
359,3151.16,0.027420599407596544
360,3173.01,0.026991056355595656
361,3187.65,0.026312906356451813
362,3209.75,0.0263059861528262
363,3232.0,0.025843159658225756
364,3246.9199999999996,0.025737529249262217
365,3269.42,0.025529145603037047
366,3292.08,0.02522470457977205
367,3307.28,0.024973673760988822
368,3311.31121,0.02508832738687752
369,3322.55,0.025414887691709766
370,3330.2,0.02521918193968388
371,3337.8799999999997,0.024686931380787303
372,3345.5800000000004,0.0244963209506436
373,3353.29,0.024403465584876334
374,3361.02,0.02440449034786194
375,3368.77,0.02416870523960042
376,3376.5299999999997,0.02356943519571534
377,3384.32,0.024123720344959566
378,3392.1200000000003,0.02435985055858023
379,3399.94,0.02469540090095377
380,3407.77,0.023662016307703745
381,3415.63,0.02380220690758303
382,3423.5,0.02422267257183875
383,3431.4,0.024223443429223782
384,3439.31,0.024177289350985252
385,3447.24,0.023481795401499594
386,3455.18,0.023032456516390375
387,3463.1499999999996,0.022810692824410464
388,3471.13,0.023032074196806987
389,3479.1299999999997,0.02281036569795639
390,3487.15,0.02276766732785866
391,3495.19,0.02307756908651381
392,3503.25,0.02263505097392183
393,3511.32,0.022416967925706285
394,3519.4199999999996,0.022504240070620053
395,3527.5299999999997,0.022502987279910257
396,3535.66,0.022810944617953334
397,3543.8199999999997,0.022811317149125723
398,3551.98,0.02290051968029811
399,3560.1699999999996,0.022721927404599808
400,3568.38,0.022284605257654376
401,3576.61,0.02148135323946182
402,3584.85,0.021315706285645705
403,3593.11,0.021151389460582457
404,3601.4,0.021687397828648522
405,3609.7000000000003,0.021602671261091028
406,3618.02,0.0216445048222864
407,3626.36,0.02228305851223465
408,3630.28,0.019271133747797854
409,3633.02,0.027973011386941523
410,3635.76,0.022757249026085197
411,3638.5,0.020804656665228863
412,3641.2400000000002,0.01644965430437253
413,3643.98,0.0231717519435162
414,3646.72,0.01775090958265987
415,3649.46,0.019983217221803542
416,3652.2,0.02552662486094721
417,3654.94,0.021404002500090877
418,3657.68,0.02520561013923455
419,3660.4199999999996,0.01893102777837822
420,3663.16,0.017858745417521887
421,3665.9,0.014631073056665556
422,3668.6400000000003,0.017633740695809225
423,3671.38,0.024584788334952895
424,3674.1200000000003,0.020816055974096564
425,3676.86,0.021563873613240234
426,3679.6,0.012240397252383904
427,3682.34,0.02002962889152757
428,3685.08,0.019383206530671243
429,3687.82,0.019734094169814913
430,3690.56,0.02462307180895858
431,3693.2999999999997,0.02451771944810225
432,3696.04,0.01839123708724592
433,3698.7799999999997,0.02183316472638959
434,3701.52,0.027507342365533257
435,3704.27,0.020394645069053367
436,3707.01,0.020355112708197034
437,3709.75,0.019894410347340703
438,3712.49,0.025129127986484374
439,3715.23,0.02467837562562804
440,3717.97,0.02969971326477171
441,3720.71,0.043115440903915385
442,3723.45,0.08332198854305904
443,3726.1899999999996,0.14689072618220272
444,3728.93,0.1772869338213464
445,3731.67,0.14034174146049005
446,3734.4100000000003,0.07448993909963372
447,3737.15,0.034812266738777395
448,3739.8900000000003,0.023283504377921066
449,3742.63,0.025102242017064735
450,3745.37,0.023031189656208404
451,3748.11,0.022980087295352072
452,3750.85,0.025115284934495743
453,3753.59,0.02111273257363941
454,3756.33,0.02383945021278308
455,3759.0699999999997,0.02372324785192675
456,3761.81,0.023966905491070417
457,3764.5499999999997,0.02419790313021409
458,3767.29,0.01856908076935776
459,3770.0299999999997,0.024661708408501428
460,3772.7699999999995,0.0226340560476451
461,3775.51,0.01973767368678877
462,3778.25,0.019181671325932435
463,3780.9900000000002,0.022947298965076104
464,3783.73,0.024749766604219778
465,3786.48,0.02205290930773988
466,3789.22,0.02193488694688355
467,3791.9599999999996,0.01977723458602722
468,3794.7,0.02065978222517089
469,3797.44,0.022206539864314558
470,3800.1800000000003,0.02134528750345823
471,3801.8939600000003,0.02189474782389138
472,3802.92,0.022224119600121252
473,3805.6600000000003,0.022752874145821222
474,3808.4,0.020505258691521193
475,3811.14,0.017625983237221164
476,3813.88,0.027261447782921135
477,3816.62,0.021157322328621105
478,3819.36,0.02075694687432108
479,3822.1,0.01703569142002105
480,3824.8399999999997,0.022114105965721022
481,3827.58,0.023292060511420992
482,3830.3199999999997,0.021112795057120964
483,3833.06,0.019869899602820935
484,3835.7999999999997,0.018297524148520906
485,3838.5399999999995,0.02188439869422088
486,3841.28,0.023563273239920853
487,3844.0200000000004,0.01871196778562082
488,3846.76,0.025781752331320792
489,3849.5,0.019249756877020765
490,3852.2400000000002,0.022974791422720735
491,3854.98,0.023082205968420706
492,3857.7200000000003,0.02050636051412068
493,3860.46,0.022136045059820652
494,3863.2,0.03074457960552062
495,3865.94,0.0421307541512206
496,3868.69,0.04867389809307276
497,3871.4300000000003,0.041660002638772724
498,3874.17,0.0318521971844727
499,3876.91,0.02460502173017267
500,3879.65,0.02122048627587264
501,3882.39,0.02238579082157261
502,3885.13,0.029305275367272583
503,3887.87,0.029504909912972554
504,3890.61,0.030035474458672527
505,3893.35,0.0277359590043725
506,3896.0899999999997,0.02410549355007247
507,3898.83,0.01957246809577244
508,3901.5699999999997,0.018795772641472412
509,3904.31,0.01886827718717238
510,3907.05,0.020361971732872353
511,3909.7900000000004,0.023383916278572326
512,3912.53,0.0226432008242723
513,3915.27,0.02385732536997227
514,3918.01,0.02171512991567224
515,3920.75,0.02328550446137221
516,3923.4900000000002,0.022154179007072186
517,3926.23,0.022456893552772157
518,3928.97,0.02345220809847213
519,3931.71,0.0185743226441721
520,3934.45,0.02010056718987207
521,3937.19,0.01943310173557204
522,3939.93,0.02180403628127201
523,3942.6699999999996,0.022349060826971984
524,3945.41,0.021185195372671956
525,3948.15,0.021486099918371925
526,3950.9,0.023575353860224087
527,3953.64,0.02259051840592406
528,3956.38,0.01886439295162403
529,3959.12,0.018725137497324004
530,3961.8599999999997,0.022039302043023973
531,3964.6,0.027150436588723945
532,3967.3399999999997,0.03341349113442392
533,3970.0800000000004,0.03382470568012389
534,3972.82,0.031234040225823857
535,3975.5600000000004,0.02191267477152383
536,3978.3,0.0202071993172238
537,3981.04,0.022986463862923773
538,3983.78,0.019745868408623746
539,3986.52,0.017296982954323716
540,3989.26,0.01817510750002369
541,3992.0,0.02256254204572366
542,3994.74,0.022120206591423632
543,3997.48,0.021844251137123603
544,4000.22,0.017825515682823576
545,4002.96,0.020355950228523545
546,4005.7,0.022535374774223516
547,4008.4399999999996,0.021053239319923485
548,4011.18,0.022826143865623462
549,4013.92,0.022385618411323433
550,4016.6600000000003,0.021232592957023403
551,4019.4,0.021399677502723372
552,4022.1400000000003,0.018229252048423347
553,4024.88,0.021616306594123315
554,4027.62,0.02226803113982329
555,4030.36,0.01830589568552326
556,4033.1099999999997,0.01981432962737542
557,4035.8500000000004,0.02382705417307539
558,4038.59,0.022601708718775364
559,4041.3300000000004,0.022701883264475333
560,4044.07,0.020130567810175304
561,4046.81,0.01829598235587528
562,4049.55,0.02064304690157525
563,4052.29,0.02407728144727522
564,4055.03,0.022412495992975193
565,4057.77,0.02180380053867516
566,4060.5099999999998,0.024211435084375135
567,4063.25,0.022264549630075108
568,4065.99,0.020625084175775077
569,4068.73,0.02261679872147505
570,4071.47,0.02329384326717502
571,4074.2099999999996,0.022686947812874992
572,4076.95,0.021533932358574967
573,4079.69,0.019157556904274935
574,4082.4300000000003,0.021269531449974906
575,4085.17,0.019075615995674877
576,4087.9100000000003,0.02177549054137485
577,4090.65,0.01987091508707482
578,4093.39,0.01851245963277479
579,4096.13,0.02312848417847476
580,4098.87,0.031087798724174737
581,4101.61,0.037452143269874706
582,4104.35,0.03151238781557467
583,4107.09,0.02390170236127465
584,4109.83,0.01828057690697462
585,4112.58,0.01643559084882678
586,4115.32,0.019287185394526753
587,4118.06,0.017552049940226723
588,4120.8,0.019732384485926697
589,4123.54,0.018451689031626667
590,4126.28,0.020933653577326638
591,4129.0199999999995,0.020992238123026613
592,4131.76,0.019204482668726583
593,4134.5,0.017803537214426554
594,4137.24,0.017465181760126527
595,4139.98,0.019898506305826496
596,4142.719999999999,0.020427980851526466
597,4145.46,0.023685545397226438
598,4148.2,0.017640009942926412
599,4150.9400000000005,0.024782844488626384
600,4153.68,0.021345869034326354
601,4156.42,0.019324653580026326
602,4159.16,0.020398448125726297
603,4161.9,0.02007980267142627
604,4164.64,0.02033350721712624
605,4167.38,0.01685042176282621
606,4170.12,0.019369636308526183
607,4172.86,0.021356290854226155
608,4175.599999999999,0.022194275399926123
609,4178.34,0.019363639945626097
610,4181.08,0.019115154491326065
611,4183.82,0.020773059037026042
612,4186.5599999999995,0.021419543582726012
613,4189.3,0.018263938128425982
614,4192.04,0.020018042674125953
615,4194.79,0.018922256615978114
616,4197.53,0.01941086116167809
617,4200.2699999999995,0.01918932570737806
618,4203.01,0.02282520025307803
619,4205.75,0.021205624798778
620,4208.49,0.020708499344477972
621,4211.2300000000005,0.018012773890177945
622,4213.97,0.019169208435877914
623,4216.71,0.02148335298157789
624,4219.45,0.01905724752727786
625,4222.1900000000005,0.01867875207297783
626,4224.93,0.0185272066186778
627,4227.67,0.01974946116437777
628,4230.41,0.019672955710077742
629,4233.15,0.020018710255777717
630,4235.89,0.018506734801477687
631,4238.63,0.01905175934717766
632,4241.37,0.02110460389287763
633,4244.11,0.020958838438577602
634,4246.849999999999,0.019745782984277573
635,4249.59,0.020274177529977545
636,4252.33,0.019578492075677516
637,4255.070000000001,0.019355146621377488
638,4257.81,0.020554261167077457
639,4260.55,0.01989872571277743
640,4263.29,0.0191802502584774
641,4266.03,0.017623244804177374
642,4268.77,0.02012835934987734
643,4271.51,0.018211483895577314
644,4274.25,0.019035358441277288
645,4277.0,0.018762382383129446
646,4279.74,0.02019006692882942
647,4282.4800000000005,0.01801913147452939
648,4285.22,0.018013156020229362
649,4287.96,0.019254760565929334
650,4290.7,0.019277895111629306
651,4293.44,0.01700098965732928
652,4296.18,0.01841438420302925
653,4298.92,0.01750079874872922
654,4301.66,0.01682717329442919
655,4304.4,0.021254747840129165
656,4307.139999999999,0.020558702385829134
657,4309.88,0.020003706931529107
658,4312.62,0.018939661477229076
659,4315.36,0.018423366022929048
660,4318.1,0.017665470568629018
661,4320.84,0.018011405114328992
662,4323.58,0.017409569660028962
663,4326.320000000001,0.015108064205728935
664,4329.06,0.016778068751428905
665,4331.8,0.020185193297128874
666,4334.54,0.027731117842828848
667,4337.28,0.04451343238852882
668,4340.02,0.05158664693422879
669,4342.76,0.04329422147992876
670,4345.5,0.028374136025628733
671,4348.24,0.018499920571328706
672,4350.98,0.017747095117028676
673,4353.72,0.017292999662728646
674,4356.46,0.01852937420842862
675,4359.21,0.022829548150280782
676,4361.95,0.023723582695980752
677,4364.69,0.022805657241680724
678,4365.15832,0.022645055024177938
679,4367.43,0.021866733396880444
680,4370.17,0.021067216254503442
681,4372.91,0.018861859112126445
682,4375.65,0.018338291969749447
683,4378.389999999999,0.01928961482737245
684,4381.13,0.017886627684995448
685,4383.87,0.017925090542618448
686,4386.610000000001,0.01728470340024145
687,4389.35,0.02048453625786445
688,4392.09,0.019115909115487453
689,4394.83,0.018507521973110452
690,4397.57,0.017528784830733453
691,4400.31,0.017211357688356455
692,4403.05,0.019422570545979456
693,4405.79,0.019492133403602455
694,4408.53,0.017809586261225457
695,4411.2699999999995,0.01847119911884846
696,4414.01,0.01818633197647146
697,4416.75,0.01731826483409446
698,4419.49,0.018199417691717464
699,4422.23,0.01871782054934046
700,4424.969999999999,0.017129483406963464
701,4427.71,0.017341726264586466
702,4430.45,0.016808209122209466
703,4433.1900000000005,0.018062791979832467
704,4435.93,0.018232364837455467
705,4438.67,0.01917337769507847
706,4441.42,0.017097433081378927
707,4444.16,0.017332095939001927
708,4446.9,0.017650318796624927
709,4449.64,0.01864178165424793
710,4452.38,0.018372644511870928
711,4455.12,0.01694488736949393
712,4457.860000000001,0.016223840227116933
713,4460.6,0.017338273084739935
714,4463.34,0.017404765942362933
715,4466.08,0.01825879879998594
716,4468.82,0.021051391657608935
717,4471.56,0.019277514515231936
718,4474.3,0.01826532737285494
719,4477.04,0.01901501023047794
720,4479.78,0.01815436308810094
721,4482.5199999999995,0.015372865945723941
722,4485.26,0.01760323880334694
723,4488.0,0.017213121660969943
724,4490.74,0.017510354518592945
725,4493.4800000000005,0.016568327376215945
726,4496.22,0.016993420233838947
727,4498.96,0.017865713091461947
728,4501.7,0.01688190594908495
729,4504.4400000000005,0.01804462880670795
730,4507.18,0.017973321664330952
731,4509.92,0.017132924521953953
732,4512.66,0.017657117379576953
733,4515.4,0.018933580237199953
734,4518.14,0.018138393094822958
735,4520.88,0.016502485952445956
736,4523.63,0.017330951338746414
737,4526.37,0.019010864196369416
738,4529.11,0.018382217053992414
739,4531.85,0.017636579911615415
740,4534.59,0.016431432769238415
741,4537.33,0.01654656562686142
742,4540.07,0.01683638848448442
743,4542.8099999999995,0.01706744134210742
744,4545.55,0.01786668419973042
745,4548.29,0.017110917057353424
746,4551.03,0.017774709914976424
747,4553.7699999999995,0.015961042772599424
748,4556.509999999999,0.016152315630222427
749,4559.25,0.017296588487845425
750,4561.99,0.01787286134546843
751,4564.7300000000005,0.01649899420309143
752,4567.47,0.015799097060714428
753,4570.21,0.016745359918337428
754,4572.95,0.01703391277596043
755,4575.69,0.016551395633583432
756,4578.43,0.016436868491206433
757,4581.17,0.016055431348829433
758,4583.91,0.016915794206452436
759,4586.65,0.016665097064075436
760,4589.389999999999,0.01764860992169844
761,4592.13,0.016402592779321438
762,4594.87,0.01817726563694444
763,4597.61,0.01820324849456744
764,4600.35,0.01759648135219044
765,4603.09,0.016756264209813444
766,4605.84,0.016727749596113898
767,4608.58,0.0167041824537369
768,4611.32,0.0159294253113599
769,4614.0599999999995,0.016382368168982905
770,4616.8,0.018604061026605903
771,4619.54,0.018204533884228904
772,4622.280000000001,0.016720726741851905
773,4625.02,0.016950509599474906
774,4627.76,0.018354102457097905
775,4630.5,0.01784860531472091
776,4633.24,0.01617491817234391
777,4635.9800000000005,0.01771884102996691
778,4638.72,0.017729263887589913
779,4641.46,0.017552536745212913
780,4644.2,0.017419389602835914
781,4646.94,0.017881182460458916
782,4649.68,0.015834425318081914
783,4652.42,0.016424978175704916
784,4655.16,0.016429631033327917
785,4657.9,0.017109513890950917
786,4660.639999999999,0.01628267674857392
787,4663.38,0.01688660960619692
788,4666.12,0.01686540246381992
789,4668.860000000001,0.015614315321442921
790,4671.6,0.016382818179065922
791,4674.34,0.016295241036688925
792,4677.08,0.017617093894311927
793,4679.82,0.016542146751934928
794,4682.56,0.017428549609557926
795,4685.3099999999995,0.017765504995858383
796,4688.05,0.017798717853481385
797,4690.79,0.017889620711104386
798,4693.530000000001,0.018168413568727386
799,4696.27,0.01817342642635039
800,4699.01,0.01775183928397339
801,4701.75,0.01754075214159639
802,4704.49,0.016785704999219393
803,4707.2300000000005,0.017985307856842395
804,4709.97,0.017772950714465396
805,4712.71,0.017190973572088396
806,4715.45,0.016412956429711398
807,4718.19,0.017508049287334397
808,4720.93,0.0179134221449574
809,4723.67,0.0157440550025804
810,4726.41,0.0162644478602034
811,4729.15,0.015352980717826401
812,4731.89,0.014968283575449402
813,4734.63,0.016549636433072404
814,4737.37,0.016367479290695403
815,4740.110000000001,0.015327982148318403
816,4742.85,0.016416375005941407
817,4745.59,0.01611287786356441
818,4748.33,0.01538441072118741
819,4751.07,0.016020543578810408
820,4753.81,0.015617946436433409
821,4756.55,0.01485819929405641
822,4759.29,0.015799752151679412
823,4762.03,0.015701865009302415
824,4764.7699999999995,0.016210317866925415
825,4767.52,0.01490257325322587
826,4770.26,0.014666896110848872
827,4773.0,0.016113338968471873
828,4775.74,0.015370411826094875
