,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
175,1295.56,7.9481668939880645
176,1304.54,7.94050795317909
177,1313.58,8.386665280026179
178,1325.73,8.183802480379292
179,1334.92,7.881212476366542
180,1344.18,8.215966784619201
181,1353.49,8.103422315918584
182,1366.02,7.783829211426773
183,1375.49,7.819700456475659
184,1385.0199999999998,7.8101959691806115
185,1394.6200000000001,7.369538794150969
186,1404.29,7.4326039313867405
187,1414.02,7.490487336278573
188,1423.8200000000002,7.483288053435814
189,1433.69,7.459137082858469
190,1443.6299999999999,7.519512424546529
191,1445.43977,7.515382483163153
192,1446.9599999999998,7.514665780544831
193,1453.6399999999999,7.431766267403166
194,1463.71,7.2199137498378105
195,1473.86,7.200222435707884
196,1484.0800000000002,7.180442174583958
197,1494.3600000000001,7.172080816036604
198,1504.72,6.986857660924679
199,1511.6699999999998,6.712241209377588
200,1518.65,6.820774209118781
201,1525.66,6.781004660148261
202,1536.23,6.461286664054338
203,1543.32,6.555189318519247
204,1554.0200000000002,6.428860278007896
205,1564.79,6.475038290502546
206,1575.64,6.5666485064326245
207,1586.56,6.606079775368704
208,1593.88,6.619284889710472
209,1604.93,6.556507114229123
210,1616.06,6.526434542183205
211,1623.52,6.4084707625369735
212,1634.7700000000002,6.515309995644197
213,1646.1000000000001,6.490907432186852
214,1653.6999999999998,6.336065758552622
215,1659.58691,6.404434251931847
216,1665.16,6.476146127785016
217,1672.85,6.288895132821834
218,1676.7,6.459928479946896
219,1684.44,6.509062931050273
220,1696.1200000000001,6.344608932198518
221,1703.9499999999998,6.242096586221702
222,1715.76,6.082127547143002
223,1723.6799999999998,6.053699404085992
224,1735.6299999999999,6.160380013993659
225,1743.6399999999999,6.086959073856454
226,1755.72,6.1756746435371745
227,1763.8300000000002,6.011279595533089
228,1776.0600000000002,5.986366503413487
229,1784.25,6.023631969115897
230,1796.62,6.108420525982662
231,1804.91,6.101894883818188
232,1813.2400000000002,5.861071998506963
233,1825.81,5.912956339639965
234,1834.24,5.81046134646186
235,1846.96,5.5991360257945395
236,1855.48,5.558897235536239
237,1864.04,5.600282202131186
238,1876.97,5.7574113549434145
239,1885.63,5.5215482136714815
240,1894.33,5.380550829252796
241,1903.0800000000002,5.538443890900668
242,1905.46072,5.510882241738042
243,1916.27,5.394208085943923
244,1925.11,5.330344261615272
245,1933.9999999999998,5.427968040090192
246,1942.9299999999998,5.47774990080797
247,1956.39,5.278048575529277
248,1965.4199999999998,5.467364641854196
249,1974.4999999999998,5.536930310982687
250,1983.6100000000001,5.374225541793318
251,1992.7700000000002,5.307116375407521
252,2006.58,5.3679852697538255
253,2015.8400000000001,5.294391308975172
254,2025.15,5.399929951000088
255,2034.49,5.217521154707147
256,2043.8799999999999,5.266329961217777
257,2053.3199999999997,5.151028370531979
258,2062.7999999999997,5.172316862089037
259,2072.32,5.29303843588895
260,2077.09,5.115424743349621
261,2086.68,5.201508961074536
262,2096.31,5.063897261042307
263,2105.9900000000002,5.106138163813647
264,2115.71,5.106644148827846
265,2125.48,5.123541736645616
266,2135.29,5.011417406706242
267,2145.1400000000003,4.974478159009724
268,2155.04,5.049121514116779
269,2164.99,4.9900294720274045
270,2174.98,4.9525805121808855
271,2185.02,4.883591155137939
272,2187.7616199999998,4.899323610220419
273,2195.11,4.946596728290576
274,2205.24,4.894325929468973
275,2215.42,4.822062471225742
276,2225.65,4.740923353560885
277,2235.92,4.813284108358727
278,2246.24,4.758430203734942
279,2256.61,4.6790546396895305
280,2267.0299999999997,4.715807416222491
281,2277.4900000000002,4.732943065218151
282,2282.7400000000002,4.75727482594733
283,2293.28,4.640844219868386
284,2303.86,4.637143486252141
285,2314.5,4.553609561329944
286,2325.18,4.178462508870446
287,2335.91,4.439164796989321
288,2346.69,4.410934425686568
289,2357.5299999999997,4.463058863077864
290,2362.96,4.380095049889186
291,2373.87,4.384356764090205
292,2384.82,4.30523935075392
293,2395.83,4.3695177461116845
294,2406.89,4.289680482047822
295,2412.44,4.30531828624724
296,2423.5699999999997,4.3376602989931
297,2434.7599999999998,4.257267120433007
298,2446.0,4.312776282451288
299,2457.29,4.2787667850479405
300,2462.95,4.261926738519779
301,2474.32,4.20031898604183
302,2485.74,4.236535574142255
303,2497.22,4.084241970936726
304,2502.97,4.232683137449635
305,2511.88643,4.1278689152122015
306,2514.5299999999997,4.097772562605529
307,2520.3199999999997,4.16569544779084
308,2526.1299999999997,4.095644678002698
309,2537.79,4.089123828479506
310,2543.64,4.047405748744458
311,2555.3900000000003,4.104363451840728
312,2567.18,4.074541844990091
313,2573.1,4.129370972847957
314,2584.97,4.108619746103507
315,2596.91,4.0926387269519715
316,2602.89,4.045041889889477
317,2614.91,4.019811250844129
318,2626.98,4.0313424743651485
319,2633.03,4.044012844895569
320,2645.19,4.099086621036049
321,2657.3999999999996,4.092335259742896
322,2663.52,3.9962678378662293
323,2675.8199999999997,4.031622029192538
324,2681.98,4.016166297368965
325,2694.36,3.9530068688014595
326,2706.7999999999997,3.954976475313596
327,2713.04,3.9076261235962106
328,2725.5600000000004,3.8955111102145334
329,2738.14,3.924997131912497
330,2744.46,3.8014041603012996
331,2757.1200000000003,3.7979455621054505
332,2763.48,3.8185302805473462
333,2776.24,3.8515864074842323
334,2782.6400000000003,3.8225688159792206
335,2795.48,3.640921323022294
336,2801.92,3.7066894215703767
337,2814.86,3.8054576537461835
338,2827.85,3.7975117484883585
339,2834.37,3.7236382271426285
340,2847.4500000000003,3.697796874504263
341,2854.02,3.6825982157249006
342,2867.19,3.727972415705996
343,2873.8,3.7080584469797273
344,2884.0315,3.6982387938675547
345,2887.0600000000004,3.6962954685290654
346,2893.7200000000003,3.682934695272875
347,2907.0800000000004,3.7151025615337296
348,2927.23,3.670418246051411
349,2947.52,3.6304708752754187
350,2967.95,3.621675449205753
351,2988.52,3.594998967842413
352,3009.2400000000002,3.577170784378708
353,3030.1,3.56373154562133
354,3051.1,3.536903251570278
355,3072.2500000000005,3.5144442554188613
356,3093.54,3.487395203973772
357,3107.82,3.469472564019056
358,3129.3700000000003,3.4337626956000005
359,3151.06,3.4153857718872715
360,3172.9,3.3880891460741775
361,3187.55,3.327664574271896
362,3209.6400000000003,3.3343147782915277
363,3231.89,3.286227633404104
364,3246.81,3.297439597821166
365,3269.3100000000004,3.2912022827664673
366,3291.9700000000003,3.2636326188047136
367,3307.1699999999996,3.2410484726344286
368,3311.31121,3.248702919384372
369,3322.4300000000003,3.271734426805824
370,3330.09,3.2684884911503103
371,3337.77,3.239717722764626
372,3345.46,3.2070005380138555
373,3353.18,3.2119731041678294
374,3360.91,3.187843253956717
375,3368.65,3.1886939873805193
376,3376.42,3.111989471709065
377,3384.2,3.165340539672525
378,3392.0,3.195258774905814
379,3399.82,3.238619177408932
380,3407.6600000000003,3.138734747181879
381,3415.5200000000004,3.151744484224655
382,3423.39,3.1985528049023455
383,3431.2799999999997,3.190865292849865
384,3439.1899999999996,3.1833459480672133
385,3447.1200000000003,3.10934477055439
386,3455.07,3.0896617603113965
387,3463.03,3.054213333703317
388,3471.0099999999998,3.0867700743650666
389,3479.01,3.055168982296645
390,3487.04,3.0676616411329674
391,3495.07,3.084383299969289
392,3503.1299999999997,3.0606427097103546
393,3511.21,3.041065286721249
394,3519.3,3.0455224473670572
395,3527.4100000000003,3.0299787752826948
396,3535.55,3.066744854103076
397,3543.7000000000003,3.087943516558372
398,3551.86,3.088562762648582
399,3560.05,3.0601757596435357
400,3568.2599999999998,3.0200959239083183
401,3576.48,2.953418671808015
402,3584.73,2.9228881706124556
403,3585.53,3.0182708614056133
404,3588.2,3.1135966919277775
405,3590.87,3.0897015224499422
406,3593.54,2.9865473529721065
407,3596.22,3.0889527671291854
408,3598.8900000000003,3.0116255976513493
409,3601.56,2.868904428173514
410,3604.23,2.7338702586956782
411,3606.9,2.807716089217842
412,3609.58,2.9808135033749217
413,3612.25,2.9785433338970857
414,3614.9199999999996,3.0299201644192504
415,3617.59,2.979460994941414
416,3620.26,2.923632825463579
417,3622.93,2.793483655985743
418,3625.61,3.0355850701428215
419,3628.2799999999997,3.0459049006649863
420,3630.95,3.0863077311871505
421,3633.6200000000003,3.0640295617093147
422,3636.29,2.8978343922314793
423,3638.96,2.9296162227536433
424,3641.64,2.8156896369107223
425,3644.31,2.8614984674328867
426,3646.98,2.9204362979550513
427,3649.6499999999996,2.987906128477216
428,3652.32,2.9606699589993797
429,3654.9900000000002,2.864861789521544
430,3657.67,2.818538203678623
431,3660.34,2.7914280342007878
432,3663.0099999999998,2.8884598647229516
433,3665.68,2.881986695245116
434,3668.3500000000004,2.9548615257672797
435,3671.02,2.962038356289445
436,3673.7,2.8574327704465237
437,3676.37,2.8685786009686876
438,3679.04,2.9800144314908525
439,3681.71,2.8220092620130166
440,3684.3799999999997,2.962129092535181
441,3687.05,2.833631923057345
442,3689.73,2.803885337214424
443,3692.4,2.932779167736588
444,3695.0699999999997,2.8674489982587525
445,3697.74,2.886515828780917
446,3700.4100000000003,2.8673806593030813
447,3703.0800000000004,2.8375934898252453
448,3705.76,2.839134903982324
449,3708.43,2.901502734504489
450,3711.1,2.8252715650266533
451,3713.77,2.8865263955488176
452,3716.4399999999996,3.140586226070982
453,3719.1200000000003,3.812996640228061
454,3721.79,5.343570470750224
455,3724.46,7.243411301272388
456,3727.13,7.926620131794554
457,3729.7999999999997,6.886170962316719
458,3732.47,5.115630792838882
459,3735.1499999999996,3.593282206995961
460,3737.82,2.9887290375181257
461,3740.4900000000002,2.81928386804029
462,3743.16,2.850580698562454
463,3745.83,2.8116885290846185
464,3748.5,2.8666393596067827
465,3751.1800000000003,2.8818117737638618
466,3753.8500000000004,2.829988604286026
467,3756.52,2.94203543480819
468,3759.19,2.9505402653303547
469,3761.86,2.9721210958525193
470,3764.5299999999997,2.8669739263746834
471,3767.2099999999996,2.8675443405317624
472,3769.88,2.9366301710539267
473,3772.55,2.969561001576091
474,3775.2200000000003,3.0783938320982553
475,3777.89,3.1256216626204196
476,3780.56,3.188834493142584
477,3783.24,3.0871559072996626
478,3785.9100000000003,3.1641977378218265
479,3788.58,3.1218035683439913
480,3791.25,2.8865873988661557
481,3793.92,2.8628532293883198
482,3796.59,2.9132250599104843
483,3799.27,2.960114474067563
484,3801.8939600000003,2.8619172726057154
485,3801.9399999999996,2.860201537046586
486,3804.61,2.907542799797487
487,3807.28,3.032600062548388
488,3809.95,3.19214032529929
489,3812.62,3.2212895880501913
490,3815.2999999999997,3.1273950053432307
491,3817.97,3.1157732680941326
492,3820.6400000000003,3.0628425308450336
493,3823.31,2.9529777935959354
494,3825.98,2.9488990563468365
495,3828.66,2.999586473639876
496,3831.33,2.8980557363907775
497,3834.0,2.7953569991416787
498,3836.6699999999996,2.8830732618925805
499,3839.34,2.9367555246434818
500,3842.01,2.990329787394383
501,3844.69,3.129921204687423
502,3847.36,3.2208534674383236
503,3850.0299999999997,3.2444337301892254
504,3852.7,3.2430499929401275
505,3855.3700000000003,3.215443255691028
506,3858.04,3.2607565184419296
507,3860.7200000000003,3.3012049357349698
508,3863.39,3.343824198485871
509,3866.06,3.4503814612367725
510,3868.73,3.3371047239876734
511,3871.3999999999996,3.2362199867385755
512,3874.07,3.1865222494894763
513,3876.75,3.0836476667825163
514,3879.42,3.0353869295334173
515,3882.09,3.044420192284319
516,3884.7599999999998,3.0301044550352207
517,3887.43,3.035544717786122
518,3890.1000000000004,3.105103980537023
519,3892.78,3.062756397830063
520,3895.45,2.995996660580964
521,3898.12,3.044900923331866
522,3900.79,3.091291186082767
523,3903.46,3.1155914488336682
524,3906.1299999999997,3.22915371158457
525,3908.81,3.24661312887761
526,3911.48,3.2858193916285106
527,3914.15,3.181522654379412
528,3916.8199999999997,3.185346917130314
529,3919.49,3.2342521798812154
530,3922.1600000000003,3.1238484426321165
531,3924.84,3.057971859925156
532,3927.51,3.0991541226760573
533,3930.18,2.941694385426959
534,3932.85,2.9151646481778606
535,3935.52,2.996577910928762
536,3938.2,3.0350523282218016
537,3940.8700000000003,2.989126590972703
538,3943.54,3.1732728537236046
539,3946.21,3.2701311164745057
540,3948.88,3.294969379225407
541,3951.5499999999997,3.1689406419763086
542,3954.23,3.149222059269348
543,3956.8999999999996,3.1485563220202497
544,3959.57,3.070840584771151
545,3962.2400000000002,3.0823878475220523
546,3964.91,3.041132110272954
547,3967.58,3.0277143730238554
548,3970.2599999999998,2.960760790316895
549,3972.9300000000003,2.989371053067796
550,3975.6000000000004,2.9376973158186974
551,3978.27,2.926614578569599
552,3980.94,3.0450258413205002
553,3983.61,3.1406271040714024
554,3986.29,3.2198715213644418
555,3988.9599999999996,3.222976784115343
556,3991.63,3.2733190468662445
557,3994.3,3.350242309617146
558,3996.9700000000003,3.386215572368047
559,3999.64,3.2745548351189484
560,4002.3199999999997,3.2986592524119884
561,4004.99,3.2719515151628897
562,4007.6600000000003,3.240034777913791
563,4010.33,3.203448040664693
564,4013.0,3.212481303415594
565,4015.67,3.303233566166495
566,4018.35,3.356254983459535
567,4021.02,3.341221246210436
568,4023.6899999999996,3.270509508961338
569,4026.36,3.1724987717122395
570,4029.03,3.25966003446314
571,4031.71,3.27963345175618
572,4034.38,3.2297567145070816
573,4037.0499999999997,3.2637539772579833
574,4039.72,3.2411772400088847
575,4042.3900000000003,3.228837502759786
576,4045.06,3.1827317655106873
577,4047.7400000000002,3.213302182803727
578,4050.41,3.1975504455546284
579,4053.08,3.1800017083055296
580,4055.75,3.233037971056431
581,4058.4199999999996,3.238119233807333
582,4061.09,3.199556496558234
583,4063.77,3.2972999138512735
584,4066.44,3.250476176602175
585,4069.11,3.3087194393530766
586,4071.7799999999997,3.2706967021039777
587,4074.45,3.150953964854879
588,4077.1200000000003,3.1325072276057804
589,4079.8,3.09877964489882
590,4082.4700000000003,3.0837459076497216
591,4085.14,3.1416311704006232
592,4087.81,3.133062433151525
593,4090.48,3.033435695902426
594,4093.1499999999996,3.038875958653328
595,4095.83,3.148832375946367
596,4098.5,3.3310026386972686
597,4101.17,3.4093629014481692
598,4103.84,3.2493881641990714
599,4106.51,3.1100684269499728
600,4109.18,3.049055689700874
601,4111.86,3.0226931069939136
602,4114.53,3.0299303697448154
603,4117.2,3.0527916324957167
604,4119.87,3.0190788952466177
605,4122.54,3.0229031579975194
606,4125.21,3.0619294207484207
607,4127.89,3.03790183804146
608,4130.5599999999995,3.090937100792362
609,4133.23,3.1340953635432633
610,4135.900000000001,3.152826626294164
611,4138.57,3.108696889045066
612,4141.25,3.1002933063381057
613,4143.92,3.0716095690890075
614,4146.59,3.032329831839909
615,4149.26,3.1176940945908096
616,4151.929999999999,3.1100223573417116
617,4154.6,3.0928336200926125
618,4157.28,3.130230037385653
619,4159.95,3.0695763001365535
620,4162.62,3.084715562887455
621,4165.29,3.094646825638357
622,4167.96,3.024115088389258
623,4170.63,3.031711351140159
624,4173.31,3.0459387684331984
625,4175.9800000000005,3.0580240311841003
626,4178.65,3.0695722939350016
627,4181.32,3.105006556685903
628,4183.99,3.089971819436805
629,4186.66,3.157017082187706
630,4189.34,3.0710254994807458
631,4192.01,3.084548762231647
632,4194.68,3.1384820249825487
633,4197.35,3.03526228773345
634,4200.0199999999995,2.9981365504843516
635,4202.69,3.084039813235253
636,4205.37,3.1117382305282923
637,4208.04,3.099577493279194
638,4210.71,3.113818756030095
639,4213.38,3.037719018780997
640,4216.05,3.046932281531898
641,4218.72,3.0683565442827994
642,4221.400000000001,3.0432519615758387
643,4224.07,3.0573132243267405
644,4226.74,3.012823487077642
645,4229.41,3.0064107498285435
646,4232.08,3.038253012579445
647,4234.75,3.047824275330346
648,4237.429999999999,2.981589692623386
649,4240.1,2.992957955374287
650,4242.77,3.085865218125188
651,4245.44,3.1491384808760907
652,4248.11,3.0399917436269916
653,4250.79,3.021711160920031
654,4253.46,3.040622423670933
655,4256.13,3.112875686421834
656,4258.8,3.0700029491727356
657,4261.47,3.0628712119236363
658,4264.14,3.067233474674538
659,4266.82,3.0627828919675775
660,4269.49,3.0053621547184792
661,4272.16,2.9373454174693805
662,4274.83,3.010675680220282
663,4277.5,3.0304849429711838
664,4280.17,3.013475205722085
665,4282.85,3.0278826230151243
666,4285.5199999999995,2.981776885766026
667,4288.1900000000005,2.976441148516927
668,4290.860000000001,2.9421894112678286
669,4293.53,2.86860467401873
670,4296.2,2.8666809367696318
671,4298.88,2.885759354062671
672,4301.55,2.8134306168135725
673,4304.22,2.8296478795644737
674,4306.89,2.8629261423153753
675,4309.56,2.8020934050662767
676,4312.2300000000005,2.867880667817178
677,4314.91,2.941198085110218
678,4317.58,2.981482347861119
679,4320.25,2.9052036106120207
680,4322.92,2.884780873362922
681,4325.59,2.8225101361138236
682,4328.26,2.819869398864725
683,4330.94,2.920486816157765
684,4333.61,3.0669160789086662
685,4336.28,3.5131043416595675
686,4338.95,3.9093626044104686
687,4341.62,3.9399478671613704
688,4344.29,3.4518381299122716
689,4346.97,3.0283705472053115
690,4349.64,2.8069718099562126
691,4352.3099999999995,2.8199560727071145
692,4354.98,2.8782003354580157
693,4357.650000000001,2.973083598208917
694,4360.33,3.0284400155019564
695,4363.0,3.026517278252858
696,4365.15832,2.982568598605125
697,4365.67,2.9722076679617833
698,4368.34,2.947778243286802
699,4371.01,2.9677108186118195
700,4373.679999999999,2.9136463939368373
701,4376.360000000001,2.951707259806144
702,4379.03,2.891536835131162
703,4381.7,2.9035664104561802
704,4384.37,2.907334985781198
705,4387.04,2.848601561106216
706,4389.71,2.8527281364312342
707,4392.39,2.9148560023005405
708,4395.06,2.8839605776255586
709,4397.7300000000005,2.8733611529505767
710,4400.4,2.865813728275595
711,4403.07,2.934958303600613
712,4405.74,2.840302878925631
713,4408.42,2.908178744794937
714,4411.09,2.9414013201199554
715,4413.76,2.8988318954449737
716,4416.43,2.9255894707699914
717,4419.1,2.9175040460950097
718,4421.7699999999995,2.922708621420028
719,4424.45,2.904912487289334
720,4427.12,2.8585720626143525
721,4429.79,2.86072363793937
722,4432.46,2.983928213264388
723,4435.13,2.8662847885894065
724,4437.8,2.9418943639144244
725,4440.48,2.964329229783731
726,4443.150000000001,2.9246338051087486
727,4445.82,2.898228380433767
728,4448.49,2.943843955758785
729,4451.16,2.902531531083803
730,4453.83,2.8766651064088213
731,4456.51,2.8719809722781275
732,4459.179999999999,2.850963547603146
733,4461.85,2.890652122928164
734,4464.52,2.9134586982531814
735,4467.19,2.9368032735782
736,4469.87,2.998392139447506
737,4472.54,2.9594147147725245
738,4475.21,2.9391162900975423
739,4477.88,2.8895418654225606
740,4480.55,2.848409440747578
741,4483.22,2.8151790160725962
742,4485.9,2.8449788819419033
743,4488.57,2.932801457266921
744,4491.24,2.957762032591939
745,4493.91,2.964583607916957
746,4496.58,2.8902241832419753
747,4499.25,2.8877067585669933
748,4501.93,2.8961326244362997
749,4504.6,3.005148199761318
750,4507.2699999999995,3.031905775086336
751,4509.9400000000005,3.023102350411354
752,4512.610000000001,2.999211925736372
753,4515.28,3.00046550106139
754,4517.96,2.9688393669306965
755,4520.63,2.9210619422557142
756,4523.3,2.924470517580733
757,4525.97,2.8556790929057505
758,4528.64,2.847413668230769
759,4531.31,2.834119243555787
760,4533.99,2.844342109425093
761,4536.66,2.8637356847501114
762,4539.33,2.848825260075129
763,4542.0,2.8102068354001473
764,4544.67,2.8515124107251655
765,4547.34,2.8278009860501836
766,4550.02,2.83137785191949
767,4552.69,2.768513427244508
768,4555.36,2.787548002569526
769,4558.03,2.805684577894544
770,4560.7,2.875726153219562
771,4563.37,2.87392672854458
772,4566.05,2.891692594413887
773,4568.72,2.909289169738905
774,4571.39,2.8843217450639225
775,4574.0599999999995,2.8871913203889408
776,4576.73,2.8828778957139587
777,4579.41,2.8146137615832654
778,4582.08,2.7591123369082835
779,4584.75,2.7768899122333015
780,4587.42,2.8156804875583195
781,4590.09,2.8521360628833374
782,4592.76,2.8670396382083556
783,4595.4400000000005,2.780635504077662
784,4598.110000000001,2.77416607940268
785,4600.78,2.8587566547276984
786,4603.45,2.873300230052716
787,4606.12,2.9086788053777344
788,4608.79,2.8810163807027522
789,4611.469999999999,2.818499246572059
790,4614.14,2.849207821897077
791,4616.81,2.8430983972220947
792,4619.4800000000005,2.819566972547113
793,4622.15,2.8764975478721313
794,4624.82,2.9145701231971493
795,4627.5,2.8739639890664552
796,4630.17,2.843428564391474
797,4632.84,2.8770111397164917
798,4635.51,2.8832937150415097
799,4638.18,2.881493290366528
800,4640.85,2.8509578656915457
801,4643.53,2.8218477315608523
802,4646.2,2.7904123068858704
803,4648.87,2.7977728822108885
804,4651.54,2.8390784575359067
805,4654.21,2.8412300328609246
806,4656.88,2.859366608185942
807,4659.5599999999995,2.8555794740552494
808,4662.23,2.865275049380267
809,4664.900000000001,2.840665624705285
810,4667.57,2.8315022000303034
811,4670.24,2.825391775355321
812,4672.91,2.8376013506803393
813,4675.59,2.860576216549646
814,4678.26,2.8991877918746636
815,4680.929999999999,2.858773367199682
816,4683.6,2.8860689425247
817,4686.27,2.8488875178497177
818,4688.95,2.8668333837190243
819,4691.62,2.8980809590440426
820,4694.29,2.8573075343690606
821,4696.96,2.8862201096940785
822,4699.63,2.891963685019097
823,4702.3,2.827303260344115
824,4704.9800000000005,2.813099126213421
825,4707.65,2.7892087015384393
826,4710.32,2.799802276863457
827,4712.99,2.8039288521884753
828,4715.66,2.7529174275134936
829,4718.33,2.7850630028385113
830,4721.01,2.852938868707818
831,4723.68,2.8644294440328357
832,4726.35,2.804438019357854
833,4729.0199999999995,2.804614594682872
834,4731.6900000000005,2.80874217000789
835,4734.360000000001,2.806762745332908
836,4737.04,2.7938166112022147
837,4739.71,2.806744186527233
838,4742.38,2.8236237618522506
839,4745.05,2.7903933371772687
840,4747.72,2.812839912502287
841,4750.39,2.816428487827305
842,4753.07,2.7936043536966118
843,4755.74,2.7953969290216296
844,4758.41,2.7373815043466476
845,4761.08,2.7339650796716657
846,4763.75,2.7230056549966837
847,4766.42,2.7230022303217014
848,4769.1,2.787825096191008
849,4771.77,2.7951846715160262
850,4774.44,2.7887152468410443
851,4777.11,2.7664408221660626
852,4779.78,2.7958923974910803
853,4782.46,2.748822263360387
854,4785.13,2.748997838685405
855,4787.8,2.7227724140104232
856,4790.47,2.756173989335441
857,4793.14,2.761738564660459
858,4795.8099999999995,2.754192139985477
859,4798.490000000001,2.7349590058547832
