,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
308,2523.86,2.555810616782045
309,2535.51,2.5617280773203097
310,2547.2099999999996,2.5378696029252623
311,2553.08,2.6045760817544137
312,2564.8700000000003,2.5726370044794034
313,2576.71,2.6262350922710818
314,2582.65,2.609747702193596
315,2594.5699999999997,2.5894350540919753
316,2606.54,2.544943571057041
317,2612.55,2.5290044120729185
318,2624.61,2.567127226158023
319,2636.73,2.594479238323153
320,2642.8,2.681383277419055
321,2655.0,2.6988405536908866
322,2667.26,2.577061028042742
323,2673.4,2.625967298232008
324,2685.74,2.6179790366905644
325,2691.94,2.5608945049598555
326,2704.36,2.5843565075251123
327,2716.8399999999997,2.5214537081703954
328,2723.11,2.5147984075330485
329,2735.68,2.5613229052983693
330,2741.98,2.412011703701036
331,2754.64,2.4272454985863945
332,2767.35,2.4579634585384404
333,2773.73,2.5022005210478078
334,2786.54,2.43781881113323
335,2792.96,2.2377656056959476
336,2805.85,2.29216715988807
337,2812.3199999999997,2.4691329195174756
338,2825.3,2.513955770829636
339,2831.81,2.4642262625123914
340,2844.89,2.427098443957928
341,2858.02,2.380620790470152
342,2864.61,2.480281546259608
343,2877.83,2.4744541898918704
344,2884.0315,2.4653342320422715
345,2884.4599999999996,2.464804363025734
346,2897.7799999999997,2.456547723201836
347,2911.15,2.5474199503455663
348,2931.33,2.4928714584802316
349,2951.65,2.467572194124255
350,2972.11,2.479112157277637
351,2992.71,2.473621347940378
352,3013.46,2.4797261395060026
353,3027.37,2.4770355299001148
354,3048.3500000000004,2.4685639095168286
355,3069.48,2.4659668900364258
356,3090.76,2.4663374714589077
357,3112.18,2.457756280390748
358,3126.55,2.437043846887038
359,3148.22,2.434294990657018
360,3170.04,2.428544735329882
361,3192.01,2.35788708090563
362,3206.75,2.3958304629623677
363,3228.97,2.331311143376256
364,3251.3599999999997,2.3990471714800794
365,3266.37,2.436476635162008
366,3289.0099999999998,2.418123998103972
367,3311.31121,2.4062362180374706
368,3311.81,2.406052195961596
369,3319.44,2.410601318652113
370,3327.0899999999997,2.4183644704977816
371,3334.7599999999998,2.458669651498602
372,3342.4500000000003,2.3802158616545745
373,3350.15,2.442137086388124
374,3357.8799999999997,2.3954463548544007
375,3365.62,2.3108936378982534
376,3373.38,2.2854639500972587
377,3381.15,2.3587822768738396
378,3388.95,2.426896647383149
379,3396.7599999999998,2.367611032470034
380,3404.59,2.410381446712071
381,3412.44,2.3483798901092605
382,3420.3,2.397134348084026
383,3428.19,2.3889048497915195
384,3436.09,2.393557366076589
385,3444.01,2.2712939115168105
386,3451.95,2.4094754861121848
387,3459.91,2.35299208986271
388,3467.8900000000003,2.3444617227683877
389,3475.88,2.3671013702516417
390,3483.89,2.3452580468900477
391,3491.92,2.371243752683606
392,3499.97,2.2749264876323156
393,3508.04,2.336947251736178
394,3516.13,2.2783890449951922
395,3524.23,2.3250618528317823
396,3532.36,2.360586704401101
397,3540.4999999999995,2.3872705705479955
398,3548.6600000000003,2.417953465850042
399,3556.84,2.3717853903072403
400,3565.04,2.385519343919591
401,3573.2599999999998,2.267758326687094
402,3581.5000000000005,2.2557473386097486
403,3589.54,2.0677760589808827
404,3592.22,2.267621965771261
405,3594.8999999999996,2.218805872561639
406,3597.5699999999997,2.166886764774441
407,3600.25,2.210480671564819
408,3602.92,2.237888563777621
409,3605.6,2.3669364705679987
410,3608.27,2.294399362780801
411,3610.95,2.212262269571179
412,3613.6200000000003,2.1263431617839808
413,3616.3,2.1844280685743587
414,3618.9700000000003,2.2177809607871604
415,3621.65,2.383362867577539
416,3624.33,2.4057247743679167
417,3627.0,2.4274366665807188
418,3629.6800000000003,2.461440573371097
419,3632.35,2.424841465583899
420,3635.03,2.360357372374277
421,3637.7,2.428556264587079
422,3640.3799999999997,2.452293171377457
423,3643.0499999999997,1.9372290635902591
424,3645.73,2.0537079703806365
425,3648.4,2.241260862593439
426,3651.08,2.148143769383817
427,3653.7599999999998,2.341000676174195
428,3656.43,2.449392568386997
429,3659.1099999999997,2.280657475177375
430,3661.78,2.469916367390177
431,3664.46,2.3475362741805545
432,3667.13,2.341756166393357
433,3669.81,2.493492073183735
434,3672.48,2.3518129653965367
435,3675.1600000000003,2.1680748721869145
436,3677.8300000000004,2.2113977643997167
437,3680.51,2.347748671190095
438,3683.19,2.129944577980473
439,3685.86,2.246135470193275
440,3688.54,2.337341376983653
441,3691.2099999999996,2.403801269196455
442,3693.8900000000003,2.234536175986833
443,3696.56,2.2772300681996347
444,3699.24,2.270925974990013
445,3701.91,2.430473867202815
446,3704.5899999999997,2.298024773993193
447,3707.26,2.1969356662059947
448,3709.94,2.248909572996373
449,3712.62,2.542324479786751
450,3715.29,2.985264371999553
451,3717.97,3.892889278789931
452,3720.64,5.728778171002733
453,3723.32,8.380264077793111
454,3725.9900000000002,11.024182970005914
455,3728.67,11.815524876796292
456,3731.34,9.950554769009093
457,3734.02,6.854221675799471
458,3736.6899999999996,4.2176565680122735
459,3739.3700000000003,3.0535034748026506
460,3742.05,2.489126381593029
461,3744.7200000000003,2.277345273805831
462,3747.4,2.250654180596209
463,3750.0699999999997,2.1622180728090115
464,3752.7500000000005,2.215433979599389
465,3755.42,2.320396871812191
466,3758.1,2.420015778602569
467,3760.77,2.4673306708153713
468,3763.45,2.352783577605749
469,3766.12,2.472287469818551
470,3768.7999999999997,2.457900376608929
471,3771.48,2.415724283399307
472,3774.15,2.521781175612109
473,3776.83,2.467400082402487
474,3779.5,2.518490974615289
475,3782.18,2.611815881405667
476,3784.8500000000004,2.620858773618469
477,3787.53,2.5469186804088473
478,3790.2000000000003,2.643900572621649
479,3792.88,2.4466144794120273
480,3795.5499999999997,2.2941863716248294
481,3798.23,2.288494278415207
482,3800.9100000000003,2.382615185205585
483,3801.8939600000003,2.4236709686144717
484,3803.58,2.4942159653025393
485,3806.26,2.5931176509413003
486,3808.93,2.57497816611126
487,3811.61,2.524201851750021
488,3814.2799999999997,2.522623366919981
489,3816.9599999999996,2.4931440525587423
490,3819.63,2.5525755677287014
491,3822.31,2.409753253367463
492,3824.98,2.4554067685374226
493,3827.66,2.2363544541761837
494,3830.3399999999997,2.163983139814945
495,3833.01,2.1629826549849045
496,3835.69,2.2346093406236656
497,3838.36,2.0765118557936253
498,3841.04,2.093007541432386
499,3843.71,2.3910980566023463
500,3846.39,2.505915742241107
501,3849.0600000000004,2.507814257411067
502,3851.7400000000002,2.617678943049828
503,3854.41,2.6068264582197878
504,3857.09,2.7074171438585486
505,3859.77,2.7964148294973104
506,3862.4399999999996,3.0621303446672696
507,3865.1200000000003,3.4848300303060307
508,3867.79,3.7469045454759904
509,3870.47,3.7007632311147516
510,3873.14,3.3994337462847115
511,3875.8199999999997,3.1073614319234726
512,3878.49,2.8028839470934326
513,3881.17,2.6972906327321935
514,3883.84,2.603302147902153
515,3886.52,2.6737518335409143
516,3889.2,2.6569245191796753
517,3891.87,2.656009034349635
518,3894.55,2.521930719988396
519,3897.2200000000003,2.514390235158356
520,3899.9,2.628063920797117
521,3902.57,2.6240014359670765
522,3905.25,2.570409121605838
523,3907.9199999999996,2.607748636775798
524,3910.6000000000004,2.6998933224145585
525,3913.27,2.8814798375845188
526,3915.9500000000003,2.8346775232232795
527,3918.63,2.7933402088620407
528,3921.2999999999997,2.6644077240320003
529,3923.9800000000005,2.6573524096707613
530,3926.6499999999996,2.6039379248407215
531,3929.33,2.382467610479482
532,3932.0,2.261649125649442
533,3934.68,2.265160811288203
534,3937.35,2.271033326458163
535,3940.0299999999997,2.3304380120969244
536,3942.7000000000003,2.428290527266884
537,3945.38,2.5673362129056447
538,3948.06,2.606319898544406
539,3950.73,2.5729444137143656
540,3953.41,2.612094099353127
541,3956.08,2.7077286145230866
542,3958.76,2.6624173001618474
543,3961.4300000000003,2.717808815331807
544,3964.11,2.7110835009705685
545,3966.7799999999997,2.7492520161405283
546,3969.46,2.6625377017792893
547,3972.1299999999997,2.656488216949249
548,3974.81,2.5311869025880105
549,3977.4900000000002,2.5201565882267714
550,3980.16,2.596911103396731
551,3982.84,2.688392789035492
552,3985.5099999999998,2.742128304205452
553,3988.1899999999996,2.913102989844213
554,3990.86,2.8712815050141725
555,3993.54,2.9071181906529335
556,3996.21,2.891463705822894
557,3998.89,2.8655283914616545
558,4001.56,3.0093559066316145
559,4004.2400000000002,2.9728205922703754
560,4006.92,2.8814692779091367
561,4009.59,2.9196377930790964
562,4012.27,2.9337794787178573
563,4014.94,3.140869993887817
564,4017.62,2.9546236795265783
565,4020.2900000000004,2.999914194696538
566,4022.9700000000003,2.928269880335299
567,4025.64,3.056364395505259
568,4028.32,2.9409990811440196
569,4030.99,3.09509459631398
570,4033.6699999999996,2.950251281952741
571,4036.3500000000004,2.9342519675915018
572,4039.02,2.998255482761462
573,4041.7,3.075991168400223
574,4044.37,3.1047196835701825
575,4047.0499999999997,2.876906369208944
576,4049.72,2.9579678843789035
577,4052.4,3.020632570017664
578,4055.07,2.9317790851876238
579,4057.75,2.8175737708263853
580,4060.42,2.9244702859963447
581,4063.1,3.0056829716351063
582,4065.7799999999997,3.145687657273867
583,4068.4500000000003,3.0430891724438265
584,4071.13,3.150468858082588
585,4073.8,3.1179223732525476
586,4076.48,2.9667850588913085
587,4079.15,2.9087345740612687
588,4081.8300000000004,2.9740502597000296
589,4084.5,2.9390187748699894
590,4087.1800000000003,2.9693904605087504
591,4089.85,2.8997469756787106
592,4092.5299999999997,2.9445266613174716
593,4095.21,2.7620903469562323
594,4097.88,2.9401988621261923
595,4100.5599999999995,3.0970955477649533
596,4103.23,3.092040062934913
597,4105.91,2.9137437485736744
598,4108.58,2.787461263743634
599,4111.26,2.718964949382395
600,4113.93,2.8270194645523548
601,4116.61,2.863685150191116
602,4119.28,2.8670756653610754
603,4121.96,2.877739350999837
604,4124.64,2.9238430366385977
605,4127.31,2.803192551808557
606,4129.99,2.806569237447319
607,4132.66,2.7387477526172783
608,4135.34,2.885543438256039
609,4138.009999999999,2.9975739534259995
610,4140.6900000000005,2.91913963906476
611,4143.36,2.90381615423472
612,4146.04,2.929053839873481
613,4148.71,2.901475355043441
614,4151.389999999999,2.814098040682202
615,4154.070000000001,2.937542726320963
616,4156.74,2.8619362414909233
617,4159.42,2.9835589271296836
618,4162.09,3.0099694422996435
619,4164.7699999999995,3.001091127938405
620,4167.44,2.9721886431083644
621,4170.12,2.8957413287471256
622,4172.79,2.819142843917085
623,4175.47,2.8145705295558465
624,4178.14,2.7959350447258062
625,4180.82,2.7759617303645676
626,4183.5,2.8944374160033286
627,4186.17,3.028327931173288
628,4188.85,2.892592616812049
629,4191.52,2.938876131982009
630,4194.2,2.8657418176207705
631,4196.87,2.8052063327907297
632,4199.55,2.905797018429491
633,4202.22,2.7705715335994503
634,4204.9,2.836384219238212
635,4207.57,2.958019734408172
636,4210.25,3.0016404200469324
637,4212.929999999999,3.0166101056856935
638,4215.599999999999,2.848594620855654
639,4218.28,2.936764306494415
640,4220.95,3.0201438216643743
641,4223.63,2.9453535073031354
642,4226.3,2.9793820224730947
643,4228.98,2.835697708111857
644,4231.650000000001,2.7816212232818156
645,4234.33,2.855216908920577
646,4237.0,2.8579444240905367
647,4239.68,3.0054021097292978
648,4242.36,2.996027795368059
649,4245.03,3.0125013105380187
650,4247.71,3.02664299617678
651,4250.38,2.9977395113467398
652,4253.06,2.9623641969855004
653,4255.73,3.0454127121554606
654,4258.41,3.0299103977942217
655,4261.08,2.868187912964181
656,4263.76,2.9613265986029425
657,4266.43,2.984755113772902
658,4269.11,2.971736799411663
659,4271.79,2.9083734850504244
660,4274.46,2.861750000220384
661,4277.139999999999,2.9015606858591454
662,4279.81,2.9225062010291047
663,4282.49,2.898391886667866
664,4285.16,2.884724401837826
665,4287.84,2.885287087476587
666,4290.51,2.7836806026465464
667,4293.1900000000005,2.725120288285307
668,4295.860000000001,2.7036678034552675
669,4298.54,2.7381804890940282
670,4301.22,2.6522941747327895
671,4303.89,2.567579689902749
672,4306.57,2.5323713755415107
673,4309.24,2.56093289071147
674,4311.92,2.634529576350231
675,4314.59,2.6842900915201913
676,4317.27,2.7876957771589517
677,4319.94,2.882171292328912
678,4322.62,2.8958159779676733
679,4325.29,2.898875493137633
680,4327.97,2.8757551787763935
681,4330.65,2.866380864415155
682,4333.32,3.060056379585115
683,4336.0,3.365836065223876
684,4338.67,3.7153525803938354
685,4341.35,3.8267042660325967
686,4344.02,3.685023781202556
687,4346.7,3.3048474668413177
688,4349.37,3.035312982011277
689,4352.05,2.909680667650038
690,4354.72,2.845336182819998
691,4357.400000000001,2.950729868458759
692,4360.08,3.0114075540975205
693,4362.75,3.09826506926748
694,4365.15832,3.1388027433113264
695,4365.43,3.1433984641803328
696,4368.099999999999,3.19156216015795
697,4370.780000000001,3.0772488624875427
698,4373.45,3.0111405584651596
699,4376.13,3.0064612607947527
700,4378.8,2.89729495677237
701,4381.48,2.812957659101963
702,4384.15,2.7867613550795802
703,4386.83,2.859587057409173
704,4389.51,2.852423759738766
705,4392.18,2.8037044557163826
706,4394.86,2.8381101580459758
707,4397.53,2.895711854023593
708,4400.21,2.9551235563531857
709,4402.88,2.832376252330803
710,4405.56,2.933521954660396
711,4408.2300000000005,2.959824650638013
712,4410.91,2.884926352967606
713,4413.58,2.8956610489452226
714,4416.26,2.9487797512748157
715,4418.9400000000005,3.024090453604409
716,4421.610000000001,3.0432711495820257
717,4424.29,3.0702228519116193
718,4426.96,3.102155547889236
719,4429.64,3.0689912502188292
720,4432.3099999999995,3.042629946196446
721,4434.99,3.060473648526039
722,4437.66,3.0697183445036558
723,4440.34,3.057917046833249
724,4443.01,3.088194742810866
725,4445.69,3.0447624451404596
726,4448.37,3.1301741474700524
727,4451.04,3.1435588434476687
728,4453.72,3.0992985457772617
729,4456.39,2.9662852417548793
730,4459.07,2.9321279440844723
731,4461.74,3.025169640062089
732,4464.42,3.009560342391682
733,4467.09,3.1160180383692992
734,4469.77,3.2174947406988923
735,4472.44,3.2305484366765094
736,4475.12,3.2530281390061027
737,4477.8,3.1542828413356956
738,4480.469999999999,3.1620365373133126
739,4483.150000000001,3.0647822396429056
740,4485.82,2.9715139356205222
741,4488.5,3.0665316379501153
742,4491.17,3.1153563339277324
743,4493.849999999999,3.1343590362573255
744,4496.5199999999995,3.102532732234943
745,4499.2,3.1125924345645357
746,4501.87,3.214910130542153
747,4504.55,3.2408678328717455
748,4507.23,3.188161535201339
749,4509.9,3.2686182311789556
750,4512.58,3.2049819335085488
751,4515.25,3.1262876294861655
752,4517.93,3.1853683318157584
753,4520.6,3.2148170277933756
754,4523.28,3.1223647301229684
755,4525.95,3.0696704261005854
756,4528.63,3.084202128430179
757,4531.3,2.976526824407796
758,4533.9800000000005,2.9826115267373883
759,4536.66,3.068023229066982
760,4539.33,3.021291925044599
761,4542.01,3.098921627374192
762,4544.679999999999,3.0520233233518086
763,4547.36,3.0547970256814017
764,4550.03,3.0340657216590188
765,4552.71,3.037335423988612
766,4555.38,3.118951119966229
767,4558.0599999999995,3.125698822295822
768,4560.7300000000005,3.148192518273439
769,4563.41,3.196177220603032
770,4566.09,3.202592922932625
771,4568.76,3.109325618910242
772,4571.44,3.137933321239835
773,4574.11,3.164733017217452
774,4576.79,3.161046719547045
775,4579.46,3.105538415524662
776,4582.14,3.116923117854255
777,4584.81,3.070191813831872
778,4587.49,3.075282516161465
779,4590.16,3.058195212139082
780,4592.84,3.008469914468675
781,4595.52,3.077652616798268
782,4598.19,3.072323312775885
783,4600.87,3.027236015105478
784,4603.54,3.126074711083095
785,4606.219999999999,3.0087804134126888
786,4608.89,3.106129109390305
787,4611.57,3.1473238117198985
788,4614.24,3.2113855076975155
789,4616.92,3.1224112100271086
790,4619.59,3.1280119060047253
791,4622.27,3.141052608334318
792,4624.95,3.2087443106639113
793,4627.62,3.2077210066415285
794,4630.3,3.2212587089711215
795,4632.97,3.1584634049487383
796,4635.65,3.1655421072783314
797,4638.320000000001,3.105561803255948
798,4641.0,3.2060445055855418
799,4643.67,3.1849832015631585
800,4646.35,3.1581109038927515
801,4649.0199999999995,3.130756599870369
802,4651.7,3.107528302199962
803,4654.38,3.1932720045295544
804,4657.05,3.2351417005071714
805,4659.7300000000005,3.2577874028367644
806,4662.4,3.1626980988143814
807,4665.08,3.0889598011439743
808,4667.75,3.0899234971215916
809,4670.43,2.9802471994511843
810,4673.1,3.0978008954288017
811,4675.78,3.1924875977583946
812,4678.45,3.2580392937360116
813,4681.13,3.378560996065605
814,4683.8099999999995,3.428862698395198
815,4686.4800000000005,3.475701394372815
816,4689.16,3.457607096702408
817,4691.83,3.380072792680025
818,4694.51,3.322232495009618
819,4697.18,3.2437041909872346
820,4699.860000000001,3.1350218933168277
821,4702.53,3.107832589294445
822,4705.21,3.046348291624038
823,4707.88,3.067350987601655
824,4710.5599999999995,3.104239689931248
825,4713.24,3.1457653922608415
826,4715.91,3.2080050882384583
827,4718.59,3.167885790568051
828,4721.26,3.242049486545668
829,4723.94,3.1875211888752615
830,4726.61,3.1182668848528783
831,4729.29,3.190429587182471
832,4731.96,3.0754672831600884
833,4734.64,3.1593889854896813
834,4737.31,3.171283681467298
835,4739.99,3.1528583837968913
836,4742.67,3.139899086126484
837,4745.34,3.2198577821041012
838,4748.02,3.161852484433694
839,4750.6900000000005,3.1512241804113112
840,4753.37,3.1955648827409044
841,4756.04,3.209115578718521
842,4758.72,3.118649281048114
843,4761.389999999999,3.0747329770257315
844,4764.070000000001,3.0995326793553244
845,4766.74,3.0670433753329416
846,4769.42,3.084225077662534
847,4772.1,3.0788827799921274
848,4774.7699999999995,3.1754034759697447
849,4777.45,3.1978841782993377
850,4780.12,3.1556238742769542
851,4782.8,3.1169945766065474
852,4785.47,3.1066972725841646
853,4788.15,3.1460699749137575
854,4790.82,2.9759596708913745
855,4793.5,3.1284433732209678
856,4796.17,3.1489500691985843
857,4798.85,3.1513907715281775
858,4801.53,2.975637473857771
859,4804.2,3.0201561698353876
