,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1982,39877.340000000004,0.03001497
1983,39971.24,0.03075311
1984,40065.06,0.03184354
1985,40158.96,0.03150499
1986,40252.77,0.03042241
1987,40346.67,0.03086725
1988,40440.579999999994,0.03352645
1989,40534.39,0.0314479
1990,40628.29,0.0327037
1991,40722.2,0.03276668
1992,40816.0,0.02908592
1993,40909.909999999996,0.02511777
1994,41003.81,0.02266722
1995,41097.62,0.02573189
1996,41191.52,0.02306679
1997,41285.33,0.02289161
1998,41379.24,0.02432848
1999,41473.14,0.02815687
2000,41566.95,0.0280368
2001,41660.85,0.02989294
2002,41754.759999999995,0.03000119
2003,41848.57,0.03063892
2004,41942.47,0.02975122
2005,42036.28,0.02928275
2006,42130.18,0.02874147
2007,42224.09,0.02548979
2008,42317.89,0.02845804
2009,42411.8,0.03148137
2010,42505.71,0.03146955
2011,42599.520000000004,0.03219193
2012,42693.42,0.03114281
2013,42787.23,0.03046374
2014,42881.13,0.02955045
2015,42975.04,0.02821788
2016,43068.840000000004,0.0287336
2017,43162.75,0.02935164
2018,43256.65,0.03041652
2019,43350.46,0.0321506
2020,43444.37,0.03320562
2021,43538.170000000006,0.03140067
2022,43632.08,0.02904459
2023,43725.99,0.02774942
2024,43819.79,0.02381869
2025,43913.700000000004,0.02278531
2026,44007.6,0.02254912
2027,44101.41,0.02219482
2028,44195.31,0.02106107
2029,44289.12,0.02043711
2030,44383.030000000006,0.02012807
2031,44476.93,0.01979346
2032,44570.740000000005,0.02233063
2033,44664.64,0.02378916
2034,44758.55,0.02181887
2035,44852.35999999999,0.02227158
2036,44946.26,0.02179525
2037,45040.07,0.02410803
2038,45133.979999999996,0.02671999
2039,45227.880000000005,0.02758212
2040,45321.68000000001,0.02990278
2041,45415.590000000004,0.03342804
2042,45509.49,0.03612663
2043,45603.31,0.03360519
2044,45697.21000000001,0.02952486
2045,45708.818999999996,0.0287103267229513
2046,45791.02,0.02294278
2047,45884.92,0.01846426
2048,45978.83,0.01417823
2049,46072.64,0.01178041
2050,46166.53999999999,0.01279095
2051,46260.44,0.01204162
2052,46354.25,0.01387747
2053,46448.159999999996,0.01873824
2054,46541.96,0.02139962
2055,46635.869999999995,0.02227158
2056,46729.770000000004,0.02210428
2057,46823.59,0.02061228
2058,46917.49,0.02086423
2059,47011.39000000001,0.02064772
2060,47105.2,0.02116145
2061,47199.1,0.02208263
2062,47292.909999999996,0.01854358
2063,47386.82,0.01526199
2064,47480.719999999994,0.01615089
2065,47574.53,0.01454847
2066,47668.43,0.01598338
2067,47762.34,0.01316789
2068,47856.14,0.007549902
2069,47950.049999999996,0.006868859
2070,48043.86,0.01123067
2071,48137.77,0.008993269
2072,48630.28,0.02232276
2073,49116.590000000004,0.02240346
2074,49607.75,0.02248613
2075,50103.83,0.0225688
2076,50604.86,0.02265344
2077,51110.91,0.02273808
2078,51622.02,0.02282271
2079,52138.24,0.02290932
2080,52480.746,0.022966214924451948
2081,52659.630000000005,0.02299593
2082,53186.22,0.02308451
2083,53718.09,0.02317307
2084,54255.27,0.02326362
2085,54797.82,0.02335416
2086,55345.8,0.02344667
2087,55899.26,0.02353918
2088,56270.65,0.0236002
2089,56571.24,0.02917056
2090,56871.83,0.03070586
2091,57172.409999999996,0.03067831
2092,57473.0,0.02843834
2093,57773.59,0.02733805
2094,58074.18,0.02626924
2095,58374.759999999995,0.02691879
2096,58675.35,0.02772974
2097,58975.92999999999,0.02825726
2098,59276.520000000004,0.03026297
2099,59577.11,0.03487673
2100,59877.69,0.03661869
2101,60178.27,0.04272247
2102,60255.9586,0.04401767457266044
2103,60478.86,0.04773383
2104,60779.45,0.04755273
2105,61080.03,0.05398325
2106,61380.619999999995,0.07730789
2107,61681.21,0.1155504
2108,61981.799999999996,0.1411426
2109,62282.380000000005,0.1399577
2110,62582.96,0.1169677
2111,62883.560000000005,0.0964695
2112,63184.14,0.07926637
2113,63484.72,0.06681672
2114,63785.32,0.06616717
2115,64085.89,0.05614053
2116,64386.479999999996,0.05552444
2117,64687.08,0.04664731
2118,64987.649999999994,0.03558336
2119,65288.240000000005,0.03908894
2120,65588.83,0.0401794
2121,65889.42,0.05686486
2122,66190.01,0.04305314
2123,66490.59,0.04140566
2124,66791.18,0.04163987
2125,67000.0,0.04131033885458598
2126,67091.77,0.04116552
2127,67392.34,0.0435157
2128,67692.94,0.0475114
2129,67993.52,0.04117339
2130,68294.1,0.03505781
2131,68594.7,0.04052974
2132,68895.28,0.04600563
2133,69195.86,0.04789129
2134,69242.2916,0.04818772008502991
2135,69496.46,0.04981039
2136,69797.03,0.05453045
2137,70097.63,0.05308569
2138,70398.20999999999,0.0526251
2139,70698.79000000001,0.05080835
2140,70999.39,0.05134965
2141,71299.97,0.05010368
2142,71559.6261,0.04506048784468711
2143,71600.55,0.04426564
2144,71901.15,0.05021981
2145,72201.73,0.05774078
2146,72502.31,0.06152783
2147,72802.9,0.06293123
2148,73083.81999999999,0.05592794
2149,73103.49,0.06757058
2150,73404.08,0.0686886
2151,73686.17,0.07560135
2152,73704.66,0.0709935
2153,73954.515,0.08079925501053266
2154,74288.55,0.09390872
2155,74890.91,0.1131452
2156,75493.29000000001,0.1476538
2157,76095.65,0.1463744
2158,76429.5536,0.14141662054390913
2159,76698.03,0.1374303
2160,77300.4,0.1302204
2161,77902.76999999999,0.1254767
2162,78505.15,0.1217585
2163,78987.42450000001,0.10892421446477185
2164,79107.51000000001,0.1057285
2165,79709.88,0.09292847
2166,80312.24999999999,0.07765431
2167,80914.62,0.06812565
2168,81517.0,0.06263206
2169,81630.8998,0.06147754937554662
2170,82119.37000000001,0.05652632
2171,82721.73999999999,0.05566222
2172,83324.09999999999,0.05082212
2173,83926.49,0.05486308
2174,84362.84430000001,0.056923496685795695
2175,84528.84,0.05770731
2176,85131.21999999999,0.06238405
2177,85733.59,0.06386029
2178,86335.96,0.06048461
2179,86938.32,0.05097565
2180,87186.21900000001,0.04573961389199502
2181,87540.70000000001,0.03825239
2182,88143.06,0.03151483
2183,88745.44,0.02818246
2184,89347.81,0.02329117
2185,89950.18,0.02090754
2186,90104.0836,0.020006456113317153
2187,90552.56,0.01738069
2188,91154.92,0.01646838
2189,91757.29000000001,0.01273466
2190,92359.65000000001,0.01398908
2191,92962.04,0.01389735
2192,93119.6005,0.013587355810877203
2193,93564.4,0.01271223
2194,94166.77,0.01272206
2195,94769.15,0.01248232
2196,95371.52,0.01206346
2197,95973.89,0.01277363
2198,96236.03790000001,0.013255128807311133
2199,96576.26000000001,0.01388003
2200,97178.59000000001,0.01254255
2201,97781.01,0.01196977
2202,98383.34,0.01066851
2203,98985.76999999999,0.01069843
2204,99456.7731,0.010514503183884244
2205,99588.09999999999,0.01046322
2206,100190.52,0.01076693
2207,100792.86,0.0104766
2208,101395.19,0.009719188
2209,101997.61,0.009828037
2210,102599.94,0.009806977
2211,102785.297,0.009549225758058196
2212,103202.37000000001,0.008969258
2213,103804.70000000001,0.01018568
2214,104407.03,0.0115637
2215,105009.45,0.0135899
2216,105611.79,0.01459099
2217,106214.20999999999,0.01477837
2218,106225.216,0.01477964321913237
2219,106816.54,0.01484805
2220,107418.96,0.01469787
2221,108021.3,0.0148014
2222,108623.63,0.01547319
2223,109226.05,0.01758343
2224,109780.26,0.021612703147942183
2225,109828.37999999999,0.02196255
2226,110430.81000000001,0.0246749
2227,111033.14,0.02962721
2228,111635.56,0.04802709
2229,112237.89,0.06795244
2230,112840.22,0.06523616
2231,113442.65,0.05225112
2232,113454.28,0.05204851494645784
2233,114044.98,0.04175799
2234,114647.40000000001,0.03405791
2235,115249.73,0.03230216
2236,115852.16,0.02964886
2237,116454.48999999999,0.02460208
2238,117056.81999999999,0.02253337
2239,117251.259,0.022560052389871025
2240,117659.25,0.02261604
2241,118261.58,0.02345258
2242,118864.0,0.02694045
2243,119466.33,0.02586181
2244,120068.67,0.02692667
2245,120671.09,0.02579488
2246,121175.312,0.02508470993757574
2247,121273.42,0.02494653
2248,121875.84,0.02424581
2249,122478.18000000001,0.02635192
2250,123080.59999999999,0.02798562
2251,123682.93,0.02852692
2252,124285.26,0.02856628
2253,124887.69,0.03056807
2254,125230.691,0.0317505928970498
2255,125490.02,0.03264465
2256,126092.44,0.03496924
2257,126694.77,0.03648485
2258,127297.1,0.04160249
2259,127899.53,0.05513078
2260,128501.86,0.05104651
2261,129104.29000000001,0.02962131
2262,129421.79100000001,0.02578232692987107
2263,129706.61,0.02233851
2264,130309.04,0.02087998
2265,130911.37,0.0199588
2266,131513.7,0.02040561
2267,132116.13,0.02010249
2268,132718.45,0.01950569
2269,133320.88,0.01886658
2270,133753.155,0.019567080223710856
2271,133923.22,0.01984267
2272,134525.64,0.02008478
2273,135127.95,0.01951141
2274,135730.3,0.01772377
2275,136332.73,0.0187595
2276,136935.06,0.01838217
2277,137537.47,0.01753107
2278,138139.81,0.01729861
2279,138229.477,0.017054562807227478
2280,138742.23,0.015659
2281,139344.56,0.01629221
2282,139946.88999999998,0.01564916
2283,140549.33,0.01492324
2284,141067.66,0.01659198
2285,141957.13,0.01788497
2286,142846.69,0.01798005
2287,142855.609,0.01795884867425913
2288,143736.16999999998,0.01586567
2289,144625.64,0.01571136
2290,145515.13,0.01528226
2291,146404.7,0.01692817
2292,147294.19,0.01422271
2293,147636.563,0.01434658430589002
2294,148183.66,0.01454453
2295,149073.22,0.01474845
2296,149962.7,0.01459315
2297,150852.17,0.01353419
2298,151741.66,0.01365938
2299,152577.522,0.013458149960857497
2300,152631.23,0.01344522
2301,153520.69999999998,0.01405029
2302,154410.19,0.01449828
2303,155299.75,0.01980724
2304,156189.23,0.01962045
2305,157078.7,0.01429849
2306,157683.84,0.014369726958080871
2307,157968.27,0.01440321
2308,158857.77,0.01435892
2309,159747.22,0.01415245
2310,160636.69999999998,0.01495946
2311,161526.3,0.01461539
2312,162415.75,0.01723386
2313,162961.05099999998,0.01780956857476277
2314,163305.22999999998,0.01817294
2315,164194.7,0.02008478
2316,165084.30000000002,0.02025011
2317,165973.77000000002,0.02161023
2318,166863.25,0.01819105
2319,167752.83000000002,0.01806862
2320,168414.875,0.018563514398349582
2321,168642.3,0.01873352
2322,169531.78,0.01927127
2323,170421.34,0.02240149
2324,171310.80999999997,0.02076778
2325,172200.30000000002,0.01853236
2326,173089.77,0.01828986
2327,173979.34,0.01455497
2328,174051.222,0.014809861905606753
2329,174868.81,0.01770901
2330,175758.3,0.01666442
2331,176647.86,0.01566963
2332,177537.34000000003,0.01526573
2333,178426.81,0.01556413
2334,179316.39,0.01709863
2335,179876.201,0.01565680624230741
2336,180205.88,0.0148077
2337,181095.34,0.01386212
2338,181984.81,0.0142857
2339,182874.38999999998,0.01381448
2340,183763.87000000002,0.0141615
2341,184653.34,0.01390463
2342,185542.93999999997,0.0144038
2343,185896.125,0.015589517175284208
2344,186432.41,0.01738994
2345,187321.88,0.02317701
2346,188211.34,0.01756591
2347,189100.94,0.01417823
2348,189990.40999999997,0.01501063
2349,190879.89,0.01538363
2350,191769.45,0.01524664
2351,192117.51799999998,0.015643845032186954
2352,192658.94,0.0162617
2353,193548.41,0.01420657
2354,194437.88999999998,0.01595759
2355,195327.47,0.01558971
2356,196216.94,0.009872521
2357,197106.42,0.01349502
2358,197995.97999999998,0.01560408
2359,198547.123,0.014513309241228746
2360,199404.56,0.01281635
2361,201107.06,0.01707599
2362,202810.55,0.01603259
2363,204515.0,0.01456776
2364,205191.907,0.015102486799139166
2365,206220.31,0.01591488
2366,207926.52,0.01654041
2367,209633.67,0.01548657
2368,211341.73,0.01593299
2369,212059.073,0.016544620399327085
2370,213050.73,0.01739014
2371,214760.7,0.01550606
2372,216471.56,0.01531041
2373,218183.39,0.01653648
2374,219156.062,0.01694068947584515
2375,219896.09000000003,0.01724822
2376,221609.72999999998,0.01683232
2377,223324.38,0.01582355
2378,225039.89,0.0168583
2379,226490.56699999998,0.01750723347918134
2380,226756.38,0.01762614
2381,228473.83000000002,0.01780191
2382,230192.16,0.01768637
2383,231911.55,0.01725649
2384,233631.7,0.01817905
2385,234070.535,0.01722271175640818
2386,235352.94,0.01442801
2387,237075.13999999998,0.01858668
2388,238798.22,0.01834025
2389,240522.27,0.01880005
2390,241904.18300000002,0.0194534905662087
2391,242247.27000000002,0.01961572
2392,243973.16,0.01970489
2393,245700.13,0.01947853
2394,247427.95,0.01925651
2395,249156.84,0.01996274
2396,250000.0,0.019948350589275906
2397,250886.59,0.01993322
2398,252617.38,0.02024027
2399,254349.06000000003,0.02205113
2400,256081.73,0.02058079
2401,257815.38999999998,0.02120869
2402,259550.03000000003,0.02199995
2403,261285.63,0.02136812
2404,263022.16000000003,0.02140946
2405,264759.69,0.02156102
2406,266498.19,0.02119294
2407,268237.78,0.02143111
2408,269978.22,0.02164172
2409,271719.63,0.02188382
2410,273462.09,0.02218497
2411,275205.52999999997,0.0221279
2412,275422.87,0.02217302539287066
2413,276949.87,0.02249007
2414,278695.22,0.02226765
2415,280441.63,0.02284633
2416,282189.06,0.02345061
2417,283937.44,0.02346635
2418,285686.72,0.02507841
2419,287437.13,0.02370846
2420,289188.44,0.02413559
2421,290940.77999999997,0.02373011
2422,292694.13,0.02341321
2423,294448.44,0.02430683
2424,296203.84,0.02364547
2425,297960.19,0.0246631
2426,299717.5,0.02445248
2427,301475.88,0.02544649
2428,303235.38,0.02532445
2429,304995.77999999997,0.02489339
2430,306757.19,0.02899734
2431,308519.53,0.02614327
2432,310283.06,0.02525162
2433,312047.47000000003,0.02594054
2434,313813.02999999997,0.02670031
2435,315579.47,0.02638538
2436,316227.766,0.026627945890596808
2437,317347.06,0.02704674
2438,319115.66000000003,0.02580866
2439,320885.16,0.02706839
2440,322655.77999999997,0.02766873
2441,324427.47,0.0240352
2442,326200.19,0.02913907
2443,327973.93999999994,0.02689912
2444,329748.72,0.03083969
2445,331524.47000000003,0.02820411
2446,333301.31,0.0330698
2447,335079.31,0.03625062
2448,336858.13,0.03137508
2449,338638.16,0.03023542
