,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
86,490.24,3.0322101155578305
87,500.5,2.976081446817417
88,506.3,2.9431648044495415
89,512.16,2.9134817695744126
90,520.48,2.8667684019018744
91,530.16,2.8122390573982488
92,540.02,2.7559896853728603
93,549.5408739999999,2.7027963636225096
94,550.06,2.70056843436794
95,560.28,2.6588424614060755
96,569.39,2.6207263705369384
97,579.97,2.5754076506801358
98,589.39,2.5354856585959133
99,600.35,2.4879456475722317
100,610.11,2.4437317928650115
101,620.02,2.4056393911182337
102,630.0999999999999,2.362289458059957
103,630.957344,2.358717195575433
104,640.33,2.327758621518775
105,650.7400000000001,2.292399824394365
106,658.27,2.266405228895153
107,664.3599999999999,2.246596554208539
108,675.1600000000001,2.2105528681140507
109,684.5500000000001,2.1778851590652315
110,695.6700000000001,2.141499822790166
111,705.35,2.1076819473276984
112,716.81,2.0706492483607697
113,724.43596,2.045080204418178
114,726.79,2.039191208618798
115,735.2,2.0181395023812474
116,745.43,1.9923195647106002
117,755.8,1.9662812730835604
118,764.55,1.9428113758090577
119,775.19,1.9178030451232617
120,784.16,1.8948217830601428
121,795.0699999999999,1.8680714633155913
122,804.28,1.8452610487558
123,815.4699999999999,1.8174642210984642
124,824.91,1.7940093028960291
125,831.763771,1.7759442512819015
126,834.46,1.7705069837022847
127,844.12,1.7537017094711653
128,855.87,1.7317119063225472
129,865.78,1.7133869715989043
130,875.8000000000001,1.6947025474585502
131,885.94,1.6758039566817853
132,894.14,1.6604662065270048
133,904.5,1.6410629769168192
134,914.9699999999999,1.6216521778899224
135,925.56,1.6131003422266146
136,934.13,1.608469554942899
137,944.9399999999999,1.5993645504461702
138,954.992586,1.58627177273017
139,955.89,1.5851384819601302
140,964.73,1.5734512202361708
141,975.9,1.5255759970397198
142,984.93,1.530259709916716
143,994.05,1.5115818407625856
144,1005.5600000000001,1.4982466221152126
145,1014.86,1.48079432889883
146,1024.25,1.4441716636513209
147,1036.11,1.4357109482162353
148,1045.7,1.4320190462328897
149,1055.3700000000001,1.4127032735552099
150,1065.1399999999999,1.3881244275096125
151,1074.99,1.3741450307696799
152,1084.9399999999998,1.3475937006618297
153,1094.98,1.3382995085228528
154,1096.4782,1.3352333417754048
155,1105.11,1.3203731433430137
156,1115.34,1.304115974237115
157,1125.66,1.2841722533502256
158,1136.07,1.2745465306823467
159,1143.95,1.2601871391911947
160,1154.53,1.2447727942703342
161,1165.22,1.228724104950485
162,1176.0,1.2012057038496453
163,1184.15,1.1984125970155228
164,1195.1100000000001,1.1757696223527028
165,1206.16,1.1537142859088925
166,1214.52,1.1312425315857926
167,1225.76,1.1285167402710028
168,1234.26,1.1224469676219178
169,1245.68,1.1068648727451473
170,1254.31,1.0930111330790768
171,1258.92541,1.0852897311412155
172,1265.92,1.076536446622916
173,1274.69,1.0711385113033463
174,1283.53,1.0621045335581925
175,1295.4099999999999,1.0440891433305424
176,1304.39,1.0344967907342209
177,1316.46,1.0260186953514145
178,1325.5800000000002,1.0146011979039253
179,1334.7700000000002,1.0020313180308524
180,1344.02,0.9953020917929939
181,1356.4599999999998,0.9811754121606734
182,1365.8600000000001,0.968550465010849
183,1375.33,0.9586389354354412
184,1384.86,0.9485738994952471
185,1394.4599999999998,0.9322170311294692
186,1404.13,0.9217088203381072
187,1413.8600000000001,0.9156192831819594
188,1423.6599999999999,0.9045057636002282
189,1433.53,0.8946030215929127
190,1443.47,0.8847160671600133
191,1445.43977,0.88260314935534
192,1446.79,0.8815815522859882
193,1453.47,0.8756752623675692
194,1463.5500000000002,0.866663754885883
195,1473.69,0.8590159048001396
196,1483.9099999999999,0.8514694112423191
197,1494.19,0.8436413450804406
198,1504.55,0.8346790654464856
199,1511.49,0.8274095642438168
200,1518.47,0.8230984913051095
201,1525.4799999999998,0.8176167320643737
202,1536.05,0.8067601283162168
203,1546.7,0.7981518610959828
204,1553.84,0.7922567712131219
205,1564.61,0.7857021587847728
206,1575.4599999999998,0.7788219328843471
207,1586.38,0.7711785189458534
208,1593.7,0.7659667512508196
209,1604.75,0.7570280366702016
210,1615.8700000000001,0.7485127440515161
211,1623.3300000000002,0.7422970502803475
212,1634.58,0.7349089970195373
213,1645.9099999999999,0.7263735002866502
214,1653.51,0.7199976404393471
215,1659.58691,0.716029297638886
216,1664.97,0.7136922956136921
217,1672.6499999999999,0.7078948775437438
218,1676.51,0.7081771252846292
219,1684.25,0.7042814175422595
220,1695.9199999999998,0.6970926912562834
221,1703.75,0.6923450140052813
222,1715.56,0.6854030051503218
223,1723.48,0.6811747383906877
224,1735.43,0.6761354869667446
225,1743.44,0.6714938506984782
226,1755.5200000000002,0.666285963317622
227,1763.6299999999999,0.6605735209286534
228,1775.85,0.6544391109788139
229,1784.0500000000002,0.6507154190812128
230,1796.4099999999999,0.6456135965623898
231,1804.71,0.6411171385440864
232,1813.04,0.6352924106895722
233,1825.6,0.6292778759293443
234,1834.0300000000002,0.6243790219541275
235,1846.74,0.615553868012846
236,1855.27,0.6121018779169268
237,1863.83,0.6089578479847969
238,1876.75,0.6030462951900403
239,1885.4099999999999,0.5973462891372081
240,1894.12,0.5930032100240243
241,1902.8600000000001,0.5891033910746302
242,1905.46072,0.5877270617915786
243,1916.05,0.5835707309653466
244,1924.8899999999999,0.5787580478709565
245,1933.78,0.5738626970780686
246,1947.18,0.5729513638806899
247,1956.17,0.5686432176908065
248,1965.2,0.5678600933421252
249,1974.27,0.5637668208346458
250,1983.3799999999999,0.5607274401683682
251,1997.13,0.5555715830815054
252,2006.3500000000001,0.5517381974785329
253,2015.61,0.5485779937167623
254,2024.91,0.5433922117961933
255,2034.26,0.5422194421771268
256,2043.6499999999999,0.5404865243992623
257,2053.08,0.5349714584625994
258,2067.31,0.5295089834701591
259,2072.08,0.5309394530334801
260,2076.86,0.5387469430571017
261,2086.44,0.5402889640249459
262,2096.0699999999997,0.5335434172942924
263,2105.75,0.5285712928651412
264,2115.4700000000003,0.5289873302771916
265,2125.23,0.5212673195304441
266,2135.04,0.515652041085199
267,2144.8999999999996,0.5193215749414561
268,2154.8,0.515502510638915
269,2164.74,0.506737698177576
270,2174.73,0.5035665280177389
271,2184.77,0.5073511401594045
272,2187.7616199999998,0.5064333338083113
273,2194.8599999999997,0.5051164918054908
274,2204.99,0.5008461683198796
275,2215.17,0.48965905110531677
276,2225.39,0.49181982690759257
277,2235.66,0.5006218589809168
278,2245.98,0.4953633773252892
279,2256.35,0.48176417194071003
280,2266.7599999999998,0.47703280957296945
281,2277.23,0.4770570967304868
282,2282.48,0.48734652519056
283,2293.01,0.47644504187333536
284,2303.6,0.48224274808136874
285,2314.23,0.4728048673062408
286,2324.91,0.4615514328021612
287,2335.64,0.45543683456912987
288,2346.42,0.4435409626071468
289,2357.25,0.458902346916212
290,2362.69,0.44127923720626877
291,2373.5899999999997,0.4455693742948018
292,2384.55,0.4304999609085927
293,2395.56,0.4323531037934319
294,2406.61,0.42942344969510976
295,2417.72,0.43084828512204565
296,2423.2999999999997,0.44884558097103777
297,2434.48,0.4456579491774412
298,2445.7200000000003,0.45180496690910266
299,2457.01,0.4517930609118124
300,2462.67,0.4429594727944819
301,2474.04,0.433204682830869
302,2485.46,0.4133080991383044
303,2496.93,0.41608670171678813
304,2502.69,0.43359752614155417
305,2511.88643,0.40798850907635337
306,2514.24,0.40158678952412097
307,2520.0299999999997,0.39515096693085877
308,2525.8399999999997,0.3964111541559274
309,2537.4999999999995,0.40807239824272595
310,2543.35,0.40895926510445585
311,2555.0899999999997,0.4350564684645773
312,2566.88,0.41626247137052536
313,2572.8,0.42862772759641266
314,2584.68,0.41898856968484904
315,2596.6099999999997,0.41077191131911206
316,2602.59,0.4023862969999915
317,2614.61,0.3956928378167427
318,2626.6800000000003,0.4078088681793205
319,2632.73,0.44480363322435756
320,2644.88,0.47498876286025826
321,2657.0899999999997,0.5188574619511512
322,2663.2200000000003,0.4591772362695109
323,2675.5099999999998,0.47126071463372654
324,2687.86,0.4885179524529343
325,2694.05,0.4467920862262861
326,2706.49,0.46900491322798205
327,2712.73,0.4310209365471606
328,2725.25,0.4102879828221793
329,2737.83,0.4282667985521902
330,2744.14,0.38539411123552625
331,2756.81,0.4036392161480251
332,2763.16,0.42642269846802267
333,2775.92,0.4306313125630097
334,2782.31,0.38557786451966863
335,2795.16,0.3488509277971439
336,2808.06,0.35204076062044587
337,2814.53,0.40968493185042754
338,2827.52,0.4498986438562177
339,2834.04,0.4390823046320262
340,2847.1200000000003,0.4008183258203044
341,2853.69,0.3604827761419397
342,2866.86,0.4311821265127061
343,2873.4700000000003,0.4738727764710027
344,2884.0315,0.4601380790156256
345,2886.73,0.4567786455557373
346,2893.3799999999997,0.4893786648651076
347,2906.74,0.5532305943347597
348,2926.89,0.5185570550992425
349,2947.18,0.4988358278491859
350,2967.61,0.5037517125845895
351,2988.18,0.5049489093054537
352,3008.8900000000003,0.5022092180117782
353,3029.75,0.5142793038453818
354,3050.75,0.5239879016644459
355,3071.89,0.5402915114689704
356,3093.19,0.5297883635425924
357,3107.47,0.5667974860595559
358,3129.0099999999998,0.5406800015368244
359,3150.69,0.5359845289995533
360,3172.53,0.5622761987313799
361,3187.18,0.5238765314956317
362,3209.27,0.5486894297729233
363,3231.52,0.5034646703193126
364,3246.4300000000003,0.598851396770848
365,3268.94,0.653128231004521
366,3291.5899999999997,0.6428493772236543
367,3306.79,0.6146146927879292
368,3311.31121,0.6053776197102364
369,3322.0499999999997,0.5838558194743514
370,3329.71,0.6322631641181395
371,3337.3799999999997,0.6074072632588517
372,3345.0800000000004,0.6033619258903359
373,3352.79,0.5702850430187442
374,3360.52,0.6249883691410004
375,3368.27,0.6104504042571046
376,3376.0299999999997,0.5272351938701328
377,3383.81,0.5441760924770092
378,3391.61,0.6160149000777334
379,3399.43,0.6267185166723056
380,3407.27,0.618051542260726
381,3415.12,0.6002113223460702
382,3423.0,0.6688811659221865
383,3430.89,0.6301103639952268
384,3438.79,0.6413651165651911
385,3446.72,0.5046564326259275
386,3454.67,0.6361875576805118
387,3462.6299999999997,0.5646638372320202
388,3470.61,0.6069875257773765
389,3478.6099999999997,0.5291351233165809
390,3486.63,0.5969680298496333
391,3494.67,0.5578935453765337
392,3502.73,0.635473669897282
393,3510.8,0.6356677489149545
394,3518.89,0.5848136369264749
395,3527.0099999999998,0.5602225884287674
396,3535.14,0.6287571944279837
397,3543.29,0.6898096094210482
398,3551.46,0.6722509334079607
399,3559.64,0.6445196118917971
400,3567.8500000000004,0.6165824538664055
401,3576.07,0.5526235503379381
402,3584.3199999999997,0.48149321030024267
403,3592.5800000000004,0.535478224759471
404,3600.86,0.6866624482125476
405,3609.1600000000003,0.5950453806594722
406,3617.48,0.6324389221002447
407,3625.82,0.6492153725348653
408,3634.1800000000003,0.6357125319633339
409,3642.5600000000004,0.7208538003856504
410,3650.95,0.5964154233048911
411,3659.3700000000003,0.7492291097149036
412,3667.8100000000004,0.7291067051187642
413,3676.26,0.7538899550195488
414,3684.73,0.6672684139141815
415,3693.23,0.667530536299586
416,3701.7400000000002,0.7527958131819147
417,3710.28,0.5831005535550153
418,3718.8300000000004,0.76901134842504
419,3727.4,0.6448651522889128
420,3735.9900000000002,0.5824536651466334
421,3744.6099999999997,0.6788573414951262
422,3753.24,0.47803327234054294
423,3761.89,0.5826530121798076
424,3770.56,0.6117094610129203
425,3779.2599999999998,0.708330373336805
426,3787.97,0.7678826401576138
427,3796.7000000000003,0.6265570159722705
428,3801.8939600000003,0.6641528482995831
429,3805.4500000000003,0.6899903159526163
430,3814.23,0.7244169329746193
431,3823.0199999999995,0.5664316787176042
432,3831.83,0.5020127819025526
433,3840.6600000000003,0.4851472425294645
434,3849.52,0.6430383893193219
435,3858.39,0.638392964830161
436,3867.29,0.6629073265039455
437,3876.2000000000003,0.5571176168987116
438,3885.1400000000003,0.5996842934564232
439,3894.09,0.6019124987351164
440,3896.31,0.7352721747930717
441,3898.08,0.7245334584068468
442,3899.8500000000004,0.883973942020622
443,3901.6299999999997,0.7200417543553788
444,3903.4,0.8009390379691539
445,3905.17,0.8060066215829289
446,3906.94,0.7106055051967042
447,3908.72,0.683878917531461
448,3910.49,0.7691840011452361
449,3912.26,0.8026143847590111
450,3914.04,0.7887579970937681
451,3915.81,0.7774402807075432
452,3917.58,0.7382081643213183
453,3919.35,0.7512014479350934
454,3921.13,0.6633218602698503
455,3922.9,0.7294560438836254
456,3924.67,0.7933001274974005
457,3926.44,0.6473822111111756
458,3928.2200000000003,0.5190292234459325
459,3929.99,0.4134029070597076
460,3931.76,0.4669647906734826
461,3933.53,0.3927474742872578
462,3935.3100000000004,0.5774825866220147
463,3937.08,0.5668349702357898
464,3938.85,0.627982653849565
465,3940.6200000000003,0.61156913746334
466,3942.3999999999996,0.46990094979809693
467,3944.17,0.605586033411872
468,3945.94,0.6333397170256471
469,3947.71,0.6563759006394223
470,3949.49,0.8461763129741792
471,3951.2599999999998,0.8058088965879542
472,3953.03,0.7528376802017294
473,3954.8100000000004,0.7535856925364861
474,3956.58,0.7423793761502614
475,3958.35,0.6009831597640364
476,3960.12,0.6110379433778115
477,3961.9,0.5400112557125684
478,3963.67,0.46687043932634353
479,3965.44,0.4822253229401186
480,3967.21,0.4250021065538937
481,3968.9900000000002,0.46353041888865065
482,3970.7599999999998,0.47590070250242567
483,3972.53,0.5512314861162008
484,3974.3,0.627762869729976
485,3976.0800000000004,0.8152506820647327
486,3977.85,0.753574865678508
487,3979.62,0.736649749292283
488,3981.3900000000003,0.719944632906058
489,3983.1699999999996,0.763748845240815
490,3984.94,0.8406581288545901
491,3986.71,0.8874939124683652
492,3988.4900000000002,0.8163523248031221
493,3990.2599999999998,0.8480493084168972
494,3992.0299999999997,0.7081199920306723
495,3993.8,0.8671596756444474
496,3995.5800000000004,0.8369146879792043
497,3997.35,0.8924106715929794
498,3999.12,0.8450494552067545
499,4000.89,0.8819785388205297
500,4002.6699999999996,0.8465905511552865
501,4004.44,0.7861200347690616
502,4006.21,0.8539907183828367
503,4007.98,0.9084184019966117
504,4009.76,0.8965842143313687
505,4011.5299999999997,0.9540394979451439
506,4013.3,0.9554335815589189
507,4015.07,0.925196165172694
508,4016.8500000000004,0.9131615775074509
509,4018.62,0.928762961121226
510,4020.39,0.9342535447350011
511,4022.17,0.824689757069758
512,4023.9399999999996,0.7994356406835331
513,4025.71,0.8330694242973082
514,4027.48,0.8185681079110834
515,4029.26,0.8540236202458402
516,4031.0299999999997,0.8007853038596153
517,4032.8,0.7474385874733903
518,4034.57,0.9426520710871655
519,4036.3500000000004,0.8930639834219224
520,4038.12,0.9355550670356975
521,4039.89,0.8996406506494726
522,4041.6600000000003,0.9514153342632476
523,4043.4399999999996,0.8647598465980046
524,4045.21,0.7909062302117797
525,4046.98,0.8468696138255548
526,4048.75,0.8056306974393299
527,4050.5299999999997,0.8523735097740869
528,4052.2999999999997,0.880861393387862
529,4054.07,0.807099977001637
530,4055.84,0.8110767606154121
531,4057.62,0.8310819729501691
532,4059.39,0.8055162565639442
533,4061.16,0.8089394401777192
534,4062.94,0.8130683525124761
535,4064.7100000000005,0.7958318361262512
536,4066.48,0.9251475197400263
537,4068.25,0.8920158033538015
538,4070.03,0.8511959156885583
539,4071.7999999999997,0.8105836993023334
540,4073.57,0.7671854829161086
541,4075.34,0.8617967665298836
542,4077.1200000000003,0.7940393788646405
543,4078.89,0.8127571624784157
544,4080.66,0.9037364460921907
545,4082.4300000000003,0.9458305297059658
546,4084.2099999999996,0.8775605420407228
547,4085.98,0.8483246256544978
548,4087.75,0.888344609268273
549,4089.52,0.936471892882048
550,4091.2999999999997,0.8971878052168049
551,4093.0699999999997,0.91944558883058
552,4094.84,0.8692570724443551
553,4096.62,0.800322984779112
554,4098.39,0.751670968392887
555,4100.16,0.7083867520066622
556,4101.929999999999,0.7763688356204373
557,4103.71,0.8236459479551942
558,4105.4800000000005,0.7969447315689693
559,4107.25,0.8149946151827444
560,4109.0199999999995,0.8987197987965196
561,4110.8,0.8751757111312763
562,4112.57,0.8672898947450516
563,4114.34,0.8660570783588266
564,4116.11,0.8774505619726017
565,4117.89,0.9177781743073585
566,4119.66,0.8614006579211337
567,4121.429999999999,0.8453887415349088
568,4123.21,0.8692232538696657
569,4124.98,0.8252016374834409
570,4126.75,0.8271333210972158
571,4128.5199999999995,0.862878904710991
572,4130.3,0.8555235170457479
573,4132.07,0.9016211006595231
574,4133.84,0.9108552842732981
575,4135.61,0.8621805678870733
576,4137.39,0.85126278022183
577,4139.16,0.8992973638356052
578,4140.93,0.9338888474493803
579,4142.7,0.8807616310631554
580,4144.48,0.8566420433979124
581,4146.25,0.8650712270116874
582,4148.02,0.8319839106254624
583,4149.79,0.8514555942392377
584,4151.57,0.8297850065739945
585,4153.34,0.8446259901877695
586,4155.110000000001,0.8961590738015447
587,4156.88,0.8908076574153199
588,4158.66,0.9347675697500768
589,4160.43,0.8609361533638518
590,4162.2,0.8557660369776269
591,4163.98,0.9255249493123838
592,4165.75,0.8892544329261589
593,4167.52,0.940962316539934
594,4169.29,0.8852783001537091
595,4171.07,0.845170912488466
596,4172.84,0.8387540961022412
597,4174.610000000001,0.8533946797160161
598,4176.38,0.8851587633297913
599,4178.16,0.8888418756645482
600,4179.93,0.9029736592783233
601,4181.7,0.8868471428920984
602,4183.47,0.9143368265058736
603,4185.25,0.9122316388406304
604,4187.02,0.9041231224544055
605,4188.79,0.9635339060681806
606,4190.5599999999995,0.9301349896819557
607,4192.34,0.9108207020167126
608,4194.11,0.8517751856304877
609,4195.88,0.8803299692442628
610,4197.66,0.9062122815790197
611,4199.43,0.8713851651927949
612,4201.2,0.93908124880657
613,4202.969999999999,0.987917232420345
614,4204.75,0.917246244755102
615,4206.52,0.966616528368877
616,4208.29,1.018461811982652
617,4210.0599999999995,0.9835230955964273
618,4211.84,0.966594607931184
619,4213.61,0.9338599915449592
620,4215.38,0.9955896751587343
621,4217.15,1.0045976587725094
622,4218.93,1.0004699711072664
623,4220.7,1.0120157547210413
624,4222.47,0.8822416383348165
625,4224.24,0.8531360219485917
626,4226.0199999999995,0.8803543342833485
627,4227.79,0.8711293178971236
628,4229.56,0.9077911015108987
629,4231.34,0.9541294138456555
630,4233.11,0.9008500974594307
631,4234.88,0.9278684810732059
632,4236.650000000001,0.945629464686981
633,4238.43,1.0270533770217378
634,4240.2,0.993944260635513
635,4241.97,1.001994844249288
636,4243.74,1.016015727863063
637,4245.5199999999995,0.97230124019782
638,4247.29,0.980823223811595
639,4249.06,0.9824846074253701
640,4250.83,0.9392678910391453
641,4252.61,0.9130967033739021
642,4254.38,0.9415436869876773
643,4256.150000000001,0.9744394706014524
644,4257.92,0.9737001542152275
645,4259.7,0.9436548665499844
646,4261.47,0.9740163501637595
647,4263.24,1.0161957337775345
648,4265.01,1.0307069173913097
649,4266.79,0.9892406297260666
650,4268.56,0.9256757133398417
651,4270.33,0.8661592969536168
652,4272.11,0.9088948092883737
653,4273.88,0.8441911929021488
654,4275.65,0.902469776515924
655,4277.42,0.922453460129699
656,4279.2,0.9167003724644559
657,4280.97,0.9131781560782309
658,4282.74,0.8998790396920062
659,4284.51,0.9166603233057813
660,4286.29,0.8909565356405381
661,4288.06,0.8623852192543132
662,4289.83,0.8705953028680883
663,4291.599999999999,0.8941664864818635
664,4293.38,0.9016121988166204
665,4295.15,0.8880937824303954
666,4296.92,0.7824042660441705
667,4298.69,0.8120277496579456
668,4300.47,0.7824316619927025
669,4302.24,0.7447799456064776
670,4304.01,0.7378482292202527
671,4305.78,0.7070088128340278
672,4307.5599999999995,0.7360947251687847
673,4309.33,0.8205318087825597
674,4311.1,0.8274250923963349
675,4312.88,0.8772177047310918
676,4314.65,0.9792393883448669
677,4316.42,0.9930822719586421
678,4318.1900000000005,1.0015114555724172
679,4319.97,1.012633467907174
680,4321.74,0.9943473515209491
681,4323.51,0.9571196351347242
682,4325.280000000001,0.9702463187484993
683,4327.0599999999995,0.9870231310832562
684,4328.83,1.0156445146970312
685,4330.6,1.0427781983108064
686,4332.37,1.0627616819245815
687,4334.15,1.0334994942593383
688,4335.92,1.0406818778731135
689,4337.6900000000005,1.0497605614868886
690,4339.46,0.9877948451006637
691,4341.24,0.9823312574354206
692,4343.01,0.9839038410491957
693,4344.78,0.9840326246629708
694,4346.5599999999995,0.9841755369977276
695,4348.33,0.9843266206115028
696,4350.1,0.9845186042252779
697,4351.87,0.984714387839053
698,4353.65,0.9849465001738099
699,4355.42,0.9851865837875851
700,4357.1900000000005,0.98546766740136
701,4358.96,1.0597762510151352
702,4360.74,1.049477463349892
703,4362.51,1.0992526469636672
704,4364.28,1.0932777305774424
705,4365.15832,1.0862715077117118
706,4366.05,1.0791763966720211
707,4367.83,1.075547107337828
708,4369.6,1.0896703909774226
709,4371.37,1.035732074617017
710,4373.139999999999,1.0159264582566117
711,4374.92,1.0128543689224185
712,4376.69,0.958563852562013
713,4378.46,0.9412702362016075
714,4380.240000000001,0.9474407468674144
715,4382.01,0.9021409305070089
716,4383.78,0.8941119141466035
717,4385.549999999999,0.933165197786198
718,4387.33,0.9521593084520049
719,4389.1,0.9813945920915994
720,4390.87,0.962724275731194
721,4392.64,0.9686506593707885
722,4394.42,1.0388044700365953
723,4396.19,1.0665927536761899
724,4397.96,1.0647087373157844
725,4399.7300000000005,1.053759820955379
726,4401.51,1.0019361316211859
727,4403.28,1.0266744152607803
728,4405.05,0.9898378989003749
729,4406.820000000001,0.9741026825399693
730,4408.599999999999,1.0182754932057763
731,4410.37,1.0416334768453708
732,4412.14,1.0434452604849653
733,4413.91,1.1154472441245598
734,4415.69,1.1111098547903668
735,4417.46,1.0888069384299612
736,4419.2300000000005,1.0716062220695557
737,4421.01,1.0774833327353628
738,4422.78,1.0983298163749573
739,4424.55,1.1263852000145518
740,4426.320000000001,1.0866992836541463
741,4428.099999999999,1.123009094319953
742,4429.87,1.0541815779595476
743,4431.64,1.0736880615991422
744,4433.41,1.1106748452387367
745,4435.19,1.1160621559045436
746,4436.96,1.1192319395441381
747,4438.7300000000005,1.0625999231837326
748,4440.5,1.099431006823327
749,4442.28,1.1551540174891342
750,4444.05,1.1473039011287285
751,4445.82,1.1516493847683231
752,4447.59,1.1673312684079176
753,4449.37,1.1229206790737245
754,4451.14,1.082629362713319
755,4452.91,1.1098609463529134
756,4454.69,1.0807229570187205
757,4456.46,1.066212140658315
758,4458.2300000000005,1.0260141242979095
759,4460.0,1.0654235079375038
760,4461.78,1.0817013186033109
761,4463.55,1.1222683022429054
762,4465.32,1.0874135858825
763,4467.09,1.1195875695220945
764,4468.87,1.1174316801879014
765,4470.64,1.2119450638274958
766,4472.41,1.1752163474670905
767,4474.179999999999,1.1588396311066849
768,4475.96,1.1831494417724917
769,4477.73,1.1980037254120863
770,4479.5,1.1423107090516809
771,4481.280000000001,1.2047168197174878
772,4483.05,1.1788961033570822
773,4484.82,1.1981403869966767
774,4486.59,1.2441616706362713
775,4488.37,1.1893984813020784
776,4490.14,1.2134467649416725
777,4491.91,1.184225048581267
778,4493.68,1.1480965322208618
779,4495.46,1.2189181428866687
780,4497.23,1.207145426526263
781,4499.0,1.1966907101658577
782,4500.77,1.2358109938054522
783,4502.55,1.2637318044712589
784,4504.32,1.2703920881108537
785,4506.09,1.2949343717504482
786,4507.860000000001,1.2845866553900427
787,4509.639999999999,1.2724124660558496
788,4511.41,1.260929749695444
789,4513.18,1.2258740333350384
790,4514.95,1.242041316974633
791,4516.73,1.26593312764044
792,4518.5,1.2520234112800346
793,4520.27,1.250762694919629
794,4522.04,1.2226489785592236
795,4523.82,1.1981637892250303
796,4525.59,1.1939830728646248
797,4527.360000000001,1.1520488565042195
798,4529.139999999999,1.1201234671700264
799,4530.91,1.112339850809621
800,4532.68,1.1327368344492155
801,4534.45,1.1438770180888098
802,4536.23,1.185997828754617
803,4538.0,1.1617841123942112
804,4539.77,1.2032863960338058
805,4541.54,1.2369116796734003
806,4543.32,1.2409184903392074
807,4545.09,1.2140557739788018
808,4546.86,1.2131700576183964
809,4548.63,1.2312113412579908
810,4550.41,1.1992851519237977
811,4552.18,1.1935954355633922
812,4553.95,1.2248567192029869
813,4555.7300000000005,1.2661125298687936
814,4557.5,1.2560768135083882
815,4559.27,1.2693980971479828
816,4561.04,1.2716293807875771
817,4562.820000000001,1.290667191453384
818,4564.59,1.2940774750929784
819,4566.36,1.2960017587325732
820,4568.13,1.2364300423721675
821,4569.91,1.2719208530379746
822,4571.68,1.282322136677569
823,4573.45,1.2855584203171635
824,4575.22,1.238031703956758
825,4577.0,1.2651735146225649
826,4578.7699999999995,1.2246597982621596
827,4580.54,1.2144060819017541
828,4582.31,1.2411253655413486
829,4584.09,1.2568461762071554
830,4585.86,1.26330645984675
831,4587.63,1.2404077434863445
832,4589.41,1.2435675541521514
833,4591.18,1.253104837791746
834,4592.95,1.2820281214313405
835,4594.72,1.274245405070935
836,4596.5,1.263157215736742
837,4598.2699999999995,1.2452674993763364
838,4600.04,1.2390607830159308
839,4601.81,1.2864000666555253
840,4603.59,1.3048768773213324
