,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
270,2182.72,1.052558625076654
271,2187.7616199999998,1.059875534408396
272,2192.79,1.0680176021329637
273,2202.91,1.051708414394134
274,2213.08,1.0272640649569895
275,2223.3,1.0091597538215307
276,2233.56,1.0315237933274208
277,2243.87,1.008337171134996
278,2254.23,0.9886986872442572
279,2264.63,0.9938045539948666
280,2275.08,1.003550959047162
281,2285.59,1.0118122900614799
282,2296.1400000000003,0.9874506717171463
283,2306.73,0.9853151040141613
284,2317.38,0.9662067622731991
285,2322.7200000000003,0.8852098728932234
286,2333.44,0.9394707447746211
287,2344.22,0.9273404426180416
288,2355.04,0.9526927911028102
289,2365.91,0.9217578778892648
290,2376.83,0.9301029029774048
291,2382.31,0.9049638408421491
292,2393.2999999999997,0.9261269795526491
293,2404.35,0.9088320442251717
294,2415.4500000000003,0.91462374719938
295,2426.6,0.9328574884752739
296,2437.8,0.9148537680528535
297,2443.42,0.9360708331623175
298,2454.7,0.9274171140225942
299,2466.02,0.9232635455242193
300,2477.41,0.9076178906482042
301,2483.12,0.9201148447007024
302,2494.58,0.8948859034470469
303,2506.09,0.9320207004950773
304,2511.87,0.8907057681699353
305,2511.88643,0.890735580689652
306,2517.66,0.9017287592997814
307,2523.47,0.8840877875053335
308,2535.1099999999997,0.8860102099343568
309,2546.81,0.8776702304171378
310,2552.69,0.9019293396854073
311,2564.47,0.8923862242398657
312,2576.31,0.9130276068480819
313,2582.2400000000002,0.9090381311611495
314,2594.16,0.9038731778410428
315,2606.1400000000003,0.8894986225746939
316,2612.1499999999996,0.884682910959439
317,2624.2,0.8989165367558076
318,2636.3199999999997,0.9060950436148937
319,2642.39,0.9370584300533964
320,2654.59,0.9400030009841596
321,2666.8399999999997,0.9030887869597211
322,2672.9900000000002,0.9209120374699009
323,2685.3300000000004,0.9165075705260992
324,2697.7200000000003,0.8990644186270955
325,2703.94,0.907869950199993
326,2716.42,0.8885685453816263
327,2722.69,0.8893071919993217
328,2735.25,0.9080050512526322
329,2747.8799999999997,0.8540441915686602
330,2754.2100000000005,0.8601784362401133
331,2766.92,0.8719312406278185
332,2773.3,0.88949230034407
333,2786.1000000000004,0.8701438518124118
334,2792.5299999999997,0.7959889265734619
335,2805.42,0.8184632251224403
336,2811.8900000000003,0.8841174319193286
337,2824.86,0.8972752945399843
338,2837.9,0.8781136382233576
339,2844.4399999999996,0.8697390260829636
340,2857.5699999999997,0.8582116168469736
341,2864.16,0.8877187197513776
342,2877.38,0.8820339575960243
343,2884.01,0.8828972925362668
344,2884.0315,0.8828863878523772
345,2897.3300000000004,0.8771638048561057
346,2910.7,0.907376028902592
347,2930.88,0.8917722121679689
348,2951.19,0.8851366685168196
349,2971.65,0.8917671015004476
350,2992.25,0.8917859593432009
351,3012.99,0.8952424420450802
352,3026.9,0.8948960619767645
353,3047.88,0.8926583872942873
354,3069.0,0.8927303374709357
355,3090.28,0.893988916058013
356,3111.7,0.890556819504216
357,3133.2700000000004,0.8847384995851961
358,3147.7300000000005,0.8867579671777307
359,3169.5499999999997,0.8844606416500066
360,3191.52,0.8634189927570597
361,3213.64,0.8762529204988903
362,3228.48,0.8605964555661941
363,3250.85,0.8759342776993202
364,3273.39,0.8857915800185272
365,3288.4999999999995,0.8830103130284304
366,3311.29,0.8819211097389329
367,3311.31121,0.8819398118018793
368,3318.92,0.8890591007480979
369,3326.58,0.8886997077905369
370,3334.24,0.9024315148329756
371,3341.9300000000003,0.874233894487852
372,3349.64,0.9004365558843539
373,3357.3599999999997,0.8784485081516682
374,3365.1,0.8572356421606077
375,3372.85,0.8461241670403596
376,3380.63,0.8798411645325495
377,3388.4199999999996,0.897408152895552
378,3396.23,0.8778489230001794
379,3404.06,0.8850798748464322
380,3411.9100000000003,0.86586220843431
381,3419.7699999999995,0.8779866328930006
382,3427.6600000000003,0.8852813299641287
383,3435.56,0.8913777179060696
384,3443.48,0.8643034875896355
385,3451.42,0.8972355390148267
386,3459.37,0.8697979813108303
387,3467.3500000000004,0.8694095962192717
388,3475.34,0.8792185019985258
389,3483.35,0.8709430895194051
390,3491.38,0.8841450587819094
391,3499.43,0.8528015097860391
392,3507.5,0.8706647425317937
393,3515.58,0.858358866148361
394,3523.69,0.8764918623773661
395,3531.8100000000004,0.8716716494771837
396,3539.95,0.8824171183186265
397,3548.1099999999997,0.8960916689016946
398,3556.2899999999995,0.8871107012263877
399,3564.4900000000002,0.8888251152927059
400,3572.71,0.8630496111006494
401,3580.94,0.8469655977794055
402,3589.2000000000003,0.8157757570705992
403,3597.47,0.8525454072326056
404,3605.76,0.8591925391362372
405,3614.08,0.8493397436523065
406,3622.41,0.8534205390391884
407,3630.76,0.9183694161676954
408,3639.1299999999997,0.8855279750378278
409,3639.3599999999997,0.8335733650665171
410,3642.0400000000004,0.8735520184442893
411,3644.73,0.8775190626928743
412,3647.42,0.8407040069414593
413,3650.1099999999997,0.8507498511900442
414,3652.7900000000004,0.8543263045678164
415,3655.48,0.8644441488164013
416,3658.17,0.8265161930649862
417,3660.86,0.8398529373135711
418,3663.54,0.8634254906913434
419,3666.2299999999996,0.8578431349399285
420,3668.92,0.8632102791885132
421,3671.61,0.8826259234370981
422,3674.29,0.8352847768148706
423,3676.9800000000005,0.8668825210634554
424,3679.67,0.8604625653120404
425,3682.35,0.8371381186898128
426,3685.04,0.8623457629383975
427,3687.73,0.8394359071869826
428,3690.4199999999996,0.8123617514355674
429,3693.1000000000004,0.8706970048133396
430,3695.79,0.8805036490619247
431,3698.48,0.8746939933105096
432,3701.1699999999996,0.8337026375590945
433,3703.8500000000004,0.8486591909368666
434,3706.54,0.8787013351854516
435,3709.23,0.8781807794340366
436,3711.92,0.8399059236826215
437,3714.6,0.8856404770603938
438,3717.29,0.8938197213089787
439,3719.98,0.9295696655575636
440,3722.67,1.0656709098061485
441,3725.35,1.3455443631839208
442,3728.0400000000004,1.5543902074325056
443,3730.73,1.4933660516810907
444,3733.42,1.2767170959296754
445,3736.1,1.053516649307448
446,3738.79,0.9045149935560328
447,3741.48,0.9418685378046177
448,3744.1600000000003,0.9150381911823899
449,3746.85,0.912136235430975
450,3749.54,0.8813163796795598
451,3752.2299999999996,0.8697149239281448
452,3754.9100000000003,0.9443369773059169
453,3757.6,0.958630921554502
454,3760.29,1.0330687658030868
455,3762.98,1.0067482100516718
456,3765.6600000000003,0.9640266634294441
457,3768.35,0.900801107678029
458,3771.04,0.8830248519266138
459,3773.73,0.9470876961751988
460,3776.41,1.0531941495529713
461,3779.1000000000004,1.112446193801556
462,3781.79,1.143612838050141
463,3784.48,1.1944283822987258
464,3787.16,1.1467413356764982
465,3789.8500000000004,1.114616679925083
466,3792.54,1.019763724173668
467,3795.2200000000003,0.9485975775514404
468,3797.91,0.8872149218000254
469,3800.6,0.9007909660486102
470,3801.8939600000003,0.9410470449853947
471,3803.2899999999995,0.9845319160460642
472,3805.9700000000003,1.0922960253957064
473,3808.66,1.1623604053026235
474,3811.35,1.1911159852095405
475,3814.0400000000004,1.1974463651164575
476,3816.7200000000003,1.1922227744660998
477,3819.41,1.2069416543730171
478,3822.1,1.193299734279934
479,3824.79,1.1802324141868512
480,3827.4700000000003,1.0922479235364932
481,3830.1600000000003,0.9881988034434104
482,3832.85,0.9118405833503275
483,3835.54,0.8652193632572446
484,3838.22,0.851175072606887
485,3840.9100000000003,0.9394169525138039
486,3843.6,1.027694532420721
487,3846.29,1.125114312327638
488,3848.97,1.1958661216772803
489,3851.6600000000003,1.2755153015841971
490,3854.3500000000004,1.2663609814911143
491,3857.03,1.2732241908407564
492,3859.72,1.2739771707476737
493,3862.41,1.2976231506545908
494,3865.1000000000004,1.267886530561508
495,3867.78,1.3151610399111502
496,3870.47,1.3160940198180673
497,3873.16,1.2895159997249843
498,3875.85,1.2405127796319013
499,3878.53,1.1446066889815436
500,3881.2200000000003,1.0806694688884606
501,3883.91,1.0386671487953776
502,3886.6,0.9705777287022948
503,3889.2799999999997,0.9265097380519371
504,3891.9700000000003,0.9615722179588541
505,3894.66,0.9886049978657712
506,3897.35,1.0679312777726884
507,3900.0299999999997,1.1165208871223304
508,3902.7200000000003,1.1658950670292474
509,3905.4100000000003,1.2041043469361647
510,3908.1,1.2365814268430817
511,3910.7799999999997,1.268011436192724
512,3913.47,1.268514416099641
513,3916.1600000000003,1.334198396006558
514,3918.84,1.3272753053562005
515,3921.5299999999997,1.3132512852631173
516,3924.22,1.2491220651700345
517,3926.9100000000003,1.1946385450769514
518,3929.59,1.1641412544265939
519,3932.28,1.0929642343335109
520,3934.97,1.0658244142404278
521,3937.66,1.101748094147345
522,3940.34,1.1530181034969873
523,3943.03,1.1923284834039043
524,3945.72,1.2328832633108213
525,3948.41,1.2567564432177385
526,3951.0899999999997,1.2857098525673807
527,3953.78,1.2596222324742978
528,3956.4700000000003,1.1977193123812149
529,3959.16,1.166390992288132
530,3961.8399999999997,1.0924072016377742
531,3964.53,0.9710784815446911
532,3967.2200000000003,0.8577677614516082
533,3969.91,0.7895710413585253
534,3972.5899999999997,0.8310991507081678
535,3975.2799999999997,0.9314033306150846
536,3977.9700000000003,1.0330116105220017
537,3980.65,1.135929319871644
538,3983.34,1.174665099778561
539,3986.0299999999997,1.2507724796854782
540,3988.7200000000003,1.3149613595923952
541,3991.4,1.3360162689420374
542,3994.09,1.3351182488489546
543,3996.7799999999997,1.3843492287558716
544,3999.47,1.4036632086627887
545,4002.15,1.403418118012431
546,4004.84,1.399923097919348
547,4007.53,1.3742070778262652
548,4010.22,1.376504057733182
549,4012.8999999999996,1.4078989670828244
550,4015.59,1.4096939469897414
551,4018.28,1.4172689268966585
552,4020.97,1.4297249068035756
553,4023.6499999999996,1.4111238161532178
554,4026.34,1.4169517960601348
555,4029.03,1.422419775967052
556,4031.71,1.391157685316694
557,4034.4,1.3911336652236113
558,4037.0899999999997,1.4022146451305284
559,4039.78,1.4125536250374453
560,4042.46,1.4095685343870878
561,4045.15,1.4088615142940046
562,4047.8399999999997,1.412080494200922
563,4050.5299999999997,1.3658774741078388
564,4053.21,1.3826013834574813
565,4055.9,1.3926883633643983
566,4058.59,1.3698563432713153
567,4061.2799999999997,1.3798363231782322
568,4063.9599999999996,1.3607802325278746
569,4066.65,1.3367032124347915
570,4069.34,1.3447561923417086
571,4072.0299999999997,1.3398141722486256
572,4074.7100000000005,1.300606081598268
573,4077.4,1.297494061505185
574,4080.09,1.3298520414121022
575,4082.7799999999997,1.3255560213190192
576,4085.46,1.3059969306686616
577,4088.1499999999996,1.2790359105755784
578,4090.84,1.2064586904824957
579,4093.52,1.1678362998321379
580,4096.21,1.1058495797390548
581,4098.9,1.036611259645972
582,4101.59,0.979997939552889
583,4104.2699999999995,0.9618852489025314
584,4106.96,1.0308729288094485
585,4109.650000000001,1.1242960087163654
586,4112.34,1.1757523886232826
587,4115.0199999999995,1.2069666979729248
588,4117.71,1.235865977879842
589,4120.400000000001,1.2668954577867588
590,4123.09,1.308263437693676
591,4125.77,1.3199253470433183
592,4128.46,1.3125173269502353
593,4131.150000000001,1.3064143068571523
594,4133.84,1.3123862867640694
595,4136.52,1.337127196113712
596,4139.21,1.3209361760206286
597,4141.9,1.3171901559275458
598,4144.59,1.3310231358344629
599,4147.27,1.3368210451841052
600,4149.96,1.3413210250910221
601,4152.65,1.3150180049979394
602,4155.33,1.3214499143475815
603,4158.02,1.3334048942544987
604,4160.71,1.3459218741614156
605,4163.4,1.3488898540683327
606,4166.08,1.328121763417975
607,4168.7699999999995,1.295871743324892
608,4171.46,1.3039607232318091
609,4174.15,1.281415703138726
610,4176.83,1.2573086124883686
611,4179.5199999999995,1.2858615923952856
612,4182.21,1.2861365723022027
613,4184.9,1.2961045522091197
614,4187.58,1.308878461558762
615,4190.2699999999995,1.306413441465679
616,4192.96,1.304965421372596
617,4195.650000000001,1.2853884012795131
618,4198.33,1.2784653106291555
619,4201.0199999999995,1.2585532905360726
620,4203.71,1.2858132704429897
621,4206.400000000001,1.3109662503499064
622,4209.08,1.3114991596995489
623,4211.77,1.3207611396064658
624,4214.46,1.333170119513383
625,4217.139999999999,1.3186850288630254
626,4219.83,1.3288320087699423
627,4222.52,1.2905509886768594
628,4225.21,1.2866499685837764
629,4227.89,1.2916818779334187
630,4230.58,1.2974018578403357
631,4233.27,1.3222208377472526
632,4235.96,1.3180568176541698
633,4238.64,1.324141727003812
634,4241.33,1.3255897069107292
635,4244.02,1.3244406868176462
636,4246.71,1.3050906667245634
637,4249.39,1.3071905760742055
638,4252.08,1.3150765559811226
639,4254.7699999999995,1.2904855358880398
640,4257.46,1.2809115157949567
641,4260.14,1.3002314251445992
642,4262.83,1.312832405051516
643,4265.5199999999995,1.3211133849584333
644,4268.2,1.3196232943080755
645,4270.89,1.2858652742149923
646,4273.58,1.2776202541219095
647,4276.2699999999995,1.2936442340288268
648,4278.95,1.293889143378469
649,4281.64,1.2899761232853861
650,4284.33,1.272086103192303
651,4287.02,1.26724008309922
652,4289.7,1.2523949924488622
653,4292.389999999999,1.2397699723557796
654,4295.08,1.2233641522626966
655,4297.77,1.2089565321696134
656,4300.45,1.1967800415192558
657,4303.139999999999,1.178363521426173
658,4305.83,1.15682400133309
659,4308.52,1.174522681240007
660,4311.2,1.1926334905896492
661,4313.89,1.2116006704965665
662,4316.58,1.2242612504034835
663,4319.27,1.2357736303104006
664,4321.95,1.2235488396600427
665,4324.64,1.20348111956696
666,4327.33,1.177920699473877
667,4330.01,1.155883908823519
668,4332.7,1.1154368887304362
669,4335.39,1.0791305686373533
670,4338.08,1.0256644485442703
671,4340.76,0.9811178578939126
672,4343.45,0.9997260378008297
673,4346.14,1.0389289177077468
674,4348.83,1.0922998976146638
675,4351.51,1.138304706964306
676,4354.2,1.1836459868712232
677,4356.89,1.23537706677814
678,4359.58,1.2624100466850572
679,4362.26,1.2874379560346993
680,4364.95,1.3005169359416167
681,4365.15832,1.2997830129580519
682,4367.639999999999,1.291108055437567
683,4370.33,1.2918158947842582
684,4373.01,1.2889513890032667
685,4375.7,1.255722228349958
686,4378.389999999999,1.2693900676966494
687,4381.08,1.236555907043341
688,4383.76,1.2486144012623492
689,4386.45,1.251907240609041
690,4389.14,1.2586100799557323
691,4391.820000000001,1.2596115741747407
692,4394.51,1.2623174135214321
693,4397.2,1.2881072528681237
694,4399.89,1.287954092214815
695,4402.57,1.2840365864338237
696,4405.259999999999,1.274884425780515
697,4407.95,1.2995732651272063
698,4410.64,1.2966321044738978
699,4413.32,1.3061885986929063
700,4416.01,1.3013444380395975
701,4418.7,1.291653277386289
702,4421.39,1.2926251167329803
703,4424.07,1.312401610951989
704,4426.76,1.3050794502986802
705,4429.45,1.2774512896453718
706,4432.14,1.2757301289920633
707,4434.82,1.2903006232110719
708,4437.51,1.301659462557763
709,4440.2,1.3077763019044544
710,4442.89,1.3055281412511457
711,4445.57,1.3156836354701544
712,4448.26,1.316116474816846
713,4450.95,1.3209893141635372
714,4453.63,1.3143188083825457
715,4456.32,1.2923986477292373
716,4459.01,1.2668644870759285
717,4461.7,1.2765113264226198
718,4464.38,1.2891438206416286
719,4467.070000000001,1.2928906599883199
720,4469.76,1.3063794993350113
721,4472.45,1.3286513386817027
722,4475.13,1.3247458329007111
723,4477.82,1.3185246722474027
724,4480.51,1.320382511594094
725,4483.2,1.3037623509407852
726,4485.88,1.308484845159794
727,4488.57,1.3341076845064852
728,4491.26,1.3264985238531766
729,4493.95,1.320553363199868
730,4496.63,1.3295358574188767
731,4499.32,1.3421386967655682
732,4502.01,1.3508885361122596
733,4504.7,1.366650375458951
734,4507.38,1.3617158696779592
735,4510.07,1.3579007090246507
736,4512.76,1.365872548371342
737,4515.44,1.3492220425903507
738,4518.13,1.347955881937042
739,4520.82,1.3360037212837335
740,4523.51,1.3202455606304249
741,4526.19,1.3074490548494333
742,4528.88,1.2797848941961247
743,4531.57,1.267652733542816
744,4534.26,1.2894575728895075
745,4536.94,1.3116150671085163
746,4539.63,1.3229979064552075
747,4542.320000000001,1.320869745801899
748,4545.01,1.3251435851485904
749,4547.69,1.2910460793675989
750,4550.38,1.2856999187142901
751,4553.070000000001,1.3003487580609816
752,4555.76,1.2898205974076729
753,4558.4400000000005,1.3056120916266816
754,4561.13,1.319075930973373
755,4563.82,1.3244627703200644
756,4566.5,1.3366882645390727
757,4569.1900000000005,1.3236231038857642
758,4571.88,1.3293089432324559
759,4574.57,1.3368977825791473
760,4577.25,1.3340692767981557
761,4579.9400000000005,1.314865116144847
762,4582.63,1.3115889554915383
763,4585.32,1.3069717948382298
764,4588.0,1.3039872890572384
765,4590.69,1.2965341284039298
766,4593.38,1.3043509677506213
767,4596.07,1.3032158070973126
768,4598.75,1.299250301316321
769,4601.44,1.3061691406630125
770,4604.13,1.3114249800097038
771,4606.82,1.3439278193563953
772,4609.5,1.3428823135754038
773,4612.19,1.3267661529220953
774,4614.88,1.3292329922687867
775,4617.57,1.339920831615478
776,4620.25,1.3370683258344864
777,4622.94,1.327222165181178
778,4625.63,1.3278230045278692
779,4628.3099999999995,1.3282134987468779
780,4631.0,1.3365323380935692
781,4633.69,1.3432231774402608
782,4636.38,1.3159540167869521
783,4639.0599999999995,1.3204365110059606
784,4641.75,1.317375350352652
785,4644.4400000000005,1.3094791896993432
786,4647.13,1.3058320290460346
787,4649.8099999999995,1.2901155232650434
788,4652.5,1.2993313626117347
789,4655.1900000000005,1.3117312019584262
790,4657.88,1.3095910413051175
791,4660.56,1.3206315355241258
792,4663.25,1.3226083748708173
793,4665.9400000000005,1.2875242142175087
794,4668.63,1.2934740535642004
795,4671.31,1.2824965477832087
796,4674.0,1.3007353871299001
797,4676.69,1.3016232264765915
798,4679.38,1.2995550658232828
799,4682.06,1.3107155600422913
800,4684.75,1.313840399388983
801,4687.44,1.3258572387356744
802,4690.12,1.3202637329546827
803,4692.81,1.3267995723013741
804,4695.5,1.3195144116480655
805,4698.19,1.318200250994757
806,4700.87,1.2970147452137657
807,4703.56,1.3055495845604568
808,4706.25,1.3032414239071484
809,4708.94,1.2907982632538397
810,4711.62,1.2845717574728481
811,4714.3099999999995,1.3060415968195396
812,4717.0,1.348213436166231
813,4719.6900000000005,1.3427712755129224
814,4722.37,1.338506769731931
815,4725.0599999999995,1.3452216090786224
816,4727.75,1.3149724484253138
817,4730.4400000000005,1.3112172877720052
818,4733.12,1.3089387819910137
819,4735.8099999999995,1.319088621337705
820,4738.5,1.3137534606843966
821,4741.1900000000005,1.3304613000310879
822,4743.87,1.3298227942500964
823,4746.56,1.3376986335967878
824,4749.25,1.3341104729434792
825,4751.929999999999,1.3094429671624879
826,4754.62,1.327442806509179
827,4757.31,1.3214856458558704
828,4760.0,1.316354485202562
829,4762.68,1.2874029794215704
830,4765.37,1.282366818768262
831,4768.06,1.2816866581149533
832,4770.75,1.2865114974616447
833,4773.43,1.304480991680653
834,4776.12,1.3160788310273448
835,4778.81,1.3125986703740358
836,4781.5,1.2918145097207274
837,4784.18,1.2966080039397359
838,4786.87,1.2852428432864273
839,4789.5599999999995,1.2852446826331188
840,4792.25,1.29890052197981
