,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
201,1525.43,0.7898918610741504
202,1535.9999999999998,0.7350792460728204
203,1546.6499999999999,0.7622544972777241
204,1553.79,0.7429273811841103
205,1564.5600000000002,0.754500181698365
206,1575.4,0.7787339026430746
207,1586.32,0.7950730897940183
208,1593.65,0.8034858434402101
209,1604.69,0.7955549799005048
210,1615.82,0.7962743283428128
211,1623.28,0.7755981770741349
212,1634.53,0.8023875748257939
213,1645.8600000000001,0.8066190387836867
214,1653.4499999999998,0.7764319826001395
215,1659.58691,0.7960861378768166
216,1664.91,0.8136529516044203
217,1672.6,0.7725491407272643
218,1676.4599999999998,0.8157271664768324
219,1684.19,0.8307624387680657
220,1695.87,0.8030952239377429
221,1703.7,0.7853019041499496
222,1715.51,0.7606162596168922
223,1723.4199999999998,0.7588156061658773
224,1735.37,0.7860195527221825
225,1743.3799999999999,0.7740159071921409
226,1755.46,0.8012828240457113
227,1763.5700000000002,0.7660703864366429
228,1775.79,0.7711346943795759
229,1783.99,0.7818520438993836
230,1796.35,0.807653042931679
231,1804.6499999999999,0.8069816003724601
232,1812.9799999999998,0.7649118201895331
233,1825.54,0.7793885350637749
234,1833.97,0.761268662801821
235,1846.68,0.722212089557523
236,1855.2099999999998,0.7202625252165425
237,1863.77,0.7333231232518539
238,1876.69,0.7712640866415996
239,1885.3500000000001,0.7273189925978844
240,1894.05,0.7051262817225584
241,1905.46072,0.7325520732765154
242,1907.18,0.7367890800314546
243,1915.99,0.7155627968058411
244,1924.83,0.7055787028541471
245,1933.7099999999998,0.7256853279343459
246,1947.12,0.7414466333764029
247,1956.1100000000001,0.707791485794307
248,1965.1299999999999,0.7500362274861305
249,1974.2,0.76641531796782
250,1983.3200000000002,0.7365376572393756
251,1997.06,0.7240185446945482
252,2006.28,0.7396591815458355
253,2015.5400000000002,0.7265910374290159
254,2024.85,0.7507219421020623
255,2034.1899999999998,0.7189378360490282
256,2043.5800000000002,0.73458427878586
257,2053.02,0.7146685703125578
258,2067.25,0.719087115908417
259,2072.0099999999998,0.7500806807036589
260,2076.79,0.7186321050148468
261,2086.37,0.7368775131531695
262,2096.0,0.710875070081358
263,2105.68,0.7207233757994126
264,2115.4,0.7237575005493599
265,2125.1600000000003,0.7315877443312
266,2134.97,0.7055020369029062
267,2144.83,0.7072688782644784
268,2154.73,0.7254548386579431
269,2164.67,0.7143592180833009
270,2174.66,0.7103646462985247
271,2184.7,0.6994748233036143
272,2187.7616199999998,0.7053271374836292
273,2194.79,0.7191416518048324
274,2204.92,0.7085607619210418
275,2215.09,0.6913381520377099
276,2225.32,0.6768009621550665
277,2235.59,0.6993005522728819
278,2245.9100000000003,0.6855934923912708
279,2256.2799999999997,0.6700110825102334
280,2266.69,0.6798859526296549
281,2277.15,0.6888619727496499
282,2282.4,0.6963399228098769
283,2292.94,0.6726648029307897
284,2303.52,0.6749547630521614
285,2314.15,0.6574682731741066
286,2324.83,0.5731684332966255
287,2335.5699999999997,0.6353087134198326
288,2346.35,0.6270858735434987
289,2357.1800000000003,0.6478916836677382
290,2362.61,0.6244621937300301
291,2373.52,0.6315820638551874
292,2384.47,0.6102934139808037
293,2395.48,0.6304477841071083
294,2406.53,0.6150700342338716
295,2417.64,0.6210636043613234
296,2423.2200000000003,0.636103464425336
297,2434.4,0.6194149245535907
298,2445.64,0.6370910046825339
299,2456.93,0.6317334348120505
300,2462.59,0.6290809548769809
301,2473.96,0.6165381450074152
302,2485.38,0.6278891851384232
303,2496.85,0.6001344752700049
304,2502.6,0.6368729253359677
305,2511.88643,0.610007765447136
306,2514.16,0.6034959365846115
307,2519.9500000000003,0.6174036499749741
308,2525.76,0.6006641794737664
309,2537.42,0.6028705706882099
310,2543.2700000000004,0.5954579324038612
311,2555.0099999999998,0.6139255880520232
312,2566.8,0.607942633971259
313,2572.72,0.625323802066414
314,2584.59,0.6223634124193681
315,2596.52,0.619415371097611
316,2602.51,0.6075109455722694
317,2614.52,0.6046085686842306
318,2626.5899999999997,0.6131183401214806
319,2632.64,0.6179709629214278
320,2644.7999999999997,0.6399884568466108
321,2657.0,0.641398282988653
322,2663.13,0.6158541702223185
323,2675.42,0.6290414188522937
324,2687.77,0.6270899158075578
325,2693.97,0.6126631094207268
326,2706.4,0.6182206708097091
327,2712.64,0.6050335966397372
328,2725.16,0.6041531805166527
329,2737.7400000000002,0.6182082127188568
330,2744.05,0.5813393449283885
331,2756.72,0.5844736996185257
332,2763.07,0.5932049640449165
333,2775.8300000000004,0.6059101412229869
334,2782.2200000000003,0.5960056378662368
335,2795.07,0.5413359375322403
336,2807.9700000000003,0.5611243274693177
337,2814.44,0.603239888546286
338,2827.4300000000003,0.6087662009712964
339,2833.9500000000003,0.5924027523193387
340,2847.0299999999997,0.5873440872322824
341,2853.5899999999997,0.5827656707971837
342,2866.77,0.6006705862522752
343,2873.37,0.5970169020340357
344,2884.0315,0.5971320638636933
345,2886.64,0.5972247559559563
346,2893.29,0.5937487363272337
347,2913.35,0.6100651366652523
348,2926.7900000000004,0.5997072727840445
349,2947.0800000000004,0.5934575969544532
350,2967.5099999999998,0.5968131965010994
351,2988.0800000000004,0.5948190714239829
352,3008.79,0.596038321723104
353,3029.6499999999996,0.5951120527824794
354,3050.6499999999996,0.5920261592180922
355,3071.79,0.5900170410299423
356,3093.09,0.5890635089860639
357,3107.36,0.5862743919782636
358,3128.9,0.5810535891507922
359,3150.5899999999997,0.5811440670835751
360,3172.43,0.5780440257766124
361,3187.07,0.5648446079774396
362,3209.17,0.5711294066549177
363,3231.4100000000003,0.5607897807086334
364,3246.33,0.5694451136619355
365,3268.83,0.572643427700092
366,3291.4900000000002,0.56950732788252
367,3306.6800000000003,0.5677820062042799
368,3311.31121,0.5695059380148374
369,3321.94,0.5736467671244143
370,3329.6,0.5788042457279182
371,3337.28,0.5710897819779064
372,3344.97,0.5634798970511367
373,3352.6800000000003,0.5685328697708514
374,3360.41,0.5609562001370505
375,3368.1499999999996,0.5617874093264916
376,3375.92,0.5411279549856594
377,3383.7,0.5489794794680694
378,3391.5,0.5664064615969635
379,3399.32,0.5790720013723422
380,3407.1600000000003,0.552402898794205
381,3415.0099999999998,0.5604789750393102
382,3422.8799999999997,0.5740880089308996
383,3430.77,0.5695688004689734
384,3438.6800000000003,0.5714957496535316
385,3446.61,0.547204256484574
386,3454.56,0.5593885209621008
387,3462.52,0.5406669642628699
388,3470.5000000000005,0.5506285652101232
389,3478.5,0.5372113238038609
390,3486.52,0.5470986400440829
391,3494.56,0.5478989139307893
392,3502.6099999999997,0.5549155666407378
393,3510.69,0.5433484558204129
394,3518.78,0.5400838238233301
395,3526.89,0.5428950494727317
396,3535.02,0.5529550327686177
397,3543.17,0.5632768737109879
398,3551.34,0.5630356722998425
399,3559.53,0.5564570285351814
400,3567.73,0.5562347635937626
401,3575.96,0.5304440351220703
402,3584.2000000000003,0.52232208547362
403,3592.46,0.5201356934716542
404,3600.7400000000002,0.5448989591161727
405,3602.8300000000004,0.5293813331737867
406,3605.55,0.5270970730956575
407,3608.2799999999997,0.5001185918407705
408,3611.01,0.4547529105858834
409,3613.73,0.42059705050775426
410,3616.46,0.4516348692528673
411,3619.19,0.5398830879979802
412,3621.92,0.5574717067430932
413,3624.64,0.5893352466649641
414,3627.37,0.5742645654100771
415,3630.1,0.51623788415519
416,3632.82,0.5565946240770608
417,3635.55,0.5434326428221739
418,3638.2799999999997,0.5262256615672868
419,3641.01,0.5240611803123998
420,3643.73,0.5502684202342706
421,3646.46,0.5982222389793835
422,3649.19,0.5390922577244965
423,3651.92,0.5097848764696096
424,3654.6400000000003,0.5507718163914803
425,3657.37,0.6042942351365934
426,3660.1,0.6162265538817063
427,3662.82,0.5435805938035772
428,3665.55,0.5243772125486901
429,3668.2799999999997,0.5478497312938031
430,3671.01,0.5491876500389161
431,3673.73,0.540248989960787
432,3676.4599999999996,0.5260540087058999
433,3679.19,0.5774050274510129
434,3681.92,0.5531057461961258
435,3684.6400000000003,0.5324517861179967
436,3687.37,0.5460302048631097
437,3690.1,0.4979152236082227
438,3692.82,0.5768500635300935
439,3695.55,0.5304685822752064
440,3698.2799999999997,0.5738518010203195
441,3701.01,0.5711969197654324
442,3703.73,0.5573551596873032
443,3706.4599999999996,0.5750662784324163
444,3709.19,0.5376683971775292
445,3711.92,0.5484099159226422
446,3714.6400000000003,0.600499455844513
447,3717.37,0.573100474589626
448,3720.1,0.642505893334739
449,3722.82,0.8343216332566098
450,3725.55,1.3109782520017228
451,3728.2799999999997,1.771977270746836
452,3731.01,1.8210332894919488
453,3733.73,1.4289607294138196
454,3736.4599999999996,0.9079426481589326
455,3739.19,0.6670240669040456
456,3741.91,0.6157600068259164
457,3744.6400000000003,0.6084295255710294
458,3747.37,0.5901891443161423
459,3750.1,0.5577294630612553
460,3752.82,0.5619946029831262
461,3755.55,0.6053779217282391
462,3758.2799999999997,0.6086769404733521
463,3761.01,0.6412204592184652
464,3763.73,0.6609135991403359
465,3766.4599999999996,0.6291192178854489
466,3769.19,0.5755580366305618
467,3771.91,0.5526275765524327
468,3774.6400000000003,0.5806881952975457
469,3777.37,0.6353839140426587
470,3780.1,0.6753171327877717
471,3782.82,0.7045369727096424
472,3785.5499999999997,0.7362572914547555
473,3788.28,0.7085780101998684
474,3791.01,0.7060631289449815
475,3793.73,0.6304230688668522
476,3796.46,0.5990139876119652
477,3799.19,0.5894595063570782
478,3801.8939600000003,0.6091061018802956
479,3801.91,0.6092228422136543
480,3804.6400000000003,0.6463527089478788
481,3807.37,0.6595965756821033
482,3810.1000000000004,0.6950277424163278
483,3812.82,0.7263821081735038
484,3815.5499999999997,0.7074220749077282
485,3818.28,0.7245884416419527
486,3821.01,0.7060311083761772
487,3823.73,0.7013115741333533
488,3826.46,0.6910372408675778
489,3829.19,0.6387001076018022
490,3831.91,0.5989569733589784
491,3834.6400000000003,0.5619599400932028
492,3837.37,0.5671311068274273
493,3840.1000000000004,0.5669261735616518
494,3842.82,0.6185586393188278
495,3845.5499999999997,0.6465124060530523
496,3848.28,0.6822062727872767
497,3851.0,0.7135781385444527
498,3853.73,0.7631762052786772
499,3856.46,0.7640918720129019
500,3859.19,0.7428201387471262
501,3861.91,0.7741222045043024
502,3864.64,0.7897125712385268
503,3867.37,0.8272973379727513
504,3870.1000000000004,0.8540600047069757
505,3872.82,0.8324946704641518
506,3875.5499999999997,0.7771802371983763
507,3878.28,0.7123748039326008
508,3881.0,0.7028218696897768
509,3883.73,0.7030896364240012
510,3886.46,0.6731323031582258
511,3889.19,0.6720866698924503
512,3891.9100000000003,0.6608351356496263
513,3894.64,0.6546236023838508
514,3897.37,0.6493576691180752
515,3900.1000000000004,0.6752274358522998
516,3902.82,0.7074223016094758
517,3905.5499999999997,0.7333270683437003
518,3908.28,0.7685304350779247
519,3911.0,0.7905689008351008
520,3913.7300000000005,0.7929204675693253
521,3916.46,0.7852728343035498
522,3919.19,0.7697625010377742
523,3921.9100000000003,0.7578281667949502
524,3924.64,0.7593917335291748
525,3927.37,0.7228324002633992
526,3930.1000000000004,0.6900206669976238
527,3932.82,0.6605395327547998
528,3935.5499999999997,0.6344697994890244
529,3938.28,0.6896540662232488
530,3941.0,0.7262619319804248
531,3943.7299999999996,0.7339369987146492
532,3946.46,0.7337319654488738
533,3949.19,0.7500753321830982
534,3951.9100000000003,0.7435871979402744
535,3954.64,0.7414207646744988
536,3957.37,0.7384312314087232
537,3960.09,0.7116293971658993
538,3962.82,0.6696415639001239
539,3965.5499999999997,0.6303855306343483
540,3968.28,0.6130366973685727
541,3971.0,0.6039737631257489
542,3973.7299999999996,0.6166049298599733
543,3976.46,0.6222487965941979
544,3979.19,0.6505877633284223
545,3981.9100000000003,0.6772313290855984
546,3984.64,0.7329759958198228
547,3987.37,0.7604392625540473
548,3990.09,0.7592921283112233
549,3992.82,0.7786300950454478
550,3995.5499999999997,0.8074941617796724
551,3998.28,0.7986382285138968
552,4001.0,0.7861612942710727
553,4003.7299999999996,0.7799145610052973
554,4006.46,0.7847527277395218
555,4009.19,0.8050186944737463
556,4011.9100000000003,0.8043620602309224
557,4014.64,0.7957687269651468
558,4017.37,0.7953532936993712
559,4020.09,0.7978663594565473
560,4022.8199999999997,0.8132465261907719
561,4025.55,0.8264202929249963
562,4028.28,0.8142895596592208
563,4031.0,0.8270644254163969
564,4033.73,0.8074912921506213
565,4036.46,0.7838380588848458
566,4039.1899999999996,0.7959961256190703
567,4041.9100000000003,0.8116077913762464
568,4044.64,0.8178819581104708
569,4047.3700000000003,0.7984313248446953
570,4050.09,0.8000687906018713
571,4052.8199999999997,0.7766430573360958
572,4055.55,0.8115663240703204
573,4058.28,0.8025001908045448
574,4061.0,0.8032444565617209
575,4063.73,0.7829534232959453
576,4066.46,0.8092607900301698
577,4069.18,0.8103203557873458
578,4071.9100000000003,0.7890312225215703
579,4074.64,0.7805604892557949
580,4077.3700000000003,0.7785516559900193
581,4080.09,0.7556025217471953
582,4082.8199999999997,0.7430515884814198
583,4085.55,0.7634927552156443
584,4088.28,0.7638830219498689
585,4091.0,0.7399707877070449
586,4093.73,0.6939552544412693
587,4096.46,0.6980580211754939
588,4099.18,0.7134415869326699
589,4101.91,0.7310459536668944
590,4104.64,0.7055715204011188
591,4107.37,0.6887304871353432
592,4110.09,0.6722604528925193
593,4112.82,0.6948906196267438
594,4115.55,0.7040542863609683
595,4118.280000000001,0.7237599530951928
596,4121.0,0.730002618852369
597,4123.73,0.7406196855865934
598,4126.46,0.7440219523208178
599,4129.18,0.7455715180779938
600,4131.91,0.7478004848122184
601,4134.64,0.7571042515464428
602,4137.37,0.7888228182806674
603,4140.09,0.7692710840378434
604,4142.82,0.7782770507720679
605,4145.55,0.7588091175062923
606,4148.27,0.7767496832634684
607,4151.0,0.7476327499976929
608,4153.73,0.7574618167319174
609,4156.46,0.7809149834661419
610,4159.18,0.7674220492233178
611,4161.91,0.7733985159575424
612,4164.64,0.7884634826917669
613,4167.37,0.7828472494259913
614,4170.09,0.7625600151831674
615,4172.82,0.7668553819173919
616,4175.55,0.7491211486516164
617,4178.27,0.7518965144087923
618,4181.0,0.7384350811430169
619,4183.73,0.7442189478772414
620,4186.46,0.7613854146114658
621,4189.18,0.7577864803686418
622,4191.91,0.7703299471028664
623,4194.64,0.7647488138370909
624,4197.37,0.7513223805713154
625,4200.09,0.7576876463284914
626,4202.82,0.7559416130627159
627,4205.55,0.7645973797969403
628,4208.27,0.7557450455541164
629,4211.0,0.7630525122883409
630,4213.73,0.7476121790225654
631,4216.46,0.7571085457567899
632,4219.18,0.7533870115139658
633,4221.91,0.7699931782481904
634,4224.64,0.7500874449824149
635,4227.37,0.7452242117166394
636,4230.09,0.7489978774738154
637,4232.82,0.7477946442080399
638,4235.55,0.7536310109422644
639,4238.27,0.7637086766994404
640,4241.0,0.7587229434336649
641,4243.73,0.7550156101678894
642,4246.46,0.756701676902114
643,4249.18,0.75672774265929
644,4251.91,0.7702693093935143
645,4254.64,0.763059476127739
646,4257.36,0.760721641884915
647,4260.09,0.7548777086191394
648,4262.82,0.7595058753533639
649,4265.55,0.7620851420875884
650,4268.27,0.7521820078447644
651,4271.0,0.7527649745789889
652,4273.7300000000005,0.7540133413132134
653,4276.46,0.7601475080474378
654,4279.18,0.759017773804614
655,4281.91,0.7530687405388384
656,4284.64,0.7510074072730629
657,4287.36,0.759999473030239
658,4290.09,0.7490597397644635
659,4292.82,0.731903406498688
660,4295.55,0.7323988732329124
661,4298.27,0.7178900389900884
662,4301.0,0.705251705724313
663,4303.7300000000005,0.7086716724585375
664,4306.46,0.7040011391927619
665,4309.18,0.696216804949938
666,4311.91,0.7046449716841624
667,4314.64,0.7172409384183869
668,4317.36,0.7312413041755629
669,4320.09,0.7441874709097874
670,4322.82,0.733440437644012
671,4325.55,0.7030979043782364
672,4328.27,0.6818644701354124
673,4331.0,0.6711174368696369
674,4333.7300000000005,0.6881965036038614
675,4336.46,0.738985370338086
676,4339.18,0.821438636095262
677,4341.91,0.8628236028294863
678,4344.64,0.8069489695637109
679,4347.36,0.7216934353208869
680,4350.09,0.6805286020551115
681,4352.82,0.6907079687893359
682,4355.55,0.6996790355235604
683,4358.27,0.7249741012807364
684,4361.0,0.743313968014961
685,4363.7300000000005,0.7345107347491855
686,4365.15832,0.7363450577323795
687,4366.45,0.7380153106353953
688,4369.179999999999,0.7384647929805004
689,4371.91,0.7382487753256055
690,4374.64,0.7339526576707106
691,4377.360000000001,0.7301501507031963
692,4380.09,0.7221765330483014
693,4382.82,0.7093872153934067
694,4385.549999999999,0.7076127977385117
695,4388.27,0.7071021907709975
696,4391.0,0.7059931731161025
697,4393.7300000000005,0.7225008554612076
698,4396.45,0.7312890484936934
699,4399.179999999999,0.7343478308387985
700,4401.91,0.7261641131839036
701,4404.64,0.7188558955290086
702,4407.360000000001,0.7124790885614944
703,4410.09,0.7261499709065995
704,4412.82,0.7286833532517046
705,4415.55,0.7251227355968097
706,4418.27,0.7359597286292955
707,4421.0,0.7234331109744006
708,4423.7300000000005,0.7314650933195057
709,4426.45,0.7380993863519913
710,4429.179999999999,0.7329626686970966
711,4431.91,0.7217844510422016
712,4434.64,0.7337916333873068
713,4437.360000000001,0.7412490264197924
714,4440.09,0.7329603087648976
715,4442.82,0.7273332911100027
716,4445.55,0.7303394734551079
717,4448.2699999999995,0.7480935664875935
718,4451.0,0.7404176488326987
719,4453.7300000000005,0.7361565311778038
720,4456.45,0.7368368242102895
721,4459.179999999999,0.7371813065553946
722,4461.91,0.7205744889004998
723,4464.64,0.7207087712456048
724,4467.360000000001,0.7278334642780906
725,4470.09,0.7418544466231957
726,4472.82,0.7366652289683007
727,4475.54,0.7511972220007864
728,4478.2699999999995,0.7402292043458917
729,4481.0,0.7288232866909967
730,4483.7300000000005,0.7325298690361017
731,4486.45,0.7288847620685875
732,4489.18,0.7324164444136926
733,4491.91,0.7356678267587978
734,4494.639999999999,0.7462214091039029
735,4497.360000000001,0.7302833021363886
736,4500.09,0.7508887844814937
737,4502.82,0.7485539668265988
738,4505.54,0.7503900598590845
739,4508.2699999999995,0.7584571422041897
740,4511.0,0.7605526245492947
741,4513.7300000000005,0.7517735068943998
742,4516.45,0.7454491999268855
743,4519.18,0.7422737822719907
744,4521.91,0.7378024646170958
745,4524.639999999999,0.739215146962201
746,4527.360000000001,0.7165700399946866
747,4530.09,0.7176499223397919
748,4532.820000000001,0.7098340046848969
749,4535.54,0.7079048977173826
750,4538.2699999999995,0.7233093800624877
751,4541.0,0.7295553624075928
752,4543.7300000000005,0.727132944752698
753,4546.45,0.7175338377851836
754,4549.18,0.7155492201302888
755,4551.91,0.7295878024753938
756,4554.639999999999,0.711142284820499
757,4557.36,0.7209811778529847
758,4560.09,0.7254934601980898
759,4562.820000000001,0.7427716425431949
760,4565.54,0.7348712355756807
761,4568.2699999999995,0.7351456179207857
762,4571.0,0.7450689002658909
763,4573.73,0.746516582610996
764,4576.45,0.7428013756434817
765,4579.18,0.7359310579885868
766,4581.91,0.739690340333692
767,4584.63,0.7111436333661776
768,4587.36,0.7143076157112828
769,4590.09,0.7131109980563879
770,4592.820000000001,0.733698880401493
771,4595.54,0.7271292734339787
772,4598.2699999999995,0.7328498557790839
773,4601.0,0.7167333381241889
774,4603.73,0.7332410204692941
775,4606.45,0.7178105135017797
776,4609.18,0.7348610958468849
777,4611.91,0.73665907819199
778,4614.63,0.7314030712244757
779,4617.36,0.7327806535695808
780,4620.09,0.7266808359146859
781,4622.820000000001,0.7403166182597911
782,4625.54,0.7472135112922766
783,4628.2699999999995,0.7482758936373819
784,4631.0,0.728832175982487
785,4633.73,0.7306651583275922
786,4636.45,0.7382624513600777
787,4639.18,0.732705533705183
788,4641.91,0.726955916050288
789,4644.63,0.7135394090827738
790,4647.36,0.7061961914278788
791,4650.09,0.715121373772984
792,4652.82,0.7229783561180891
793,4655.54,0.7208741491505748
794,4658.2699999999995,0.7267348314956799
795,4661.0,0.7361854138407851
796,4663.73,0.7104374961858901
797,4666.45,0.7053737892183759
798,4669.18,0.709640871563481
799,4671.91,0.713172553908586
800,4674.63,0.7186860469410717
801,4677.36,0.7245992292861769
802,4680.09,0.726589811631282
803,4682.82,0.7186687939763872
804,4685.54,0.7182982870088729
805,4688.2699999999995,0.716961669353978
806,4691.0,0.7257467516990831
807,4693.72,0.7207881447315687
808,4696.45,0.702938027076674
809,4699.18,0.722860509421779
810,4701.91,0.7050979917668841
811,4704.63,0.6911559847993698
812,4707.36,0.697034167144475
813,4710.09,0.7009335494895801
814,4712.82,0.7006126318346853
815,4715.54,0.7103463248671709
816,4718.2699999999995,0.718238207212276
817,4721.0,0.7094416895573812
818,4723.72,0.7087558825898669
819,4726.45,0.7134957649349719
820,4729.18,0.704313947280077
821,4731.91,0.7067949296251822
822,4734.63,0.7103295226576679
823,4737.36,0.7080647050027731
824,4740.09,0.7029456873478781
825,4742.82,0.7020993696929833
826,4745.54,0.7040052627254689
827,4748.27,0.7070290450705741
828,4751.0,0.7143783274156792
829,4753.72,0.7070204204481649
830,4756.45,0.7130388027932701
831,4759.18,0.6996191851383752
832,4761.91,0.6987728674834802
833,4764.63,0.6952327605159659
834,4767.36,0.680429742861071
835,4770.09,0.6883568252061762
836,4772.82,0.7132526075512813
837,4775.54,0.724212000583767
